recorded_time,temperature,sensor_type
2023-02-05T01:12,3.6896116205254756,UNKNOWN
2023-02-05T01:13,3.6896116205254756,UNKNOWN
2023-02-05T01:14,3.6896116205254756,UNKNOWN
2023-02-05T01:15,3.48961162052548,UNKNOWN
2023-02-05T01:16,3.0896116205254813,UNKNOWN
2023-02-05T01:17,2.6896116205254756,UNKNOWN
2023-02-05T01:18,2.1896116205254756,UNKNOWN
2023-02-05T01:19,1.789611620525477,UNKNOWN
2023-02-05T01:20,1.3896116205254785,UNKNOWN
2023-02-05T01:21,1.1896116205254756,UNKNOWN
2023-02-05T01:22,0.8896116205254785,UNKNOWN
2023-02-05T01:23,0.6896116205254792,UNKNOWN
2023-02-05T01:24,0.4896116205254799,UNKNOWN
2023-02-05T01:25,0.28961162052547706,UNKNOWN
2023-02-05T01:26,0.1896116205254792,UNKNOWN
2023-02-05T01:27,0.08961162052547778,UNKNOWN
2023-02-05T01:28,-0.010388379474520093,UNKNOWN
2023-02-05T01:29,-0.11038837947452151,UNKNOWN
2023-02-05T01:30,-0.21038837947452294,UNKNOWN
2023-02-05T01:31,-0.21038837947452294,UNKNOWN
2023-02-05T01:32,-0.3103883794745208,UNKNOWN
2023-02-05T01:33,-0.4103883794745222,UNKNOWN
2023-02-05T01:34,-0.4103883794745222,UNKNOWN
2023-02-05T01:35,-0.4103883794745222,UNKNOWN
2023-02-05T01:36,-0.5103883794745201,UNKNOWN
2023-02-05T01:37,-0.4103883794745222,UNKNOWN
2023-02-05T01:38,-0.3103883794745208,UNKNOWN
2023-02-05T01:39,-0.11038837947452151,UNKNOWN
2023-02-05T01:40,0.08961162052547778,UNKNOWN
2023-02-05T01:41,0.1896116205254792,UNKNOWN
2023-02-05T01:42,0.28961162052547706,UNKNOWN
2023-02-05T01:43,0.3896116205254785,UNKNOWN
2023-02-05T01:44,0.3896116205254785,UNKNOWN
2023-02-05T01:45,0.4896116205254799,UNKNOWN
2023-02-05T01:46,0.5896116205254778,UNKNOWN
2023-02-05T01:47,0.5896116205254778,UNKNOWN
2023-02-05T01:48,0.5896116205254778,UNKNOWN
2023-02-05T01:49,0.6896116205254792,UNKNOWN
2023-02-05T01:50,0.6896116205254792,UNKNOWN
2023-02-05T01:51,0.6896116205254792,UNKNOWN
2023-02-05T01:52,0.6896116205254792,UNKNOWN
2023-02-05T01:53,0.6896116205254792,UNKNOWN
2023-02-05T01:54,0.6896116205254792,UNKNOWN
2023-02-05T01:55,0.7896116205254771,UNKNOWN
2023-02-05T01:56,0.4896116205254799,UNKNOWN
2023-02-05T01:57,0.1896116205254792,UNKNOWN
2023-02-05T01:58,-0.11038837947452151,UNKNOWN
2023-02-05T01:59,-0.3103883794745208,UNKNOWN
2023-02-05T02:00,-0.4103883794745222,UNKNOWN
2023-02-05T02:01,-0.6103883794745215,UNKNOWN
2023-02-05T02:02,-0.8103883794745208,UNKNOWN
2023-02-05T02:03,-0.9103883794745222,UNKNOWN
2023-02-05T02:04,-1.01038837947452,UNKNOWN
2023-02-05T02:05,-1.1103883794745215,UNKNOWN
2023-02-05T02:06,-1.210388379474523,UNKNOWN
2023-02-05T02:07,-1.3103883794745208,UNKNOWN
2023-02-05T02:08,-1.4103883794745222,UNKNOWN
2023-02-05T02:09,-1.51038837947452,UNKNOWN
2023-02-05T02:10,-1.710388379474523,UNKNOWN
2023-02-05T02:11,-1.710388379474523,UNKNOWN
2023-02-05T02:12,-1.710388379474523,UNKNOWN
2023-02-05T02:13,-1.6103883794745215,UNKNOWN
2023-02-05T02:14,-1.51038837947452,UNKNOWN
2023-02-05T02:15,-1.4103883794745222,UNKNOWN
2023-02-05T02:16,-1.3103883794745208,UNKNOWN
2023-02-05T02:17,-1.210388379474523,UNKNOWN
2023-02-05T02:18,-1.210388379474523,UNKNOWN
2023-02-05T02:19,-1.1103883794745215,UNKNOWN
2023-02-05T02:20,-1.1103883794745215,UNKNOWN
2023-02-05T02:21,-1.01038837947452,UNKNOWN
2023-02-05T02:22,-0.9103883794745222,UNKNOWN
2023-02-05T02:23,-0.9103883794745222,UNKNOWN
2023-02-05T02:24,-0.8103883794745208,UNKNOWN
2023-02-05T02:25,-0.7103883794745229,UNKNOWN
2023-02-05T02:26,-0.7103883794745229,UNKNOWN
2023-02-05T02:27,-0.7103883794745229,UNKNOWN
2023-02-05T02:28,-0.7103883794745229,UNKNOWN
2023-02-05T02:29,-0.9103883794745222,UNKNOWN
2023-02-05T02:30,-0.9103883794745222,UNKNOWN
2023-02-05T02:31,-0.9103883794745222,UNKNOWN
2023-02-05T02:32,-0.9103883794745222,UNKNOWN
2023-02-05T02:33,-0.9103883794745222,UNKNOWN
2023-02-05T02:34,-0.9103883794745222,UNKNOWN
2023-02-05T02:35,-0.9103883794745222,UNKNOWN
2023-02-05T02:36,-0.9103883794745222,UNKNOWN
2023-02-05T02:37,-0.8103883794745208,UNKNOWN
2023-02-05T02:38,-0.8103883794745208,UNKNOWN
2023-02-05T02:39,-0.8103883794745208,UNKNOWN
2023-02-05T02:40,-0.8103883794745208,UNKNOWN
2023-02-05T02:41,-0.8103883794745208,UNKNOWN
2023-02-05T02:42,-0.8103883794745208,UNKNOWN
2023-02-05T02:43,-0.7103883794745229,UNKNOWN
2023-02-05T02:44,-0.7103883794745229,UNKNOWN
2023-02-05T02:45,-0.8103883794745208,UNKNOWN
2023-02-05T02:46,-0.8103883794745208,UNKNOWN
2023-02-05T02:47,-0.9103883794745222,UNKNOWN
2023-02-05T02:48,-1.01038837947452,UNKNOWN
2023-02-05T02:49,-1.1103883794745215,UNKNOWN
2023-02-05T02:50,-1.1103883794745215,UNKNOWN
2023-02-05T02:51,-1.210388379474523,UNKNOWN
2023-02-05T02:52,-1.3103883794745208,UNKNOWN
2023-02-05T02:53,-1.3103883794745208,UNKNOWN
2023-02-05T02:54,-1.4103883794745222,UNKNOWN
2023-02-05T02:55,-1.4103883794745222,UNKNOWN
2023-02-05T02:56,-1.51038837947452,UNKNOWN
2023-02-05T02:57,-1.51038837947452,UNKNOWN
2023-02-05T02:58,-1.6103883794745215,UNKNOWN
2023-02-05T02:59,-1.6103883794745215,UNKNOWN
2023-02-05T03:00,-1.6103883794745215,UNKNOWN
2023-02-05T03:01,-1.710388379474523,UNKNOWN
2023-02-05T03:02,-1.710388379474523,UNKNOWN
2023-02-05T03:03,-1.710388379474523,UNKNOWN
2023-02-05T03:04,-1.710388379474523,UNKNOWN
2023-02-05T03:05,-1.710388379474523,UNKNOWN
2023-02-05T03:06,-1.710388379474523,UNKNOWN
2023-02-05T03:07,-1.710388379474523,UNKNOWN
2023-02-05T03:08,-1.710388379474523,UNKNOWN
2023-02-05T03:09,-1.710388379474523,UNKNOWN
2023-02-05T03:10,-1.710388379474523,UNKNOWN
2023-02-05T03:11,-1.710388379474523,UNKNOWN
2023-02-05T03:12,-1.6103883794745215,UNKNOWN
2023-02-05T03:13,-1.4103883794745222,UNKNOWN
2023-02-05T03:14,-1.210388379474523,UNKNOWN
2023-02-05T03:15,-1.1103883794745215,UNKNOWN
2023-02-05T03:16,-1.01038837947452,UNKNOWN
2023-02-05T03:17,-0.9103883794745222,UNKNOWN
2023-02-05T03:18,-0.8103883794745208,UNKNOWN
2023-02-05T03:19,-0.7103883794745229,UNKNOWN
2023-02-05T03:20,-0.6103883794745215,UNKNOWN
2023-02-05T03:21,-0.5103883794745201,UNKNOWN
2023-02-05T03:22,-0.5103883794745201,UNKNOWN
2023-02-05T03:23,-0.4103883794745222,UNKNOWN
2023-02-05T03:24,-0.4103883794745222,UNKNOWN
2023-02-05T03:25,-0.3103883794745208,UNKNOWN
2023-02-05T03:26,-0.5103883794745201,UNKNOWN
2023-02-05T03:27,-0.6103883794745215,UNKNOWN
2023-02-05T03:28,-0.6103883794745215,UNKNOWN
2023-02-05T03:29,-0.6103883794745215,UNKNOWN
2023-02-05T03:30,-0.6103883794745215,UNKNOWN
2023-02-05T03:31,-0.6103883794745215,UNKNOWN
2023-02-05T03:32,-0.6103883794745215,UNKNOWN
2023-02-05T03:33,-0.6103883794745215,UNKNOWN
2023-02-05T03:34,-0.6103883794745215,UNKNOWN
2023-02-05T03:35,-0.6103883794745215,UNKNOWN
2023-02-05T03:36,-0.6103883794745215,UNKNOWN
2023-02-05T03:37,-0.6103883794745215,UNKNOWN
2023-02-05T03:38,-0.7103883794745229,UNKNOWN
2023-02-05T03:39,-0.7103883794745229,UNKNOWN
2023-02-05T03:40,-0.7103883794745229,UNKNOWN
2023-02-05T03:41,-0.7103883794745229,UNKNOWN
2023-02-05T03:42,-0.4103883794745222,UNKNOWN
2023-02-05T03:43,-0.3103883794745208,UNKNOWN
2023-02-05T03:44,-0.3103883794745208,UNKNOWN
2023-02-05T03:45,-0.11038837947452151,UNKNOWN
2023-02-05T03:46,-0.010388379474520093,UNKNOWN
2023-02-05T03:47,0.08961162052547778,UNKNOWN
2023-02-05T03:48,0.1896116205254792,UNKNOWN
2023-02-05T03:49,0.3896116205254785,UNKNOWN
2023-02-05T03:50,0.4896116205254799,UNKNOWN
2023-02-05T03:51,0.5896116205254778,UNKNOWN
2023-02-05T03:52,0.6896116205254792,UNKNOWN
2023-02-05T03:53,0.6896116205254792,UNKNOWN
2023-02-05T03:54,0.7896116205254771,UNKNOWN
2023-02-05T03:55,0.8896116205254785,UNKNOWN
2023-02-05T03:56,0.6896116205254792,UNKNOWN
2023-02-05T03:57,0.4896116205254799,UNKNOWN
2023-02-05T03:58,0.28961162052547706,UNKNOWN
2023-02-05T03:59,0.08961162052547778,UNKNOWN
2023-02-05T04:00,-0.11038837947452151,UNKNOWN
2023-02-05T04:01,-0.3103883794745208,UNKNOWN
2023-02-05T04:02,-0.4103883794745222,UNKNOWN
2023-02-05T04:03,-0.5103883794745201,UNKNOWN
2023-02-05T04:04,-0.6103883794745215,UNKNOWN
2023-02-05T04:05,-0.7103883794745229,UNKNOWN
2023-02-05T04:06,-0.8103883794745208,UNKNOWN
2023-02-05T04:07,-0.9103883794745222,UNKNOWN
2023-02-05T04:08,-0.9103883794745222,UNKNOWN
2023-02-05T04:09,-0.9103883794745222,UNKNOWN
2023-02-05T04:10,-1.01038837947452,UNKNOWN
2023-02-05T04:11,-1.1103883794745215,UNKNOWN
2023-02-05T04:12,-1.1103883794745215,UNKNOWN
2023-02-05T04:13,-1.210388379474523,UNKNOWN
2023-02-05T04:14,-1.3103883794745208,UNKNOWN
2023-02-05T04:15,-1.4103883794745222,UNKNOWN
2023-02-05T04:16,-1.4103883794745222,UNKNOWN
2023-02-05T04:17,-1.4103883794745222,UNKNOWN
2023-02-05T04:18,-1.3103883794745208,UNKNOWN
2023-02-05T04:19,-1.3103883794745208,UNKNOWN
2023-02-05T04:20,-1.3103883794745208,UNKNOWN
2023-02-05T04:21,-1.3103883794745208,UNKNOWN
2023-02-05T04:22,-1.3103883794745208,UNKNOWN
2023-02-05T04:23,-1.3103883794745208,UNKNOWN
2023-02-05T04:24,-1.210388379474523,UNKNOWN
2023-02-05T04:25,-1.210388379474523,UNKNOWN
2023-02-05T04:26,-1.210388379474523,UNKNOWN
2023-02-05T04:27,-1.1103883794745215,UNKNOWN
2023-02-05T04:28,-1.1103883794745215,UNKNOWN
2023-02-05T04:29,-1.1103883794745215,UNKNOWN
2023-02-05T04:30,-1.1103883794745215,UNKNOWN
2023-02-05T04:31,-1.1103883794745215,UNKNOWN
2023-02-05T04:32,-1.1103883794745215,UNKNOWN
2023-02-05T04:33,-1.1103883794745215,UNKNOWN
2023-02-05T04:34,-1.210388379474523,UNKNOWN
2023-02-05T04:35,-1.210388379474523,UNKNOWN
2023-02-05T04:36,-1.1103883794745215,UNKNOWN
2023-02-05T04:37,-1.1103883794745215,UNKNOWN
2023-02-05T04:38,-1.1103883794745215,UNKNOWN
2023-02-05T04:39,-1.01038837947452,UNKNOWN
2023-02-05T04:40,-0.6103883794745215,UNKNOWN
2023-02-05T04:41,-0.4103883794745222,UNKNOWN
2023-02-05T04:42,-0.21038837947452294,UNKNOWN
2023-02-05T04:43,-0.11038837947452151,UNKNOWN
2023-02-05T04:44,0.08961162052547778,UNKNOWN
2023-02-05T04:45,0.28961162052547706,UNKNOWN
2023-02-05T04:46,0.3896116205254785,UNKNOWN
2023-02-05T04:47,0.5896116205254778,UNKNOWN
2023-02-05T04:48,0.6896116205254792,UNKNOWN
2023-02-05T04:49,0.8896116205254785,UNKNOWN
2023-02-05T04:50,0.7896116205254771,UNKNOWN
2023-02-05T04:51,0.6896116205254792,UNKNOWN
2023-02-05T04:52,0.6896116205254792,UNKNOWN
2023-02-05T04:53,0.5896116205254778,UNKNOWN
2023-02-05T04:54,0.4896116205254799,UNKNOWN
2023-02-05T04:55,0.4896116205254799,UNKNOWN
2023-02-05T04:56,0.3896116205254785,UNKNOWN
2023-02-05T04:57,0.3896116205254785,UNKNOWN
2023-02-05T04:58,0.3896116205254785,UNKNOWN
2023-02-05T04:59,0.3896116205254785,UNKNOWN
2023-02-05T05:00,0.3896116205254785,UNKNOWN
2023-02-05T05:01,0.3896116205254785,UNKNOWN
2023-02-05T05:02,0.3896116205254785,UNKNOWN
2023-02-05T05:03,0.3896116205254785,UNKNOWN
2023-02-05T05:04,0.3896116205254785,UNKNOWN
2023-02-05T05:05,0.28961162052547706,UNKNOWN
2023-02-05T05:06,0.28961162052547706,UNKNOWN
2023-02-05T05:07,0.28961162052547706,UNKNOWN
2023-02-05T05:08,0.28961162052547706,UNKNOWN
2023-02-05T05:09,0.28961162052547706,UNKNOWN
2023-02-05T05:10,0.28961162052547706,UNKNOWN
2023-02-05T05:11,0.28961162052547706,UNKNOWN
2023-02-05T05:12,0.28961162052547706,UNKNOWN
2023-02-05T05:13,0.28961162052547706,UNKNOWN
2023-02-05T05:14,0.28961162052547706,UNKNOWN
2023-02-05T05:15,0.1896116205254792,UNKNOWN
2023-02-05T05:16,0.1896116205254792,UNKNOWN
2023-02-05T05:17,0.1896116205254792,UNKNOWN
2023-02-05T05:18,0.08961162052547778,UNKNOWN
2023-02-05T05:19,0.08961162052547778,UNKNOWN
2023-02-05T05:20,0.08961162052547778,UNKNOWN
2023-02-05T05:21,0.08961162052547778,UNKNOWN
2023-02-05T05:22,0.08961162052547778,UNKNOWN
2023-02-05T05:23,-0.010388379474520093,UNKNOWN
2023-02-05T05:24,0.08961162052547778,UNKNOWN
2023-02-05T05:25,-0.010388379474520093,UNKNOWN
2023-02-05T05:26,-0.010388379474520093,UNKNOWN
2023-02-05T05:27,-0.010388379474520093,UNKNOWN
2023-02-05T05:28,-0.010388379474520093,UNKNOWN
2023-02-05T05:29,-0.010388379474520093,UNKNOWN
2023-02-05T05:30,-0.010388379474520093,UNKNOWN
2023-02-05T05:31,-0.010388379474520093,UNKNOWN
2023-02-05T05:32,-0.010388379474520093,UNKNOWN
2023-02-05T05:33,-0.010388379474520093,UNKNOWN
2023-02-05T05:34,-0.010388379474520093,UNKNOWN
2023-02-05T05:35,-0.010388379474520093,UNKNOWN
2023-02-05T05:36,0.08961162052547778,UNKNOWN
2023-02-05T05:37,-0.010388379474520093,UNKNOWN
2023-02-05T05:38,-0.010388379474520093,UNKNOWN
2023-02-05T05:39,-0.010388379474520093,UNKNOWN
2023-02-05T05:40,-0.010388379474520093,UNKNOWN
2023-02-05T05:41,-0.010388379474520093,UNKNOWN
2023-02-05T05:42,-0.11038837947452151,UNKNOWN
2023-02-05T05:43,-0.11038837947452151,UNKNOWN
2023-02-05T05:44,0.08961162052547778,UNKNOWN
2023-02-05T05:45,0.28961162052547706,UNKNOWN
2023-02-05T05:46,0.3896116205254785,UNKNOWN
2023-02-05T05:47,0.3896116205254785,UNKNOWN
2023-02-05T05:48,0.28961162052547706,UNKNOWN
2023-02-05T05:49,0.1896116205254792,UNKNOWN
2023-02-05T05:50,0.08961162052547778,UNKNOWN
2023-02-05T05:51,0.08961162052547778,UNKNOWN
2023-02-05T05:52,-0.010388379474520093,UNKNOWN
2023-02-05T05:53,-0.11038837947452151,UNKNOWN
2023-02-05T05:54,-0.4103883794745222,UNKNOWN
2023-02-05T05:55,-0.6103883794745215,UNKNOWN
2023-02-05T05:56,-0.9103883794745222,UNKNOWN
2023-02-05T05:57,-1.1103883794745215,UNKNOWN
2023-02-05T05:58,-1.3103883794745208,UNKNOWN
2023-02-05T05:59,-1.51038837947452,UNKNOWN
2023-02-05T06:00,-1.6103883794745215,UNKNOWN
2023-02-05T06:01,-1.710388379474523,UNKNOWN
2023-02-05T06:02,-1.9103883794745222,UNKNOWN
2023-02-05T06:03,-1.9103883794745222,UNKNOWN
2023-02-05T06:04,-1.9103883794745222,UNKNOWN
2023-02-05T06:05,-1.8103883794745208,UNKNOWN
2023-02-05T06:06,-1.710388379474523,UNKNOWN
2023-02-05T06:07,-1.6103883794745215,UNKNOWN
2023-02-05T06:08,-1.51038837947452,UNKNOWN
2023-02-05T06:09,-1.4103883794745222,UNKNOWN
2023-02-05T06:10,-1.4103883794745222,UNKNOWN
2023-02-05T06:11,-1.3103883794745208,UNKNOWN
2023-02-05T06:12,-1.3103883794745208,UNKNOWN
2023-02-05T06:13,-1.3103883794745208,UNKNOWN
2023-02-05T06:14,-1.3103883794745208,UNKNOWN
2023-02-05T06:15,-1.3103883794745208,UNKNOWN
2023-02-05T06:16,-1.3103883794745208,UNKNOWN
2023-02-05T06:17,-1.3103883794745208,UNKNOWN
2023-02-05T06:18,-1.3103883794745208,UNKNOWN
2023-02-05T06:19,-1.4103883794745222,UNKNOWN
2023-02-05T06:20,-1.4103883794745222,UNKNOWN
2023-02-05T06:21,-1.4103883794745222,UNKNOWN
2023-02-05T06:22,-1.51038837947452,UNKNOWN
2023-02-05T06:23,-1.51038837947452,UNKNOWN
2023-02-05T06:24,-1.51038837947452,UNKNOWN
2023-02-05T06:25,-1.4103883794745222,UNKNOWN
2023-02-05T06:26,-1.4103883794745222,UNKNOWN
2023-02-05T06:27,-1.210388379474523,UNKNOWN
2023-02-05T06:28,-1.4103883794745222,UNKNOWN
2023-02-05T06:29,-1.4103883794745222,UNKNOWN
2023-02-05T06:30,-1.51038837947452,UNKNOWN
2023-02-05T06:31,-1.51038837947452,UNKNOWN
2023-02-05T06:32,-1.51038837947452,UNKNOWN
2023-02-05T06:33,-1.51038837947452,UNKNOWN
2023-02-05T06:34,-1.51038837947452,UNKNOWN
2023-02-05T06:35,-1.51038837947452,UNKNOWN
2023-02-05T06:36,-1.51038837947452,UNKNOWN
2023-02-05T06:37,-1.51038837947452,UNKNOWN
2023-02-05T06:38,-1.51038837947452,UNKNOWN
2023-02-05T06:39,-1.51038837947452,UNKNOWN
2023-02-05T06:40,-1.51038837947452,UNKNOWN
2023-02-05T06:41,-1.4103883794745222,UNKNOWN
2023-02-05T06:42,-1.210388379474523,UNKNOWN
2023-02-05T06:43,-1.1103883794745215,UNKNOWN
2023-02-05T06:44,-1.1103883794745215,UNKNOWN
2023-02-05T06:45,-1.1103883794745215,UNKNOWN
2023-02-05T06:46,-1.210388379474523,UNKNOWN
2023-02-05T06:47,-1.210388379474523,UNKNOWN
2023-02-05T06:48,-1.210388379474523,UNKNOWN
2023-02-05T06:49,-1.210388379474523,UNKNOWN
2023-02-05T06:50,-1.210388379474523,UNKNOWN
2023-02-05T06:51,-1.210388379474523,UNKNOWN
2023-02-05T06:52,-1.210388379474523,UNKNOWN
2023-02-05T06:53,-1.210388379474523,UNKNOWN
2023-02-05T06:54,-1.1103883794745215,UNKNOWN
2023-02-05T06:55,-1.01038837947452,UNKNOWN
2023-02-05T06:56,-0.9103883794745222,UNKNOWN
2023-02-05T06:57,-0.7103883794745229,UNKNOWN
2023-02-05T06:58,-0.6103883794745215,UNKNOWN
2023-02-05T06:59,-0.6103883794745215,UNKNOWN
2023-02-05T07:00,-0.5103883794745201,UNKNOWN
2023-02-05T07:01,-0.4103883794745222,UNKNOWN
2023-02-05T07:02,-0.7103883794745229,UNKNOWN
2023-02-05T07:03,-1.01038837947452,UNKNOWN
2023-02-05T07:04,-1.1103883794745215,UNKNOWN
2023-02-05T07:05,-1.3103883794745208,UNKNOWN
2023-02-05T07:06,-1.4103883794745222,UNKNOWN
2023-02-05T07:07,-1.4103883794745222,UNKNOWN
2023-02-05T07:08,-1.51038837947452,UNKNOWN
2023-02-05T07:09,-1.6103883794745215,UNKNOWN
2023-02-05T07:10,-1.710388379474523,UNKNOWN
2023-02-05T07:11,-1.710388379474523,UNKNOWN
2023-02-05T07:12,-1.710388379474523,UNKNOWN
2023-02-05T07:13,-1.710388379474523,UNKNOWN
2023-02-05T07:14,-1.8103883794745208,UNKNOWN
2023-02-05T07:15,-1.8103883794745208,UNKNOWN
2023-02-05T07:16,-1.9103883794745222,UNKNOWN
2023-02-05T07:17,-1.9103883794745222,UNKNOWN
2023-02-05T07:18,-1.9103883794745222,UNKNOWN
2023-02-05T07:19,-1.9103883794745222,UNKNOWN
2023-02-05T07:20,-1.9103883794745222,UNKNOWN
2023-02-05T07:21,-1.9103883794745222,UNKNOWN
2023-02-05T07:22,-2.01038837947452,UNKNOWN
2023-02-05T07:23,-2.01038837947452,UNKNOWN
2023-02-05T07:24,-2.01038837947452,UNKNOWN
2023-02-05T07:25,-2.01038837947452,UNKNOWN
2023-02-05T07:26,-2.01038837947452,UNKNOWN
2023-02-05T07:27,-2.01038837947452,UNKNOWN
2023-02-05T07:28,-2.01038837947452,UNKNOWN
2023-02-05T07:29,-2.01038837947452,UNKNOWN
2023-02-05T07:30,-2.01038837947452,UNKNOWN
2023-02-05T07:31,-2.1103883794745215,UNKNOWN
2023-02-05T07:32,-1.9103883794745222,UNKNOWN
2023-02-05T07:33,-1.8103883794745208,UNKNOWN
2023-02-05T07:34,-1.8103883794745208,UNKNOWN
2023-02-05T07:35,-1.8103883794745208,UNKNOWN
2023-02-05T07:36,-1.9103883794745222,UNKNOWN
2023-02-05T07:37,-1.9103883794745222,UNKNOWN
2023-02-05T07:38,-1.9103883794745222,UNKNOWN
2023-02-05T07:39,-2.1103883794745215,UNKNOWN
2023-02-05T07:40,-2.1103883794745215,UNKNOWN
2023-02-05T07:41,-2.1103883794745215,UNKNOWN
2023-02-05T07:42,-2.1103883794745215,UNKNOWN
2023-02-05T07:43,-2.01038837947452,UNKNOWN
2023-02-05T07:44,-2.01038837947452,UNKNOWN
2023-02-05T07:45,-1.9103883794745222,UNKNOWN
2023-02-05T07:46,-1.9103883794745222,UNKNOWN
2023-02-05T07:47,-1.710388379474523,UNKNOWN
2023-02-05T07:48,-1.6103883794745215,UNKNOWN
2023-02-05T07:49,-1.51038837947452,UNKNOWN
2023-02-05T07:50,-1.4103883794745222,UNKNOWN
2023-02-05T07:51,-1.3103883794745208,UNKNOWN
2023-02-05T07:52,-1.4103883794745222,UNKNOWN
2023-02-05T07:53,-1.4103883794745222,UNKNOWN
2023-02-05T07:54,-1.51038837947452,UNKNOWN
2023-02-05T07:55,-1.4103883794745222,UNKNOWN
2023-02-05T07:56,-1.4103883794745222,UNKNOWN
2023-02-05T07:57,-1.4103883794745222,UNKNOWN
2023-02-05T07:58,-1.4103883794745222,UNKNOWN
2023-02-05T07:59,-1.3103883794745208,UNKNOWN
2023-02-05T08:00,-1.3103883794745208,UNKNOWN
2023-02-05T08:01,-1.4103883794745222,UNKNOWN
2023-02-05T08:02,-1.4103883794745222,UNKNOWN
2023-02-05T08:03,-1.3103883794745208,UNKNOWN
2023-02-05T08:04,-1.210388379474523,UNKNOWN
2023-02-05T08:05,-1.210388379474523,UNKNOWN
2023-02-05T08:06,-1.210388379474523,UNKNOWN
2023-02-05T08:07,-1.210388379474523,UNKNOWN
2023-02-05T08:08,-1.1103883794745215,UNKNOWN
2023-02-05T08:09,-1.1103883794745215,UNKNOWN
2023-02-05T08:10,-1.210388379474523,UNKNOWN
