recorded_time,temperature,sensor_type
2023-05-19T03:20,-0.27600326597265123,UNKNOWN
2023-05-19T03:21,-0.27600326597265123,UNKNOWN
2023-05-19T03:22,-0.1760032659726498,UNKNOWN
2023-05-19T03:23,0.023996734027349476,UNKNOWN
2023-05-19T03:24,0.22399673402734877,UNKNOWN
2023-05-19T03:25,0.42399673402734805,UNKNOWN
2023-05-19T03:26,0.6239967340273509,UNKNOWN
2023-05-19T03:27,0.8239967340273502,UNKNOWN
2023-05-19T03:28,1.0239967340273495,UNKNOWN
2023-05-19T03:29,1.2239967340273488,UNKNOWN
2023-05-19T03:30,1.2239967340273488,UNKNOWN
2023-05-19T03:31,1.2239967340273488,UNKNOWN
2023-05-19T03:32,1.123996734027351,UNKNOWN
2023-05-19T03:33,1.0239967340273495,UNKNOWN
2023-05-19T03:34,0.923996734027348,UNKNOWN
2023-05-19T03:35,0.923996734027348,UNKNOWN
2023-05-19T03:36,0.923996734027348,UNKNOWN
2023-05-19T03:37,0.8239967340273502,UNKNOWN
2023-05-19T03:38,0.6239967340273509,UNKNOWN
2023-05-19T03:39,0.5239967340273495,UNKNOWN
2023-05-19T03:40,0.42399673402734805,UNKNOWN
2023-05-19T03:41,0.3239967340273502,UNKNOWN
2023-05-19T03:42,0.22399673402734877,UNKNOWN
2023-05-19T03:43,0.22399673402734877,UNKNOWN
2023-05-19T03:44,0.1239967340273509,UNKNOWN
2023-05-19T03:45,0.023996734027349476,UNKNOWN
2023-05-19T03:46,-0.07600326597265195,UNKNOWN
2023-05-19T03:47,-0.1760032659726498,UNKNOWN
2023-05-19T03:48,-0.27600326597265123,UNKNOWN
2023-05-19T03:49,-0.27600326597265123,UNKNOWN
2023-05-19T03:50,-0.27600326597265123,UNKNOWN
2023-05-19T03:51,-0.3760032659726491,UNKNOWN
2023-05-19T03:52,-0.3760032659726491,UNKNOWN
2023-05-19T03:53,-0.3760032659726491,UNKNOWN
2023-05-19T03:54,-0.3760032659726491,UNKNOWN
2023-05-19T03:55,-0.27600326597265123,UNKNOWN
2023-05-19T03:56,-0.3760032659726491,UNKNOWN
2023-05-19T03:57,-0.3760032659726491,UNKNOWN
2023-05-19T03:58,-0.4760032659726505,UNKNOWN
2023-05-19T03:59,-0.4760032659726505,UNKNOWN
2023-05-19T04:00,-0.4760032659726505,UNKNOWN
2023-05-19T04:01,-0.4760032659726505,UNKNOWN
2023-05-19T04:02,-0.4760032659726505,UNKNOWN
2023-05-19T04:03,-0.4760032659726505,UNKNOWN
2023-05-19T04:04,-0.4760032659726505,UNKNOWN
2023-05-19T04:05,-0.3760032659726491,UNKNOWN
2023-05-19T04:06,-0.3760032659726491,UNKNOWN
2023-05-19T04:07,-0.27600326597265123,UNKNOWN
2023-05-19T04:08,-0.27600326597265123,UNKNOWN
2023-05-19T04:09,-0.27600326597265123,UNKNOWN
2023-05-19T04:10,-0.1760032659726498,UNKNOWN
2023-05-19T04:11,-0.1760032659726498,UNKNOWN
2023-05-19T04:12,-0.07600326597265195,UNKNOWN
2023-05-19T04:13,-0.07600326597265195,UNKNOWN
2023-05-19T04:14,-0.07600326597265195,UNKNOWN
2023-05-19T04:15,-0.07600326597265195,UNKNOWN
2023-05-19T04:16,0.023996734027349476,UNKNOWN
2023-05-19T04:17,0.023996734027349476,UNKNOWN
2023-05-19T04:18,0.023996734027349476,UNKNOWN
2023-05-19T04:19,0.023996734027349476,UNKNOWN
2023-05-19T04:20,0.023996734027349476,UNKNOWN
2023-05-19T04:21,0.023996734027349476,UNKNOWN
2023-05-19T04:22,0.023996734027349476,UNKNOWN
2023-05-19T04:23,0.1239967340273509,UNKNOWN
2023-05-19T04:24,0.1239967340273509,UNKNOWN
2023-05-19T04:25,0.1239967340273509,UNKNOWN
2023-05-19T04:26,0.1239967340273509,UNKNOWN
2023-05-19T04:27,0.1239967340273509,UNKNOWN
2023-05-19T04:28,0.1239967340273509,UNKNOWN
2023-05-19T04:29,0.22399673402734877,UNKNOWN
2023-05-19T04:30,0.5239967340273495,UNKNOWN
2023-05-19T04:31,0.7239967340273488,UNKNOWN
2023-05-19T04:32,1.0239967340273495,UNKNOWN
2023-05-19T04:33,1.2239967340273488,UNKNOWN
2023-05-19T04:34,1.423996734027348,UNKNOWN
2023-05-19T04:35,1.3239967340273502,UNKNOWN
2023-05-19T04:36,1.123996734027351,UNKNOWN
2023-05-19T04:37,1.0239967340273495,UNKNOWN
2023-05-19T04:38,0.8239967340273502,UNKNOWN
2023-05-19T04:39,0.7239967340273488,UNKNOWN
2023-05-19T04:40,0.5239967340273495,UNKNOWN
2023-05-19T04:41,0.5239967340273495,UNKNOWN
2023-05-19T04:42,0.42399673402734805,UNKNOWN
2023-05-19T04:43,0.3239967340273502,UNKNOWN
2023-05-19T04:44,0.42399673402734805,UNKNOWN
2023-05-19T04:45,0.42399673402734805,UNKNOWN
2023-05-19T04:46,0.5239967340273495,UNKNOWN
2023-05-19T04:47,0.5239967340273495,UNKNOWN
2023-05-19T04:48,0.5239967340273495,UNKNOWN
2023-05-19T04:49,0.5239967340273495,UNKNOWN
2023-05-19T04:50,0.5239967340273495,UNKNOWN
2023-05-19T04:51,0.5239967340273495,UNKNOWN
2023-05-19T04:52,0.5239967340273495,UNKNOWN
2023-05-19T04:53,0.5239967340273495,UNKNOWN
2023-05-19T04:54,0.5239967340273495,UNKNOWN
2023-05-19T04:55,0.5239967340273495,UNKNOWN
2023-05-19T04:56,0.5239967340273495,UNKNOWN
2023-05-19T04:57,0.5239967340273495,UNKNOWN
2023-05-19T04:58,0.5239967340273495,UNKNOWN
2023-05-19T04:59,0.5239967340273495,UNKNOWN
2023-05-19T05:00,0.5239967340273495,UNKNOWN
2023-05-19T05:01,0.3239967340273502,UNKNOWN
2023-05-19T05:02,0.22399673402734877,UNKNOWN
2023-05-19T05:03,0.22399673402734877,UNKNOWN
2023-05-19T05:04,0.3239967340273502,UNKNOWN
2023-05-19T05:05,0.3239967340273502,UNKNOWN
2023-05-19T05:06,0.3239967340273502,UNKNOWN
2023-05-19T05:07,0.3239967340273502,UNKNOWN
2023-05-19T05:08,0.3239967340273502,UNKNOWN
2023-05-19T05:09,0.3239967340273502,UNKNOWN
2023-05-19T05:10,0.3239967340273502,UNKNOWN
2023-05-19T05:11,0.3239967340273502,UNKNOWN
2023-05-19T05:12,0.3239967340273502,UNKNOWN
2023-05-19T05:13,0.22399673402734877,UNKNOWN
2023-05-19T05:14,0.22399673402734877,UNKNOWN
2023-05-19T05:15,0.22399673402734877,UNKNOWN
2023-05-19T05:16,0.22399673402734877,UNKNOWN
2023-05-19T05:17,0.22399673402734877,UNKNOWN
2023-05-19T05:18,0.1239967340273509,UNKNOWN
2023-05-19T05:19,0.1239967340273509,UNKNOWN
2023-05-19T05:20,0.023996734027349476,UNKNOWN
2023-05-19T05:21,0.023996734027349476,UNKNOWN
2023-05-19T05:22,-0.07600326597265195,UNKNOWN
2023-05-19T05:23,-0.07600326597265195,UNKNOWN
2023-05-19T05:24,-0.07600326597265195,UNKNOWN
2023-05-19T05:25,-0.07600326597265195,UNKNOWN
2023-05-19T05:26,0.023996734027349476,UNKNOWN
2023-05-19T05:27,0.023996734027349476,UNKNOWN
2023-05-19T05:28,0.1239967340273509,UNKNOWN
2023-05-19T05:29,0.023996734027349476,UNKNOWN
2023-05-19T05:30,-0.07600326597265195,UNKNOWN
2023-05-19T05:31,-0.1760032659726498,UNKNOWN
2023-05-19T05:32,-0.27600326597265123,UNKNOWN
2023-05-19T05:33,-0.576003265972652,UNKNOWN
2023-05-19T05:34,-0.6760032659726498,UNKNOWN
2023-05-19T05:35,-0.7760032659726512,UNKNOWN
2023-05-19T05:36,-0.7760032659726512,UNKNOWN
2023-05-19T05:37,-0.7760032659726512,UNKNOWN
2023-05-19T05:38,-0.7760032659726512,UNKNOWN
2023-05-19T05:39,-0.7760032659726512,UNKNOWN
2023-05-19T05:40,-0.6760032659726498,UNKNOWN
2023-05-19T05:41,-0.6760032659726498,UNKNOWN
2023-05-19T05:42,-0.6760032659726498,UNKNOWN
2023-05-19T05:43,-0.6760032659726498,UNKNOWN
2023-05-19T05:44,-0.6760032659726498,UNKNOWN
2023-05-19T05:45,-0.6760032659726498,UNKNOWN
2023-05-19T05:46,-0.6760032659726498,UNKNOWN
2023-05-19T05:47,-0.6760032659726498,UNKNOWN
2023-05-19T05:48,-0.576003265972652,UNKNOWN
2023-05-19T05:49,-0.4760032659726505,UNKNOWN
2023-05-19T05:50,-0.4760032659726505,UNKNOWN
2023-05-19T05:51,-0.576003265972652,UNKNOWN
2023-05-19T05:52,-0.576003265972652,UNKNOWN
2023-05-19T05:53,-0.576003265972652,UNKNOWN
2023-05-19T05:54,-0.4760032659726505,UNKNOWN
2023-05-19T05:55,-0.4760032659726505,UNKNOWN
2023-05-19T05:56,-0.3760032659726491,UNKNOWN
2023-05-19T05:57,-0.27600326597265123,UNKNOWN
2023-05-19T05:58,-0.27600326597265123,UNKNOWN
2023-05-19T05:59,-0.27600326597265123,UNKNOWN
2023-05-19T06:00,-0.1760032659726498,UNKNOWN
2023-05-19T06:01,-0.1760032659726498,UNKNOWN
2023-05-19T06:02,-0.07600326597265195,UNKNOWN
2023-05-19T06:03,-0.07600326597265195,UNKNOWN
2023-05-19T06:04,-0.07600326597265195,UNKNOWN
2023-05-19T06:05,0.023996734027349476,UNKNOWN
2023-05-19T06:06,0.023996734027349476,UNKNOWN
2023-05-19T06:07,0.023996734027349476,UNKNOWN
2023-05-19T06:08,0.023996734027349476,UNKNOWN
2023-05-19T06:09,0.023996734027349476,UNKNOWN
2023-05-19T06:10,0.023996734027349476,UNKNOWN
2023-05-19T06:11,0.023996734027349476,UNKNOWN
2023-05-19T06:12,0.023996734027349476,UNKNOWN
2023-05-19T06:13,0.023996734027349476,UNKNOWN
2023-05-19T06:14,0.023996734027349476,UNKNOWN
2023-05-19T06:15,0.1239967340273509,UNKNOWN
2023-05-19T06:16,0.1239967340273509,UNKNOWN
2023-05-19T06:17,0.22399673402734877,UNKNOWN
2023-05-19T06:18,0.023996734027349476,UNKNOWN
2023-05-19T06:19,0.22399673402734877,UNKNOWN
2023-05-19T06:20,0.023996734027349476,UNKNOWN
2023-05-19T06:21,0.023996734027349476,UNKNOWN
2023-05-19T06:22,0.22399673402734877,UNKNOWN
2023-05-19T06:23,0.22399673402734877,UNKNOWN
2023-05-19T06:24,0.22399673402734877,UNKNOWN
2023-05-19T06:25,0.42399673402734805,UNKNOWN
2023-05-19T06:26,0.5239967340273495,UNKNOWN
2023-05-19T06:27,0.8239967340273502,UNKNOWN
2023-05-19T06:28,0.923996734027348,UNKNOWN
2023-05-19T06:29,0.923996734027348,UNKNOWN
2023-05-19T06:30,0.8239967340273502,UNKNOWN
2023-05-19T06:31,0.7239967340273488,UNKNOWN
2023-05-19T06:32,0.5239967340273495,UNKNOWN
2023-05-19T06:33,0.22399673402734877,UNKNOWN
2023-05-19T06:34,0.023996734027349476,UNKNOWN
2023-05-19T06:35,-0.07600326597265195,UNKNOWN
2023-05-19T06:36,-0.07600326597265195,UNKNOWN
2023-05-19T06:37,-0.07600326597265195,UNKNOWN
2023-05-19T06:38,-0.07600326597265195,UNKNOWN
2023-05-19T06:39,-0.07600326597265195,UNKNOWN
2023-05-19T06:40,-0.07600326597265195,UNKNOWN
2023-05-19T06:41,-0.07600326597265195,UNKNOWN
2023-05-19T06:42,-0.07600326597265195,UNKNOWN
2023-05-19T06:43,-0.07600326597265195,UNKNOWN
2023-05-19T06:44,0.023996734027349476,UNKNOWN
2023-05-19T06:45,0.023996734027349476,UNKNOWN
2023-05-19T06:46,0.023996734027349476,UNKNOWN
2023-05-19T06:47,0.023996734027349476,UNKNOWN
2023-05-19T06:48,0.1239967340273509,UNKNOWN
2023-05-19T06:49,0.1239967340273509,UNKNOWN
2023-05-19T06:50,0.1239967340273509,UNKNOWN
2023-05-19T06:51,0.22399673402734877,UNKNOWN
2023-05-19T06:52,0.22399673402734877,UNKNOWN
2023-05-19T06:53,0.22399673402734877,UNKNOWN
2023-05-19T06:54,0.22399673402734877,UNKNOWN
2023-05-19T06:55,0.22399673402734877,UNKNOWN
2023-05-19T06:56,0.22399673402734877,UNKNOWN
2023-05-19T06:57,0.22399673402734877,UNKNOWN
2023-05-19T06:58,0.22399673402734877,UNKNOWN
2023-05-19T06:59,0.22399673402734877,UNKNOWN
2023-05-19T07:00,0.3239967340273502,UNKNOWN
2023-05-19T07:01,0.22399673402734877,UNKNOWN
2023-05-19T07:02,0.22399673402734877,UNKNOWN
2023-05-19T07:03,0.22399673402734877,UNKNOWN
2023-05-19T07:04,0.22399673402734877,UNKNOWN
2023-05-19T07:05,0.22399673402734877,UNKNOWN
2023-05-19T07:06,0.22399673402734877,UNKNOWN
2023-05-19T07:07,0.22399673402734877,UNKNOWN
2023-05-19T07:08,0.22399673402734877,UNKNOWN
2023-05-19T07:09,0.22399673402734877,UNKNOWN
2023-05-19T07:10,0.22399673402734877,UNKNOWN
2023-05-19T07:11,0.22399673402734877,UNKNOWN
2023-05-19T07:12,0.22399673402734877,UNKNOWN
2023-05-19T07:13,0.22399673402734877,UNKNOWN
2023-05-19T07:14,0.22399673402734877,UNKNOWN
2023-05-19T07:15,0.22399673402734877,UNKNOWN
2023-05-19T07:16,0.22399673402734877,UNKNOWN
2023-05-19T07:17,0.22399673402734877,UNKNOWN
2023-05-19T07:18,0.22399673402734877,UNKNOWN
2023-05-19T07:19,0.22399673402734877,UNKNOWN
2023-05-19T07:20,0.22399673402734877,UNKNOWN
2023-05-19T07:21,0.22399673402734877,UNKNOWN
2023-05-19T07:22,0.22399673402734877,UNKNOWN
2023-05-19T07:23,0.023996734027349476,UNKNOWN
2023-05-19T07:24,0.023996734027349476,UNKNOWN
2023-05-19T07:25,0.023996734027349476,UNKNOWN
2023-05-19T07:26,0.1239967340273509,UNKNOWN
2023-05-19T07:27,0.1239967340273509,UNKNOWN
2023-05-19T07:28,0.22399673402734877,UNKNOWN
2023-05-19T07:29,0.22399673402734877,UNKNOWN
2023-05-19T07:30,0.3239967340273502,UNKNOWN
2023-05-19T07:31,0.3239967340273502,UNKNOWN
2023-05-19T07:32,0.22399673402734877,UNKNOWN
2023-05-19T07:33,0.1239967340273509,UNKNOWN
2023-05-19T07:34,0.023996734027349476,UNKNOWN
2023-05-19T07:35,0.1239967340273509,UNKNOWN
2023-05-19T07:36,0.023996734027349476,UNKNOWN
2023-05-19T07:37,0.023996734027349476,UNKNOWN
2023-05-19T07:38,0.023996734027349476,UNKNOWN
2023-05-19T07:39,0.023996734027349476,UNKNOWN
2023-05-19T07:40,0.023996734027349476,UNKNOWN
2023-05-19T07:41,0.023996734027349476,UNKNOWN
2023-05-19T07:42,0.023996734027349476,UNKNOWN
2023-05-19T07:43,-0.07600326597265195,UNKNOWN
2023-05-19T07:44,-0.27600326597265123,UNKNOWN
2023-05-19T07:45,-0.07600326597265195,UNKNOWN
2023-05-19T07:46,-0.07600326597265195,UNKNOWN
2023-05-19T07:47,0.023996734027349476,UNKNOWN
2023-05-19T07:48,0.22399673402734877,UNKNOWN
2023-05-19T08:04,-5.17600326597265,UNKNOWN
2023-05-19T08:05,-4.276003265972651,UNKNOWN
2023-05-19T08:06,-3.9760032659726505,UNKNOWN
2023-05-19T08:07,-3.576003265972652,UNKNOWN
2023-05-19T08:08,-3.17600326597265,UNKNOWN
2023-05-19T08:09,-2.67600326597265,UNKNOWN
2023-05-19T08:10,-2.2760032659726512,UNKNOWN
2023-05-19T08:11,-1.876003265972649,UNKNOWN
2023-05-19T08:12,-1.7760032659726512,UNKNOWN
2023-05-19T08:13,-1.4760032659726505,UNKNOWN
2023-05-19T08:14,-1.376003265972649,UNKNOWN
2023-05-19T08:15,-1.2760032659726512,UNKNOWN
2023-05-19T08:16,-1.376003265972649,UNKNOWN
2023-05-19T08:17,-1.2760032659726512,UNKNOWN
2023-05-19T08:18,-1.4760032659726505,UNKNOWN
2023-05-19T08:19,-1.6760032659726498,UNKNOWN
2023-05-19T08:20,-2.076003265972652,UNKNOWN
2023-05-19T08:21,-2.2760032659726512,UNKNOWN
2023-05-19T08:22,-2.4760032659726505,UNKNOWN
2023-05-19T08:23,-2.576003265972652,UNKNOWN
2023-05-19T08:24,-2.67600326597265,UNKNOWN
2023-05-19T08:25,-2.67600326597265,UNKNOWN
2023-05-19T08:26,-2.4760032659726505,UNKNOWN
2023-05-19T08:27,-1.576003265972652,UNKNOWN
2023-05-19T08:28,-0.6760032659726498,UNKNOWN
