recorded_time,temperature,sensor_type
2021-04-29T01:18,-1.577261613691931,UNKNOWN
2021-04-29T01:19,-1.677261613691929,UNKNOWN
2021-04-29T01:20,-1.677261613691929,UNKNOWN
2021-04-29T01:21,-1.7772616136919304,UNKNOWN
2021-04-29T01:22,-1.7772616136919304,UNKNOWN
2021-04-29T01:23,-1.7772616136919304,UNKNOWN
2021-04-29T01:24,-1.8772616136919318,UNKNOWN
2021-04-29T01:25,-1.8772616136919318,UNKNOWN
2021-04-29T01:26,-1.8772616136919318,UNKNOWN
2021-04-29T01:27,-1.8772616136919318,UNKNOWN
2021-04-29T01:28,-1.8772616136919318,UNKNOWN
2021-04-29T01:29,-1.8772616136919318,UNKNOWN
2021-04-29T01:30,-1.8772616136919318,UNKNOWN
2021-04-29T01:31,-1.8772616136919318,UNKNOWN
2021-04-29T01:32,-1.8772616136919318,UNKNOWN
2021-04-29T01:33,-1.9772616136919297,UNKNOWN
2021-04-29T01:34,-1.9772616136919297,UNKNOWN
2021-04-29T01:35,-1.9772616136919297,UNKNOWN
2021-04-29T01:36,-1.9772616136919297,UNKNOWN
2021-04-29T01:37,-1.9772616136919297,UNKNOWN
2021-04-29T01:38,-1.9772616136919297,UNKNOWN
2021-04-29T01:39,-1.9772616136919297,UNKNOWN
2021-04-29T01:40,-1.9772616136919297,UNKNOWN
2021-04-29T01:41,-1.9772616136919297,UNKNOWN
2021-04-29T01:42,-1.9772616136919297,UNKNOWN
2021-04-29T01:43,-1.9772616136919297,UNKNOWN
2021-04-29T01:44,-1.9772616136919297,UNKNOWN
2021-04-29T01:45,-2.077261613691931,UNKNOWN
2021-04-29T01:46,-2.077261613691931,UNKNOWN
2021-04-29T01:47,-2.077261613691931,UNKNOWN
2021-04-29T01:48,-2.077261613691931,UNKNOWN
2021-04-29T01:49,-2.077261613691931,UNKNOWN
2021-04-29T01:50,-1.2772616136919304,UNKNOWN
2021-04-29T01:51,-0.9772616136919297,UNKNOWN
2021-04-29T01:52,-0.6772616136919289,UNKNOWN
2021-04-29T01:53,-0.47726161369192965,UNKNOWN
2021-04-29T01:54,-0.17726161369192894,UNKNOWN
2021-04-29T01:55,0.022738386308070346,UNKNOWN
2021-04-29T01:56,0.22273838630806964,UNKNOWN
2021-04-29T01:57,0.4227383863080689,UNKNOWN
2021-04-29T01:58,0.7227383863080696,UNKNOWN
2021-04-29T01:59,0.8227383863080711,UNKNOWN
2021-04-29T02:00,1.0227383863080703,UNKNOWN
2021-04-29T02:01,1.0227383863080703,UNKNOWN
2021-04-29T02:02,0.9227383863080689,UNKNOWN
2021-04-29T02:03,0.6227383863080682,UNKNOWN
2021-04-29T02:04,0.4227383863080689,UNKNOWN
2021-04-29T02:05,0.22273838630806964,UNKNOWN
2021-04-29T02:06,0.022738386308070346,UNKNOWN
2021-04-29T02:07,-0.17726161369192894,UNKNOWN
2021-04-29T02:08,-0.27726161369193036,UNKNOWN
2021-04-29T02:09,-0.3772616136919318,UNKNOWN
2021-04-29T02:10,-0.5772616136919311,UNKNOWN
2021-04-29T02:11,-0.6772616136919289,UNKNOWN
2021-04-29T02:12,-0.6772616136919289,UNKNOWN
2021-04-29T02:13,-0.7772616136919304,UNKNOWN
2021-04-29T02:14,-0.7772616136919304,UNKNOWN
2021-04-29T02:15,-0.8772616136919318,UNKNOWN
2021-04-29T02:16,-0.8772616136919318,UNKNOWN
2021-04-29T02:17,-0.9772616136919297,UNKNOWN
2021-04-29T02:18,-0.9772616136919297,UNKNOWN
2021-04-29T02:19,-0.9772616136919297,UNKNOWN
2021-04-29T02:20,-0.9772616136919297,UNKNOWN
2021-04-29T02:21,-1.077261613691931,UNKNOWN
2021-04-29T02:22,-1.077261613691931,UNKNOWN
2021-04-29T02:23,-1.077261613691931,UNKNOWN
2021-04-29T02:24,-1.077261613691931,UNKNOWN
2021-04-29T02:25,-1.077261613691931,UNKNOWN
2021-04-29T02:26,-1.077261613691931,UNKNOWN
2021-04-29T02:27,-1.077261613691931,UNKNOWN
2021-04-29T02:28,-1.077261613691931,UNKNOWN
2021-04-29T02:29,-1.077261613691931,UNKNOWN
2021-04-29T02:30,-1.077261613691931,UNKNOWN
2021-04-29T02:31,-1.077261613691931,UNKNOWN
2021-04-29T02:32,-1.077261613691931,UNKNOWN
2021-04-29T02:33,-1.077261613691931,UNKNOWN
2021-04-29T02:34,-1.077261613691931,UNKNOWN
2021-04-29T02:35,-1.077261613691931,UNKNOWN
2021-04-29T02:36,-1.077261613691931,UNKNOWN
2021-04-29T02:37,-1.077261613691931,UNKNOWN
2021-04-29T02:38,-1.077261613691931,UNKNOWN
2021-04-29T02:39,-1.077261613691931,UNKNOWN
2021-04-29T02:40,-1.077261613691931,UNKNOWN
2021-04-29T02:41,-1.077261613691931,UNKNOWN
2021-04-29T02:42,-1.177261613691929,UNKNOWN
2021-04-29T02:43,-1.077261613691931,UNKNOWN
2021-04-29T02:44,-1.077261613691931,UNKNOWN
2021-04-29T02:45,-1.077261613691931,UNKNOWN
2021-04-29T02:46,-0.9772616136919297,UNKNOWN
2021-04-29T02:47,-0.7772616136919304,UNKNOWN
2021-04-29T02:48,-0.5772616136919311,UNKNOWN
2021-04-29T02:49,-0.3772616136919318,UNKNOWN
2021-04-29T02:50,-0.27726161369193036,UNKNOWN
2021-04-29T02:51,-0.07726161369193107,UNKNOWN
2021-04-29T02:52,0.022738386308070346,UNKNOWN
2021-04-29T02:53,0.12273838630806821,UNKNOWN
2021-04-29T02:54,0.22273838630806964,UNKNOWN
2021-04-29T02:55,0.32273838630807106,UNKNOWN
2021-04-29T02:56,0.32273838630807106,UNKNOWN
2021-04-29T02:57,0.32273838630807106,UNKNOWN
2021-04-29T02:58,0.32273838630807106,UNKNOWN
2021-04-29T02:59,0.32273838630807106,UNKNOWN
2021-04-29T03:00,0.32273838630807106,UNKNOWN
2021-04-29T03:01,0.32273838630807106,UNKNOWN
2021-04-29T03:02,0.32273838630807106,UNKNOWN
2021-04-29T03:03,0.32273838630807106,UNKNOWN
2021-04-29T03:04,0.32273838630807106,UNKNOWN
2021-04-29T03:05,0.32273838630807106,UNKNOWN
2021-04-29T03:06,0.32273838630807106,UNKNOWN
2021-04-29T03:07,0.32273838630807106,UNKNOWN
2021-04-29T03:08,0.32273838630807106,UNKNOWN
2021-04-29T03:09,0.32273838630807106,UNKNOWN
2021-04-29T03:10,0.32273838630807106,UNKNOWN
2021-04-29T03:11,0.32273838630807106,UNKNOWN
2021-04-29T03:12,0.32273838630807106,UNKNOWN
2021-04-29T03:13,0.32273838630807106,UNKNOWN
2021-04-29T03:14,0.32273838630807106,UNKNOWN
2021-04-29T03:15,0.32273838630807106,UNKNOWN
2021-04-29T03:16,0.4227383863080689,UNKNOWN
2021-04-29T03:17,0.4227383863080689,UNKNOWN
2021-04-29T03:18,0.4227383863080689,UNKNOWN
2021-04-29T03:19,0.5227383863080703,UNKNOWN
2021-04-29T03:20,0.5227383863080703,UNKNOWN
2021-04-29T03:21,0.5227383863080703,UNKNOWN
2021-04-29T03:22,0.22273838630806964,UNKNOWN
2021-04-29T03:23,-0.07726161369193107,UNKNOWN
2021-04-29T03:24,-0.27726161369193036,UNKNOWN
2021-04-29T03:25,-0.3772616136919318,UNKNOWN
2021-04-29T03:26,-0.47726161369192965,UNKNOWN
2021-04-29T03:27,-0.5772616136919311,UNKNOWN
2021-04-29T03:28,-0.6772616136919289,UNKNOWN
2021-04-29T03:29,-0.7772616136919304,UNKNOWN
2021-04-29T03:30,-0.7772616136919304,UNKNOWN
2021-04-29T03:31,-0.8772616136919318,UNKNOWN
2021-04-29T03:32,-0.8772616136919318,UNKNOWN
2021-04-29T03:33,-0.8772616136919318,UNKNOWN
2021-04-29T03:34,-0.9772616136919297,UNKNOWN
2021-04-29T03:35,-0.9772616136919297,UNKNOWN
2021-04-29T03:36,-1.077261613691931,UNKNOWN
2021-04-29T03:37,-1.077261613691931,UNKNOWN
2021-04-29T03:38,-1.177261613691929,UNKNOWN
2021-04-29T03:39,-1.177261613691929,UNKNOWN
2021-04-29T03:40,-1.077261613691931,UNKNOWN
2021-04-29T03:41,-1.077261613691931,UNKNOWN
2021-04-29T03:42,-0.9772616136919297,UNKNOWN
2021-04-29T03:43,-0.9772616136919297,UNKNOWN
2021-04-29T03:44,-0.8772616136919318,UNKNOWN
2021-04-29T03:45,-0.8772616136919318,UNKNOWN
2021-04-29T03:46,-0.7772616136919304,UNKNOWN
2021-04-29T03:47,-0.7772616136919304,UNKNOWN
2021-04-29T03:48,-0.7772616136919304,UNKNOWN
2021-04-29T03:49,-0.7772616136919304,UNKNOWN
2021-04-29T03:50,-0.7772616136919304,UNKNOWN
2021-04-29T03:51,-0.7772616136919304,UNKNOWN
2021-04-29T03:52,-0.7772616136919304,UNKNOWN
2021-04-29T03:53,-0.7772616136919304,UNKNOWN
2021-04-29T03:54,-0.7772616136919304,UNKNOWN
2021-04-29T03:55,-0.8772616136919318,UNKNOWN
2021-04-29T03:56,-0.9772616136919297,UNKNOWN
2021-04-29T03:57,-1.077261613691931,UNKNOWN
2021-04-29T03:58,-1.077261613691931,UNKNOWN
2021-04-29T03:59,-1.077261613691931,UNKNOWN
2021-04-29T04:00,-1.077261613691931,UNKNOWN
2021-04-29T04:01,-0.9772616136919297,UNKNOWN
2021-04-29T04:02,-0.8772616136919318,UNKNOWN
2021-04-29T04:03,-0.8772616136919318,UNKNOWN
2021-04-29T04:04,-0.7772616136919304,UNKNOWN
2021-04-29T04:05,-0.7772616136919304,UNKNOWN
2021-04-29T04:06,-0.7772616136919304,UNKNOWN
2021-04-29T04:07,-0.5772616136919311,UNKNOWN
2021-04-29T04:08,-0.17726161369192894,UNKNOWN
2021-04-29T04:09,0.022738386308070346,UNKNOWN
2021-04-29T04:10,0.22273838630806964,UNKNOWN
2021-04-29T04:11,0.4227383863080689,UNKNOWN
2021-04-29T04:12,0.5227383863080703,UNKNOWN
2021-04-29T04:13,0.7227383863080696,UNKNOWN
2021-04-29T04:14,0.8227383863080711,UNKNOWN
2021-04-29T04:15,1.0227383863080703,UNKNOWN
2021-04-29T04:16,1.0227383863080703,UNKNOWN
2021-04-29T04:17,1.2227383863080696,UNKNOWN
2021-04-29T04:18,1.2227383863080696,UNKNOWN
2021-04-29T04:19,1.322738386308071,UNKNOWN
2021-04-29T04:20,1.4227383863080725,UNKNOWN
2021-04-29T04:21,1.5227383863080668,UNKNOWN
2021-04-29T04:22,1.6227383863080682,UNKNOWN
2021-04-29T04:23,1.6227383863080682,UNKNOWN
2021-04-29T04:24,1.7227383863080696,UNKNOWN
2021-04-29T04:25,1.822738386308071,UNKNOWN
2021-04-29T04:26,1.822738386308071,UNKNOWN
2021-04-29T04:27,1.9227383863080725,UNKNOWN
2021-04-29T04:28,2.022738386308067,UNKNOWN
2021-04-29T04:29,2.022738386308067,UNKNOWN
2021-04-29T04:30,2.022738386308067,UNKNOWN
2021-04-29T04:31,2.122738386308068,UNKNOWN
2021-04-29T04:32,2.2227383863080696,UNKNOWN
2021-04-29T04:33,2.2227383863080696,UNKNOWN
2021-04-29T04:34,2.2227383863080696,UNKNOWN
2021-04-29T04:35,2.322738386308071,UNKNOWN
2021-04-29T04:36,2.322738386308071,UNKNOWN
2021-04-29T04:37,2.4227383863080725,UNKNOWN
2021-04-29T04:38,2.4227383863080725,UNKNOWN
2021-04-29T04:39,2.4227383863080725,UNKNOWN
2021-04-29T04:40,2.522738386308067,UNKNOWN
2021-04-29T04:41,2.522738386308067,UNKNOWN
2021-04-29T04:42,2.522738386308067,UNKNOWN
2021-04-29T04:43,2.2227383863080696,UNKNOWN
2021-04-29T04:44,1.822738386308071,UNKNOWN
2021-04-29T04:45,1.4227383863080725,UNKNOWN
2021-04-29T04:46,1.1227383863080682,UNKNOWN
2021-04-29T04:47,0.9227383863080689,UNKNOWN
2021-04-29T04:48,0.7227383863080696,UNKNOWN
2021-04-29T04:49,0.5227383863080703,UNKNOWN
2021-04-29T04:50,0.4227383863080689,UNKNOWN
2021-04-29T04:51,0.4227383863080689,UNKNOWN
2021-04-29T04:52,0.32273838630807106,UNKNOWN
2021-04-29T04:53,0.022738386308070346,UNKNOWN
2021-04-29T04:54,-0.27726161369193036,UNKNOWN
2021-04-29T04:55,-0.3772616136919318,UNKNOWN
2021-04-29T04:56,-0.47726161369192965,UNKNOWN
2021-04-29T04:57,-0.47726161369192965,UNKNOWN
2021-04-29T04:58,-0.47726161369192965,UNKNOWN
2021-04-29T04:59,-0.5772616136919311,UNKNOWN
2021-04-29T05:00,-0.6772616136919289,UNKNOWN
2021-04-29T05:01,-0.7772616136919304,UNKNOWN
2021-04-29T05:02,-0.7772616136919304,UNKNOWN
2021-04-29T05:03,-0.8772616136919318,UNKNOWN
2021-04-29T05:04,-1.077261613691931,UNKNOWN
2021-04-29T05:05,-1.177261613691929,UNKNOWN
2021-04-29T05:06,-1.2772616136919304,UNKNOWN
2021-04-29T05:07,-1.3772616136919318,UNKNOWN
2021-04-29T05:08,-1.3772616136919318,UNKNOWN
2021-04-29T05:09,-1.4772616136919297,UNKNOWN
2021-04-29T05:10,-1.4772616136919297,UNKNOWN
2021-04-29T05:11,-1.577261613691931,UNKNOWN
2021-04-29T05:12,-1.577261613691931,UNKNOWN
2021-04-29T05:13,-1.677261613691929,UNKNOWN
2021-04-29T05:14,-1.577261613691931,UNKNOWN
2021-04-29T05:15,-1.677261613691929,UNKNOWN
2021-04-29T05:16,-1.7772616136919304,UNKNOWN
2021-04-29T05:17,-1.7772616136919304,UNKNOWN
2021-04-29T05:18,-1.7772616136919304,UNKNOWN
2021-04-29T05:19,-1.8772616136919318,UNKNOWN
2021-04-29T05:20,-1.8772616136919318,UNKNOWN
2021-04-29T05:21,-1.8772616136919318,UNKNOWN
2021-04-29T05:22,-1.9772616136919297,UNKNOWN
2021-04-29T05:23,-1.9772616136919297,UNKNOWN
2021-04-29T05:24,-1.9772616136919297,UNKNOWN
2021-04-29T05:25,-1.9772616136919297,UNKNOWN
2021-04-29T05:26,-2.077261613691931,UNKNOWN
2021-04-29T05:27,-2.077261613691931,UNKNOWN
2021-04-29T05:28,-1.9772616136919297,UNKNOWN
2021-04-29T05:29,-1.9772616136919297,UNKNOWN
2021-04-29T05:30,-1.8772616136919318,UNKNOWN
2021-04-29T05:31,-1.677261613691929,UNKNOWN
2021-04-29T05:32,-1.577261613691931,UNKNOWN
2021-04-29T05:33,-1.3772616136919318,UNKNOWN
2021-04-29T05:34,-1.3772616136919318,UNKNOWN
2021-04-29T05:35,-1.3772616136919318,UNKNOWN
2021-04-29T05:36,-1.3772616136919318,UNKNOWN
2021-04-29T05:37,-1.177261613691929,UNKNOWN
2021-04-29T05:38,-0.9772616136919297,UNKNOWN
2021-04-29T05:39,-0.8772616136919318,UNKNOWN
2021-04-29T05:40,-0.7772616136919304,UNKNOWN
2021-04-29T05:41,-0.6772616136919289,UNKNOWN
2021-04-29T05:42,-0.5772616136919311,UNKNOWN
2021-04-29T05:43,-0.47726161369192965,UNKNOWN
2021-04-29T05:44,-0.47726161369192965,UNKNOWN
2021-04-29T05:45,-0.3772616136919318,UNKNOWN
2021-04-29T05:46,-0.3772616136919318,UNKNOWN
2021-04-29T05:47,-0.27726161369193036,UNKNOWN
2021-04-29T05:48,-0.27726161369193036,UNKNOWN
2021-04-29T05:49,-0.27726161369193036,UNKNOWN
2021-04-29T05:50,-0.17726161369192894,UNKNOWN
2021-04-29T05:51,-0.17726161369192894,UNKNOWN
2021-04-29T05:52,-0.17726161369192894,UNKNOWN
2021-04-29T05:53,-0.17726161369192894,UNKNOWN
2021-04-29T05:54,-0.17726161369192894,UNKNOWN
2021-04-29T05:55,-0.17726161369192894,UNKNOWN
2021-04-29T05:56,-0.27726161369193036,UNKNOWN
2021-04-29T05:57,-0.5772616136919311,UNKNOWN
2021-04-29T05:58,-0.7772616136919304,UNKNOWN
2021-04-29T05:59,-1.077261613691931,UNKNOWN
2021-04-29T06:00,-1.2772616136919304,UNKNOWN
2021-04-29T06:01,-1.4772616136919297,UNKNOWN
2021-04-29T06:02,-1.677261613691929,UNKNOWN
2021-04-29T06:03,-1.8772616136919318,UNKNOWN
2021-04-29T06:04,-2.077261613691931,UNKNOWN
2021-04-29T06:05,-2.177261613691929,UNKNOWN
2021-04-29T06:06,-2.377261613691932,UNKNOWN
2021-04-29T06:07,-2.577261613691931,UNKNOWN
2021-04-29T06:08,-2.677261613691929,UNKNOWN
2021-04-29T06:09,-2.7772616136919304,UNKNOWN
2021-04-29T06:10,-2.877261613691932,UNKNOWN
2021-04-29T06:11,-2.9772616136919297,UNKNOWN
2021-04-29T06:12,-3.077261613691931,UNKNOWN
2021-04-29T06:13,-3.077261613691931,UNKNOWN
2021-04-29T06:14,-3.177261613691929,UNKNOWN
2021-04-29T06:15,-3.2772616136919304,UNKNOWN
2021-04-29T06:16,-3.2772616136919304,UNKNOWN
2021-04-29T06:17,-3.377261613691932,UNKNOWN
2021-04-29T06:18,-3.4772616136919297,UNKNOWN
2021-04-29T06:19,-3.4772616136919297,UNKNOWN
2021-04-29T06:20,-3.577261613691931,UNKNOWN
2021-04-29T06:21,-3.577261613691931,UNKNOWN
2021-04-29T06:22,-3.677261613691929,UNKNOWN
2021-04-29T06:23,-3.677261613691929,UNKNOWN
2021-04-29T06:24,-3.7772616136919304,UNKNOWN
2021-04-29T06:25,-3.7772616136919304,UNKNOWN
2021-04-29T06:26,-3.877261613691932,UNKNOWN
2021-04-29T06:27,-3.877261613691932,UNKNOWN
2021-04-29T06:28,-3.9772616136919297,UNKNOWN
2021-04-29T06:29,-3.9772616136919297,UNKNOWN
2021-04-29T06:30,-4.077261613691931,UNKNOWN
2021-04-29T06:31,-3.9772616136919297,UNKNOWN
2021-04-29T06:32,-4.077261613691931,UNKNOWN
2021-04-29T06:33,-4.077261613691931,UNKNOWN
2021-04-29T06:34,-4.177261613691929,UNKNOWN
2021-04-29T06:35,-4.177261613691929,UNKNOWN
2021-04-29T06:36,-4.177261613691929,UNKNOWN
2021-04-29T06:37,-4.177261613691929,UNKNOWN
2021-04-29T06:38,-4.27726161369193,UNKNOWN
2021-04-29T06:39,-4.27726161369193,UNKNOWN
2021-04-29T06:40,-4.377261613691932,UNKNOWN
2021-04-29T06:41,-4.377261613691932,UNKNOWN
2021-04-29T06:42,-4.377261613691932,UNKNOWN
2021-04-29T06:43,-4.47726161369193,UNKNOWN
2021-04-29T06:44,-4.47726161369193,UNKNOWN
2021-04-29T06:45,-4.577261613691931,UNKNOWN
2021-04-29T06:46,-4.577261613691931,UNKNOWN
2021-04-29T06:47,-4.377261613691932,UNKNOWN
2021-04-29T06:48,-4.177261613691929,UNKNOWN
2021-04-29T06:49,-3.9772616136919297,UNKNOWN
2021-04-29T06:50,-3.7772616136919304,UNKNOWN
2021-04-29T06:51,-3.4772616136919297,UNKNOWN
2021-04-29T06:52,-3.577261613691931,UNKNOWN
2021-04-29T06:53,-3.677261613691929,UNKNOWN
2021-04-29T06:54,-3.877261613691932,UNKNOWN
2021-04-29T06:55,-4.077261613691931,UNKNOWN
2021-04-29T06:56,-4.177261613691929,UNKNOWN
2021-04-29T06:57,-4.27726161369193,UNKNOWN
2021-04-29T06:58,-4.377261613691932,UNKNOWN
2021-04-29T06:59,-4.47726161369193,UNKNOWN
2021-04-29T07:00,-4.577261613691931,UNKNOWN
2021-04-29T07:01,-4.577261613691931,UNKNOWN
2021-04-29T07:02,-4.577261613691931,UNKNOWN
2021-04-29T07:03,-4.677261613691929,UNKNOWN
2021-04-29T07:04,-4.677261613691929,UNKNOWN
2021-04-29T07:05,-4.577261613691931,UNKNOWN
2021-04-29T07:06,-4.377261613691932,UNKNOWN
2021-04-29T07:07,-4.077261613691931,UNKNOWN
2021-04-29T07:08,-3.7772616136919304,UNKNOWN
2021-04-29T07:09,-3.577261613691931,UNKNOWN
2021-04-29T07:10,-3.377261613691932,UNKNOWN
2021-04-29T07:11,-3.177261613691929,UNKNOWN
2021-04-29T07:12,-2.9772616136919297,UNKNOWN
2021-04-29T07:13,-2.7772616136919304,UNKNOWN
2021-04-29T07:14,-2.677261613691929,UNKNOWN
2021-04-29T07:15,-2.577261613691931,UNKNOWN
2021-04-29T07:16,-2.377261613691932,UNKNOWN
2021-04-29T07:17,-2.2772616136919304,UNKNOWN
2021-04-29T07:18,-2.177261613691929,UNKNOWN
2021-04-29T07:19,-2.077261613691931,UNKNOWN
2021-04-29T07:20,-1.9772616136919297,UNKNOWN
2021-04-29T07:21,-1.8772616136919318,UNKNOWN
2021-04-29T07:22,-1.7772616136919304,UNKNOWN
2021-04-29T07:23,-1.677261613691929,UNKNOWN
2021-04-29T07:24,-1.577261613691931,UNKNOWN
2021-04-29T07:25,-1.4772616136919297,UNKNOWN
2021-04-29T07:26,-1.3772616136919318,UNKNOWN
2021-04-29T07:27,-1.3772616136919318,UNKNOWN
2021-04-29T07:28,-1.2772616136919304,UNKNOWN
2021-04-29T07:29,-1.177261613691929,UNKNOWN
2021-04-29T07:30,-1.077261613691931,UNKNOWN
2021-04-29T07:31,-1.077261613691931,UNKNOWN
2021-04-29T07:32,-0.9772616136919297,UNKNOWN
2021-04-29T07:33,-0.8772616136919318,UNKNOWN
2021-04-29T07:34,-0.7772616136919304,UNKNOWN
2021-04-29T07:35,-0.7772616136919304,UNKNOWN
2021-04-29T07:36,-0.7772616136919304,UNKNOWN
2021-04-29T07:37,-0.6772616136919289,UNKNOWN
2021-04-29T07:38,-0.6772616136919289,UNKNOWN
2021-04-29T07:39,-0.7772616136919304,UNKNOWN
2021-04-29T07:40,-0.7772616136919304,UNKNOWN
2021-04-29T07:41,-0.8772616136919318,UNKNOWN
2021-04-29T07:42,-0.9772616136919297,UNKNOWN
2021-04-29T07:43,-0.9772616136919297,UNKNOWN
2021-04-29T07:44,-0.9772616136919297,UNKNOWN
2021-04-29T07:45,-0.9772616136919297,UNKNOWN
2021-04-29T07:46,-0.9772616136919297,UNKNOWN
2021-04-29T07:47,-0.9772616136919297,UNKNOWN
2021-04-29T07:48,-0.9772616136919297,UNKNOWN
2021-04-29T07:49,-0.9772616136919297,UNKNOWN
2021-04-29T07:50,-0.9772616136919297,UNKNOWN
2021-04-29T07:51,-1.077261613691931,UNKNOWN
2021-04-29T07:52,-1.077261613691931,UNKNOWN
2021-04-29T07:53,-1.077261613691931,UNKNOWN
2021-04-29T07:54,-1.177261613691929,UNKNOWN
2021-04-29T07:55,-1.3772616136919318,UNKNOWN
2021-04-29T07:56,-1.4772616136919297,UNKNOWN
2021-04-29T07:57,-1.677261613691929,UNKNOWN
2021-04-29T07:58,-1.8772616136919318,UNKNOWN
2021-04-29T07:59,-1.9772616136919297,UNKNOWN
2021-04-29T08:00,-2.077261613691931,UNKNOWN
2021-04-29T08:01,-2.177261613691929,UNKNOWN
2021-04-29T08:02,-2.377261613691932,UNKNOWN
2021-04-29T08:03,-2.577261613691931,UNKNOWN
2021-04-29T08:04,-2.577261613691931,UNKNOWN
2021-04-29T08:05,-2.677261613691929,UNKNOWN
2021-04-29T08:06,-2.7772616136919304,UNKNOWN
2021-04-29T08:07,-2.877261613691932,UNKNOWN
2021-04-29T08:08,-2.9772616136919297,UNKNOWN
2021-04-29T08:09,-2.9772616136919297,UNKNOWN
2021-04-29T08:10,-3.077261613691931,UNKNOWN
2021-04-29T08:11,-3.077261613691931,UNKNOWN
2021-04-29T08:12,-3.077261613691931,UNKNOWN
2021-04-29T08:13,-3.077261613691931,UNKNOWN
2021-04-29T08:14,-3.077261613691931,UNKNOWN
2021-04-29T08:15,-3.077261613691931,UNKNOWN
2021-04-29T08:16,-3.177261613691929,UNKNOWN
2021-04-29T08:17,-3.177261613691929,UNKNOWN
2021-04-29T08:18,-3.177261613691929,UNKNOWN
2021-04-29T08:19,-3.177261613691929,UNKNOWN
2021-04-29T08:20,-3.177261613691929,UNKNOWN
2021-04-29T08:21,-3.077261613691931,UNKNOWN
2021-04-29T08:22,-2.7772616136919304,UNKNOWN
2021-04-29T08:23,-2.9772616136919297,UNKNOWN
2021-04-29T08:24,-2.9772616136919297,UNKNOWN
2021-04-29T08:25,-2.9772616136919297,UNKNOWN
2021-04-29T08:26,-3.2772616136919304,UNKNOWN
2021-04-29T08:27,-3.2772616136919304,UNKNOWN
2021-04-29T08:28,-3.4772616136919297,UNKNOWN
2021-04-29T08:29,-3.577261613691931,UNKNOWN
2021-04-29T08:30,-3.4772616136919297,UNKNOWN
2021-04-29T08:31,-3.577261613691931,UNKNOWN
2021-04-29T08:32,-3.2772616136919304,UNKNOWN
2021-04-29T08:33,-2.9772616136919297,UNKNOWN
2021-04-29T08:34,-2.677261613691929,UNKNOWN
2021-04-29T08:35,-2.377261613691932,UNKNOWN
2021-04-29T08:36,-2.177261613691929,UNKNOWN
2021-04-29T08:37,-1.9772616136919297,UNKNOWN
2021-04-29T08:38,-1.7772616136919304,UNKNOWN
2021-04-29T08:39,-1.4772616136919297,UNKNOWN
2021-04-29T08:40,-1.177261613691929,UNKNOWN
2021-04-29T08:41,-0.9772616136919297,UNKNOWN
2021-04-29T08:42,-0.7772616136919304,UNKNOWN
2021-04-29T08:43,-0.5772616136919311,UNKNOWN
2021-04-29T08:44,-0.3772616136919318,UNKNOWN
2021-04-29T08:45,-0.17726161369192894,UNKNOWN
2021-04-29T08:46,0.022738386308070346,UNKNOWN
2021-04-29T08:47,0.22273838630806964,UNKNOWN
2021-04-29T08:48,0.32273838630807106,UNKNOWN
