recorded_time,temperature,sensor_type
2023-11-01T01:38,2.9651061822259273,UNKNOWN
2023-11-01T01:39,2.9651061822259273,UNKNOWN
2023-11-01T01:40,3.0651061822259287,UNKNOWN
2023-11-01T01:41,3.0651061822259287,UNKNOWN
2023-11-01T01:42,3.0651061822259287,UNKNOWN
2023-11-01T01:43,3.0651061822259287,UNKNOWN
2023-11-01T01:44,3.16510618222593,UNKNOWN
2023-11-01T01:45,3.16510618222593,UNKNOWN
2023-11-01T01:46,3.2651061822259244,UNKNOWN
2023-11-01T01:47,3.16510618222593,UNKNOWN
2023-11-01T01:48,2.9651061822259273,UNKNOWN
2023-11-01T01:49,2.66510618222593,UNKNOWN
2023-11-01T01:50,2.365106182225926,UNKNOWN
2023-11-01T01:51,2.0651061822259287,UNKNOWN
2023-11-01T01:52,1.8651061822259258,UNKNOWN
2023-11-01T01:53,1.66510618222593,UNKNOWN
2023-11-01T01:54,1.5651061822259287,UNKNOWN
2023-11-01T01:55,1.3651061822259258,UNKNOWN
2023-11-01T01:56,1.2651061822259244,UNKNOWN
2023-11-01T01:57,1.0651061822259287,UNKNOWN
2023-11-01T01:58,1.0651061822259287,UNKNOWN
2023-11-01T01:59,0.8651061822259258,UNKNOWN
2023-11-01T02:00,0.7651061822259244,UNKNOWN
2023-11-01T02:01,0.7651061822259244,UNKNOWN
2023-11-01T02:02,0.7651061822259244,UNKNOWN
2023-11-01T02:03,0.6651061822259301,UNKNOWN
2023-11-01T02:04,0.5651061822259287,UNKNOWN
2023-11-01T02:05,0.36510618222592583,UNKNOWN
2023-11-01T02:06,0.16510618222592655,UNKNOWN
2023-11-01T02:07,-0.034893817774072744,UNKNOWN
2023-11-01T02:08,-0.23489381777407203,UNKNOWN
2023-11-01T02:09,-0.4348938177740713,UNKNOWN
2023-11-01T02:10,-0.5348938177740727,UNKNOWN
2023-11-01T02:11,-0.5348938177740727,UNKNOWN
2023-11-01T02:12,-0.734893817774072,UNKNOWN
2023-11-01T02:13,-0.8348938177740735,UNKNOWN
2023-11-01T02:14,-0.8348938177740735,UNKNOWN
2023-11-01T02:15,-0.9348938177740713,UNKNOWN
2023-11-01T02:16,-0.9348938177740713,UNKNOWN
2023-11-01T02:17,-0.8348938177740735,UNKNOWN
2023-11-01T02:18,-0.6348938177740742,UNKNOWN
2023-11-01T02:19,-0.23489381777407203,UNKNOWN
2023-11-01T02:20,0.16510618222592655,UNKNOWN
2023-11-01T02:21,0.26510618222592797,UNKNOWN
2023-11-01T02:22,0.26510618222592797,UNKNOWN
2023-11-01T02:23,0.36510618222592583,UNKNOWN
2023-11-01T02:24,0.36510618222592583,UNKNOWN
2023-11-01T02:25,0.46510618222592726,UNKNOWN
2023-11-01T02:26,0.46510618222592726,UNKNOWN
2023-11-01T02:27,0.46510618222592726,UNKNOWN
2023-11-01T02:28,0.46510618222592726,UNKNOWN
2023-11-01T02:29,0.5651061822259287,UNKNOWN
2023-11-01T02:30,0.46510618222592726,UNKNOWN
2023-11-01T02:31,0.46510618222592726,UNKNOWN
2023-11-01T02:32,0.46510618222592726,UNKNOWN
2023-11-01T02:33,0.46510618222592726,UNKNOWN
2023-11-01T02:34,0.5651061822259287,UNKNOWN
2023-11-01T02:35,0.5651061822259287,UNKNOWN
2023-11-01T02:36,0.46510618222592726,UNKNOWN
2023-11-01T02:37,0.36510618222592583,UNKNOWN
2023-11-01T02:38,0.16510618222592655,UNKNOWN
2023-11-01T02:39,0.16510618222592655,UNKNOWN
2023-11-01T02:40,0.06510618222592868,UNKNOWN
2023-11-01T02:41,0.06510618222592868,UNKNOWN
2023-11-01T02:42,0.06510618222592868,UNKNOWN
2023-11-01T02:43,-0.034893817774072744,UNKNOWN
2023-11-01T02:44,-0.034893817774072744,UNKNOWN
2023-11-01T02:45,-0.13489381777407417,UNKNOWN
2023-11-01T02:46,-0.034893817774072744,UNKNOWN
2023-11-01T02:47,-0.13489381777407417,UNKNOWN
2023-11-01T02:48,-0.13489381777407417,UNKNOWN
2023-11-01T02:49,-0.13489381777407417,UNKNOWN
2023-11-01T02:50,-0.13489381777407417,UNKNOWN
2023-11-01T02:51,-0.23489381777407203,UNKNOWN
2023-11-01T02:52,-0.33489381777407345,UNKNOWN
2023-11-01T02:53,-0.33489381777407345,UNKNOWN
2023-11-01T02:54,-0.4348938177740713,UNKNOWN
2023-11-01T02:55,-0.4348938177740713,UNKNOWN
2023-11-01T02:56,-0.5348938177740727,UNKNOWN
2023-11-01T02:57,-0.5348938177740727,UNKNOWN
2023-11-01T02:58,-0.5348938177740727,UNKNOWN
2023-11-01T02:59,-0.5348938177740727,UNKNOWN
2023-11-01T03:00,-0.5348938177740727,UNKNOWN
2023-11-01T03:01,-0.4348938177740713,UNKNOWN
2023-11-01T03:02,-0.4348938177740713,UNKNOWN
2023-11-01T03:03,-0.4348938177740713,UNKNOWN
2023-11-01T03:04,-0.4348938177740713,UNKNOWN
2023-11-01T03:05,-0.4348938177740713,UNKNOWN
2023-11-01T03:06,-0.33489381777407345,UNKNOWN
2023-11-01T03:07,-0.33489381777407345,UNKNOWN
2023-11-01T03:08,-0.33489381777407345,UNKNOWN
2023-11-01T03:09,-0.4348938177740713,UNKNOWN
2023-11-01T03:10,-0.4348938177740713,UNKNOWN
2023-11-01T03:11,-0.6348938177740742,UNKNOWN
2023-11-01T03:12,-0.8348938177740735,UNKNOWN
2023-11-01T03:13,-0.9348938177740713,UNKNOWN
2023-11-01T03:14,-1.1348938177740742,UNKNOWN
2023-11-01T03:15,-1.3348938177740735,UNKNOWN
2023-11-01T03:16,-1.4348938177740713,UNKNOWN
2023-11-01T03:17,-1.5348938177740727,UNKNOWN
2023-11-01T03:18,-1.6348938177740742,UNKNOWN
2023-11-01T03:19,-1.6348938177740742,UNKNOWN
2023-11-01T03:20,-1.6348938177740742,UNKNOWN
2023-11-01T03:21,-1.734893817774072,UNKNOWN
2023-11-01T03:22,-1.734893817774072,UNKNOWN
2023-11-01T03:23,-1.734893817774072,UNKNOWN
2023-11-01T03:24,-1.734893817774072,UNKNOWN
2023-11-01T03:25,-1.8348938177740735,UNKNOWN
2023-11-01T03:26,-1.734893817774072,UNKNOWN
2023-11-01T03:27,-1.734893817774072,UNKNOWN
2023-11-01T03:28,-1.6348938177740742,UNKNOWN
2023-11-01T03:29,-1.4348938177740713,UNKNOWN
2023-11-01T03:30,-1.234893817774072,UNKNOWN
2023-11-01T03:31,-1.1348938177740742,UNKNOWN
2023-11-01T03:32,-0.9348938177740713,UNKNOWN
2023-11-01T03:33,-0.9348938177740713,UNKNOWN
2023-11-01T03:34,-0.8348938177740735,UNKNOWN
2023-11-01T03:35,-0.734893817774072,UNKNOWN
2023-11-01T03:36,-0.734893817774072,UNKNOWN
2023-11-01T03:37,-0.734893817774072,UNKNOWN
2023-11-01T03:38,-0.734893817774072,UNKNOWN
2023-11-01T03:39,-0.6348938177740742,UNKNOWN
2023-11-01T03:40,-0.6348938177740742,UNKNOWN
2023-11-01T03:41,-0.6348938177740742,UNKNOWN
2023-11-01T03:42,-0.6348938177740742,UNKNOWN
2023-11-01T03:43,-0.6348938177740742,UNKNOWN
2023-11-01T03:44,-0.5348938177740727,UNKNOWN
2023-11-01T03:45,-0.5348938177740727,UNKNOWN
2023-11-01T03:46,-0.5348938177740727,UNKNOWN
2023-11-01T03:47,-0.6348938177740742,UNKNOWN
2023-11-01T03:48,-0.5348938177740727,UNKNOWN
2023-11-01T03:49,-0.6348938177740742,UNKNOWN
2023-11-01T03:50,-0.5348938177740727,UNKNOWN
2023-11-01T03:51,-0.6348938177740742,UNKNOWN
2023-11-01T03:52,-0.5348938177740727,UNKNOWN
2023-11-01T03:53,-0.5348938177740727,UNKNOWN
2023-11-01T03:54,-0.6348938177740742,UNKNOWN
2023-11-01T03:55,-0.5348938177740727,UNKNOWN
2023-11-01T03:56,-0.5348938177740727,UNKNOWN
2023-11-01T03:57,-0.5348938177740727,UNKNOWN
2023-11-01T03:58,-0.5348938177740727,UNKNOWN
2023-11-01T03:59,-0.5348938177740727,UNKNOWN
2023-11-01T04:00,-0.5348938177740727,UNKNOWN
2023-11-01T04:01,-0.4348938177740713,UNKNOWN
2023-11-01T04:02,-0.4348938177740713,UNKNOWN
2023-11-01T04:03,-0.5348938177740727,UNKNOWN
2023-11-01T04:04,-0.4348938177740713,UNKNOWN
2023-11-01T04:05,-0.5348938177740727,UNKNOWN
2023-11-01T04:06,-0.5348938177740727,UNKNOWN
2023-11-01T04:07,-0.5348938177740727,UNKNOWN
2023-11-01T04:08,-0.6348938177740742,UNKNOWN
2023-11-01T04:09,-0.5348938177740727,UNKNOWN
2023-11-01T04:10,-0.6348938177740742,UNKNOWN
2023-11-01T04:11,-0.6348938177740742,UNKNOWN
2023-11-01T04:12,-0.6348938177740742,UNKNOWN
2023-11-01T04:13,-0.734893817774072,UNKNOWN
2023-11-01T04:14,-0.734893817774072,UNKNOWN
2023-11-01T04:15,-0.734893817774072,UNKNOWN
2023-11-01T04:16,-0.8348938177740735,UNKNOWN
2023-11-01T04:17,-0.8348938177740735,UNKNOWN
2023-11-01T04:18,-0.9348938177740713,UNKNOWN
2023-11-01T04:19,-1.0348938177740727,UNKNOWN
2023-11-01T04:20,-1.0348938177740727,UNKNOWN
2023-11-01T04:21,-1.0348938177740727,UNKNOWN
2023-11-01T04:22,-1.0348938177740727,UNKNOWN
2023-11-01T04:23,-1.0348938177740727,UNKNOWN
2023-11-01T04:24,-1.1348938177740742,UNKNOWN
2023-11-01T04:25,-1.1348938177740742,UNKNOWN
2023-11-01T04:26,-1.1348938177740742,UNKNOWN
2023-11-01T04:27,-1.1348938177740742,UNKNOWN
2023-11-01T04:28,-1.1348938177740742,UNKNOWN
2023-11-01T04:29,-1.1348938177740742,UNKNOWN
2023-11-01T04:30,-1.1348938177740742,UNKNOWN
2023-11-01T04:31,-1.0348938177740727,UNKNOWN
2023-11-01T04:32,-0.9348938177740713,UNKNOWN
2023-11-01T04:33,-0.9348938177740713,UNKNOWN
2023-11-01T04:34,-0.8348938177740735,UNKNOWN
2023-11-01T04:35,-0.734893817774072,UNKNOWN
2023-11-01T04:36,-0.6348938177740742,UNKNOWN
2023-11-01T04:37,-0.6348938177740742,UNKNOWN
2023-11-01T04:38,-0.6348938177740742,UNKNOWN
2023-11-01T04:39,-0.6348938177740742,UNKNOWN
2023-11-01T04:40,-0.6348938177740742,UNKNOWN
2023-11-01T04:41,-0.6348938177740742,UNKNOWN
2023-11-01T04:42,-0.6348938177740742,UNKNOWN
2023-11-01T04:43,-0.5348938177740727,UNKNOWN
2023-11-01T04:44,-0.4348938177740713,UNKNOWN
2023-11-01T04:45,-0.33489381777407345,UNKNOWN
2023-11-01T04:46,-0.33489381777407345,UNKNOWN
2023-11-01T04:47,-0.33489381777407345,UNKNOWN
2023-11-01T04:48,-0.23489381777407203,UNKNOWN
2023-11-01T04:49,-0.33489381777407345,UNKNOWN
2023-11-01T04:50,-0.33489381777407345,UNKNOWN
2023-11-01T04:51,-0.23489381777407203,UNKNOWN
2023-11-01T04:52,-0.23489381777407203,UNKNOWN
2023-11-01T04:53,-0.33489381777407345,UNKNOWN
2023-11-01T04:54,-0.4348938177740713,UNKNOWN
2023-11-01T04:55,-0.5348938177740727,UNKNOWN
2023-11-01T04:56,-0.6348938177740742,UNKNOWN
2023-11-01T04:57,-0.6348938177740742,UNKNOWN
2023-11-01T04:58,-0.734893817774072,UNKNOWN
2023-11-01T04:59,-0.8348938177740735,UNKNOWN
2023-11-01T05:00,-0.9348938177740713,UNKNOWN
2023-11-01T05:01,-0.9348938177740713,UNKNOWN
2023-11-01T05:02,-0.8348938177740735,UNKNOWN
2023-11-01T05:03,-0.5348938177740727,UNKNOWN
2023-11-01T05:04,-0.33489381777407345,UNKNOWN
2023-11-01T05:05,-0.23489381777407203,UNKNOWN
2023-11-01T05:06,-0.034893817774072744,UNKNOWN
2023-11-01T05:07,0.06510618222592868,UNKNOWN
2023-11-01T05:08,0.26510618222592797,UNKNOWN
2023-11-01T05:09,0.46510618222592726,UNKNOWN
2023-11-01T05:10,0.46510618222592726,UNKNOWN
2023-11-01T05:11,0.46510618222592726,UNKNOWN
2023-11-01T05:12,0.26510618222592797,UNKNOWN
2023-11-01T05:13,0.26510618222592797,UNKNOWN
2023-11-01T05:14,0.26510618222592797,UNKNOWN
2023-11-01T05:15,0.26510618222592797,UNKNOWN
2023-11-01T05:16,0.36510618222592583,UNKNOWN
2023-11-01T05:17,0.36510618222592583,UNKNOWN
2023-11-01T05:18,0.36510618222592583,UNKNOWN
2023-11-01T05:19,0.36510618222592583,UNKNOWN
2023-11-01T05:20,0.46510618222592726,UNKNOWN
2023-11-01T05:21,0.46510618222592726,UNKNOWN
2023-11-01T05:22,0.46510618222592726,UNKNOWN
2023-11-01T05:23,0.5651061822259287,UNKNOWN
2023-11-01T05:24,0.5651061822259287,UNKNOWN
2023-11-01T05:25,0.5651061822259287,UNKNOWN
2023-11-01T05:26,0.5651061822259287,UNKNOWN
2023-11-01T05:27,0.5651061822259287,UNKNOWN
2023-11-01T05:28,0.5651061822259287,UNKNOWN
2023-11-01T05:29,0.5651061822259287,UNKNOWN
2023-11-01T05:30,0.6651061822259301,UNKNOWN
2023-11-01T05:31,0.6651061822259301,UNKNOWN
2023-11-01T05:32,0.7651061822259244,UNKNOWN
2023-11-01T05:33,0.6651061822259301,UNKNOWN
2023-11-01T05:34,0.6651061822259301,UNKNOWN
2023-11-01T05:35,0.5651061822259287,UNKNOWN
2023-11-01T05:36,0.46510618222592726,UNKNOWN
2023-11-01T05:37,0.46510618222592726,UNKNOWN
2023-11-01T05:38,0.36510618222592583,UNKNOWN
2023-11-01T05:39,0.26510618222592797,UNKNOWN
2023-11-01T05:40,0.26510618222592797,UNKNOWN
2023-11-01T05:41,0.26510618222592797,UNKNOWN
2023-11-01T05:42,0.26510618222592797,UNKNOWN
2023-11-01T05:43,0.26510618222592797,UNKNOWN
2023-11-01T05:44,0.26510618222592797,UNKNOWN
2023-11-01T05:45,0.16510618222592655,UNKNOWN
2023-11-01T05:46,0.26510618222592797,UNKNOWN
2023-11-01T05:47,0.46510618222592726,UNKNOWN
2023-11-01T05:48,0.7651061822259244,UNKNOWN
2023-11-01T05:49,1.0651061822259287,UNKNOWN
2023-11-01T05:50,1.2651061822259244,UNKNOWN
2023-11-01T05:51,1.4651061822259273,UNKNOWN
2023-11-01T05:52,1.5651061822259287,UNKNOWN
2023-11-01T05:53,1.7651061822259244,UNKNOWN
2023-11-01T05:54,1.8651061822259258,UNKNOWN
2023-11-01T05:55,1.9651061822259273,UNKNOWN
2023-11-01T05:56,2.16510618222593,UNKNOWN
2023-11-01T05:57,1.9651061822259273,UNKNOWN
2023-11-01T05:58,1.8651061822259258,UNKNOWN
2023-11-01T05:59,1.66510618222593,UNKNOWN
2023-11-01T06:00,1.5651061822259287,UNKNOWN
2023-11-01T06:01,1.4651061822259273,UNKNOWN
2023-11-01T06:02,1.2651061822259244,UNKNOWN
2023-11-01T06:03,1.2651061822259244,UNKNOWN
2023-11-01T06:04,1.0651061822259287,UNKNOWN
2023-11-01T06:05,1.0651061822259287,UNKNOWN
2023-11-01T06:06,0.9651061822259273,UNKNOWN
2023-11-01T06:07,0.7651061822259244,UNKNOWN
2023-11-01T06:08,0.6651061822259301,UNKNOWN
2023-11-01T06:09,0.5651061822259287,UNKNOWN
2023-11-01T06:10,0.5651061822259287,UNKNOWN
2023-11-01T06:11,0.5651061822259287,UNKNOWN
2023-11-01T06:12,0.46510618222592726,UNKNOWN
2023-11-01T06:13,0.46510618222592726,UNKNOWN
2023-11-01T06:14,0.46510618222592726,UNKNOWN
2023-11-01T06:15,0.46510618222592726,UNKNOWN
2023-11-01T06:16,0.46510618222592726,UNKNOWN
2023-11-01T06:17,0.46510618222592726,UNKNOWN
2023-11-01T06:18,0.46510618222592726,UNKNOWN
2023-11-01T06:19,0.46510618222592726,UNKNOWN
2023-11-01T06:20,0.46510618222592726,UNKNOWN
2023-11-01T06:21,0.46510618222592726,UNKNOWN
2023-11-01T06:22,0.36510618222592583,UNKNOWN
2023-11-01T06:23,0.26510618222592797,UNKNOWN
2023-11-01T06:24,0.26510618222592797,UNKNOWN
2023-11-01T06:25,0.26510618222592797,UNKNOWN
2023-11-01T06:26,0.36510618222592583,UNKNOWN
2023-11-01T06:27,0.46510618222592726,UNKNOWN
2023-11-01T06:28,0.5651061822259287,UNKNOWN
2023-11-01T06:29,0.6651061822259301,UNKNOWN
2023-11-01T06:30,0.6651061822259301,UNKNOWN
2023-11-01T06:31,0.6651061822259301,UNKNOWN
2023-11-01T06:32,0.7651061822259244,UNKNOWN
2023-11-01T06:33,0.7651061822259244,UNKNOWN
2023-11-01T06:34,0.8651061822259258,UNKNOWN
2023-11-01T06:35,0.6651061822259301,UNKNOWN
2023-11-01T06:36,0.6651061822259301,UNKNOWN
2023-11-01T06:37,0.6651061822259301,UNKNOWN
2023-11-01T06:38,0.5651061822259287,UNKNOWN
2023-11-01T06:39,0.5651061822259287,UNKNOWN
2023-11-01T06:40,0.5651061822259287,UNKNOWN
2023-11-01T06:41,0.6651061822259301,UNKNOWN
2023-11-01T06:42,0.46510618222592726,UNKNOWN
2023-11-01T06:43,0.5651061822259287,UNKNOWN
2023-11-01T06:44,0.46510618222592726,UNKNOWN
2023-11-01T06:45,0.36510618222592583,UNKNOWN
2023-11-01T06:46,0.36510618222592583,UNKNOWN
2023-11-01T06:47,0.36510618222592583,UNKNOWN
2023-11-01T06:48,0.46510618222592726,UNKNOWN
2023-11-01T06:49,0.46510618222592726,UNKNOWN
2023-11-01T06:50,0.46510618222592726,UNKNOWN
2023-11-01T06:51,0.46510618222592726,UNKNOWN
2023-11-01T06:52,0.36510618222592583,UNKNOWN
2023-11-01T06:53,0.26510618222592797,UNKNOWN
2023-11-01T06:55,0.36510618222592583,UNKNOWN
2023-11-01T06:56,0.16510618222592655,UNKNOWN
2023-11-01T06:57,0.16510618222592655,UNKNOWN
2023-11-01T06:58,0.06510618222592868,UNKNOWN
2023-11-01T06:59,0.06510618222592868,UNKNOWN
2023-11-01T07:00,0.06510618222592868,UNKNOWN
2023-11-01T07:01,0.06510618222592868,UNKNOWN
2023-11-01T07:02,-0.034893817774072744,UNKNOWN
2023-11-01T07:03,-0.13489381777407417,UNKNOWN
2023-11-01T07:04,-0.23489381777407203,UNKNOWN
2023-11-01T07:05,-0.23489381777407203,UNKNOWN
2023-11-01T07:06,-0.23489381777407203,UNKNOWN
2023-11-01T07:07,-0.33489381777407345,UNKNOWN
2023-11-01T07:08,-0.33489381777407345,UNKNOWN
2023-11-01T07:09,-0.33489381777407345,UNKNOWN
2023-11-01T07:10,-0.4348938177740713,UNKNOWN
2023-11-01T07:11,-0.33489381777407345,UNKNOWN
2023-11-01T07:12,-0.4348938177740713,UNKNOWN
2023-11-01T07:13,-0.4348938177740713,UNKNOWN
2023-11-01T07:14,-0.4348938177740713,UNKNOWN
2023-11-01T07:15,-0.4348938177740713,UNKNOWN
2023-11-01T07:16,-0.4348938177740713,UNKNOWN
2023-11-01T07:17,-0.23489381777407203,UNKNOWN
2023-11-01T07:18,-0.23489381777407203,UNKNOWN
2023-11-01T07:19,-0.034893817774072744,UNKNOWN
2023-11-01T07:20,-0.034893817774072744,UNKNOWN
2023-11-01T07:21,0.06510618222592868,UNKNOWN
2023-11-01T07:22,0.06510618222592868,UNKNOWN
2023-11-01T07:23,0.16510618222592655,UNKNOWN
2023-11-01T07:24,-0.034893817774072744,UNKNOWN
2023-11-01T07:25,-0.23489381777407203,UNKNOWN
2023-11-01T07:26,-0.33489381777407345,UNKNOWN
2023-11-01T07:27,-0.5348938177740727,UNKNOWN
2023-11-01T07:28,-0.8348938177740735,UNKNOWN
2023-11-01T07:29,-0.8348938177740735,UNKNOWN
2023-11-01T07:30,-0.8348938177740735,UNKNOWN
2023-11-01T07:31,-0.8348938177740735,UNKNOWN
2023-11-01T07:32,-0.8348938177740735,UNKNOWN
2023-11-01T07:33,-0.8348938177740735,UNKNOWN
2023-11-01T07:34,-0.8348938177740735,UNKNOWN
2023-11-01T07:35,-0.8348938177740735,UNKNOWN
2023-11-01T07:36,-0.9348938177740713,UNKNOWN
2023-11-01T07:37,-0.9348938177740713,UNKNOWN
2023-11-01T07:38,-0.8348938177740735,UNKNOWN
2023-11-01T07:39,-0.9348938177740713,UNKNOWN
2023-11-01T07:40,-1.0348938177740727,UNKNOWN
2023-11-01T07:41,-0.9348938177740713,UNKNOWN
2023-11-01T07:42,-1.0348938177740727,UNKNOWN
2023-11-01T07:43,-1.0348938177740727,UNKNOWN
2023-11-01T07:44,-1.1348938177740742,UNKNOWN
2023-11-01T07:45,-1.1348938177740742,UNKNOWN
2023-11-01T07:46,-1.0348938177740727,UNKNOWN
2023-11-01T07:47,-1.0348938177740727,UNKNOWN
2023-11-01T07:48,-0.8348938177740735,UNKNOWN
2023-11-01T07:49,-0.734893817774072,UNKNOWN
2023-11-01T07:50,-0.4348938177740713,UNKNOWN
2023-11-01T07:51,-0.23489381777407203,UNKNOWN
2023-11-01T07:52,-0.13489381777407417,UNKNOWN
2023-11-01T07:53,-0.034893817774072744,UNKNOWN
2023-11-01T07:54,-0.034893817774072744,UNKNOWN
2023-11-01T07:55,-0.034893817774072744,UNKNOWN
2023-11-01T07:56,0.06510618222592868,UNKNOWN
2023-11-01T07:57,-0.034893817774072744,UNKNOWN
2023-11-01T07:58,-0.13489381777407417,UNKNOWN
2023-11-01T07:59,-0.23489381777407203,UNKNOWN
2023-11-01T08:00,-0.33489381777407345,UNKNOWN
2023-11-01T08:01,-0.4348938177740713,UNKNOWN
2023-11-01T08:02,-0.6348938177740742,UNKNOWN
2023-11-01T08:03,-0.6348938177740742,UNKNOWN
2023-11-01T08:04,-0.734893817774072,UNKNOWN
2023-11-01T08:05,-0.8348938177740735,UNKNOWN
2023-11-01T08:06,-0.8348938177740735,UNKNOWN
2023-11-01T08:07,-0.9348938177740713,UNKNOWN
2023-11-01T08:08,-1.0348938177740727,UNKNOWN
2023-11-01T08:09,-1.234893817774072,UNKNOWN
2023-11-01T08:10,-1.4348938177740713,UNKNOWN
2023-11-01T08:11,-1.5348938177740727,UNKNOWN
