recorded_time,temperature,sensor_type
2022-03-07T00:57,-0.9654755048038801,UNKNOWN
2022-03-07T00:58,-1.065475504803878,UNKNOWN
2022-03-07T00:59,-1.065475504803878,UNKNOWN
2022-03-07T01:00,-1.065475504803878,UNKNOWN
2022-03-07T01:01,-1.065475504803878,UNKNOWN
2022-03-07T01:02,-1.065475504803878,UNKNOWN
2022-03-07T01:03,-1.065475504803878,UNKNOWN
2022-03-07T01:04,-1.065475504803878,UNKNOWN
2022-03-07T01:05,-0.9654755048038801,UNKNOWN
2022-03-07T01:06,-0.26547550480387727,UNKNOWN
2022-03-07T01:07,0.1345244951961213,UNKNOWN
2022-03-07T01:08,0.5345244951961199,UNKNOWN
2022-03-07T01:09,0.8345244951961241,UNKNOWN
2022-03-07T01:10,1.0345244951961199,UNKNOWN
2022-03-07T01:11,1.2345244951961227,UNKNOWN
2022-03-07T01:12,1.4345244951961185,UNKNOWN
2022-03-07T01:13,1.5345244951961199,UNKNOWN
2022-03-07T01:14,1.7345244951961227,UNKNOWN
2022-03-07T01:15,1.8345244951961241,UNKNOWN
2022-03-07T01:16,1.9345244951961185,UNKNOWN
2022-03-07T01:17,1.9345244951961185,UNKNOWN
2022-03-07T01:18,2.1345244951961213,UNKNOWN
2022-03-07T01:19,2.1345244951961213,UNKNOWN
2022-03-07T01:20,2.2345244951961227,UNKNOWN
2022-03-07T01:21,2.334524495196124,UNKNOWN
2022-03-07T01:22,2.334524495196124,UNKNOWN
2022-03-07T01:23,2.4345244951961185,UNKNOWN
2022-03-07T01:24,2.4345244951961185,UNKNOWN
2022-03-07T01:25,2.53452449519612,UNKNOWN
2022-03-07T01:26,2.53452449519612,UNKNOWN
2022-03-07T01:27,2.53452449519612,UNKNOWN
2022-03-07T01:28,2.6345244951961213,UNKNOWN
2022-03-07T01:29,2.7345244951961227,UNKNOWN
2022-03-07T01:30,2.53452449519612,UNKNOWN
2022-03-07T01:31,2.334524495196124,UNKNOWN
2022-03-07T01:32,2.1345244951961213,UNKNOWN
2022-03-07T01:33,1.9345244951961185,UNKNOWN
2022-03-07T01:34,1.8345244951961241,UNKNOWN
2022-03-07T01:35,1.8345244951961241,UNKNOWN
2022-03-07T01:36,1.9345244951961185,UNKNOWN
2022-03-07T01:37,2.1345244951961213,UNKNOWN
2022-03-07T01:38,2.2345244951961227,UNKNOWN
2022-03-07T01:39,2.334524495196124,UNKNOWN
2022-03-07T01:40,2.4345244951961185,UNKNOWN
2022-03-07T01:41,2.4345244951961185,UNKNOWN
2022-03-07T01:42,2.53452449519612,UNKNOWN
2022-03-07T01:43,2.6345244951961213,UNKNOWN
2022-03-07T01:44,2.7345244951961227,UNKNOWN
2022-03-07T01:45,2.834524495196124,UNKNOWN
2022-03-07T01:46,2.834524495196124,UNKNOWN
2022-03-07T01:47,2.9345244951961185,UNKNOWN
2022-03-07T01:48,2.9345244951961185,UNKNOWN
2022-03-07T01:49,3.03452449519612,UNKNOWN
2022-03-07T01:50,3.1345244951961213,UNKNOWN
2022-03-07T01:51,3.2345244951961227,UNKNOWN
2022-03-07T01:52,3.2345244951961227,UNKNOWN
2022-03-07T01:53,3.2345244951961227,UNKNOWN
2022-03-07T01:54,3.2345244951961227,UNKNOWN
2022-03-07T01:55,3.334524495196124,UNKNOWN
2022-03-07T01:56,3.334524495196124,UNKNOWN
2022-03-07T01:57,3.334524495196124,UNKNOWN
2022-03-07T01:58,3.334524495196124,UNKNOWN
2022-03-07T01:59,3.334524495196124,UNKNOWN
2022-03-07T02:00,3.334524495196124,UNKNOWN
2022-03-07T02:01,3.334524495196124,UNKNOWN
2022-03-07T02:02,3.334524495196124,UNKNOWN
2022-03-07T02:03,3.334524495196124,UNKNOWN
2022-03-07T02:04,3.334524495196124,UNKNOWN
2022-03-07T02:05,3.334524495196124,UNKNOWN
2022-03-07T02:06,3.334524495196124,UNKNOWN
2022-03-07T02:07,3.334524495196124,UNKNOWN
2022-03-07T02:08,3.334524495196124,UNKNOWN
2022-03-07T02:09,3.334524495196124,UNKNOWN
2022-03-07T02:10,3.334524495196124,UNKNOWN
2022-03-07T02:11,3.2345244951961227,UNKNOWN
2022-03-07T02:12,2.834524495196124,UNKNOWN
2022-03-07T02:13,2.4345244951961185,UNKNOWN
2022-03-07T02:14,2.03452449519612,UNKNOWN
2022-03-07T02:15,1.8345244951961241,UNKNOWN
2022-03-07T02:16,1.5345244951961199,UNKNOWN
2022-03-07T02:17,1.3345244951961241,UNKNOWN
2022-03-07T02:18,1.1345244951961213,UNKNOWN
2022-03-07T02:19,1.0345244951961199,UNKNOWN
2022-03-07T02:20,0.9345244951961185,UNKNOWN
2022-03-07T02:21,0.8345244951961241,UNKNOWN
2022-03-07T02:22,0.8345244951961241,UNKNOWN
2022-03-07T02:23,0.7345244951961227,UNKNOWN
2022-03-07T02:24,0.6345244951961213,UNKNOWN
2022-03-07T02:25,0.6345244951961213,UNKNOWN
2022-03-07T02:26,0.5345244951961199,UNKNOWN
2022-03-07T02:27,0.5345244951961199,UNKNOWN
2022-03-07T02:28,0.434524495196122,UNKNOWN
2022-03-07T02:29,0.434524495196122,UNKNOWN
2022-03-07T02:30,0.434524495196122,UNKNOWN
2022-03-07T02:31,0.434524495196122,UNKNOWN
2022-03-07T02:32,0.434524495196122,UNKNOWN
2022-03-07T02:33,0.434524495196122,UNKNOWN
2022-03-07T02:34,0.3345244951961206,UNKNOWN
2022-03-07T02:35,0.3345244951961206,UNKNOWN
2022-03-07T02:36,0.3345244951961206,UNKNOWN
2022-03-07T02:37,0.3345244951961206,UNKNOWN
2022-03-07T02:38,0.3345244951961206,UNKNOWN
2022-03-07T02:39,0.5345244951961199,UNKNOWN
2022-03-07T02:40,0.6345244951961213,UNKNOWN
2022-03-07T02:41,0.7345244951961227,UNKNOWN
2022-03-07T02:42,0.8345244951961241,UNKNOWN
2022-03-07T02:43,0.8345244951961241,UNKNOWN
2022-03-07T02:44,0.9345244951961185,UNKNOWN
2022-03-07T02:45,1.1345244951961213,UNKNOWN
2022-03-07T02:46,1.2345244951961227,UNKNOWN
2022-03-07T02:47,1.4345244951961185,UNKNOWN
2022-03-07T02:48,1.5345244951961199,UNKNOWN
2022-03-07T02:49,1.6345244951961213,UNKNOWN
2022-03-07T02:50,1.7345244951961227,UNKNOWN
2022-03-07T02:51,1.8345244951961241,UNKNOWN
2022-03-07T02:52,1.9345244951961185,UNKNOWN
2022-03-07T02:53,2.03452449519612,UNKNOWN
2022-03-07T02:54,2.1345244951961213,UNKNOWN
2022-03-07T02:55,2.1345244951961213,UNKNOWN
2022-03-07T02:56,2.2345244951961227,UNKNOWN
2022-03-07T02:57,2.2345244951961227,UNKNOWN
2022-03-07T02:58,2.334524495196124,UNKNOWN
2022-03-07T02:59,2.4345244951961185,UNKNOWN
2022-03-07T03:00,2.4345244951961185,UNKNOWN
2022-03-07T03:01,2.53452449519612,UNKNOWN
2022-03-07T03:02,2.53452449519612,UNKNOWN
2022-03-07T03:03,2.53452449519612,UNKNOWN
2022-03-07T03:04,2.6345244951961213,UNKNOWN
2022-03-07T03:05,2.6345244951961213,UNKNOWN
2022-03-07T03:06,2.6345244951961213,UNKNOWN
2022-03-07T03:07,2.7345244951961227,UNKNOWN
2022-03-07T03:08,2.7345244951961227,UNKNOWN
2022-03-07T03:09,2.7345244951961227,UNKNOWN
2022-03-07T03:10,2.7345244951961227,UNKNOWN
2022-03-07T03:11,2.7345244951961227,UNKNOWN
2022-03-07T03:12,2.7345244951961227,UNKNOWN
2022-03-07T03:13,2.7345244951961227,UNKNOWN
2022-03-07T03:14,2.7345244951961227,UNKNOWN
2022-03-07T03:15,2.834524495196124,UNKNOWN
2022-03-07T03:16,2.834524495196124,UNKNOWN
2022-03-07T03:17,2.834524495196124,UNKNOWN
2022-03-07T03:18,2.834524495196124,UNKNOWN
2022-03-07T03:19,2.834524495196124,UNKNOWN
2022-03-07T03:20,2.6345244951961213,UNKNOWN
2022-03-07T03:21,2.4345244951961185,UNKNOWN
2022-03-07T03:22,2.334524495196124,UNKNOWN
2022-03-07T03:23,2.334524495196124,UNKNOWN
2022-03-07T03:24,2.334524495196124,UNKNOWN
2022-03-07T03:25,2.1345244951961213,UNKNOWN
2022-03-07T03:26,1.7345244951961227,UNKNOWN
2022-03-07T03:27,1.4345244951961185,UNKNOWN
2022-03-07T03:28,1.1345244951961213,UNKNOWN
2022-03-07T03:29,0.8345244951961241,UNKNOWN
2022-03-07T03:30,0.5345244951961199,UNKNOWN
2022-03-07T03:31,0.3345244951961206,UNKNOWN
2022-03-07T03:32,0.1345244951961213,UNKNOWN
2022-03-07T03:33,-0.06547550480387798,UNKNOWN
2022-03-07T03:34,-0.1654755048038794,UNKNOWN
2022-03-07T03:35,-0.26547550480387727,UNKNOWN
2022-03-07T03:36,-0.3654755048038787,UNKNOWN
2022-03-07T03:37,-0.4654755048038801,UNKNOWN
2022-03-07T03:38,-0.565475504803878,UNKNOWN
2022-03-07T03:39,-0.565475504803878,UNKNOWN
2022-03-07T03:40,-0.6654755048038794,UNKNOWN
2022-03-07T03:41,-0.6654755048038794,UNKNOWN
2022-03-07T03:42,-0.6654755048038794,UNKNOWN
2022-03-07T03:43,-0.7654755048038773,UNKNOWN
2022-03-07T03:44,-0.8654755048038787,UNKNOWN
2022-03-07T03:45,-0.8654755048038787,UNKNOWN
2022-03-07T03:46,-0.8654755048038787,UNKNOWN
2022-03-07T03:47,-0.7654755048038773,UNKNOWN
2022-03-07T03:48,-0.6654755048038794,UNKNOWN
2022-03-07T03:49,-0.565475504803878,UNKNOWN
2022-03-07T03:50,-0.4654755048038801,UNKNOWN
2022-03-07T03:51,-0.4654755048038801,UNKNOWN
2022-03-07T03:52,-0.565475504803878,UNKNOWN
2022-03-07T03:53,-0.6654755048038794,UNKNOWN
2022-03-07T03:54,-0.6654755048038794,UNKNOWN
2022-03-07T03:55,-0.6654755048038794,UNKNOWN
2022-03-07T03:56,-0.6654755048038794,UNKNOWN
2022-03-07T03:57,-0.4654755048038801,UNKNOWN
2022-03-07T03:58,-0.3654755048038787,UNKNOWN
2022-03-07T03:59,-0.26547550480387727,UNKNOWN
2022-03-07T04:00,-0.1654755048038794,UNKNOWN
2022-03-07T04:01,-0.06547550480387798,UNKNOWN
2022-03-07T04:02,0.034524495196119886,UNKNOWN
2022-03-07T04:03,0.034524495196119886,UNKNOWN
2022-03-07T04:04,0.1345244951961213,UNKNOWN
2022-03-07T04:05,0.1345244951961213,UNKNOWN
2022-03-07T04:06,0.1345244951961213,UNKNOWN
2022-03-07T04:07,0.23452449519612273,UNKNOWN
2022-03-07T04:08,0.23452449519612273,UNKNOWN
2022-03-07T04:09,0.23452449519612273,UNKNOWN
2022-03-07T04:10,0.3345244951961206,UNKNOWN
2022-03-07T04:11,0.3345244951961206,UNKNOWN
2022-03-07T04:12,0.3345244951961206,UNKNOWN
2022-03-07T04:13,0.3345244951961206,UNKNOWN
2022-03-07T04:14,0.434524495196122,UNKNOWN
2022-03-07T04:15,0.434524495196122,UNKNOWN
2022-03-07T04:16,0.434524495196122,UNKNOWN
2022-03-07T04:17,0.434524495196122,UNKNOWN
2022-03-07T04:18,0.6345244951961213,UNKNOWN
2022-03-07T04:19,0.6345244951961213,UNKNOWN
2022-03-07T04:20,0.6345244951961213,UNKNOWN
2022-03-07T04:21,0.6345244951961213,UNKNOWN
2022-03-07T04:22,0.6345244951961213,UNKNOWN
2022-03-07T04:23,0.6345244951961213,UNKNOWN
2022-03-07T04:24,0.6345244951961213,UNKNOWN
2022-03-07T04:25,0.7345244951961227,UNKNOWN
2022-03-07T04:26,0.7345244951961227,UNKNOWN
2022-03-07T04:27,0.7345244951961227,UNKNOWN
2022-03-07T04:28,0.7345244951961227,UNKNOWN
2022-03-07T04:29,0.8345244951961241,UNKNOWN
2022-03-07T04:30,0.8345244951961241,UNKNOWN
2022-03-07T04:31,0.9345244951961185,UNKNOWN
2022-03-07T04:32,1.0345244951961199,UNKNOWN
2022-03-07T04:33,1.0345244951961199,UNKNOWN
2022-03-07T04:34,1.1345244951961213,UNKNOWN
2022-03-07T04:35,1.1345244951961213,UNKNOWN
2022-03-07T04:36,1.1345244951961213,UNKNOWN
2022-03-07T04:37,1.2345244951961227,UNKNOWN
2022-03-07T04:38,1.3345244951961241,UNKNOWN
2022-03-07T04:39,1.3345244951961241,UNKNOWN
2022-03-07T04:40,1.2345244951961227,UNKNOWN
2022-03-07T04:41,1.2345244951961227,UNKNOWN
2022-03-07T04:42,1.2345244951961227,UNKNOWN
2022-03-07T04:43,1.2345244951961227,UNKNOWN
2022-03-07T04:44,1.1345244951961213,UNKNOWN
2022-03-07T04:45,1.1345244951961213,UNKNOWN
2022-03-07T04:46,1.1345244951961213,UNKNOWN
2022-03-07T04:47,1.2345244951961227,UNKNOWN
2022-03-07T04:48,1.3345244951961241,UNKNOWN
2022-03-07T04:49,1.4345244951961185,UNKNOWN
2022-03-07T04:50,1.4345244951961185,UNKNOWN
2022-03-07T04:51,1.4345244951961185,UNKNOWN
2022-03-07T04:52,1.5345244951961199,UNKNOWN
2022-03-07T04:53,1.6345244951961213,UNKNOWN
2022-03-07T04:54,1.6345244951961213,UNKNOWN
2022-03-07T04:55,1.6345244951961213,UNKNOWN
2022-03-07T04:56,1.7345244951961227,UNKNOWN
2022-03-07T04:57,1.8345244951961241,UNKNOWN
2022-03-07T04:58,1.8345244951961241,UNKNOWN
2022-03-07T04:59,1.9345244951961185,UNKNOWN
2022-03-07T05:00,1.9345244951961185,UNKNOWN
2022-03-07T05:01,1.9345244951961185,UNKNOWN
2022-03-07T05:02,2.03452449519612,UNKNOWN
2022-03-07T05:03,2.03452449519612,UNKNOWN
2022-03-07T05:04,2.1345244951961213,UNKNOWN
2022-03-07T05:05,2.1345244951961213,UNKNOWN
2022-03-07T05:06,2.1345244951961213,UNKNOWN
2022-03-07T05:07,2.2345244951961227,UNKNOWN
2022-03-07T05:08,2.2345244951961227,UNKNOWN
2022-03-07T05:09,2.2345244951961227,UNKNOWN
2022-03-07T05:10,2.334524495196124,UNKNOWN
2022-03-07T05:11,2.334524495196124,UNKNOWN
2022-03-07T05:12,2.334524495196124,UNKNOWN
2022-03-07T05:13,2.4345244951961185,UNKNOWN
2022-03-07T05:14,2.4345244951961185,UNKNOWN
2022-03-07T05:15,2.4345244951961185,UNKNOWN
2022-03-07T05:16,2.4345244951961185,UNKNOWN
2022-03-07T05:17,2.53452449519612,UNKNOWN
2022-03-07T05:18,2.53452449519612,UNKNOWN
2022-03-07T05:19,2.6345244951961213,UNKNOWN
2022-03-07T05:20,2.6345244951961213,UNKNOWN
2022-03-07T05:21,2.53452449519612,UNKNOWN
2022-03-07T05:22,2.1345244951961213,UNKNOWN
2022-03-07T05:23,1.6345244951961213,UNKNOWN
2022-03-07T05:24,1.2345244951961227,UNKNOWN
2022-03-07T05:25,0.8345244951961241,UNKNOWN
2022-03-07T05:26,0.5345244951961199,UNKNOWN
2022-03-07T05:27,0.23452449519612273,UNKNOWN
2022-03-07T05:28,0.034524495196119886,UNKNOWN
2022-03-07T05:29,-0.1654755048038794,UNKNOWN
2022-03-07T05:30,-0.3654755048038787,UNKNOWN
2022-03-07T05:31,-0.6654755048038794,UNKNOWN
2022-03-07T05:32,-0.7654755048038773,UNKNOWN
2022-03-07T05:33,-0.8654755048038787,UNKNOWN
2022-03-07T05:34,-0.9654755048038801,UNKNOWN
2022-03-07T05:35,-1.1654755048038794,UNKNOWN
2022-03-07T05:36,-1.2654755048038773,UNKNOWN
2022-03-07T05:37,-1.3654755048038787,UNKNOWN
2022-03-07T05:38,-1.3654755048038787,UNKNOWN
2022-03-07T05:39,-1.4654755048038801,UNKNOWN
2022-03-07T05:40,-1.565475504803878,UNKNOWN
2022-03-07T05:41,-1.6654755048038794,UNKNOWN
2022-03-07T05:42,-1.7654755048038773,UNKNOWN
2022-03-07T05:43,-1.9654755048038801,UNKNOWN
2022-03-07T05:44,-1.9654755048038801,UNKNOWN
2022-03-07T05:45,-2.1654755048038794,UNKNOWN
2022-03-07T05:46,-2.1654755048038794,UNKNOWN
2022-03-07T05:47,-2.2654755048038773,UNKNOWN
2022-03-07T05:48,-2.2654755048038773,UNKNOWN
2022-03-07T05:49,-2.3654755048038787,UNKNOWN
2022-03-07T05:50,-2.3654755048038787,UNKNOWN
2022-03-07T05:51,-2.46547550480388,UNKNOWN
2022-03-07T05:52,-2.565475504803878,UNKNOWN
2022-03-07T05:53,-2.565475504803878,UNKNOWN
2022-03-07T05:54,-2.46547550480388,UNKNOWN
2022-03-07T05:55,-2.46547550480388,UNKNOWN
2022-03-07T05:56,-2.46547550480388,UNKNOWN
2022-03-07T05:57,-2.46547550480388,UNKNOWN
2022-03-07T05:58,-2.46547550480388,UNKNOWN
2022-03-07T05:59,-2.46547550480388,UNKNOWN
2022-03-07T06:00,-2.46547550480388,UNKNOWN
2022-03-07T06:01,-2.3654755048038787,UNKNOWN
2022-03-07T06:02,-2.3654755048038787,UNKNOWN
2022-03-07T06:03,-2.3654755048038787,UNKNOWN
2022-03-07T06:04,-2.3654755048038787,UNKNOWN
2022-03-07T06:05,-2.2654755048038773,UNKNOWN
2022-03-07T06:06,-2.1654755048038794,UNKNOWN
2022-03-07T06:07,-2.1654755048038794,UNKNOWN
2022-03-07T06:08,-2.3654755048038787,UNKNOWN
2022-03-07T06:09,-2.3654755048038787,UNKNOWN
2022-03-07T06:10,-2.2654755048038773,UNKNOWN
2022-03-07T06:11,-1.9654755048038801,UNKNOWN
2022-03-07T06:12,-1.7654755048038773,UNKNOWN
2022-03-07T06:13,-1.4654755048038801,UNKNOWN
2022-03-07T06:14,-1.3654755048038787,UNKNOWN
2022-03-07T06:15,-1.1654755048038794,UNKNOWN
2022-03-07T06:16,-1.065475504803878,UNKNOWN
2022-03-07T06:17,-0.8654755048038787,UNKNOWN
2022-03-07T06:18,-0.8654755048038787,UNKNOWN
2022-03-07T06:19,-0.7654755048038773,UNKNOWN
2022-03-07T06:20,-0.6654755048038794,UNKNOWN
2022-03-07T06:21,-0.565475504803878,UNKNOWN
2022-03-07T06:22,-0.4654755048038801,UNKNOWN
2022-03-07T06:23,-0.3654755048038787,UNKNOWN
2022-03-07T06:24,-0.3654755048038787,UNKNOWN
2022-03-07T06:25,-0.26547550480387727,UNKNOWN
2022-03-07T06:26,-0.26547550480387727,UNKNOWN
2022-03-07T06:27,-0.1654755048038794,UNKNOWN
2022-03-07T06:28,-0.1654755048038794,UNKNOWN
2022-03-07T06:29,-0.1654755048038794,UNKNOWN
2022-03-07T06:30,-0.3654755048038787,UNKNOWN
2022-03-07T06:31,-0.565475504803878,UNKNOWN
2022-03-07T06:32,-0.6654755048038794,UNKNOWN
2022-03-07T06:33,-0.7654755048038773,UNKNOWN
2022-03-07T06:34,-0.3654755048038787,UNKNOWN
2022-03-07T06:35,-0.3654755048038787,UNKNOWN
2022-03-07T06:36,-0.1654755048038794,UNKNOWN
2022-03-07T06:37,-0.1654755048038794,UNKNOWN
2022-03-07T06:38,-0.06547550480387798,UNKNOWN
2022-03-07T06:39,-0.26547550480387727,UNKNOWN
2022-03-07T06:40,-0.565475504803878,UNKNOWN
2022-03-07T06:41,-0.6654755048038794,UNKNOWN
2022-03-07T06:42,-0.8654755048038787,UNKNOWN
2022-03-07T06:43,-1.065475504803878,UNKNOWN
2022-03-07T06:44,-1.065475504803878,UNKNOWN
2022-03-07T06:45,-0.7654755048038773,UNKNOWN
2022-03-07T06:46,-0.4654755048038801,UNKNOWN
2022-03-07T06:47,-0.1654755048038794,UNKNOWN
2022-03-07T06:48,0.1345244951961213,UNKNOWN
2022-03-07T06:49,0.434524495196122,UNKNOWN
2022-03-07T06:50,0.6345244951961213,UNKNOWN
2022-03-07T06:51,0.8345244951961241,UNKNOWN
2022-03-07T06:52,1.0345244951961199,UNKNOWN
2022-03-07T06:53,1.1345244951961213,UNKNOWN
2022-03-07T06:54,1.3345244951961241,UNKNOWN
2022-03-07T06:55,1.4345244951961185,UNKNOWN
2022-03-07T06:56,1.6345244951961213,UNKNOWN
2022-03-07T06:57,1.6345244951961213,UNKNOWN
2022-03-07T06:58,1.8345244951961241,UNKNOWN
2022-03-07T06:59,1.9345244951961185,UNKNOWN
2022-03-07T07:00,1.9345244951961185,UNKNOWN
2022-03-07T07:01,2.03452449519612,UNKNOWN
2022-03-07T07:02,2.1345244951961213,UNKNOWN
2022-03-07T07:03,2.2345244951961227,UNKNOWN
2022-03-07T07:04,2.2345244951961227,UNKNOWN
2022-03-07T07:05,2.334524495196124,UNKNOWN
2022-03-07T07:06,2.334524495196124,UNKNOWN
2022-03-07T07:07,2.334524495196124,UNKNOWN
2022-03-07T07:08,1.9345244951961185,UNKNOWN
2022-03-07T07:09,1.6345244951961213,UNKNOWN
2022-03-07T07:10,1.2345244951961227,UNKNOWN
2022-03-07T07:11,0.9345244951961185,UNKNOWN
2022-03-07T07:12,0.6345244951961213,UNKNOWN
2022-03-07T07:13,0.434524495196122,UNKNOWN
2022-03-07T07:14,0.23452449519612273,UNKNOWN
2022-03-07T07:15,0.1345244951961213,UNKNOWN
2022-03-07T07:16,0.034524495196119886,UNKNOWN
2022-03-07T07:17,-0.06547550480387798,UNKNOWN
2022-03-07T07:18,-0.1654755048038794,UNKNOWN
2022-03-07T07:19,-0.1654755048038794,UNKNOWN
2022-03-07T07:20,0.034524495196119886,UNKNOWN
2022-03-07T07:21,0.1345244951961213,UNKNOWN
2022-03-07T07:22,0.23452449519612273,UNKNOWN
2022-03-07T07:23,0.23452449519612273,UNKNOWN
2022-03-07T07:24,0.3345244951961206,UNKNOWN
2022-03-07T07:25,0.434524495196122,UNKNOWN
2022-03-07T07:26,0.434524495196122,UNKNOWN
2022-03-07T07:27,0.434524495196122,UNKNOWN
2022-03-07T07:28,0.5345244951961199,UNKNOWN
2022-03-07T07:29,0.8345244951961241,UNKNOWN
2022-03-07T07:30,1.0345244951961199,UNKNOWN
2022-03-07T07:31,1.2345244951961227,UNKNOWN
2022-03-07T07:32,1.3345244951961241,UNKNOWN
2022-03-07T07:33,1.4345244951961185,UNKNOWN
2022-03-07T07:34,1.5345244951961199,UNKNOWN
2022-03-07T07:35,1.6345244951961213,UNKNOWN
2022-03-07T07:36,1.6345244951961213,UNKNOWN
2022-03-07T07:37,1.6345244951961213,UNKNOWN
2022-03-07T07:38,1.7345244951961227,UNKNOWN
2022-03-07T07:39,1.8345244951961241,UNKNOWN
2022-03-07T07:40,1.9345244951961185,UNKNOWN
2022-03-07T07:41,2.03452449519612,UNKNOWN
2022-03-07T07:42,2.1345244951961213,UNKNOWN
2022-03-07T07:43,2.2345244951961227,UNKNOWN
2022-03-07T07:44,2.2345244951961227,UNKNOWN
2022-03-07T07:45,2.2345244951961227,UNKNOWN
2022-03-07T07:46,2.2345244951961227,UNKNOWN
2022-03-07T07:47,2.2345244951961227,UNKNOWN
2022-03-07T07:48,2.2345244951961227,UNKNOWN
2022-03-07T07:49,2.1345244951961213,UNKNOWN
2022-03-07T07:50,2.1345244951961213,UNKNOWN
2022-03-07T07:51,2.03452449519612,UNKNOWN
2022-03-07T07:52,2.03452449519612,UNKNOWN
2022-03-07T07:53,1.9345244951961185,UNKNOWN
2022-03-07T07:54,1.9345244951961185,UNKNOWN
2022-03-07T07:55,1.9345244951961185,UNKNOWN
2022-03-07T07:56,1.9345244951961185,UNKNOWN
2022-03-07T07:57,1.9345244951961185,UNKNOWN
2022-03-07T07:58,1.9345244951961185,UNKNOWN
2022-03-07T07:59,1.9345244951961185,UNKNOWN
2022-03-07T08:00,1.8345244951961241,UNKNOWN
2022-03-07T08:01,1.8345244951961241,UNKNOWN
2022-03-07T08:02,1.8345244951961241,UNKNOWN
2022-03-07T08:03,1.8345244951961241,UNKNOWN
2022-03-07T08:04,1.8345244951961241,UNKNOWN
2022-03-07T08:05,1.8345244951961241,UNKNOWN
2022-03-07T08:06,1.8345244951961241,UNKNOWN
2022-03-07T08:07,1.8345244951961241,UNKNOWN
2022-03-07T08:08,1.9345244951961185,UNKNOWN
2022-03-07T08:09,1.9345244951961185,UNKNOWN
2022-03-07T08:10,1.6345244951961213,UNKNOWN
2022-03-07T08:11,1.1345244951961213,UNKNOWN
2022-03-07T08:12,0.7345244951961227,UNKNOWN
2022-03-07T08:13,0.3345244951961206,UNKNOWN
2022-03-07T08:14,-0.06547550480387798,UNKNOWN
2022-03-07T08:15,-0.3654755048038787,UNKNOWN
