recorded_time,temperature,sensor_type
2021-10-17T03:41,-0.9572091342623743,UNKNOWN
2021-10-17T03:42,-0.9572091342623743,UNKNOWN
2021-10-17T03:43,-0.9572091342623743,UNKNOWN
2021-10-17T03:44,-0.9572091342623743,UNKNOWN
2021-10-17T03:45,-1.0572091342623722,UNKNOWN
2021-10-17T03:46,-1.0572091342623722,UNKNOWN
2021-10-17T03:47,-1.0572091342623722,UNKNOWN
2021-10-17T03:48,-1.0572091342623722,UNKNOWN
2021-10-17T03:49,-1.0572091342623722,UNKNOWN
2021-10-17T03:50,-1.0572091342623722,UNKNOWN
2021-10-17T03:51,-1.0572091342623722,UNKNOWN
2021-10-17T03:52,-0.9572091342623743,UNKNOWN
2021-10-17T03:53,-0.8572091342623729,UNKNOWN
2021-10-17T03:54,-0.8572091342623729,UNKNOWN
2021-10-17T03:55,-1.0572091342623722,UNKNOWN
2021-10-17T03:56,-1.4572091342623743,UNKNOWN
2021-10-17T03:57,-1.757209134262375,UNKNOWN
2021-10-17T03:58,-1.8572091342623729,UNKNOWN
2021-10-17T03:59,-1.9572091342623743,UNKNOWN
2021-10-17T04:00,-2.057209134262372,UNKNOWN
2021-10-17T04:01,-2.1572091342623736,UNKNOWN
2021-10-17T04:02,-2.257209134262375,UNKNOWN
2021-10-17T04:03,-2.357209134262373,UNKNOWN
2021-10-17T04:04,-2.4572091342623743,UNKNOWN
2021-10-17T04:05,-2.4572091342623743,UNKNOWN
2021-10-17T04:06,-2.4572091342623743,UNKNOWN
2021-10-17T04:07,-2.557209134262372,UNKNOWN
2021-10-17T04:08,-2.557209134262372,UNKNOWN
2021-10-17T04:09,-2.6572091342623736,UNKNOWN
2021-10-17T04:10,-2.6572091342623736,UNKNOWN
2021-10-17T04:11,-2.757209134262375,UNKNOWN
2021-10-17T04:12,-1.6572091342623736,UNKNOWN
2021-10-17T04:13,-0.9572091342623743,UNKNOWN
2021-10-17T04:14,-0.5572091342623722,UNKNOWN
2021-10-17T04:15,-0.257209134262375,UNKNOWN
2021-10-17T04:16,-0.1572091342623736,UNKNOWN
2021-10-17T04:17,-0.5572091342623722,UNKNOWN
2021-10-17T04:18,-0.757209134262375,UNKNOWN
2021-10-17T04:19,-1.0572091342623722,UNKNOWN
2021-10-17T04:20,-1.257209134262375,UNKNOWN
2021-10-17T04:21,-1.4572091342623743,UNKNOWN
2021-10-17T04:22,-1.5572091342623722,UNKNOWN
2021-10-17T04:23,-1.6572091342623736,UNKNOWN
2021-10-17T04:24,-1.757209134262375,UNKNOWN
2021-10-17T04:25,-1.8572091342623729,UNKNOWN
2021-10-17T04:26,-1.8572091342623729,UNKNOWN
2021-10-17T04:27,-1.9572091342623743,UNKNOWN
2021-10-17T04:28,-1.9572091342623743,UNKNOWN
2021-10-17T04:29,-1.9572091342623743,UNKNOWN
2021-10-17T04:30,-2.057209134262372,UNKNOWN
2021-10-17T04:31,-1.9572091342623743,UNKNOWN
2021-10-17T04:32,-1.9572091342623743,UNKNOWN
2021-10-17T04:33,-1.9572091342623743,UNKNOWN
2021-10-17T04:34,-1.9572091342623743,UNKNOWN
2021-10-17T04:35,-1.8572091342623729,UNKNOWN
2021-10-17T04:36,-1.8572091342623729,UNKNOWN
2021-10-17T04:37,-1.8572091342623729,UNKNOWN
2021-10-17T04:38,-1.757209134262375,UNKNOWN
2021-10-17T04:39,-1.257209134262375,UNKNOWN
2021-10-17T04:40,-0.9572091342623743,UNKNOWN
2021-10-17T04:41,-0.5572091342623722,UNKNOWN
2021-10-17T04:42,-0.3572091342623729,UNKNOWN
2021-10-17T04:43,-0.057209134262372174,UNKNOWN
2021-10-17T04:44,0.042790865737625694,UNKNOWN
2021-10-17T04:45,-0.3572091342623729,UNKNOWN
2021-10-17T04:46,-0.5572091342623722,UNKNOWN
2021-10-17T04:47,-0.8572091342623729,UNKNOWN
2021-10-17T04:48,-1.0572091342623722,UNKNOWN
2021-10-17T04:49,-1.257209134262375,UNKNOWN
2021-10-17T04:50,-1.3572091342623729,UNKNOWN
2021-10-17T04:51,-1.4572091342623743,UNKNOWN
2021-10-17T04:52,-1.5572091342623722,UNKNOWN
2021-10-17T04:53,-1.6572091342623736,UNKNOWN
2021-10-17T04:54,-1.5572091342623722,UNKNOWN
2021-10-17T04:55,-1.5572091342623722,UNKNOWN
2021-10-17T04:56,-1.5572091342623722,UNKNOWN
2021-10-17T04:57,-1.5572091342623722,UNKNOWN
2021-10-17T04:58,-1.5572091342623722,UNKNOWN
2021-10-17T04:59,-1.5572091342623722,UNKNOWN
2021-10-17T05:00,-1.5572091342623722,UNKNOWN
2021-10-17T05:01,-1.5572091342623722,UNKNOWN
2021-10-17T05:02,-1.5572091342623722,UNKNOWN
2021-10-17T05:03,-1.5572091342623722,UNKNOWN
2021-10-17T05:04,-1.5572091342623722,UNKNOWN
2021-10-17T05:05,-1.5572091342623722,UNKNOWN
2021-10-17T05:06,-1.5572091342623722,UNKNOWN
2021-10-17T05:07,-1.5572091342623722,UNKNOWN
2021-10-17T05:08,-1.5572091342623722,UNKNOWN
2021-10-17T05:09,-1.4572091342623743,UNKNOWN
2021-10-17T05:10,-1.4572091342623743,UNKNOWN
2021-10-17T05:11,-1.4572091342623743,UNKNOWN
2021-10-17T05:12,-1.4572091342623743,UNKNOWN
2021-10-17T05:13,-1.4572091342623743,UNKNOWN
2021-10-17T05:14,-1.4572091342623743,UNKNOWN
2021-10-17T05:15,-1.4572091342623743,UNKNOWN
2021-10-17T05:16,-1.5572091342623722,UNKNOWN
2021-10-17T05:17,-1.5572091342623722,UNKNOWN
2021-10-17T05:18,-1.5572091342623722,UNKNOWN
2021-10-17T05:19,-1.5572091342623722,UNKNOWN
2021-10-17T05:20,-1.6572091342623736,UNKNOWN
2021-10-17T05:21,-1.6572091342623736,UNKNOWN
2021-10-17T05:22,-1.8572091342623729,UNKNOWN
2021-10-17T05:23,-1.9572091342623743,UNKNOWN
2021-10-17T05:24,-1.8572091342623729,UNKNOWN
2021-10-17T05:25,-1.8572091342623729,UNKNOWN
2021-10-17T05:26,-1.8572091342623729,UNKNOWN
2021-10-17T05:27,-1.6572091342623736,UNKNOWN
2021-10-17T05:28,-1.5572091342623722,UNKNOWN
2021-10-17T05:29,-1.6572091342623736,UNKNOWN
2021-10-17T05:30,-1.6572091342623736,UNKNOWN
2021-10-17T05:31,-1.757209134262375,UNKNOWN
2021-10-17T05:32,-1.8572091342623729,UNKNOWN
2021-10-17T05:33,-1.8572091342623729,UNKNOWN
2021-10-17T05:34,-1.6572091342623736,UNKNOWN
2021-10-17T05:35,-1.257209134262375,UNKNOWN
2021-10-17T05:36,-0.8572091342623729,UNKNOWN
2021-10-17T05:37,-0.5572091342623722,UNKNOWN
2021-10-17T05:38,-0.257209134262375,UNKNOWN
2021-10-17T05:39,-0.057209134262372174,UNKNOWN
2021-10-17T05:40,0.14279086573762712,UNKNOWN
2021-10-17T05:41,0.3427908657376264,UNKNOWN
2021-10-17T05:42,0.4427908657376278,UNKNOWN
2021-10-17T05:43,0.5427908657376257,UNKNOWN
2021-10-17T05:44,0.3427908657376264,UNKNOWN
2021-10-17T05:45,-0.057209134262372174,UNKNOWN
2021-10-17T05:46,-0.257209134262375,UNKNOWN
2021-10-17T05:47,-0.5572091342623722,UNKNOWN
2021-10-17T05:48,-0.757209134262375,UNKNOWN
2021-10-17T05:49,-0.9572091342623743,UNKNOWN
2021-10-17T05:50,-1.1572091342623736,UNKNOWN
2021-10-17T05:51,-1.3572091342623729,UNKNOWN
2021-10-17T05:52,-1.4572091342623743,UNKNOWN
2021-10-17T05:53,-1.5572091342623722,UNKNOWN
2021-10-17T05:54,-1.6572091342623736,UNKNOWN
2021-10-17T05:55,-1.5572091342623722,UNKNOWN
2021-10-17T05:56,-1.3572091342623729,UNKNOWN
2021-10-17T05:57,-1.1572091342623736,UNKNOWN
2021-10-17T05:58,-1.0572091342623722,UNKNOWN
2021-10-17T05:59,-1.257209134262375,UNKNOWN
2021-10-17T06:00,-1.3572091342623729,UNKNOWN
2021-10-17T06:01,-1.5572091342623722,UNKNOWN
2021-10-17T06:02,-1.6572091342623736,UNKNOWN
2021-10-17T06:03,-1.757209134262375,UNKNOWN
2021-10-17T06:04,-1.8572091342623729,UNKNOWN
2021-10-17T06:05,-1.8572091342623729,UNKNOWN
2021-10-17T06:06,-1.9572091342623743,UNKNOWN
2021-10-17T06:07,-1.9572091342623743,UNKNOWN
2021-10-17T06:08,-1.9572091342623743,UNKNOWN
2021-10-17T06:09,-1.9572091342623743,UNKNOWN
2021-10-17T06:10,-1.8572091342623729,UNKNOWN
2021-10-17T06:11,-1.5572091342623722,UNKNOWN
2021-10-17T06:12,-1.257209134262375,UNKNOWN
2021-10-17T06:13,-1.0572091342623722,UNKNOWN
2021-10-17T06:14,-0.8572091342623729,UNKNOWN
2021-10-17T06:15,-0.5572091342623722,UNKNOWN
2021-10-17T06:16,-0.4572091342623743,UNKNOWN
2021-10-17T06:17,-0.257209134262375,UNKNOWN
2021-10-17T06:18,-0.057209134262372174,UNKNOWN
2021-10-17T06:19,0.042790865737625694,UNKNOWN
2021-10-17T06:20,0.24279086573762498,UNKNOWN
2021-10-17T06:21,0.3427908657376264,UNKNOWN
2021-10-17T06:22,0.4427908657376278,UNKNOWN
2021-10-17T06:23,0.5427908657376257,UNKNOWN
2021-10-17T06:24,0.6427908657376271,UNKNOWN
2021-10-17T06:25,0.742790865737625,UNKNOWN
2021-10-17T06:26,0.8427908657376264,UNKNOWN
2021-10-17T06:27,0.8427908657376264,UNKNOWN
2021-10-17T06:28,0.9427908657376278,UNKNOWN
2021-10-17T06:29,1.0427908657376257,UNKNOWN
2021-10-17T06:30,1.1427908657376271,UNKNOWN
2021-10-17T06:31,1.1427908657376271,UNKNOWN
2021-10-17T06:32,1.242790865737625,UNKNOWN
2021-10-17T06:33,1.242790865737625,UNKNOWN
2021-10-17T06:34,1.3427908657376264,UNKNOWN
2021-10-17T06:35,1.3427908657376264,UNKNOWN
2021-10-17T06:36,1.3427908657376264,UNKNOWN
2021-10-17T06:37,1.3427908657376264,UNKNOWN
2021-10-17T06:38,1.3427908657376264,UNKNOWN
2021-10-17T06:39,1.3427908657376264,UNKNOWN
2021-10-17T06:40,1.3427908657376264,UNKNOWN
2021-10-17T06:41,1.4427908657376278,UNKNOWN
2021-10-17T06:42,1.4427908657376278,UNKNOWN
2021-10-17T06:43,1.4427908657376278,UNKNOWN
2021-10-17T06:44,1.4427908657376278,UNKNOWN
2021-10-17T06:45,1.4427908657376278,UNKNOWN
2021-10-17T06:46,1.5427908657376292,UNKNOWN
2021-10-17T06:47,1.5427908657376292,UNKNOWN
2021-10-17T06:48,1.5427908657376292,UNKNOWN
2021-10-17T06:49,1.5427908657376292,UNKNOWN
2021-10-17T06:50,1.5427908657376292,UNKNOWN
2021-10-17T06:51,1.5427908657376292,UNKNOWN
2021-10-17T06:52,1.6427908657376236,UNKNOWN
2021-10-17T06:53,1.6427908657376236,UNKNOWN
2021-10-17T06:54,1.6427908657376236,UNKNOWN
2021-10-17T06:55,1.6427908657376236,UNKNOWN
2021-10-17T06:56,1.6427908657376236,UNKNOWN
2021-10-17T06:57,1.5427908657376292,UNKNOWN
2021-10-17T06:58,1.242790865737625,UNKNOWN
2021-10-17T06:59,0.8427908657376264,UNKNOWN
2021-10-17T07:00,0.5427908657376257,UNKNOWN
2021-10-17T07:01,0.042790865737625694,UNKNOWN
2021-10-17T07:02,-0.057209134262372174,UNKNOWN
2021-10-17T07:03,0.042790865737625694,UNKNOWN
2021-10-17T07:04,0.14279086573762712,UNKNOWN
2021-10-17T07:05,0.3427908657376264,UNKNOWN
2021-10-17T07:06,0.5427908657376257,UNKNOWN
2021-10-17T07:07,0.742790865737625,UNKNOWN
2021-10-17T07:08,0.9427908657376278,UNKNOWN
2021-10-17T07:09,1.242790865737625,UNKNOWN
2021-10-17T07:10,1.1427908657376271,UNKNOWN
2021-10-17T07:11,1.1427908657376271,UNKNOWN
2021-10-17T07:12,0.9427908657376278,UNKNOWN
2021-10-17T07:13,0.8427908657376264,UNKNOWN
2021-10-17T07:14,0.742790865737625,UNKNOWN
2021-10-17T07:15,0.6427908657376271,UNKNOWN
2021-10-17T07:16,0.5427908657376257,UNKNOWN
2021-10-17T07:17,0.4427908657376278,UNKNOWN
2021-10-17T07:18,0.4427908657376278,UNKNOWN
2021-10-17T07:19,0.3427908657376264,UNKNOWN
2021-10-17T07:20,0.24279086573762498,UNKNOWN
2021-10-17T07:21,0.042790865737625694,UNKNOWN
2021-10-17T07:22,0.042790865737625694,UNKNOWN
2021-10-17T07:23,-0.1572091342623736,UNKNOWN
2021-10-17T07:24,-0.4572091342623743,UNKNOWN
2021-10-17T07:25,-0.6572091342623736,UNKNOWN
2021-10-17T07:26,-0.8572091342623729,UNKNOWN
2021-10-17T07:27,-0.757209134262375,UNKNOWN
2021-10-17T07:28,-0.257209134262375,UNKNOWN
2021-10-17T07:29,-0.4572091342623743,UNKNOWN
2021-10-17T07:30,-0.6572091342623736,UNKNOWN
2021-10-17T07:31,-0.757209134262375,UNKNOWN
2021-10-17T07:32,-0.9572091342623743,UNKNOWN
2021-10-17T07:33,-0.9572091342623743,UNKNOWN
2021-10-17T07:34,-1.0572091342623722,UNKNOWN
2021-10-17T07:35,-1.1572091342623736,UNKNOWN
2021-10-17T07:36,-1.257209134262375,UNKNOWN
2021-10-17T07:37,-1.257209134262375,UNKNOWN
2021-10-17T07:38,-1.257209134262375,UNKNOWN
2021-10-17T07:39,-1.3572091342623729,UNKNOWN
2021-10-17T07:40,-1.3572091342623729,UNKNOWN
2021-10-17T07:41,-1.3572091342623729,UNKNOWN
2021-10-17T07:42,-1.3572091342623729,UNKNOWN
2021-10-17T07:43,-1.4572091342623743,UNKNOWN
2021-10-17T07:44,-1.4572091342623743,UNKNOWN
2021-10-17T07:45,-1.4572091342623743,UNKNOWN
2021-10-17T07:46,-1.3572091342623729,UNKNOWN
2021-10-17T07:47,-1.3572091342623729,UNKNOWN
2021-10-17T07:48,-1.257209134262375,UNKNOWN
2021-10-17T07:49,-1.257209134262375,UNKNOWN
2021-10-17T07:50,-1.257209134262375,UNKNOWN
2021-10-17T07:51,-1.1572091342623736,UNKNOWN
2021-10-17T07:52,-1.1572091342623736,UNKNOWN
2021-10-17T07:53,-1.1572091342623736,UNKNOWN
2021-10-17T07:54,-1.1572091342623736,UNKNOWN
2021-10-17T07:55,-1.1572091342623736,UNKNOWN
2021-10-17T07:56,-1.1572091342623736,UNKNOWN
2021-10-17T07:57,-1.1572091342623736,UNKNOWN
2021-10-17T07:58,-1.1572091342623736,UNKNOWN
2021-10-17T07:59,-1.1572091342623736,UNKNOWN
2021-10-17T08:00,-1.1572091342623736,UNKNOWN
2021-10-17T08:01,-1.1572091342623736,UNKNOWN
2021-10-17T08:02,-1.257209134262375,UNKNOWN
2021-10-17T08:03,-1.257209134262375,UNKNOWN
2021-10-17T08:04,-1.3572091342623729,UNKNOWN
2021-10-17T08:05,-1.3572091342623729,UNKNOWN
2021-10-17T08:06,-1.4572091342623743,UNKNOWN
2021-10-17T08:07,-1.4572091342623743,UNKNOWN
