recorded_time,temperature,sensor_type
2021-05-11T08:32,-3.674324324324324,UNKNOWN
2021-05-11T08:33,-3.274324324324322,UNKNOWN
2021-05-11T08:34,-2.9743243243243214,UNKNOWN
2021-05-11T08:35,-2.574324324324323,UNKNOWN
2021-05-11T08:36,-2.3743243243243235,UNKNOWN
2021-05-11T08:37,-2.174324324324324,UNKNOWN
2021-05-11T08:38,-2.074324324324323,UNKNOWN
2021-05-11T08:39,-1.9743243243243214,UNKNOWN
2021-05-11T08:40,-1.5743243243243228,UNKNOWN
2021-05-11T08:41,-1.3743243243243235,UNKNOWN
2021-05-11T08:42,-1.274324324324322,UNKNOWN
2021-05-11T08:43,-1.0743243243243228,UNKNOWN
2021-05-11T08:44,-0.9743243243243214,UNKNOWN
2021-05-11T08:45,-0.9743243243243214,UNKNOWN
2021-05-11T08:46,-0.8743243243243235,UNKNOWN
2021-05-11T08:47,-0.5743243243243228,UNKNOWN
2021-05-11T08:48,-0.5743243243243228,UNKNOWN
2021-05-11T08:49,-0.6743243243243242,UNKNOWN
2021-05-11T08:50,-0.6743243243243242,UNKNOWN
2021-05-11T08:51,-0.6743243243243242,UNKNOWN
2021-05-11T08:52,-0.6743243243243242,UNKNOWN
2021-05-11T08:53,-0.6743243243243242,UNKNOWN
2021-05-11T08:54,-0.7743243243243221,UNKNOWN
2021-05-11T08:55,-0.8743243243243235,UNKNOWN
2021-05-11T08:56,-0.7743243243243221,UNKNOWN
2021-05-11T08:57,-0.5743243243243228,UNKNOWN
2021-05-11T08:58,-0.6743243243243242,UNKNOWN
2021-05-11T08:59,-0.5743243243243228,UNKNOWN
2021-05-11T09:00,-0.5743243243243228,UNKNOWN
2021-05-11T09:01,-0.5743243243243228,UNKNOWN
2021-05-11T09:02,-0.5743243243243228,UNKNOWN
2021-05-11T09:03,-0.7743243243243221,UNKNOWN
2021-05-11T09:04,-0.8743243243243235,UNKNOWN
2021-05-11T09:05,-0.9743243243243214,UNKNOWN
2021-05-11T09:06,-0.8743243243243235,UNKNOWN
2021-05-11T09:07,-0.8743243243243235,UNKNOWN
2021-05-11T09:08,-0.8743243243243235,UNKNOWN
2021-05-11T09:09,-0.9743243243243214,UNKNOWN
2021-05-11T09:10,-0.8743243243243235,UNKNOWN
2021-05-11T09:11,-0.8743243243243235,UNKNOWN
2021-05-11T09:12,-0.8743243243243235,UNKNOWN
2021-05-11T09:13,-0.8743243243243235,UNKNOWN
2021-05-11T09:14,-0.8743243243243235,UNKNOWN
2021-05-11T09:15,-0.8743243243243235,UNKNOWN
2021-05-11T09:16,-0.9743243243243214,UNKNOWN
2021-05-11T09:17,-0.8743243243243235,UNKNOWN
2021-05-11T09:18,-0.7743243243243221,UNKNOWN
2021-05-11T09:19,-0.6743243243243242,UNKNOWN
2021-05-11T09:20,-0.7743243243243221,UNKNOWN
2021-05-11T09:21,-0.8743243243243235,UNKNOWN
2021-05-11T09:22,-0.8743243243243235,UNKNOWN
2021-05-11T09:23,-0.8743243243243235,UNKNOWN
2021-05-11T09:24,-0.9743243243243214,UNKNOWN
2021-05-11T09:25,-1.0743243243243228,UNKNOWN
2021-05-11T09:26,-0.9743243243243214,UNKNOWN
2021-05-11T09:27,-0.9743243243243214,UNKNOWN
2021-05-11T09:28,-1.0743243243243228,UNKNOWN
2021-05-11T09:29,-1.0743243243243228,UNKNOWN
2021-05-11T09:30,-0.8743243243243235,UNKNOWN
2021-05-11T09:31,-0.9743243243243214,UNKNOWN
2021-05-11T09:32,-1.0743243243243228,UNKNOWN
2021-05-11T09:33,-1.0743243243243228,UNKNOWN
2021-05-11T09:34,-1.1743243243243242,UNKNOWN
2021-05-11T09:35,-1.274324324324322,UNKNOWN
2021-05-11T09:36,-1.3743243243243235,UNKNOWN
2021-05-11T09:37,-1.3743243243243235,UNKNOWN
2021-05-11T09:38,-1.4743243243243214,UNKNOWN
2021-05-11T09:39,-1.5743243243243228,UNKNOWN
2021-05-11T09:40,-1.5743243243243228,UNKNOWN
2021-05-11T09:41,-1.6743243243243242,UNKNOWN
2021-05-11T09:42,-1.6743243243243242,UNKNOWN
2021-05-11T09:43,-1.5743243243243228,UNKNOWN
2021-05-11T09:44,-1.5743243243243228,UNKNOWN
2021-05-11T09:45,-1.6743243243243242,UNKNOWN
2021-05-11T09:46,-1.6743243243243242,UNKNOWN
2021-05-11T09:47,-1.774324324324322,UNKNOWN
2021-05-11T09:48,-1.6743243243243242,UNKNOWN
2021-05-11T09:49,-1.6743243243243242,UNKNOWN
2021-05-11T09:50,-1.6743243243243242,UNKNOWN
2021-05-11T09:51,-1.6743243243243242,UNKNOWN
2021-05-11T09:52,-1.774324324324322,UNKNOWN
2021-05-11T09:53,-1.774324324324322,UNKNOWN
2021-05-11T09:54,-1.6743243243243242,UNKNOWN
2021-05-11T09:55,-1.6743243243243242,UNKNOWN
2021-05-11T09:56,-1.6743243243243242,UNKNOWN
2021-05-11T09:57,-1.6743243243243242,UNKNOWN
2021-05-11T09:58,-1.6743243243243242,UNKNOWN
2021-05-11T09:59,-1.6743243243243242,UNKNOWN
2021-05-11T10:00,-1.6743243243243242,UNKNOWN
2021-05-11T10:01,-1.774324324324322,UNKNOWN
2021-05-11T10:02,-1.8743243243243235,UNKNOWN
2021-05-11T10:03,-1.8743243243243235,UNKNOWN
2021-05-11T10:04,-2.074324324324323,UNKNOWN
2021-05-11T10:05,-2.074324324324323,UNKNOWN
2021-05-11T10:06,-2.174324324324324,UNKNOWN
2021-05-11T10:07,-2.174324324324324,UNKNOWN
2021-05-11T10:08,-2.074324324324323,UNKNOWN
2021-05-11T10:09,-2.174324324324324,UNKNOWN
2021-05-11T10:10,-2.074324324324323,UNKNOWN
2021-05-11T10:11,-2.074324324324323,UNKNOWN
2021-05-11T10:12,-2.074324324324323,UNKNOWN
2021-05-11T10:13,-2.074324324324323,UNKNOWN
2021-05-11T10:14,-2.074324324324323,UNKNOWN
2021-05-11T10:15,-2.074324324324323,UNKNOWN
2021-05-11T10:16,-1.9743243243243214,UNKNOWN
2021-05-11T10:17,-1.8743243243243235,UNKNOWN
2021-05-11T10:18,-1.8743243243243235,UNKNOWN
2021-05-11T10:19,-1.8743243243243235,UNKNOWN
2021-05-11T10:20,-1.6743243243243242,UNKNOWN
2021-05-11T10:21,-1.6743243243243242,UNKNOWN
2021-05-11T10:22,-1.5743243243243228,UNKNOWN
2021-05-11T10:23,-1.4743243243243214,UNKNOWN
2021-05-11T10:24,-1.3743243243243235,UNKNOWN
2021-05-11T10:25,-1.3743243243243235,UNKNOWN
2021-05-11T10:26,-1.274324324324322,UNKNOWN
2021-05-11T10:27,-1.3743243243243235,UNKNOWN
2021-05-11T10:28,-1.3743243243243235,UNKNOWN
2021-05-11T10:29,-1.3743243243243235,UNKNOWN
2021-05-11T10:30,-1.0743243243243228,UNKNOWN
2021-05-11T10:31,-1.3743243243243235,UNKNOWN
2021-05-11T10:32,-1.3743243243243235,UNKNOWN
2021-05-11T10:33,-1.4743243243243214,UNKNOWN
2021-05-11T10:34,-1.4743243243243214,UNKNOWN
2021-05-11T10:35,-1.5743243243243228,UNKNOWN
2021-05-11T10:36,-1.5743243243243228,UNKNOWN
2021-05-11T10:37,-1.3743243243243235,UNKNOWN
2021-05-11T10:38,-1.274324324324322,UNKNOWN
2021-05-11T10:39,-1.3743243243243235,UNKNOWN
2021-05-11T10:40,-1.3743243243243235,UNKNOWN
2021-05-11T10:41,-1.4743243243243214,UNKNOWN
2021-05-11T10:42,-1.5743243243243228,UNKNOWN
2021-05-11T10:43,-1.6743243243243242,UNKNOWN
2021-05-11T10:44,-1.6743243243243242,UNKNOWN
2021-05-11T10:45,-1.774324324324322,UNKNOWN
2021-05-11T10:46,-1.774324324324322,UNKNOWN
2021-05-11T10:47,-1.8743243243243235,UNKNOWN
2021-05-11T10:48,-1.8743243243243235,UNKNOWN
2021-05-11T10:50,-1.8743243243243235,UNKNOWN
2021-05-11T10:51,-1.8743243243243235,UNKNOWN
2021-05-11T10:52,-1.6743243243243242,UNKNOWN
2021-05-11T10:53,-1.6743243243243242,UNKNOWN
2021-05-11T10:54,-1.6743243243243242,UNKNOWN
2021-05-11T10:55,-1.6743243243243242,UNKNOWN
2021-05-11T10:56,-1.774324324324322,UNKNOWN
2021-05-11T10:57,-1.774324324324322,UNKNOWN
2021-05-11T10:58,-1.774324324324322,UNKNOWN
2021-05-11T10:59,-1.8743243243243235,UNKNOWN
2021-05-11T11:00,-1.9743243243243214,UNKNOWN
2021-05-11T11:01,-1.8743243243243235,UNKNOWN
2021-05-11T11:02,-1.6743243243243242,UNKNOWN
2021-05-11T11:03,-1.5743243243243228,UNKNOWN
2021-05-11T11:04,-1.774324324324322,UNKNOWN
2021-05-11T11:05,-1.9743243243243214,UNKNOWN
2021-05-11T11:06,-1.9743243243243214,UNKNOWN
2021-05-11T11:07,-1.9743243243243214,UNKNOWN
2021-05-11T11:08,-1.9743243243243214,UNKNOWN
2021-05-11T11:09,-1.8743243243243235,UNKNOWN
2021-05-11T11:10,-1.8743243243243235,UNKNOWN
2021-05-11T11:11,-1.8743243243243235,UNKNOWN
2021-05-11T11:12,-1.8743243243243235,UNKNOWN
2021-05-11T11:13,-1.774324324324322,UNKNOWN
2021-05-11T11:14,-1.6743243243243242,UNKNOWN
2021-05-11T11:15,-1.5743243243243228,UNKNOWN
2021-05-11T11:16,-1.4743243243243214,UNKNOWN
2021-05-11T11:17,-1.4743243243243214,UNKNOWN
2021-05-11T11:18,-1.4743243243243214,UNKNOWN
2021-05-11T11:19,-1.3743243243243235,UNKNOWN
2021-05-11T11:20,-1.3743243243243235,UNKNOWN
2021-05-11T11:21,-1.3743243243243235,UNKNOWN
2021-05-11T11:22,-1.3743243243243235,UNKNOWN
2021-05-11T11:23,-1.4743243243243214,UNKNOWN
2021-05-11T11:24,-1.4743243243243214,UNKNOWN
2021-05-11T11:25,-1.4743243243243214,UNKNOWN
2021-05-11T11:26,-1.5743243243243228,UNKNOWN
2021-05-11T11:27,-1.5743243243243228,UNKNOWN
2021-05-11T11:28,-1.3743243243243235,UNKNOWN
2021-05-11T11:29,-1.3743243243243235,UNKNOWN
2021-05-11T11:30,-1.0743243243243228,UNKNOWN
2021-05-11T11:31,-0.7743243243243221,UNKNOWN
2021-05-11T11:32,-0.6743243243243242,UNKNOWN
2021-05-11T11:33,-0.7743243243243221,UNKNOWN
2021-05-11T11:34,-0.5743243243243228,UNKNOWN
2021-05-11T11:35,-0.2743243243243221,UNKNOWN
2021-05-11T11:36,-0.07432432432432279,UNKNOWN
2021-05-11T11:37,-0.07432432432432279,UNKNOWN
2021-05-11T11:38,-0.1743243243243242,UNKNOWN
2021-05-11T11:39,-0.2743243243243221,UNKNOWN
2021-05-11T11:40,-0.2743243243243221,UNKNOWN
2021-05-11T11:41,-0.2743243243243221,UNKNOWN
2021-05-11T11:42,-0.1743243243243242,UNKNOWN
2021-05-11T11:43,-0.07432432432432279,UNKNOWN
2021-05-11T11:44,-0.07432432432432279,UNKNOWN
2021-05-11T11:45,-0.1743243243243242,UNKNOWN
2021-05-11T11:46,-0.3743243243243235,UNKNOWN
2021-05-11T11:47,-0.3743243243243235,UNKNOWN
2021-05-11T11:48,-0.5743243243243228,UNKNOWN
2021-05-11T11:49,-0.7743243243243221,UNKNOWN
2021-05-11T11:50,-0.47432432432432137,UNKNOWN
2021-05-11T11:51,-0.2743243243243221,UNKNOWN
2021-05-11T11:52,-0.2743243243243221,UNKNOWN
2021-05-11T11:53,-0.47432432432432137,UNKNOWN
2021-05-11T11:54,-0.5743243243243228,UNKNOWN
2021-05-11T11:55,-0.7743243243243221,UNKNOWN
2021-05-11T11:56,-0.7743243243243221,UNKNOWN
2021-05-11T11:57,-0.9743243243243214,UNKNOWN
2021-05-11T11:58,-1.0743243243243228,UNKNOWN
2021-05-11T11:59,-1.1743243243243242,UNKNOWN
2021-05-11T12:00,-1.274324324324322,UNKNOWN
2021-05-11T12:01,-1.3743243243243235,UNKNOWN
2021-05-11T12:02,-1.4743243243243214,UNKNOWN
2021-05-11T12:03,-1.5743243243243228,UNKNOWN
2021-05-11T12:04,-1.5743243243243228,UNKNOWN
2021-05-11T12:05,-1.6743243243243242,UNKNOWN
2021-05-11T12:06,-1.6743243243243242,UNKNOWN
2021-05-11T12:07,-1.6743243243243242,UNKNOWN
2021-05-11T12:08,-1.6743243243243242,UNKNOWN
2021-05-11T12:09,-1.6743243243243242,UNKNOWN
2021-05-11T12:10,-1.6743243243243242,UNKNOWN
2021-05-11T12:11,-1.4743243243243214,UNKNOWN
2021-05-11T12:12,-1.4743243243243214,UNKNOWN
2021-05-11T12:13,-1.3743243243243235,UNKNOWN
2021-05-11T12:14,-1.274324324324322,UNKNOWN
2021-05-11T12:15,-1.1743243243243242,UNKNOWN
2021-05-11T12:16,-1.1743243243243242,UNKNOWN
2021-05-11T12:17,-1.0743243243243228,UNKNOWN
2021-05-11T12:18,-1.0743243243243228,UNKNOWN
2021-05-11T12:19,-0.9743243243243214,UNKNOWN
2021-05-11T12:20,-0.9743243243243214,UNKNOWN
2021-05-11T12:21,-0.8743243243243235,UNKNOWN
2021-05-11T12:22,-0.7743243243243221,UNKNOWN
2021-05-11T12:23,-0.6743243243243242,UNKNOWN
2021-05-11T12:24,-0.5743243243243228,UNKNOWN
2021-05-11T12:25,-0.6743243243243242,UNKNOWN
2021-05-11T12:26,-0.7743243243243221,UNKNOWN
2021-05-11T12:27,-0.8743243243243235,UNKNOWN
2021-05-11T12:28,-0.8743243243243235,UNKNOWN
2021-05-11T12:29,-0.8743243243243235,UNKNOWN
2021-05-11T12:30,-0.8743243243243235,UNKNOWN
2021-05-11T12:31,-0.8743243243243235,UNKNOWN
2021-05-11T12:32,-0.9743243243243214,UNKNOWN
2021-05-11T12:33,-0.9743243243243214,UNKNOWN
2021-05-11T12:34,-0.9743243243243214,UNKNOWN
2021-05-11T12:36,-0.9743243243243214,UNKNOWN
2021-05-11T12:37,-0.8743243243243235,UNKNOWN
2021-05-11T12:38,-0.8743243243243235,UNKNOWN
2021-05-11T12:39,-0.9743243243243214,UNKNOWN
2021-05-11T12:40,-0.9743243243243214,UNKNOWN
2021-05-11T12:41,-0.9743243243243214,UNKNOWN
2021-05-11T12:42,-1.0743243243243228,UNKNOWN
2021-05-11T12:43,-1.1743243243243242,UNKNOWN
2021-05-11T12:44,-1.274324324324322,UNKNOWN
2021-05-11T12:45,-1.1743243243243242,UNKNOWN
2021-05-11T12:46,-1.1743243243243242,UNKNOWN
2021-05-11T12:47,-1.274324324324322,UNKNOWN
2021-05-11T12:48,-1.5743243243243228,UNKNOWN
2021-05-11T12:49,-2.074324324324323,UNKNOWN
2021-05-11T12:50,-2.3743243243243235,UNKNOWN
2021-05-11T12:51,-2.674324324324324,UNKNOWN
2021-05-11T12:52,-2.8743243243243235,UNKNOWN
2021-05-11T12:53,-3.074324324324323,UNKNOWN
2021-05-11T12:54,-2.8743243243243235,UNKNOWN
2021-05-11T12:55,-3.174324324324324,UNKNOWN
2021-05-11T12:56,-3.174324324324324,UNKNOWN
2021-05-11T12:57,-3.274324324324322,UNKNOWN
2021-05-11T12:58,-3.3743243243243235,UNKNOWN
2021-05-11T12:59,-3.3743243243243235,UNKNOWN
2021-05-11T13:00,-3.274324324324322,UNKNOWN
2021-05-11T13:01,-2.9743243243243214,UNKNOWN
2021-05-11T13:02,-2.574324324324323,UNKNOWN
2021-05-11T13:03,-2.8743243243243235,UNKNOWN
2021-05-11T13:04,-2.8743243243243235,UNKNOWN
2021-05-11T13:05,-2.8743243243243235,UNKNOWN
2021-05-11T13:06,-2.674324324324324,UNKNOWN
2021-05-11T13:07,-2.774324324324322,UNKNOWN
2021-05-11T13:08,-2.574324324324323,UNKNOWN
2021-05-11T13:09,-2.574324324324323,UNKNOWN
2021-05-11T13:10,-2.574324324324323,UNKNOWN
2021-05-11T13:11,-2.574324324324323,UNKNOWN
2021-05-11T13:12,-2.574324324324323,UNKNOWN
2021-05-11T13:13,-2.774324324324322,UNKNOWN
2021-05-11T13:14,-2.774324324324322,UNKNOWN
2021-05-11T13:15,-2.774324324324322,UNKNOWN
2021-05-11T13:16,-2.674324324324324,UNKNOWN
2021-05-11T13:17,-2.674324324324324,UNKNOWN
2021-05-11T13:18,-2.674324324324324,UNKNOWN
2021-05-11T13:19,-2.774324324324322,UNKNOWN
2021-05-11T13:20,-2.774324324324322,UNKNOWN
2021-05-11T13:21,-2.774324324324322,UNKNOWN
2021-05-11T13:22,-2.774324324324322,UNKNOWN
2021-05-11T13:23,-2.8743243243243235,UNKNOWN
2021-05-11T13:24,-3.074324324324323,UNKNOWN
2021-05-11T13:25,-3.074324324324323,UNKNOWN
2021-05-11T13:26,-3.174324324324324,UNKNOWN
2021-05-11T13:27,-3.174324324324324,UNKNOWN
2021-05-11T13:28,-3.274324324324322,UNKNOWN
2021-05-11T13:29,-3.3743243243243235,UNKNOWN
2021-05-11T13:30,-3.274324324324322,UNKNOWN
2021-05-11T13:31,-3.074324324324323,UNKNOWN
2021-05-11T13:32,-2.9743243243243214,UNKNOWN
2021-05-11T13:33,-2.9743243243243214,UNKNOWN
2021-05-11T13:34,-2.9743243243243214,UNKNOWN
2021-05-11T13:35,-3.074324324324323,UNKNOWN
2021-05-11T13:36,-3.074324324324323,UNKNOWN
2021-05-11T13:37,-2.9743243243243214,UNKNOWN
2021-05-11T13:38,-2.9743243243243214,UNKNOWN
2021-05-11T13:39,-2.9743243243243214,UNKNOWN
2021-05-11T13:40,-3.074324324324323,UNKNOWN
2021-05-11T13:41,-3.074324324324323,UNKNOWN
2021-05-11T13:42,-3.074324324324323,UNKNOWN
2021-05-11T13:43,-3.074324324324323,UNKNOWN
2021-05-11T13:44,-3.274324324324322,UNKNOWN
2021-05-11T13:45,-3.074324324324323,UNKNOWN
2021-05-11T13:46,-3.074324324324323,UNKNOWN
2021-05-11T13:47,-3.274324324324322,UNKNOWN
2021-05-11T13:48,-3.274324324324322,UNKNOWN
2021-05-11T13:49,-3.274324324324322,UNKNOWN
2021-05-11T13:50,-3.174324324324324,UNKNOWN
2021-05-11T13:52,-3.074324324324323,UNKNOWN
2021-05-11T13:53,-3.074324324324323,UNKNOWN
2021-05-11T13:54,-3.074324324324323,UNKNOWN
2021-05-11T13:55,-3.074324324324323,UNKNOWN
2021-05-11T13:56,-3.074324324324323,UNKNOWN
2021-05-11T13:57,-3.074324324324323,UNKNOWN
2021-05-11T13:58,-3.074324324324323,UNKNOWN
2021-05-11T13:59,-3.074324324324323,UNKNOWN
2021-05-11T14:00,-2.9743243243243214,UNKNOWN
2021-05-11T14:01,-2.9743243243243214,UNKNOWN
2021-05-11T14:02,-2.9743243243243214,UNKNOWN
2021-05-11T14:03,-2.9743243243243214,UNKNOWN
2021-05-11T14:04,-2.9743243243243214,UNKNOWN
2021-05-11T14:05,-3.074324324324323,UNKNOWN
2021-05-11T14:06,-3.074324324324323,UNKNOWN
2021-05-11T14:07,-3.074324324324323,UNKNOWN
2021-05-11T14:08,-3.174324324324324,UNKNOWN
2021-05-11T14:09,-3.074324324324323,UNKNOWN
2021-05-11T14:21,-5.8743243243243235,UNKNOWN
2021-05-11T14:22,-5.574324324324323,UNKNOWN
2021-05-11T14:23,-5.274324324324322,UNKNOWN
2021-05-11T14:24,-5.074324324324323,UNKNOWN
2021-05-11T14:25,-4.8743243243243235,UNKNOWN
2021-05-11T14:39,-5.574324324324323,UNKNOWN
2021-05-11T14:40,-4.8743243243243235,UNKNOWN
2021-05-11T14:41,-4.474324324324321,UNKNOWN
2021-05-11T14:42,-4.074324324324323,UNKNOWN
2021-05-11T14:43,-3.8743243243243235,UNKNOWN
2021-05-11T14:44,-3.774324324324322,UNKNOWN
2021-05-11T14:45,-3.574324324324323,UNKNOWN
2021-05-11T14:46,-3.3743243243243235,UNKNOWN
2021-05-11T14:47,-2.9743243243243214,UNKNOWN
2021-05-11T14:48,-2.4743243243243214,UNKNOWN
2021-05-11T14:49,-2.174324324324324,UNKNOWN
2021-05-11T14:50,-1.8743243243243235,UNKNOWN
2021-05-11T14:51,-1.8743243243243235,UNKNOWN
2021-05-11T14:52,-2.074324324324323,UNKNOWN
2021-05-11T14:53,-2.4743243243243214,UNKNOWN
2021-05-11T16:34,-5.774324324324322,UNKNOWN
2021-05-11T16:35,-5.474324324324321,UNKNOWN
2021-05-11T16:36,-5.074324324324323,UNKNOWN
2021-05-11T16:37,-4.8743243243243235,UNKNOWN
2021-05-11T16:38,-4.574324324324323,UNKNOWN
2021-05-11T16:39,-4.3743243243243235,UNKNOWN
2021-05-11T16:40,-4.274324324324322,UNKNOWN
2021-05-11T16:41,-4.074324324324323,UNKNOWN
2021-05-11T16:42,-3.674324324324324,UNKNOWN
2021-05-11T16:43,-3.3743243243243235,UNKNOWN
2021-05-11T16:44,-3.274324324324322,UNKNOWN
2021-05-11T16:45,-3.174324324324324,UNKNOWN
2021-05-11T16:46,-3.074324324324323,UNKNOWN
2021-05-11T16:47,-3.074324324324323,UNKNOWN
2021-05-11T16:48,-2.8743243243243235,UNKNOWN
2021-05-11T16:49,-2.8743243243243235,UNKNOWN
2021-05-11T16:50,-2.774324324324322,UNKNOWN
2021-05-11T16:51,-2.774324324324322,UNKNOWN
2021-05-11T16:52,-2.674324324324324,UNKNOWN
2021-05-11T16:53,-2.674324324324324,UNKNOWN
2021-05-11T16:54,-2.674324324324324,UNKNOWN
2021-05-11T16:55,-2.674324324324324,UNKNOWN
2021-05-11T16:56,-2.674324324324324,UNKNOWN
2021-05-11T16:57,-2.674324324324324,UNKNOWN
2021-05-11T16:58,-2.674324324324324,UNKNOWN
2021-05-11T16:59,-2.674324324324324,UNKNOWN
2021-05-11T17:00,-2.674324324324324,UNKNOWN
2021-05-11T17:01,-2.674324324324324,UNKNOWN
2021-05-11T17:02,-2.674324324324324,UNKNOWN
2021-05-11T17:03,-2.674324324324324,UNKNOWN
2021-05-11T17:04,-2.674324324324324,UNKNOWN
2021-05-11T17:05,-2.674324324324324,UNKNOWN
2021-05-11T17:06,-2.774324324324322,UNKNOWN
2021-05-11T17:07,-2.774324324324322,UNKNOWN
2021-05-11T17:08,-2.774324324324322,UNKNOWN
2021-05-11T17:09,-2.774324324324322,UNKNOWN
2021-05-11T17:10,-2.774324324324322,UNKNOWN
2021-05-11T17:11,-2.774324324324322,UNKNOWN
2021-05-11T17:12,-2.774324324324322,UNKNOWN
2021-05-11T17:13,-2.674324324324324,UNKNOWN
2021-05-11T17:14,-2.674324324324324,UNKNOWN
2021-05-11T17:15,-2.674324324324324,UNKNOWN
2021-05-11T17:16,-2.674324324324324,UNKNOWN
2021-05-11T17:17,-2.574324324324323,UNKNOWN
2021-05-11T17:18,-2.674324324324324,UNKNOWN
2021-05-11T17:19,-2.674324324324324,UNKNOWN
2021-05-11T17:20,-2.674324324324324,UNKNOWN
2021-05-11T17:21,-2.674324324324324,UNKNOWN
2021-05-11T17:22,-2.774324324324322,UNKNOWN
2021-05-11T17:23,-2.774324324324322,UNKNOWN
2021-05-11T17:24,-2.8743243243243235,UNKNOWN
2021-05-11T17:25,-2.8743243243243235,UNKNOWN
2021-05-11T17:26,-2.8743243243243235,UNKNOWN
2021-05-11T17:27,-2.8743243243243235,UNKNOWN
2021-05-11T17:28,-2.8743243243243235,UNKNOWN
2021-05-11T17:29,-2.8743243243243235,UNKNOWN
2021-05-11T17:30,-2.9743243243243214,UNKNOWN
2021-05-11T17:31,-2.9743243243243214,UNKNOWN
2021-05-11T17:32,-2.9743243243243214,UNKNOWN
2021-05-11T17:33,-3.074324324324323,UNKNOWN
2021-05-11T17:34,-3.074324324324323,UNKNOWN
2021-05-11T17:35,-3.074324324324323,UNKNOWN
2021-05-11T17:36,-3.074324324324323,UNKNOWN
2021-05-11T17:37,-3.074324324324323,UNKNOWN
2021-05-11T17:38,-3.174324324324324,UNKNOWN
2021-05-11T17:39,-3.174324324324324,UNKNOWN
2021-05-11T17:40,-3.174324324324324,UNKNOWN
2021-05-11T17:41,-3.274324324324322,UNKNOWN
2021-05-11T17:42,-3.274324324324322,UNKNOWN
2021-05-11T17:43,-3.3743243243243235,UNKNOWN
2021-05-11T17:44,-3.3743243243243235,UNKNOWN
2021-05-11T17:45,-3.3743243243243235,UNKNOWN
2021-05-11T17:46,-3.4743243243243214,UNKNOWN
2021-05-11T17:47,-3.574324324324323,UNKNOWN
2021-05-11T17:48,-3.9743243243243214,UNKNOWN
2021-05-11T17:49,-4.3743243243243235,UNKNOWN
2021-05-11T17:50,-4.474324324324321,UNKNOWN
2021-05-11T17:51,-4.574324324324323,UNKNOWN
2021-05-11T17:52,-4.574324324324323,UNKNOWN
2021-05-11T17:53,-4.674324324324324,UNKNOWN
2021-05-11T17:54,-4.774324324324322,UNKNOWN
2021-05-11T17:55,-4.774324324324322,UNKNOWN
2021-05-11T17:56,-4.8743243243243235,UNKNOWN
2021-05-11T17:57,-4.8743243243243235,UNKNOWN
2021-05-11T17:58,-4.774324324324322,UNKNOWN
2021-05-11T17:59,-4.8743243243243235,UNKNOWN
2021-05-11T18:00,-4.774324324324322,UNKNOWN
2021-05-11T18:01,-4.674324324324324,UNKNOWN
2021-05-11T18:02,-4.574324324324323,UNKNOWN
2021-05-11T18:03,-4.3743243243243235,UNKNOWN
2021-05-11T18:04,-4.3743243243243235,UNKNOWN
2021-05-11T18:05,-4.274324324324322,UNKNOWN
2021-05-11T18:06,-4.174324324324324,UNKNOWN
2021-05-11T18:07,-3.9743243243243214,UNKNOWN
2021-05-11T18:08,-3.774324324324322,UNKNOWN
2021-05-11T18:09,-3.4743243243243214,UNKNOWN
2021-05-11T18:10,-3.674324324324324,UNKNOWN
2021-05-11T18:11,-3.574324324324323,UNKNOWN
2021-05-11T18:12,-3.4743243243243214,UNKNOWN
2021-05-11T18:13,-3.3743243243243235,UNKNOWN
2021-05-11T18:14,-3.3743243243243235,UNKNOWN
2021-05-11T18:15,-3.274324324324322,UNKNOWN
2021-05-11T18:16,-2.9743243243243214,UNKNOWN
2021-05-11T18:17,-2.9743243243243214,UNKNOWN
2021-05-11T18:18,-3.174324324324324,UNKNOWN
2021-05-11T18:19,-2.674324324324324,UNKNOWN
2021-05-11T18:20,-2.674324324324324,UNKNOWN
2021-05-11T18:21,-2.574324324324323,UNKNOWN
2021-05-11T18:23,-2.774324324324322,UNKNOWN
2021-05-11T18:24,-2.774324324324322,UNKNOWN
2021-05-11T18:25,-2.174324324324324,UNKNOWN
2021-05-11T18:26,-2.574324324324323,UNKNOWN
2021-05-11T18:27,-2.274324324324322,UNKNOWN
2021-05-11T18:28,-2.4743243243243214,UNKNOWN
2021-05-11T18:29,-2.574324324324323,UNKNOWN
2021-05-11T18:30,-2.674324324324324,UNKNOWN
2021-05-11T18:31,-2.674324324324324,UNKNOWN
2021-05-11T18:32,-2.4743243243243214,UNKNOWN
2021-05-11T18:33,-2.3743243243243235,UNKNOWN
2021-05-11T18:34,-2.074324324324323,UNKNOWN
2021-05-11T18:35,-1.9743243243243214,UNKNOWN
2021-05-11T18:36,-2.174324324324324,UNKNOWN
2021-05-11T18:37,-1.6743243243243242,UNKNOWN
2021-05-11T18:38,-1.274324324324322,UNKNOWN
2021-05-11T18:39,-0.9743243243243214,UNKNOWN
2021-05-11T18:40,-1.0743243243243228,UNKNOWN
2021-05-11T18:41,-0.7743243243243221,UNKNOWN
2021-05-11T18:42,-0.7743243243243221,UNKNOWN
2021-05-11T18:43,-0.9743243243243214,UNKNOWN
2021-05-11T18:44,-1.0743243243243228,UNKNOWN
2021-05-11T18:45,-1.274324324324322,UNKNOWN
2021-05-11T18:46,-1.3743243243243235,UNKNOWN
2021-05-11T18:47,-1.5743243243243228,UNKNOWN
