recorded_time,temperature,sensor_type
2022-08-31T01:34,-1.4283429459059072,UNKNOWN
2022-08-31T01:35,-1.4283429459059072,UNKNOWN
2022-08-31T01:36,-1.3283429459059057,UNKNOWN
2022-08-31T01:37,-1.3283429459059057,UNKNOWN
2022-08-31T01:38,-1.2283429459059079,UNKNOWN
2022-08-31T01:39,-1.1283429459059064,UNKNOWN
2022-08-31T01:40,-1.1283429459059064,UNKNOWN
2022-08-31T01:41,-1.1283429459059064,UNKNOWN
2022-08-31T01:42,-1.028342945905905,UNKNOWN
2022-08-31T01:43,-1.028342945905905,UNKNOWN
2022-08-31T01:44,-1.028342945905905,UNKNOWN
2022-08-31T01:45,-1.028342945905905,UNKNOWN
2022-08-31T01:46,-1.028342945905905,UNKNOWN
2022-08-31T01:47,-1.028342945905905,UNKNOWN
2022-08-31T01:48,-1.028342945905905,UNKNOWN
2022-08-31T01:49,-1.028342945905905,UNKNOWN
2022-08-31T01:50,-1.028342945905905,UNKNOWN
2022-08-31T01:51,-0.9283429459059072,UNKNOWN
2022-08-31T01:52,-0.9283429459059072,UNKNOWN
2022-08-31T01:53,-1.028342945905905,UNKNOWN
2022-08-31T01:54,-1.028342945905905,UNKNOWN
2022-08-31T01:55,-0.9283429459059072,UNKNOWN
2022-08-31T01:56,-0.9283429459059072,UNKNOWN
2022-08-31T01:57,-0.9283429459059072,UNKNOWN
2022-08-31T01:58,-0.9283429459059072,UNKNOWN
2022-08-31T01:59,-0.9283429459059072,UNKNOWN
2022-08-31T02:00,-0.9283429459059072,UNKNOWN
2022-08-31T02:01,-0.8283429459059057,UNKNOWN
2022-08-31T02:02,-0.7283429459059079,UNKNOWN
2022-08-31T02:03,-0.7283429459059079,UNKNOWN
2022-08-31T02:04,-0.7283429459059079,UNKNOWN
2022-08-31T02:05,-0.7283429459059079,UNKNOWN
2022-08-31T02:06,-0.7283429459059079,UNKNOWN
2022-08-31T02:07,-0.6283429459059064,UNKNOWN
2022-08-31T02:08,-0.7283429459059079,UNKNOWN
2022-08-31T02:09,-0.7283429459059079,UNKNOWN
2022-08-31T02:10,-0.7283429459059079,UNKNOWN
2022-08-31T02:11,-0.6283429459059064,UNKNOWN
2022-08-31T02:12,-0.7283429459059079,UNKNOWN
2022-08-31T02:13,-0.8283429459059057,UNKNOWN
2022-08-31T02:14,-0.8283429459059057,UNKNOWN
2022-08-31T02:15,-0.8283429459059057,UNKNOWN
2022-08-31T02:16,-0.9283429459059072,UNKNOWN
2022-08-31T02:17,-0.9283429459059072,UNKNOWN
2022-08-31T02:18,-0.9283429459059072,UNKNOWN
2022-08-31T02:19,-1.028342945905905,UNKNOWN
2022-08-31T02:20,-1.028342945905905,UNKNOWN
2022-08-31T02:21,-1.028342945905905,UNKNOWN
2022-08-31T02:22,-1.028342945905905,UNKNOWN
2022-08-31T02:23,-1.1283429459059064,UNKNOWN
2022-08-31T02:24,-1.1283429459059064,UNKNOWN
2022-08-31T02:25,-1.1283429459059064,UNKNOWN
2022-08-31T02:26,-1.1283429459059064,UNKNOWN
2022-08-31T02:27,-1.1283429459059064,UNKNOWN
2022-08-31T02:28,-1.1283429459059064,UNKNOWN
2022-08-31T02:29,-0.9283429459059072,UNKNOWN
2022-08-31T02:30,-0.8283429459059057,UNKNOWN
2022-08-31T02:31,-0.6283429459059064,UNKNOWN
2022-08-31T02:32,-0.528342945905905,UNKNOWN
2022-08-31T02:33,-0.528342945905905,UNKNOWN
2022-08-31T02:34,-0.42834294590590716,UNKNOWN
2022-08-31T02:35,-0.42834294590590716,UNKNOWN
2022-08-31T02:36,-0.42834294590590716,UNKNOWN
2022-08-31T02:37,-0.42834294590590716,UNKNOWN
2022-08-31T02:38,-0.42834294590590716,UNKNOWN
2022-08-31T02:39,-0.42834294590590716,UNKNOWN
2022-08-31T02:40,-0.42834294590590716,UNKNOWN
2022-08-31T02:41,-0.42834294590590716,UNKNOWN
2022-08-31T02:42,-0.42834294590590716,UNKNOWN
2022-08-31T02:43,-0.42834294590590716,UNKNOWN
2022-08-31T02:44,-0.32834294590590574,UNKNOWN
2022-08-31T02:45,-0.42834294590590716,UNKNOWN
2022-08-31T02:46,-0.32834294590590574,UNKNOWN
2022-08-31T02:47,-0.42834294590590716,UNKNOWN
2022-08-31T02:48,-0.42834294590590716,UNKNOWN
2022-08-31T02:49,-0.528342945905905,UNKNOWN
2022-08-31T02:50,-0.7283429459059079,UNKNOWN
2022-08-31T02:51,-0.8283429459059057,UNKNOWN
2022-08-31T02:52,-0.9283429459059072,UNKNOWN
2022-08-31T02:53,-1.1283429459059064,UNKNOWN
2022-08-31T02:54,-1.2283429459059079,UNKNOWN
2022-08-31T02:55,-1.3283429459059057,UNKNOWN
2022-08-31T02:56,-1.4283429459059072,UNKNOWN
2022-08-31T02:57,-1.528342945905905,UNKNOWN
2022-08-31T02:58,-1.528342945905905,UNKNOWN
2022-08-31T02:59,-1.6283429459059064,UNKNOWN
2022-08-31T03:00,-1.6283429459059064,UNKNOWN
2022-08-31T03:01,-1.7283429459059079,UNKNOWN
2022-08-31T03:02,-1.7283429459059079,UNKNOWN
2022-08-31T03:03,-1.7283429459059079,UNKNOWN
2022-08-31T03:04,-1.8283429459059057,UNKNOWN
2022-08-31T03:05,-1.8283429459059057,UNKNOWN
2022-08-31T03:06,-1.9283429459059072,UNKNOWN
2022-08-31T03:07,-1.9283429459059072,UNKNOWN
2022-08-31T03:08,-1.9283429459059072,UNKNOWN
2022-08-31T03:09,-2.028342945905905,UNKNOWN
2022-08-31T03:10,-2.028342945905905,UNKNOWN
2022-08-31T03:11,-2.028342945905905,UNKNOWN
2022-08-31T03:12,-2.028342945905905,UNKNOWN
2022-08-31T03:13,-2.1283429459059064,UNKNOWN
2022-08-31T03:14,-2.1283429459059064,UNKNOWN
2022-08-31T03:15,-2.1283429459059064,UNKNOWN
2022-08-31T03:16,-2.1283429459059064,UNKNOWN
2022-08-31T03:17,-2.1283429459059064,UNKNOWN
2022-08-31T03:18,-2.1283429459059064,UNKNOWN
2022-08-31T03:19,-2.1283429459059064,UNKNOWN
2022-08-31T03:20,-2.1283429459059064,UNKNOWN
2022-08-31T03:21,-2.1283429459059064,UNKNOWN
2022-08-31T03:22,-2.1283429459059064,UNKNOWN
2022-08-31T03:23,-1.9283429459059072,UNKNOWN
2022-08-31T03:24,-1.9283429459059072,UNKNOWN
2022-08-31T03:25,-1.8283429459059057,UNKNOWN
2022-08-31T03:26,-1.6283429459059064,UNKNOWN
2022-08-31T03:27,-1.6283429459059064,UNKNOWN
2022-08-31T03:28,-1.528342945905905,UNKNOWN
2022-08-31T03:29,-1.4283429459059072,UNKNOWN
2022-08-31T03:30,-1.4283429459059072,UNKNOWN
2022-08-31T03:31,-1.6283429459059064,UNKNOWN
2022-08-31T03:32,-1.6283429459059064,UNKNOWN
2022-08-31T03:33,-1.3283429459059057,UNKNOWN
2022-08-31T03:34,-1.1283429459059064,UNKNOWN
2022-08-31T03:35,-0.8283429459059057,UNKNOWN
2022-08-31T03:36,-0.528342945905905,UNKNOWN
2022-08-31T03:37,-0.32834294590590574,UNKNOWN
2022-08-31T03:38,-0.12834294590590645,UNKNOWN
2022-08-31T03:39,0.07165705409409284,UNKNOWN
2022-08-31T03:40,0.27165705409409213,UNKNOWN
2022-08-31T03:41,0.37165705409409355,UNKNOWN
2022-08-31T03:42,0.471657054094095,UNKNOWN
2022-08-31T03:43,0.5716570540940964,UNKNOWN
2022-08-31T03:44,0.6716570540940907,UNKNOWN
2022-08-31T03:45,0.7716570540940921,UNKNOWN
2022-08-31T03:46,0.7716570540940921,UNKNOWN
2022-08-31T03:47,0.8716570540940936,UNKNOWN
2022-08-31T03:48,0.8716570540940936,UNKNOWN
2022-08-31T03:49,0.971657054094095,UNKNOWN
2022-08-31T03:50,0.971657054094095,UNKNOWN
2022-08-31T03:51,1.0716570540940964,UNKNOWN
2022-08-31T03:52,1.0716570540940964,UNKNOWN
2022-08-31T03:53,1.1716570540940907,UNKNOWN
2022-08-31T03:54,1.1716570540940907,UNKNOWN
2022-08-31T03:55,1.1716570540940907,UNKNOWN
2022-08-31T03:56,1.2716570540940921,UNKNOWN
2022-08-31T03:57,1.2716570540940921,UNKNOWN
2022-08-31T03:58,1.2716570540940921,UNKNOWN
2022-08-31T03:59,1.2716570540940921,UNKNOWN
2022-08-31T04:00,1.2716570540940921,UNKNOWN
2022-08-31T04:01,1.3716570540940936,UNKNOWN
2022-08-31T04:02,1.3716570540940936,UNKNOWN
2022-08-31T04:03,1.3716570540940936,UNKNOWN
2022-08-31T04:04,1.3716570540940936,UNKNOWN
2022-08-31T04:05,1.3716570540940936,UNKNOWN
2022-08-31T04:06,1.471657054094095,UNKNOWN
2022-08-31T04:07,1.471657054094095,UNKNOWN
2022-08-31T04:08,1.471657054094095,UNKNOWN
2022-08-31T04:09,1.471657054094095,UNKNOWN
2022-08-31T04:10,1.471657054094095,UNKNOWN
2022-08-31T04:11,1.3716570540940936,UNKNOWN
2022-08-31T04:12,1.3716570540940936,UNKNOWN
2022-08-31T04:13,1.3716570540940936,UNKNOWN
2022-08-31T04:14,1.3716570540940936,UNKNOWN
2022-08-31T04:15,1.3716570540940936,UNKNOWN
2022-08-31T04:16,1.2716570540940921,UNKNOWN
2022-08-31T04:17,1.1716570540940907,UNKNOWN
2022-08-31T04:18,1.0716570540940964,UNKNOWN
2022-08-31T04:19,0.8716570540940936,UNKNOWN
2022-08-31T04:20,0.7716570540940921,UNKNOWN
2022-08-31T04:21,0.5716570540940964,UNKNOWN
2022-08-31T04:22,0.471657054094095,UNKNOWN
2022-08-31T04:23,0.471657054094095,UNKNOWN
2022-08-31T04:24,0.37165705409409355,UNKNOWN
2022-08-31T04:25,0.37165705409409355,UNKNOWN
2022-08-31T04:26,0.37165705409409355,UNKNOWN
2022-08-31T04:27,0.37165705409409355,UNKNOWN
2022-08-31T04:28,0.27165705409409213,UNKNOWN
2022-08-31T04:29,-0.028342945905905026,UNKNOWN
2022-08-31T04:30,-0.32834294590590574,UNKNOWN
2022-08-31T04:31,-0.6283429459059064,UNKNOWN
2022-08-31T04:32,-0.8283429459059057,UNKNOWN
2022-08-31T04:33,-1.028342945905905,UNKNOWN
2022-08-31T04:34,-1.1283429459059064,UNKNOWN
2022-08-31T04:35,-1.1283429459059064,UNKNOWN
2022-08-31T04:36,-1.2283429459059079,UNKNOWN
2022-08-31T04:37,-1.028342945905905,UNKNOWN
2022-08-31T04:38,-0.7283429459059079,UNKNOWN
2022-08-31T04:39,-0.42834294590590716,UNKNOWN
2022-08-31T04:40,-0.22834294590590787,UNKNOWN
2022-08-31T04:41,-0.028342945905905026,UNKNOWN
2022-08-31T04:42,0.07165705409409284,UNKNOWN
2022-08-31T04:43,0.17165705409409426,UNKNOWN
2022-08-31T04:44,0.37165705409409355,UNKNOWN
2022-08-31T04:45,0.37165705409409355,UNKNOWN
2022-08-31T04:46,0.17165705409409426,UNKNOWN
2022-08-31T04:47,-0.028342945905905026,UNKNOWN
2022-08-31T04:48,-0.32834294590590574,UNKNOWN
2022-08-31T04:49,-0.42834294590590716,UNKNOWN
2022-08-31T04:50,-0.6283429459059064,UNKNOWN
2022-08-31T04:51,-0.8283429459059057,UNKNOWN
2022-08-31T04:52,-0.9283429459059072,UNKNOWN
2022-08-31T04:53,-1.028342945905905,UNKNOWN
2022-08-31T04:54,-1.1283429459059064,UNKNOWN
2022-08-31T04:55,-1.2283429459059079,UNKNOWN
2022-08-31T04:56,-1.2283429459059079,UNKNOWN
2022-08-31T04:57,-1.3283429459059057,UNKNOWN
2022-08-31T04:58,-1.3283429459059057,UNKNOWN
2022-08-31T04:59,-1.4283429459059072,UNKNOWN
2022-08-31T05:00,-1.4283429459059072,UNKNOWN
2022-08-31T05:01,-1.4283429459059072,UNKNOWN
2022-08-31T05:02,-1.4283429459059072,UNKNOWN
2022-08-31T05:03,-1.528342945905905,UNKNOWN
2022-08-31T05:04,-1.528342945905905,UNKNOWN
2022-08-31T05:05,-1.6283429459059064,UNKNOWN
2022-08-31T05:06,-1.6283429459059064,UNKNOWN
2022-08-31T05:07,-1.6283429459059064,UNKNOWN
2022-08-31T05:08,-1.6283429459059064,UNKNOWN
2022-08-31T05:09,-1.6283429459059064,UNKNOWN
2022-08-31T05:10,-1.6283429459059064,UNKNOWN
2022-08-31T05:11,-1.6283429459059064,UNKNOWN
2022-08-31T05:12,-1.7283429459059079,UNKNOWN
2022-08-31T05:13,-1.7283429459059079,UNKNOWN
2022-08-31T05:14,-1.7283429459059079,UNKNOWN
2022-08-31T05:15,-1.7283429459059079,UNKNOWN
2022-08-31T05:16,-1.7283429459059079,UNKNOWN
2022-08-31T05:17,-1.7283429459059079,UNKNOWN
2022-08-31T05:18,-1.7283429459059079,UNKNOWN
2022-08-31T05:19,-1.7283429459059079,UNKNOWN
2022-08-31T05:20,-1.7283429459059079,UNKNOWN
2022-08-31T05:21,-1.7283429459059079,UNKNOWN
2022-08-31T05:22,-1.7283429459059079,UNKNOWN
2022-08-31T05:23,-1.7283429459059079,UNKNOWN
2022-08-31T05:24,-1.8283429459059057,UNKNOWN
2022-08-31T05:25,-1.8283429459059057,UNKNOWN
2022-08-31T05:26,-1.8283429459059057,UNKNOWN
2022-08-31T05:27,-1.8283429459059057,UNKNOWN
2022-08-31T05:28,-1.8283429459059057,UNKNOWN
2022-08-31T05:29,-1.8283429459059057,UNKNOWN
2022-08-31T05:30,-1.8283429459059057,UNKNOWN
2022-08-31T05:31,-1.8283429459059057,UNKNOWN
2022-08-31T05:32,-1.8283429459059057,UNKNOWN
2022-08-31T05:33,-1.8283429459059057,UNKNOWN
2022-08-31T05:34,-1.6283429459059064,UNKNOWN
2022-08-31T05:35,-1.2283429459059079,UNKNOWN
2022-08-31T05:36,-0.9283429459059072,UNKNOWN
2022-08-31T05:37,-0.6283429459059064,UNKNOWN
2022-08-31T05:38,-0.32834294590590574,UNKNOWN
2022-08-31T05:39,-0.028342945905905026,UNKNOWN
2022-08-31T05:40,-0.028342945905905026,UNKNOWN
2022-08-31T05:41,-0.028342945905905026,UNKNOWN
2022-08-31T05:42,-0.12834294590590645,UNKNOWN
2022-08-31T05:43,-0.22834294590590787,UNKNOWN
2022-08-31T05:44,-0.32834294590590574,UNKNOWN
2022-08-31T05:45,-0.42834294590590716,UNKNOWN
2022-08-31T05:46,-0.42834294590590716,UNKNOWN
2022-08-31T05:47,-0.528342945905905,UNKNOWN
2022-08-31T05:48,-0.6283429459059064,UNKNOWN
2022-08-31T05:49,-0.6283429459059064,UNKNOWN
2022-08-31T05:50,-0.6283429459059064,UNKNOWN
2022-08-31T05:51,-0.7283429459059079,UNKNOWN
2022-08-31T05:52,-0.7283429459059079,UNKNOWN
2022-08-31T05:53,-0.8283429459059057,UNKNOWN
2022-08-31T05:54,-0.8283429459059057,UNKNOWN
2022-08-31T05:55,-0.8283429459059057,UNKNOWN
2022-08-31T05:56,-0.8283429459059057,UNKNOWN
2022-08-31T05:57,-0.8283429459059057,UNKNOWN
2022-08-31T05:58,-0.8283429459059057,UNKNOWN
2022-08-31T05:59,-0.8283429459059057,UNKNOWN
2022-08-31T06:00,-0.8283429459059057,UNKNOWN
2022-08-31T06:01,-0.7283429459059079,UNKNOWN
2022-08-31T06:02,-0.7283429459059079,UNKNOWN
2022-08-31T06:03,-0.7283429459059079,UNKNOWN
2022-08-31T06:04,-0.7283429459059079,UNKNOWN
2022-08-31T06:05,-0.7283429459059079,UNKNOWN
2022-08-31T06:06,-0.7283429459059079,UNKNOWN
2022-08-31T06:07,-0.7283429459059079,UNKNOWN
2022-08-31T06:08,-0.7283429459059079,UNKNOWN
2022-08-31T06:09,-0.7283429459059079,UNKNOWN
2022-08-31T06:10,-0.7283429459059079,UNKNOWN
2022-08-31T06:11,-0.7283429459059079,UNKNOWN
2022-08-31T06:12,-0.7283429459059079,UNKNOWN
2022-08-31T06:13,-0.7283429459059079,UNKNOWN
2022-08-31T06:14,-0.7283429459059079,UNKNOWN
2022-08-31T06:15,-0.8283429459059057,UNKNOWN
2022-08-31T06:16,-0.7283429459059079,UNKNOWN
2022-08-31T06:17,-0.528342945905905,UNKNOWN
2022-08-31T06:18,-0.32834294590590574,UNKNOWN
2022-08-31T06:19,-0.12834294590590645,UNKNOWN
2022-08-31T06:20,-0.028342945905905026,UNKNOWN
2022-08-31T06:21,0.17165705409409426,UNKNOWN
2022-08-31T06:22,0.27165705409409213,UNKNOWN
2022-08-31T06:23,0.37165705409409355,UNKNOWN
2022-08-31T06:24,0.471657054094095,UNKNOWN
2022-08-31T06:25,0.471657054094095,UNKNOWN
2022-08-31T06:26,0.27165705409409213,UNKNOWN
2022-08-31T06:27,0.17165705409409426,UNKNOWN
2022-08-31T06:28,-0.028342945905905026,UNKNOWN
2022-08-31T06:29,-0.12834294590590645,UNKNOWN
2022-08-31T06:30,-0.42834294590590716,UNKNOWN
2022-08-31T06:31,-0.528342945905905,UNKNOWN
2022-08-31T06:32,-0.7283429459059079,UNKNOWN
2022-08-31T06:33,-0.8283429459059057,UNKNOWN
2022-08-31T06:34,-0.9283429459059072,UNKNOWN
2022-08-31T06:35,-1.028342945905905,UNKNOWN
2022-08-31T06:36,-1.1283429459059064,UNKNOWN
2022-08-31T06:37,-1.1283429459059064,UNKNOWN
2022-08-31T06:38,-1.2283429459059079,UNKNOWN
2022-08-31T06:39,-1.2283429459059079,UNKNOWN
2022-08-31T06:40,-1.2283429459059079,UNKNOWN
2022-08-31T06:41,-1.3283429459059057,UNKNOWN
2022-08-31T06:42,-1.3283429459059057,UNKNOWN
2022-08-31T06:43,-1.4283429459059072,UNKNOWN
2022-08-31T06:44,-1.3283429459059057,UNKNOWN
2022-08-31T06:45,-1.4283429459059072,UNKNOWN
2022-08-31T06:46,-1.4283429459059072,UNKNOWN
2022-08-31T06:47,-1.4283429459059072,UNKNOWN
2022-08-31T06:48,-1.4283429459059072,UNKNOWN
2022-08-31T06:49,-1.4283429459059072,UNKNOWN
2022-08-31T06:50,-1.4283429459059072,UNKNOWN
2022-08-31T06:51,-1.4283429459059072,UNKNOWN
2022-08-31T06:52,-1.4283429459059072,UNKNOWN
2022-08-31T06:53,-1.4283429459059072,UNKNOWN
2022-08-31T06:54,-1.4283429459059072,UNKNOWN
2022-08-31T06:55,-1.4283429459059072,UNKNOWN
2022-08-31T06:56,-1.528342945905905,UNKNOWN
2022-08-31T06:57,-1.528342945905905,UNKNOWN
2022-08-31T06:58,-1.528342945905905,UNKNOWN
2022-08-31T06:59,-1.528342945905905,UNKNOWN
2022-08-31T07:00,-1.528342945905905,UNKNOWN
2022-08-31T07:01,-1.528342945905905,UNKNOWN
2022-08-31T07:02,-1.4283429459059072,UNKNOWN
2022-08-31T07:03,-1.3283429459059057,UNKNOWN
2022-08-31T07:04,-1.3283429459059057,UNKNOWN
2022-08-31T07:05,-1.2283429459059079,UNKNOWN
2022-08-31T07:06,-1.1283429459059064,UNKNOWN
2022-08-31T07:07,-1.2283429459059079,UNKNOWN
2022-08-31T07:08,-1.2283429459059079,UNKNOWN
2022-08-31T07:09,-1.2283429459059079,UNKNOWN
2022-08-31T07:10,-1.3283429459059057,UNKNOWN
2022-08-31T07:11,-1.3283429459059057,UNKNOWN
2022-08-31T07:12,-1.4283429459059072,UNKNOWN
2022-08-31T07:13,-1.4283429459059072,UNKNOWN
2022-08-31T07:14,-1.4283429459059072,UNKNOWN
2022-08-31T07:15,-1.4283429459059072,UNKNOWN
2022-08-31T07:16,-1.528342945905905,UNKNOWN
2022-08-31T07:17,-1.528342945905905,UNKNOWN
2022-08-31T07:18,-1.4283429459059072,UNKNOWN
2022-08-31T07:19,-1.3283429459059057,UNKNOWN
2022-08-31T07:20,-1.1283429459059064,UNKNOWN
2022-08-31T07:21,-1.1283429459059064,UNKNOWN
2022-08-31T07:22,-0.9283429459059072,UNKNOWN
2022-08-31T07:23,-0.9283429459059072,UNKNOWN
2022-08-31T07:24,-0.8283429459059057,UNKNOWN
2022-08-31T07:25,-0.7283429459059079,UNKNOWN
2022-08-31T07:26,-0.6283429459059064,UNKNOWN
2022-08-31T07:27,-0.528342945905905,UNKNOWN
2022-08-31T07:28,-0.528342945905905,UNKNOWN
2022-08-31T07:29,-0.528342945905905,UNKNOWN
2022-08-31T07:30,-0.42834294590590716,UNKNOWN
2022-08-31T07:31,-0.42834294590590716,UNKNOWN
2022-08-31T07:32,-0.42834294590590716,UNKNOWN
2022-08-31T07:33,-0.42834294590590716,UNKNOWN
2022-08-31T07:34,-0.42834294590590716,UNKNOWN
2022-08-31T07:35,-0.42834294590590716,UNKNOWN
2022-08-31T07:36,-0.42834294590590716,UNKNOWN
2022-08-31T07:37,-0.42834294590590716,UNKNOWN
2022-08-31T07:38,-0.42834294590590716,UNKNOWN
2022-08-31T07:39,-0.32834294590590574,UNKNOWN
2022-08-31T07:40,-0.32834294590590574,UNKNOWN
2022-08-31T07:41,-0.32834294590590574,UNKNOWN
2022-08-31T07:42,-0.42834294590590716,UNKNOWN
2022-08-31T07:43,-0.6283429459059064,UNKNOWN
2022-08-31T07:44,-0.7283429459059079,UNKNOWN
2022-08-31T07:45,-0.8283429459059057,UNKNOWN
2022-08-31T07:46,-0.9283429459059072,UNKNOWN
2022-08-31T07:47,-1.028342945905905,UNKNOWN
2022-08-31T07:48,-1.1283429459059064,UNKNOWN
2022-08-31T07:49,-1.1283429459059064,UNKNOWN
2022-08-31T07:50,-1.1283429459059064,UNKNOWN
2022-08-31T07:51,-1.2283429459059079,UNKNOWN
2022-08-31T07:52,-1.1283429459059064,UNKNOWN
2022-08-31T07:53,-1.1283429459059064,UNKNOWN
2022-08-31T07:54,-1.1283429459059064,UNKNOWN
2022-08-31T07:55,-1.2283429459059079,UNKNOWN
2022-08-31T07:56,-1.2283429459059079,UNKNOWN
2022-08-31T07:57,-1.4283429459059072,UNKNOWN
2022-08-31T07:58,-1.4283429459059072,UNKNOWN
2022-08-31T07:59,-1.4283429459059072,UNKNOWN
2022-08-31T08:00,-1.4283429459059072,UNKNOWN
2022-08-31T08:01,-1.6283429459059064,UNKNOWN
2022-08-31T08:02,-1.9283429459059072,UNKNOWN
2022-08-31T08:03,-2.1283429459059064,UNKNOWN
2022-08-31T08:04,-2.1283429459059064,UNKNOWN
2022-08-31T08:05,-1.7283429459059079,UNKNOWN
2022-08-31T08:06,-1.528342945905905,UNKNOWN
