recorded_time,temperature,sensor_type
2023-06-29T03:37,1.3956005724694336,UNKNOWN
2023-06-29T03:38,1.3956005724694336,UNKNOWN
2023-06-29T03:39,1.495600572469428,UNKNOWN
2023-06-29T03:40,1.495600572469428,UNKNOWN
2023-06-29T03:41,1.5956005724694293,UNKNOWN
2023-06-29T03:42,1.495600572469428,UNKNOWN
2023-06-29T03:43,1.5956005724694293,UNKNOWN
2023-06-29T03:44,1.6956005724694307,UNKNOWN
2023-06-29T03:45,1.6956005724694307,UNKNOWN
2023-06-29T03:46,1.495600572469428,UNKNOWN
2023-06-29T03:47,1.1956005724694307,UNKNOWN
2023-06-29T03:48,0.8956005724694336,UNKNOWN
2023-06-29T03:49,0.5956005724694293,UNKNOWN
2023-06-29T03:50,0.4956005724694279,UNKNOWN
2023-06-29T03:51,0.29560057246943217,UNKNOWN
2023-06-29T03:52,0.19560057246943074,UNKNOWN
2023-06-29T03:53,0.09560057246942932,UNKNOWN
2023-06-29T03:54,-0.004399427530572098,UNKNOWN
2023-06-29T03:55,-0.10439942753056641,UNKNOWN
2023-06-29T03:56,-0.10439942753056641,UNKNOWN
2023-06-29T03:57,-0.20439942753056783,UNKNOWN
2023-06-29T03:58,-0.20439942753056783,UNKNOWN
2023-06-29T03:59,-0.30439942753056926,UNKNOWN
2023-06-29T04:00,-0.30439942753056926,UNKNOWN
2023-06-29T04:01,-0.30439942753056926,UNKNOWN
2023-06-29T04:02,-0.30439942753056926,UNKNOWN
2023-06-29T04:03,-0.30439942753056926,UNKNOWN
2023-06-29T04:04,-0.30439942753056926,UNKNOWN
2023-06-29T04:05,-0.4043994275305707,UNKNOWN
2023-06-29T04:06,-0.4043994275305707,UNKNOWN
2023-06-29T04:07,-0.4043994275305707,UNKNOWN
2023-06-29T04:08,-0.4043994275305707,UNKNOWN
2023-06-29T04:09,-0.5043994275305685,UNKNOWN
2023-06-29T04:10,-0.5043994275305685,UNKNOWN
2023-06-29T04:11,-0.5043994275305685,UNKNOWN
2023-06-29T04:12,-0.5043994275305685,UNKNOWN
2023-06-29T04:13,-0.5043994275305685,UNKNOWN
2023-06-29T04:14,-0.5043994275305685,UNKNOWN
2023-06-29T04:15,-0.5043994275305685,UNKNOWN
2023-06-29T04:16,-0.5043994275305685,UNKNOWN
2023-06-29T04:17,-0.5043994275305685,UNKNOWN
2023-06-29T04:18,-0.5043994275305685,UNKNOWN
2023-06-29T04:19,-0.60439942753057,UNKNOWN
2023-06-29T04:20,-0.60439942753057,UNKNOWN
2023-06-29T04:21,-0.60439942753057,UNKNOWN
2023-06-29T04:22,-0.7043994275305678,UNKNOWN
2023-06-29T04:23,-0.8043994275305693,UNKNOWN
2023-06-29T04:24,-0.8043994275305693,UNKNOWN
2023-06-29T04:25,-0.8043994275305693,UNKNOWN
2023-06-29T04:26,-0.8043994275305693,UNKNOWN
2023-06-29T04:27,-0.8043994275305693,UNKNOWN
2023-06-29T04:28,-0.8043994275305693,UNKNOWN
2023-06-29T04:29,-0.8043994275305693,UNKNOWN
2023-06-29T04:30,-0.8043994275305693,UNKNOWN
2023-06-29T04:31,-0.7043994275305678,UNKNOWN
2023-06-29T04:32,-0.7043994275305678,UNKNOWN
2023-06-29T04:33,-0.7043994275305678,UNKNOWN
2023-06-29T04:34,-0.7043994275305678,UNKNOWN
2023-06-29T04:35,-0.7043994275305678,UNKNOWN
2023-06-29T04:36,-0.7043994275305678,UNKNOWN
2023-06-29T04:37,-0.7043994275305678,UNKNOWN
2023-06-29T04:38,-0.60439942753057,UNKNOWN
2023-06-29T04:39,-0.60439942753057,UNKNOWN
2023-06-29T04:40,-0.7043994275305678,UNKNOWN
2023-06-29T04:41,-0.7043994275305678,UNKNOWN
2023-06-29T04:42,-0.7043994275305678,UNKNOWN
2023-06-29T04:43,-0.7043994275305678,UNKNOWN
2023-06-29T04:44,-0.7043994275305678,UNKNOWN
2023-06-29T04:45,-0.8043994275305693,UNKNOWN
2023-06-29T04:46,-0.7043994275305678,UNKNOWN
2023-06-29T04:47,-0.7043994275305678,UNKNOWN
2023-06-29T04:48,-0.7043994275305678,UNKNOWN
2023-06-29T04:49,-0.7043994275305678,UNKNOWN
2023-06-29T04:50,-0.8043994275305693,UNKNOWN
2023-06-29T04:51,-0.7043994275305678,UNKNOWN
2023-06-29T04:52,-0.7043994275305678,UNKNOWN
2023-06-29T04:53,-0.7043994275305678,UNKNOWN
2023-06-29T04:54,-0.8043994275305693,UNKNOWN
2023-06-29T04:55,-0.8043994275305693,UNKNOWN
2023-06-29T04:56,-0.9043994275305707,UNKNOWN
2023-06-29T04:57,-0.8043994275305693,UNKNOWN
2023-06-29T04:58,-0.8043994275305693,UNKNOWN
2023-06-29T04:59,-0.8043994275305693,UNKNOWN
2023-06-29T05:00,-0.8043994275305693,UNKNOWN
2023-06-29T05:01,-0.8043994275305693,UNKNOWN
2023-06-29T05:02,-0.8043994275305693,UNKNOWN
2023-06-29T05:03,-0.9043994275305707,UNKNOWN
2023-06-29T05:04,-0.9043994275305707,UNKNOWN
2023-06-29T05:05,-0.9043994275305707,UNKNOWN
2023-06-29T05:06,-1.0043994275305685,UNKNOWN
2023-06-29T05:07,-1.0043994275305685,UNKNOWN
2023-06-29T05:08,-1.10439942753057,UNKNOWN
2023-06-29T05:09,-1.10439942753057,UNKNOWN
2023-06-29T05:10,-1.2043994275305678,UNKNOWN
2023-06-29T05:11,-1.3043994275305693,UNKNOWN
2023-06-29T05:12,-1.3043994275305693,UNKNOWN
2023-06-29T05:13,-1.4043994275305707,UNKNOWN
2023-06-29T05:14,-1.4043994275305707,UNKNOWN
2023-06-29T05:15,-1.5043994275305685,UNKNOWN
2023-06-29T05:16,-1.5043994275305685,UNKNOWN
2023-06-29T05:17,-1.5043994275305685,UNKNOWN
2023-06-29T05:18,-1.60439942753057,UNKNOWN
2023-06-29T05:19,-1.60439942753057,UNKNOWN
2023-06-29T05:20,-1.60439942753057,UNKNOWN
2023-06-29T05:21,-1.60439942753057,UNKNOWN
2023-06-29T05:22,-1.7043994275305678,UNKNOWN
2023-06-29T05:23,-1.7043994275305678,UNKNOWN
2023-06-29T05:24,-1.7043994275305678,UNKNOWN
2023-06-29T05:25,-1.7043994275305678,UNKNOWN
2023-06-29T05:26,-1.60439942753057,UNKNOWN
2023-06-29T05:27,-1.4043994275305707,UNKNOWN
2023-06-29T05:28,-1.3043994275305693,UNKNOWN
2023-06-29T05:29,-1.0043994275305685,UNKNOWN
2023-06-29T05:30,-0.8043994275305693,UNKNOWN
2023-06-29T05:31,-0.60439942753057,UNKNOWN
2023-06-29T05:32,-0.30439942753056926,UNKNOWN
2023-06-29T05:33,-0.10439942753056641,UNKNOWN
2023-06-29T05:34,0.09560057246942932,UNKNOWN
2023-06-29T05:35,0.19560057246943074,UNKNOWN
2023-06-29T05:36,0.3956005724694336,UNKNOWN
2023-06-29T05:37,0.4956005724694279,UNKNOWN
2023-06-29T05:38,0.6956005724694307,UNKNOWN
2023-06-29T05:39,0.7956005724694322,UNKNOWN
2023-06-29T05:40,0.8956005724694336,UNKNOWN
2023-06-29T05:41,0.9956005724694279,UNKNOWN
2023-06-29T05:42,1.0956005724694293,UNKNOWN
2023-06-29T05:43,1.1956005724694307,UNKNOWN
2023-06-29T05:44,1.2956005724694322,UNKNOWN
2023-06-29T05:45,1.3956005724694336,UNKNOWN
2023-06-29T05:46,1.3956005724694336,UNKNOWN
2023-06-29T05:47,1.495600572469428,UNKNOWN
2023-06-29T05:48,1.5956005724694293,UNKNOWN
2023-06-29T05:49,1.6956005724694307,UNKNOWN
2023-06-29T05:50,1.7956005724694322,UNKNOWN
2023-06-29T05:51,1.7956005724694322,UNKNOWN
2023-06-29T05:52,1.5956005724694293,UNKNOWN
2023-06-29T05:53,1.3956005724694336,UNKNOWN
2023-06-29T05:54,1.0956005724694293,UNKNOWN
2023-06-29T05:55,0.8956005724694336,UNKNOWN
2023-06-29T05:56,0.6956005724694307,UNKNOWN
2023-06-29T05:57,0.5956005724694293,UNKNOWN
2023-06-29T05:58,0.5956005724694293,UNKNOWN
2023-06-29T05:59,0.4956005724694279,UNKNOWN
2023-06-29T06:00,0.3956005724694336,UNKNOWN
2023-06-29T06:01,0.29560057246943217,UNKNOWN
2023-06-29T06:02,0.29560057246943217,UNKNOWN
2023-06-29T06:03,0.29560057246943217,UNKNOWN
2023-06-29T06:04,0.19560057246943074,UNKNOWN
2023-06-29T06:05,0.19560057246943074,UNKNOWN
2023-06-29T06:06,0.19560057246943074,UNKNOWN
2023-06-29T06:07,0.19560057246943074,UNKNOWN
2023-06-29T06:08,0.19560057246943074,UNKNOWN
2023-06-29T06:09,0.19560057246943074,UNKNOWN
2023-06-29T06:10,0.09560057246942932,UNKNOWN
2023-06-29T06:11,0.19560057246943074,UNKNOWN
2023-06-29T06:12,0.19560057246943074,UNKNOWN
2023-06-29T06:13,0.09560057246942932,UNKNOWN
2023-06-29T06:14,0.19560057246943074,UNKNOWN
2023-06-29T06:15,0.19560057246943074,UNKNOWN
2023-06-29T06:16,0.19560057246943074,UNKNOWN
2023-06-29T06:17,0.19560057246943074,UNKNOWN
2023-06-29T06:18,0.19560057246943074,UNKNOWN
2023-06-29T06:19,0.19560057246943074,UNKNOWN
2023-06-29T06:20,0.19560057246943074,UNKNOWN
2023-06-29T06:21,0.19560057246943074,UNKNOWN
2023-06-29T06:22,0.09560057246942932,UNKNOWN
2023-06-29T06:23,0.19560057246943074,UNKNOWN
2023-06-29T06:24,0.19560057246943074,UNKNOWN
2023-06-29T06:25,0.09560057246942932,UNKNOWN
2023-06-29T06:26,0.09560057246942932,UNKNOWN
2023-06-29T06:27,0.09560057246942932,UNKNOWN
2023-06-29T06:28,0.09560057246942932,UNKNOWN
2023-06-29T06:29,-0.004399427530572098,UNKNOWN
2023-06-29T06:30,-0.20439942753056783,UNKNOWN
2023-06-29T06:31,-0.30439942753056926,UNKNOWN
2023-06-29T06:32,-0.4043994275305707,UNKNOWN
2023-06-29T06:33,-0.4043994275305707,UNKNOWN
2023-06-29T06:34,-0.5043994275305685,UNKNOWN
2023-06-29T06:35,-0.60439942753057,UNKNOWN
2023-06-29T06:36,-0.60439942753057,UNKNOWN
2023-06-29T06:37,-0.7043994275305678,UNKNOWN
2023-06-29T06:38,-0.8043994275305693,UNKNOWN
2023-06-29T06:39,-0.5043994275305685,UNKNOWN
2023-06-29T06:40,-0.4043994275305707,UNKNOWN
2023-06-29T06:41,-0.30439942753056926,UNKNOWN
2023-06-29T06:42,-0.20439942753056783,UNKNOWN
2023-06-29T06:43,-0.004399427530572098,UNKNOWN
2023-06-29T06:44,0.29560057246943217,UNKNOWN
2023-06-29T06:45,0.3956005724694336,UNKNOWN
2023-06-29T06:46,0.5956005724694293,UNKNOWN
2023-06-29T06:47,0.7956005724694322,UNKNOWN
2023-06-29T06:48,0.8956005724694336,UNKNOWN
2023-06-29T06:49,0.9956005724694279,UNKNOWN
2023-06-29T06:50,1.0956005724694293,UNKNOWN
2023-06-29T06:51,1.1956005724694307,UNKNOWN
2023-06-29T06:52,1.2956005724694322,UNKNOWN
2023-06-29T06:54,1.3956005724694336,UNKNOWN
2023-06-29T06:55,1.3956005724694336,UNKNOWN
2023-06-29T06:56,1.3956005724694336,UNKNOWN
2023-06-29T06:57,1.3956005724694336,UNKNOWN
2023-06-29T06:58,1.2956005724694322,UNKNOWN
2023-06-29T06:59,1.0956005724694293,UNKNOWN
2023-06-29T07:00,0.8956005724694336,UNKNOWN
2023-06-29T07:01,0.5956005724694293,UNKNOWN
2023-06-29T07:02,0.29560057246943217,UNKNOWN
2023-06-29T07:03,-0.004399427530572098,UNKNOWN
2023-06-29T07:04,-0.20439942753056783,UNKNOWN
2023-06-29T07:05,-0.30439942753056926,UNKNOWN
2023-06-29T07:06,-0.5043994275305685,UNKNOWN
2023-06-29T07:07,-0.5043994275305685,UNKNOWN
2023-06-29T07:08,-0.5043994275305685,UNKNOWN
2023-06-29T07:09,-0.60439942753057,UNKNOWN
2023-06-29T07:10,-0.60439942753057,UNKNOWN
2023-06-29T07:11,-0.60439942753057,UNKNOWN
2023-06-29T07:12,-0.60439942753057,UNKNOWN
2023-06-29T07:13,-0.60439942753057,UNKNOWN
2023-06-29T07:14,-0.60439942753057,UNKNOWN
2023-06-29T07:15,-0.5043994275305685,UNKNOWN
2023-06-29T07:16,-0.5043994275305685,UNKNOWN
2023-06-29T07:17,-0.5043994275305685,UNKNOWN
2023-06-29T07:18,-0.5043994275305685,UNKNOWN
2023-06-29T07:19,-0.4043994275305707,UNKNOWN
2023-06-29T07:20,-0.4043994275305707,UNKNOWN
2023-06-29T07:21,-0.30439942753056926,UNKNOWN
2023-06-29T07:22,-0.30439942753056926,UNKNOWN
2023-06-29T07:23,-0.30439942753056926,UNKNOWN
2023-06-29T07:24,-0.30439942753056926,UNKNOWN
2023-06-29T07:25,-0.30439942753056926,UNKNOWN
2023-06-29T07:26,-0.30439942753056926,UNKNOWN
2023-06-29T07:27,-0.30439942753056926,UNKNOWN
2023-06-29T07:28,-0.30439942753056926,UNKNOWN
2023-06-29T07:29,-0.4043994275305707,UNKNOWN
2023-06-29T07:30,-0.4043994275305707,UNKNOWN
2023-06-29T07:31,-0.5043994275305685,UNKNOWN
2023-06-29T07:32,-0.5043994275305685,UNKNOWN
2023-06-29T07:33,-0.4043994275305707,UNKNOWN
2023-06-29T07:34,-0.30439942753056926,UNKNOWN
2023-06-29T07:35,-0.20439942753056783,UNKNOWN
2023-06-29T07:36,-0.20439942753056783,UNKNOWN
2023-06-29T07:37,-0.10439942753056641,UNKNOWN
2023-06-29T07:38,-0.004399427530572098,UNKNOWN
2023-06-29T07:39,-0.004399427530572098,UNKNOWN
2023-06-29T07:40,-0.004399427530572098,UNKNOWN
2023-06-29T07:41,0.09560057246942932,UNKNOWN
2023-06-29T07:42,0.09560057246942932,UNKNOWN
2023-06-29T07:43,-0.004399427530572098,UNKNOWN
2023-06-29T07:44,-0.004399427530572098,UNKNOWN
2023-06-29T07:45,-0.004399427530572098,UNKNOWN
2023-06-29T07:46,-0.004399427530572098,UNKNOWN
2023-06-29T07:47,-0.004399427530572098,UNKNOWN
2023-06-29T07:48,0.09560057246942932,UNKNOWN
2023-06-29T07:49,-0.004399427530572098,UNKNOWN
2023-06-29T07:50,-0.20439942753056783,UNKNOWN
2023-06-29T07:51,-0.4043994275305707,UNKNOWN
2023-06-29T07:52,-0.7043994275305678,UNKNOWN
2023-06-29T07:53,-0.8043994275305693,UNKNOWN
2023-06-29T07:54,-1.0043994275305685,UNKNOWN
2023-06-29T07:55,-1.10439942753057,UNKNOWN
2023-06-29T07:56,-1.10439942753057,UNKNOWN
2023-06-29T07:57,-1.10439942753057,UNKNOWN
2023-06-29T07:58,-1.0043994275305685,UNKNOWN
2023-06-29T07:59,-0.9043994275305707,UNKNOWN
2023-06-29T08:00,-0.7043994275305678,UNKNOWN
2023-06-29T08:01,-0.7043994275305678,UNKNOWN
2023-06-29T08:02,-0.60439942753057,UNKNOWN
2023-06-29T08:03,-0.60439942753057,UNKNOWN
2023-06-29T08:04,-0.7043994275305678,UNKNOWN
2023-06-29T08:05,-0.7043994275305678,UNKNOWN
2023-06-29T08:06,-0.5043994275305685,UNKNOWN
2023-06-29T08:07,-0.5043994275305685,UNKNOWN
2023-06-29T08:08,-0.30439942753056926,UNKNOWN
2023-06-29T08:09,-0.20439942753056783,UNKNOWN
2023-06-29T08:10,-0.10439942753056641,UNKNOWN
2023-06-29T08:11,-0.10439942753056641,UNKNOWN
