recorded_time,temperature,sensor_type
2023-08-06T03:57,-0.8002352941176447,UNKNOWN
2023-08-06T03:58,-1.4002352941176461,UNKNOWN
2023-08-06T03:59,-1.7002352941176468,UNKNOWN
2023-08-06T04:00,-1.9002352941176461,UNKNOWN
2023-08-06T04:01,-2.000235294117644,UNKNOWN
2023-08-06T04:02,-2.3002352941176447,UNKNOWN
2023-08-06T04:03,-2.8002352941176447,UNKNOWN
2023-08-06T04:04,-3.000235294117644,UNKNOWN
2023-08-06T04:05,-2.8002352941176447,UNKNOWN
2023-08-06T04:06,-2.700235294117647,UNKNOWN
2023-08-06T04:07,-2.6002352941176454,UNKNOWN
2023-08-06T04:08,-2.700235294117647,UNKNOWN
2023-08-06T04:09,-2.700235294117647,UNKNOWN
2023-08-06T04:10,-2.8002352941176447,UNKNOWN
2023-08-06T04:11,-2.400235294117646,UNKNOWN
2023-08-06T04:12,-2.200235294117647,UNKNOWN
2023-08-06T04:13,-2.1002352941176454,UNKNOWN
2023-08-06T04:14,-2.000235294117644,UNKNOWN
2023-08-06T04:15,-1.9002352941176461,UNKNOWN
2023-08-06T04:16,-1.9002352941176461,UNKNOWN
2023-08-06T04:17,-1.8002352941176447,UNKNOWN
2023-08-06T04:18,-1.7002352941176468,UNKNOWN
2023-08-06T04:19,-1.7002352941176468,UNKNOWN
2023-08-06T04:20,-1.7002352941176468,UNKNOWN
2023-08-06T04:21,-1.7002352941176468,UNKNOWN
2023-08-06T04:22,-1.8002352941176447,UNKNOWN
2023-08-06T04:23,-1.8002352941176447,UNKNOWN
2023-08-06T04:24,-1.6002352941176454,UNKNOWN
2023-08-06T04:25,-1.4002352941176461,UNKNOWN
2023-08-06T04:26,-1.500235294117644,UNKNOWN
2023-08-06T04:27,-1.500235294117644,UNKNOWN
2023-08-06T04:28,-1.6002352941176454,UNKNOWN
2023-08-06T04:29,-1.6002352941176454,UNKNOWN
2023-08-06T04:30,-1.500235294117644,UNKNOWN
2023-08-06T04:31,-1.500235294117644,UNKNOWN
2023-08-06T04:32,-1.6002352941176454,UNKNOWN
2023-08-06T04:33,-1.6002352941176454,UNKNOWN
2023-08-06T04:34,-1.6002352941176454,UNKNOWN
2023-08-06T04:35,-1.6002352941176454,UNKNOWN
2023-08-06T04:36,-1.4002352941176461,UNKNOWN
2023-08-06T04:37,-1.3002352941176447,UNKNOWN
2023-08-06T04:38,-1.1002352941176454,UNKNOWN
2023-08-06T04:39,-1.1002352941176454,UNKNOWN
2023-08-06T04:40,-0.4002352941176426,UNKNOWN
2023-08-06T04:41,-0.30023529411764827,UNKNOWN
2023-08-06T04:42,-0.500235294117644,UNKNOWN
2023-08-06T04:43,-0.6002352941176454,UNKNOWN
2023-08-06T04:44,-0.7002352941176468,UNKNOWN
2023-08-06T04:45,-0.9002352941176461,UNKNOWN
2023-08-06T04:46,-0.9002352941176461,UNKNOWN
2023-08-06T04:47,-0.500235294117644,UNKNOWN
2023-08-06T04:48,-0.500235294117644,UNKNOWN
2023-08-06T04:49,-0.500235294117644,UNKNOWN
2023-08-06T04:50,-0.500235294117644,UNKNOWN
2023-08-06T04:51,-0.500235294117644,UNKNOWN
2023-08-06T04:52,-0.8002352941176447,UNKNOWN
2023-08-06T04:53,-1.000235294117644,UNKNOWN
2023-08-06T04:54,-1.3002352941176447,UNKNOWN
2023-08-06T04:55,-1.4002352941176461,UNKNOWN
2023-08-06T04:56,-1.500235294117644,UNKNOWN
2023-08-06T04:57,-1.1002352941176454,UNKNOWN
2023-08-06T04:58,-0.6002352941176454,UNKNOWN
2023-08-06T04:59,-0.20023529411764684,UNKNOWN
2023-08-06T05:00,0.29976470588235316,UNKNOWN
2023-08-06T05:01,0.499764705882356,UNKNOWN
2023-08-06T05:02,0.19976470588235173,UNKNOWN
2023-08-06T05:03,-0.30023529411764827,UNKNOWN
2023-08-06T05:04,-0.7002352941176468,UNKNOWN
2023-08-06T05:05,-0.7002352941176468,UNKNOWN
2023-08-06T05:06,-0.9002352941176461,UNKNOWN
2023-08-06T05:07,-0.9002352941176461,UNKNOWN
2023-08-06T05:08,-0.7002352941176468,UNKNOWN
2023-08-06T05:09,-0.8002352941176447,UNKNOWN
2023-08-06T05:10,-0.6002352941176454,UNKNOWN
2023-08-06T05:11,-0.500235294117644,UNKNOWN
2023-08-06T05:12,-0.500235294117644,UNKNOWN
2023-08-06T05:13,-0.500235294117644,UNKNOWN
2023-08-06T05:14,-0.20023529411764684,UNKNOWN
2023-08-06T05:15,-0.10023529411764542,UNKNOWN
2023-08-06T05:16,-2.3529411764400265E-4,UNKNOWN
2023-08-06T05:17,0.09976470588235742,UNKNOWN
2023-08-06T05:18,0.09976470588235742,UNKNOWN
2023-08-06T05:19,-0.10023529411764542,UNKNOWN
2023-08-06T05:20,-0.10023529411764542,UNKNOWN
2023-08-06T05:21,-0.20023529411764684,UNKNOWN
2023-08-06T05:22,-0.30023529411764827,UNKNOWN
2023-08-06T05:23,-0.20023529411764684,UNKNOWN
2023-08-06T05:24,-0.10023529411764542,UNKNOWN
2023-08-06T05:25,-0.30023529411764827,UNKNOWN
2023-08-06T05:26,-0.500235294117644,UNKNOWN
2023-08-06T05:27,-0.7002352941176468,UNKNOWN
2023-08-06T05:28,-0.9002352941176461,UNKNOWN
2023-08-06T05:29,-1.000235294117644,UNKNOWN
2023-08-06T05:30,-0.8002352941176447,UNKNOWN
2023-08-06T05:31,-0.8002352941176447,UNKNOWN
2023-08-06T05:32,-0.9002352941176461,UNKNOWN
2023-08-06T05:33,-0.7002352941176468,UNKNOWN
2023-08-06T05:34,-0.500235294117644,UNKNOWN
2023-08-06T05:35,-0.500235294117644,UNKNOWN
2023-08-06T05:36,-0.4002352941176426,UNKNOWN
2023-08-06T05:37,-0.30023529411764827,UNKNOWN
2023-08-06T05:38,-0.30023529411764827,UNKNOWN
2023-08-06T05:39,-0.20023529411764684,UNKNOWN
2023-08-06T05:40,-0.20023529411764684,UNKNOWN
2023-08-06T05:41,-0.30023529411764827,UNKNOWN
2023-08-06T05:42,-0.500235294117644,UNKNOWN
2023-08-06T05:43,-0.7002352941176468,UNKNOWN
2023-08-06T05:44,-0.9002352941176461,UNKNOWN
2023-08-06T05:45,-1.000235294117644,UNKNOWN
2023-08-06T05:46,-1.2002352941176468,UNKNOWN
2023-08-06T05:47,-1.3002352941176447,UNKNOWN
2023-08-06T05:48,-1.4002352941176461,UNKNOWN
2023-08-06T05:49,-1.500235294117644,UNKNOWN
2023-08-06T05:50,-1.6002352941176454,UNKNOWN
2023-08-06T05:51,-1.3002352941176447,UNKNOWN
2023-08-06T05:52,-1.3002352941176447,UNKNOWN
2023-08-06T05:53,-1.2002352941176468,UNKNOWN
2023-08-06T05:54,-0.9002352941176461,UNKNOWN
2023-08-06T05:55,-0.8002352941176447,UNKNOWN
2023-08-06T05:56,-0.7002352941176468,UNKNOWN
2023-08-06T05:57,-0.8002352941176447,UNKNOWN
2023-08-06T05:58,-0.8002352941176447,UNKNOWN
2023-08-06T05:59,-0.8002352941176447,UNKNOWN
2023-08-06T06:00,-0.7002352941176468,UNKNOWN
2023-08-06T06:01,-0.7002352941176468,UNKNOWN
2023-08-06T06:02,-0.7002352941176468,UNKNOWN
2023-08-06T06:03,-0.8002352941176447,UNKNOWN
2023-08-06T06:04,-0.6002352941176454,UNKNOWN
2023-08-06T06:05,-0.6002352941176454,UNKNOWN
2023-08-06T06:06,-0.6002352941176454,UNKNOWN
2023-08-06T06:07,-0.7002352941176468,UNKNOWN
2023-08-06T06:08,-0.8002352941176447,UNKNOWN
2023-08-06T06:09,-0.9002352941176461,UNKNOWN
2023-08-06T06:10,-0.9002352941176461,UNKNOWN
2023-08-06T06:11,-0.8002352941176447,UNKNOWN
2023-08-06T06:12,-0.8002352941176447,UNKNOWN
2023-08-06T06:13,-0.8002352941176447,UNKNOWN
2023-08-06T06:14,-0.7002352941176468,UNKNOWN
2023-08-06T06:15,-0.7002352941176468,UNKNOWN
2023-08-06T06:16,-0.8002352941176447,UNKNOWN
2023-08-06T06:17,-0.8002352941176447,UNKNOWN
2023-08-06T06:18,-0.8002352941176447,UNKNOWN
2023-08-06T06:19,-0.9002352941176461,UNKNOWN
2023-08-06T06:20,-0.9002352941176461,UNKNOWN
2023-08-06T06:21,-1.000235294117644,UNKNOWN
2023-08-06T06:22,-1.1002352941176454,UNKNOWN
2023-08-06T06:23,-1.000235294117644,UNKNOWN
2023-08-06T06:24,-0.9002352941176461,UNKNOWN
2023-08-06T06:25,-0.8002352941176447,UNKNOWN
2023-08-06T06:26,-0.7002352941176468,UNKNOWN
2023-08-06T06:27,-0.7002352941176468,UNKNOWN
2023-08-06T06:28,-0.6002352941176454,UNKNOWN
2023-08-06T06:29,-0.4002352941176426,UNKNOWN
2023-08-06T06:30,-0.4002352941176426,UNKNOWN
2023-08-06T06:31,-0.500235294117644,UNKNOWN
2023-08-06T06:32,-0.6002352941176454,UNKNOWN
2023-08-06T06:33,-0.6002352941176454,UNKNOWN
2023-08-06T06:34,-0.6002352941176454,UNKNOWN
2023-08-06T06:35,-0.6002352941176454,UNKNOWN
2023-08-06T06:36,-0.6002352941176454,UNKNOWN
2023-08-06T06:37,-0.6002352941176454,UNKNOWN
2023-08-06T06:38,-0.6002352941176454,UNKNOWN
2023-08-06T06:39,-0.6002352941176454,UNKNOWN
2023-08-06T06:40,-0.7002352941176468,UNKNOWN
2023-08-06T06:41,-0.7002352941176468,UNKNOWN
2023-08-06T06:42,-0.6002352941176454,UNKNOWN
2023-08-06T06:43,-0.500235294117644,UNKNOWN
2023-08-06T06:44,-0.500235294117644,UNKNOWN
2023-08-06T06:45,-0.500235294117644,UNKNOWN
2023-08-06T06:46,-0.500235294117644,UNKNOWN
2023-08-06T06:47,-0.500235294117644,UNKNOWN
2023-08-06T06:48,-0.4002352941176426,UNKNOWN
2023-08-06T06:49,-0.500235294117644,UNKNOWN
2023-08-06T06:50,-0.4002352941176426,UNKNOWN
2023-08-06T06:51,-0.4002352941176426,UNKNOWN
2023-08-06T06:52,-0.500235294117644,UNKNOWN
2023-08-06T06:53,-0.500235294117644,UNKNOWN
2023-08-06T06:54,-0.6002352941176454,UNKNOWN
2023-08-06T06:55,-0.6002352941176454,UNKNOWN
2023-08-06T06:56,-0.6002352941176454,UNKNOWN
2023-08-06T06:57,-0.6002352941176454,UNKNOWN
2023-08-06T06:58,-0.6002352941176454,UNKNOWN
2023-08-06T06:59,-0.6002352941176454,UNKNOWN
2023-08-06T07:00,-0.500235294117644,UNKNOWN
2023-08-06T07:01,-0.500235294117644,UNKNOWN
2023-08-06T07:02,-0.4002352941176426,UNKNOWN
2023-08-06T07:03,-0.30023529411764827,UNKNOWN
2023-08-06T07:04,-0.20023529411764684,UNKNOWN
2023-08-06T07:05,-2.3529411764400265E-4,UNKNOWN
2023-08-06T07:06,0.09976470588235742,UNKNOWN
2023-08-06T07:07,0.19976470588235173,UNKNOWN
2023-08-06T07:08,0.29976470588235316,UNKNOWN
2023-08-06T07:09,0.499764705882356,UNKNOWN
2023-08-06T07:10,0.499764705882356,UNKNOWN
2023-08-06T07:11,0.499764705882356,UNKNOWN
2023-08-06T07:12,0.5997647058823574,UNKNOWN
2023-08-06T07:13,0.5997647058823574,UNKNOWN
2023-08-06T07:14,0.6997647058823517,UNKNOWN
2023-08-06T07:15,0.6997647058823517,UNKNOWN
2023-08-06T07:16,0.7997647058823532,UNKNOWN
2023-08-06T07:17,0.7997647058823532,UNKNOWN
2023-08-06T07:18,0.8997647058823546,UNKNOWN
2023-08-06T07:19,0.8997647058823546,UNKNOWN
2023-08-06T07:20,0.999764705882356,UNKNOWN
2023-08-06T07:21,0.999764705882356,UNKNOWN
2023-08-06T07:22,0.999764705882356,UNKNOWN
2023-08-06T07:23,0.999764705882356,UNKNOWN
2023-08-06T07:24,0.999764705882356,UNKNOWN
2023-08-06T07:25,1.0997647058823574,UNKNOWN
2023-08-06T07:26,1.0997647058823574,UNKNOWN
2023-08-06T07:27,1.0997647058823574,UNKNOWN
2023-08-06T07:28,1.0997647058823574,UNKNOWN
2023-08-06T07:29,1.0997647058823574,UNKNOWN
2023-08-06T07:30,1.0997647058823574,UNKNOWN
2023-08-06T07:31,1.0997647058823574,UNKNOWN
2023-08-06T07:32,1.0997647058823574,UNKNOWN
2023-08-06T07:33,1.0997647058823574,UNKNOWN
2023-08-06T07:34,1.0997647058823574,UNKNOWN
2023-08-06T07:35,1.0997647058823574,UNKNOWN
2023-08-06T07:36,1.0997647058823574,UNKNOWN
2023-08-06T07:37,1.0997647058823574,UNKNOWN
2023-08-06T07:38,1.0997647058823574,UNKNOWN
2023-08-06T07:39,1.0997647058823574,UNKNOWN
2023-08-06T07:40,1.0997647058823574,UNKNOWN
2023-08-06T07:41,1.1997647058823517,UNKNOWN
2023-08-06T07:42,1.1997647058823517,UNKNOWN
2023-08-06T07:43,1.1997647058823517,UNKNOWN
2023-08-06T07:44,1.0997647058823574,UNKNOWN
2023-08-06T07:45,1.0997647058823574,UNKNOWN
2023-08-06T07:46,0.999764705882356,UNKNOWN
2023-08-06T07:47,0.8997647058823546,UNKNOWN
2023-08-06T07:48,0.7997647058823532,UNKNOWN
2023-08-06T07:49,0.5997647058823574,UNKNOWN
2023-08-06T07:50,0.5997647058823574,UNKNOWN
2023-08-06T07:51,0.5997647058823574,UNKNOWN
2023-08-06T07:52,0.499764705882356,UNKNOWN
2023-08-06T07:53,0.499764705882356,UNKNOWN
2023-08-06T07:54,0.499764705882356,UNKNOWN
2023-08-06T07:55,0.499764705882356,UNKNOWN
2023-08-06T07:56,0.3997647058823546,UNKNOWN
2023-08-06T07:57,0.499764705882356,UNKNOWN
2023-08-06T07:58,0.499764705882356,UNKNOWN
2023-08-06T07:59,0.499764705882356,UNKNOWN
2023-08-06T08:00,0.3997647058823546,UNKNOWN
2023-08-06T08:01,0.499764705882356,UNKNOWN
2023-08-06T08:02,0.499764705882356,UNKNOWN
2023-08-06T08:03,0.499764705882356,UNKNOWN
2023-08-06T08:04,0.3997647058823546,UNKNOWN
2023-08-06T08:05,0.3997647058823546,UNKNOWN
2023-08-06T08:06,0.29976470588235316,UNKNOWN
2023-08-06T08:07,0.29976470588235316,UNKNOWN
2023-08-06T08:08,0.3997647058823546,UNKNOWN
2023-08-06T08:09,0.3997647058823546,UNKNOWN
2023-08-06T08:10,0.3997647058823546,UNKNOWN
2023-08-06T08:11,0.3997647058823546,UNKNOWN
2023-08-06T08:12,0.3997647058823546,UNKNOWN
2023-08-06T08:13,0.3997647058823546,UNKNOWN
2023-08-06T08:14,0.499764705882356,UNKNOWN
