recorded_time,temperature,sensor_type
2021-05-31T03:02,1.656771917376222,UNKNOWN
2021-05-31T03:03,1.656771917376222,UNKNOWN
2021-05-31T03:04,1.656771917376222,UNKNOWN
2021-05-31T03:05,1.5567719173762207,UNKNOWN
2021-05-31T03:06,1.5567719173762207,UNKNOWN
2021-05-31T03:07,1.5567719173762207,UNKNOWN
2021-05-31T03:08,1.5567719173762207,UNKNOWN
2021-05-31T03:09,1.5567719173762207,UNKNOWN
2021-05-31T03:10,1.5567719173762207,UNKNOWN
2021-05-31T03:11,1.5567719173762207,UNKNOWN
2021-05-31T03:12,1.5567719173762207,UNKNOWN
2021-05-31T03:13,1.5567719173762207,UNKNOWN
2021-05-31T03:14,1.5567719173762207,UNKNOWN
2021-05-31T03:15,1.5567719173762207,UNKNOWN
2021-05-31T03:16,1.5567719173762207,UNKNOWN
2021-05-31T03:17,1.5567719173762207,UNKNOWN
2021-05-31T03:18,1.5567719173762207,UNKNOWN
2021-05-31T03:19,1.5567719173762207,UNKNOWN
2021-05-31T03:20,1.5567719173762207,UNKNOWN
2021-05-31T03:21,1.5567719173762207,UNKNOWN
2021-05-31T03:22,1.7567719173762235,UNKNOWN
2021-05-31T03:23,1.9567719173762192,UNKNOWN
2021-05-31T03:24,1.856771917376225,UNKNOWN
2021-05-31T03:25,1.656771917376222,UNKNOWN
2021-05-31T03:26,1.356771917376225,UNKNOWN
2021-05-31T03:27,1.0567719173762207,UNKNOWN
2021-05-31T03:28,0.8567719173762249,UNKNOWN
2021-05-31T03:29,0.6567719173762221,UNKNOWN
2021-05-31T03:30,0.4567719173762228,UNKNOWN
2021-05-31T03:31,0.2567719173762235,UNKNOWN
2021-05-31T03:32,0.1567719173762221,UNKNOWN
2021-05-31T03:33,0.05677191737622067,UNKNOWN
2021-05-31T03:34,0.05677191737622067,UNKNOWN
2021-05-31T03:35,-0.0432280826237772,UNKNOWN
2021-05-31T03:36,-0.14322808262377862,UNKNOWN
2021-05-31T03:37,-0.2432280826237765,UNKNOWN
2021-05-31T03:38,-0.2432280826237765,UNKNOWN
2021-05-31T03:39,-0.2432280826237765,UNKNOWN
2021-05-31T03:40,-0.14322808262377862,UNKNOWN
2021-05-31T03:41,-0.14322808262377862,UNKNOWN
2021-05-31T03:42,-0.2432280826237765,UNKNOWN
2021-05-31T03:43,-0.2432280826237765,UNKNOWN
2021-05-31T03:44,-0.2432280826237765,UNKNOWN
2021-05-31T03:45,-0.2432280826237765,UNKNOWN
2021-05-31T03:46,-0.2432280826237765,UNKNOWN
2021-05-31T03:47,-0.2432280826237765,UNKNOWN
2021-05-31T03:48,-0.3432280826237779,UNKNOWN
2021-05-31T03:49,-0.44322808262377933,UNKNOWN
2021-05-31T03:50,-0.5432280826237772,UNKNOWN
2021-05-31T03:51,-0.6432280826237786,UNKNOWN
2021-05-31T03:52,-0.6432280826237786,UNKNOWN
2021-05-31T03:53,-0.7432280826237765,UNKNOWN
2021-05-31T03:54,-0.7432280826237765,UNKNOWN
2021-05-31T03:55,-0.8432280826237779,UNKNOWN
2021-05-31T03:56,-0.8432280826237779,UNKNOWN
2021-05-31T03:57,-0.9432280826237793,UNKNOWN
2021-05-31T03:58,-1.0432280826237772,UNKNOWN
2021-05-31T03:59,-1.1432280826237786,UNKNOWN
2021-05-31T04:00,-1.1432280826237786,UNKNOWN
2021-05-31T04:01,-1.343228082623778,UNKNOWN
2021-05-31T04:02,-1.4432280826237793,UNKNOWN
2021-05-31T04:03,-1.5432280826237772,UNKNOWN
2021-05-31T04:04,-1.4432280826237793,UNKNOWN
2021-05-31T04:05,-1.4432280826237793,UNKNOWN
2021-05-31T04:06,-1.4432280826237793,UNKNOWN
2021-05-31T04:07,-1.343228082623778,UNKNOWN
2021-05-31T04:08,-1.343228082623778,UNKNOWN
2021-05-31T04:09,-1.343228082623778,UNKNOWN
2021-05-31T04:10,-1.2432280826237765,UNKNOWN
2021-05-31T04:11,-1.2432280826237765,UNKNOWN
2021-05-31T04:12,-1.1432280826237786,UNKNOWN
2021-05-31T04:13,-1.1432280826237786,UNKNOWN
2021-05-31T04:14,-1.1432280826237786,UNKNOWN
2021-05-31T04:15,-1.0432280826237772,UNKNOWN
2021-05-31T04:16,-1.0432280826237772,UNKNOWN
2021-05-31T04:17,-0.8432280826237779,UNKNOWN
2021-05-31T04:18,-0.5432280826237772,UNKNOWN
2021-05-31T04:19,-0.3432280826237779,UNKNOWN
2021-05-31T04:20,-0.2432280826237765,UNKNOWN
2021-05-31T04:21,-0.44322808262377933,UNKNOWN
2021-05-31T04:22,-0.6432280826237786,UNKNOWN
2021-05-31T04:23,-0.6432280826237786,UNKNOWN
2021-05-31T04:24,-0.7432280826237765,UNKNOWN
2021-05-31T04:25,-0.8432280826237779,UNKNOWN
2021-05-31T04:26,-0.9432280826237793,UNKNOWN
2021-05-31T04:27,-0.9432280826237793,UNKNOWN
2021-05-31T04:28,-1.0432280826237772,UNKNOWN
2021-05-31T04:29,-0.9432280826237793,UNKNOWN
2021-05-31T04:30,-1.0432280826237772,UNKNOWN
2021-05-31T04:31,-1.1432280826237786,UNKNOWN
2021-05-31T04:32,-1.2432280826237765,UNKNOWN
2021-05-31T04:33,-1.343228082623778,UNKNOWN
2021-05-31T04:34,-1.4432280826237793,UNKNOWN
2021-05-31T04:35,-1.5432280826237772,UNKNOWN
2021-05-31T04:36,-1.6432280826237786,UNKNOWN
2021-05-31T04:37,-1.7432280826237765,UNKNOWN
2021-05-31T04:38,-1.843228082623778,UNKNOWN
2021-05-31T04:39,-1.843228082623778,UNKNOWN
2021-05-31T04:40,-1.5432280826237772,UNKNOWN
2021-05-31T04:41,-1.5432280826237772,UNKNOWN
2021-05-31T04:42,-1.4432280826237793,UNKNOWN
2021-05-31T04:43,-1.343228082623778,UNKNOWN
2021-05-31T04:44,-1.2432280826237765,UNKNOWN
2021-05-31T04:45,-1.1432280826237786,UNKNOWN
2021-05-31T04:46,-1.0432280826237772,UNKNOWN
2021-05-31T04:47,-0.9432280826237793,UNKNOWN
2021-05-31T04:48,-0.8432280826237779,UNKNOWN
2021-05-31T04:49,-0.8432280826237779,UNKNOWN
2021-05-31T04:50,-0.8432280826237779,UNKNOWN
2021-05-31T04:51,-0.9432280826237793,UNKNOWN
2021-05-31T04:52,-1.343228082623778,UNKNOWN
2021-05-31T04:53,-1.6432280826237786,UNKNOWN
2021-05-31T04:54,-1.7432280826237765,UNKNOWN
2021-05-31T04:55,-1.6432280826237786,UNKNOWN
2021-05-31T04:56,-1.6432280826237786,UNKNOWN
2021-05-31T04:57,-1.6432280826237786,UNKNOWN
2021-05-31T04:58,-1.6432280826237786,UNKNOWN
2021-05-31T04:59,-1.6432280826237786,UNKNOWN
2021-05-31T05:00,-1.6432280826237786,UNKNOWN
2021-05-31T05:01,-1.5432280826237772,UNKNOWN
2021-05-31T05:02,-1.5432280826237772,UNKNOWN
2021-05-31T05:03,-1.5432280826237772,UNKNOWN
2021-05-31T05:04,-1.5432280826237772,UNKNOWN
2021-05-31T05:05,-1.6432280826237786,UNKNOWN
2021-05-31T05:06,-1.843228082623778,UNKNOWN
2021-05-31T05:07,-1.843228082623778,UNKNOWN
2021-05-31T05:08,-1.843228082623778,UNKNOWN
2021-05-31T05:09,-1.843228082623778,UNKNOWN
2021-05-31T05:10,-1.843228082623778,UNKNOWN
2021-05-31T05:11,-1.843228082623778,UNKNOWN
2021-05-31T05:12,-1.843228082623778,UNKNOWN
2021-05-31T05:13,-1.9432280826237793,UNKNOWN
2021-05-31T05:14,-1.843228082623778,UNKNOWN
2021-05-31T05:15,-1.843228082623778,UNKNOWN
2021-05-31T05:16,-1.843228082623778,UNKNOWN
2021-05-31T05:17,-1.843228082623778,UNKNOWN
2021-05-31T05:18,-1.843228082623778,UNKNOWN
2021-05-31T05:19,-1.843228082623778,UNKNOWN
2021-05-31T05:20,-1.843228082623778,UNKNOWN
2021-05-31T05:21,-1.843228082623778,UNKNOWN
2021-05-31T05:22,-1.843228082623778,UNKNOWN
2021-05-31T05:23,-1.843228082623778,UNKNOWN
2021-05-31T05:24,-1.843228082623778,UNKNOWN
2021-05-31T05:25,-1.843228082623778,UNKNOWN
2021-05-31T05:26,-1.843228082623778,UNKNOWN
2021-05-31T05:27,-1.843228082623778,UNKNOWN
2021-05-31T05:28,-1.6432280826237786,UNKNOWN
2021-05-31T05:29,-1.343228082623778,UNKNOWN
2021-05-31T05:30,-0.9432280826237793,UNKNOWN
2021-05-31T05:31,-0.44322808262377933,UNKNOWN
2021-05-31T05:32,-0.2432280826237765,UNKNOWN
2021-05-31T05:33,-0.3432280826237779,UNKNOWN
2021-05-31T05:34,-0.44322808262377933,UNKNOWN
2021-05-31T05:35,-0.44322808262377933,UNKNOWN
2021-05-31T05:36,-0.0432280826237772,UNKNOWN
2021-05-31T05:37,0.2567719173762235,UNKNOWN
2021-05-31T05:38,0.1567719173762221,UNKNOWN
2021-05-31T05:40,-0.14322808262377862,UNKNOWN
2021-05-31T05:41,-0.5432280826237772,UNKNOWN
2021-05-31T05:42,-0.8432280826237779,UNKNOWN
2021-05-31T05:43,-1.1432280826237786,UNKNOWN
2021-05-31T05:44,-1.4432280826237793,UNKNOWN
2021-05-31T05:45,-1.6432280826237786,UNKNOWN
2021-05-31T05:46,-1.843228082623778,UNKNOWN
2021-05-31T05:47,-1.9432280826237793,UNKNOWN
2021-05-31T05:48,-2.043228082623777,UNKNOWN
2021-05-31T05:49,-2.1432280826237786,UNKNOWN
2021-05-31T05:50,-2.1432280826237786,UNKNOWN
2021-05-31T05:51,-2.2432280826237765,UNKNOWN
2021-05-31T05:52,-2.343228082623778,UNKNOWN
2021-05-31T05:53,-2.343228082623778,UNKNOWN
2021-05-31T05:54,-2.343228082623778,UNKNOWN
2021-05-31T05:55,-2.343228082623778,UNKNOWN
2021-05-31T05:56,-2.1432280826237786,UNKNOWN
2021-05-31T05:57,-1.843228082623778,UNKNOWN
2021-05-31T05:58,-1.343228082623778,UNKNOWN
2021-05-31T05:59,-0.8432280826237779,UNKNOWN
2021-05-31T06:00,-0.5432280826237772,UNKNOWN
2021-05-31T06:01,-0.14322808262377862,UNKNOWN
2021-05-31T06:02,0.1567719173762221,UNKNOWN
2021-05-31T06:03,-0.14322808262377862,UNKNOWN
2021-05-31T06:04,-0.44322808262377933,UNKNOWN
2021-05-31T06:05,-0.7432280826237765,UNKNOWN
2021-05-31T06:06,-1.0432280826237772,UNKNOWN
2021-05-31T06:07,-1.343228082623778,UNKNOWN
2021-05-31T06:08,-1.5432280826237772,UNKNOWN
2021-05-31T06:09,-1.6432280826237786,UNKNOWN
2021-05-31T06:10,-1.7432280826237765,UNKNOWN
2021-05-31T06:11,-1.6432280826237786,UNKNOWN
2021-05-31T06:12,-1.4432280826237793,UNKNOWN
2021-05-31T06:13,-1.2432280826237765,UNKNOWN
2021-05-31T06:14,-1.0432280826237772,UNKNOWN
2021-05-31T06:15,-0.8432280826237779,UNKNOWN
2021-05-31T06:16,-0.7432280826237765,UNKNOWN
2021-05-31T06:17,-0.6432280826237786,UNKNOWN
2021-05-31T06:18,-0.5432280826237772,UNKNOWN
2021-05-31T06:19,-0.44322808262377933,UNKNOWN
2021-05-31T06:20,-0.7432280826237765,UNKNOWN
2021-05-31T06:21,-1.0432280826237772,UNKNOWN
2021-05-31T06:22,-1.2432280826237765,UNKNOWN
2021-05-31T06:23,-1.4432280826237793,UNKNOWN
2021-05-31T06:24,-1.6432280826237786,UNKNOWN
2021-05-31T06:25,-1.843228082623778,UNKNOWN
2021-05-31T06:26,-1.9432280826237793,UNKNOWN
2021-05-31T06:27,-1.9432280826237793,UNKNOWN
2021-05-31T06:28,-2.043228082623777,UNKNOWN
2021-05-31T06:29,-2.043228082623777,UNKNOWN
2021-05-31T06:30,-2.1432280826237786,UNKNOWN
2021-05-31T06:31,-2.043228082623777,UNKNOWN
2021-05-31T06:32,-2.043228082623777,UNKNOWN
2021-05-31T06:33,-2.1432280826237786,UNKNOWN
2021-05-31T06:34,-2.1432280826237786,UNKNOWN
2021-05-31T06:35,-2.1432280826237786,UNKNOWN
2021-05-31T06:36,-2.1432280826237786,UNKNOWN
2021-05-31T06:37,-2.2432280826237765,UNKNOWN
2021-05-31T06:38,-2.343228082623778,UNKNOWN
2021-05-31T06:39,-2.4432280826237793,UNKNOWN
2021-05-31T06:40,-1.843228082623778,UNKNOWN
2021-05-31T06:41,-1.343228082623778,UNKNOWN
2021-05-31T06:42,-0.9432280826237793,UNKNOWN
2021-05-31T06:43,-0.6432280826237786,UNKNOWN
2021-05-31T06:44,-0.3432280826237779,UNKNOWN
2021-05-31T06:45,-0.14322808262377862,UNKNOWN
2021-05-31T06:46,0.05677191737622067,UNKNOWN
2021-05-31T06:47,0.2567719173762235,UNKNOWN
2021-05-31T06:48,0.2567719173762235,UNKNOWN
2021-05-31T06:49,0.1567719173762221,UNKNOWN
2021-05-31T06:50,-0.14322808262377862,UNKNOWN
2021-05-31T06:51,-0.3432280826237779,UNKNOWN
2021-05-31T06:52,-0.5432280826237772,UNKNOWN
2021-05-31T06:53,-0.6432280826237786,UNKNOWN
2021-05-31T06:54,-0.7432280826237765,UNKNOWN
2021-05-31T06:55,-0.8432280826237779,UNKNOWN
2021-05-31T06:56,-0.9432280826237793,UNKNOWN
2021-05-31T06:57,-1.0432280826237772,UNKNOWN
2021-05-31T06:58,-1.1432280826237786,UNKNOWN
2021-05-31T06:59,-1.1432280826237786,UNKNOWN
2021-05-31T07:00,-1.2432280826237765,UNKNOWN
2021-05-31T07:01,-1.2432280826237765,UNKNOWN
2021-05-31T07:02,-1.343228082623778,UNKNOWN
2021-05-31T07:03,-1.343228082623778,UNKNOWN
2021-05-31T07:04,-1.343228082623778,UNKNOWN
2021-05-31T07:05,-1.343228082623778,UNKNOWN
2021-05-31T07:06,-1.0432280826237772,UNKNOWN
2021-05-31T07:07,-0.8432280826237779,UNKNOWN
2021-05-31T07:08,-0.8432280826237779,UNKNOWN
2021-05-31T07:09,-0.7432280826237765,UNKNOWN
2021-05-31T07:10,-0.6432280826237786,UNKNOWN
2021-05-31T07:11,-0.8432280826237779,UNKNOWN
2021-05-31T07:12,-1.2432280826237765,UNKNOWN
2021-05-31T07:13,-1.4432280826237793,UNKNOWN
2021-05-31T07:14,-1.6432280826237786,UNKNOWN
2021-05-31T07:15,-1.7432280826237765,UNKNOWN
2021-05-31T07:16,-1.7432280826237765,UNKNOWN
2021-05-31T07:17,-1.7432280826237765,UNKNOWN
2021-05-31T07:18,-2.043228082623777,UNKNOWN
2021-05-31T07:19,-2.1432280826237786,UNKNOWN
2021-05-31T07:20,-2.043228082623777,UNKNOWN
2021-05-31T07:21,-1.9432280826237793,UNKNOWN
2021-05-31T07:22,-1.7432280826237765,UNKNOWN
2021-05-31T07:23,-1.6432280826237786,UNKNOWN
2021-05-31T07:24,-1.4432280826237793,UNKNOWN
2021-05-31T07:25,-1.343228082623778,UNKNOWN
2021-05-31T07:26,-1.2432280826237765,UNKNOWN
2021-05-31T07:27,-1.1432280826237786,UNKNOWN
2021-05-31T07:28,-1.0432280826237772,UNKNOWN
2021-05-31T07:29,-1.0432280826237772,UNKNOWN
2021-05-31T07:30,-0.9432280826237793,UNKNOWN
2021-05-31T07:31,-0.9432280826237793,UNKNOWN
2021-05-31T07:32,-0.8432280826237779,UNKNOWN
2021-05-31T07:33,-0.7432280826237765,UNKNOWN
2021-05-31T07:34,-0.44322808262377933,UNKNOWN
2021-05-31T07:35,-0.14322808262377862,UNKNOWN
2021-05-31T07:36,0.05677191737622067,UNKNOWN
2021-05-31T07:37,0.05677191737622067,UNKNOWN
2021-05-31T07:38,-0.0432280826237772,UNKNOWN
2021-05-31T07:39,-0.2432280826237765,UNKNOWN
2021-05-31T07:40,-0.44322808262377933,UNKNOWN
2021-05-31T07:41,-0.6432280826237786,UNKNOWN
2021-05-31T07:42,-0.9432280826237793,UNKNOWN
2021-05-31T07:43,-1.1432280826237786,UNKNOWN
2021-05-31T07:44,-1.1432280826237786,UNKNOWN
2021-05-31T07:45,-1.343228082623778,UNKNOWN
2021-05-31T07:46,-1.343228082623778,UNKNOWN
2021-05-31T07:47,-1.4432280826237793,UNKNOWN
2021-05-31T07:48,-1.4432280826237793,UNKNOWN
2021-05-31T07:49,-1.5432280826237772,UNKNOWN
2021-05-31T07:50,-1.6432280826237786,UNKNOWN
2021-05-31T07:51,-1.6432280826237786,UNKNOWN
2021-05-31T07:52,-1.7432280826237765,UNKNOWN
2021-05-31T07:53,-1.7432280826237765,UNKNOWN
2021-05-31T07:54,-1.843228082623778,UNKNOWN
2021-05-31T07:55,-1.843228082623778,UNKNOWN
2021-05-31T07:56,-1.843228082623778,UNKNOWN
2021-05-31T07:57,-1.9432280826237793,UNKNOWN
2021-05-31T07:58,-1.9432280826237793,UNKNOWN
2021-05-31T07:59,-1.9432280826237793,UNKNOWN
2021-05-31T08:00,-1.9432280826237793,UNKNOWN
2021-05-31T08:01,-1.9432280826237793,UNKNOWN
2021-05-31T08:02,-1.9432280826237793,UNKNOWN
2021-05-31T08:03,-1.7432280826237765,UNKNOWN
2021-05-31T08:04,-1.5432280826237772,UNKNOWN
2021-05-31T08:05,-1.4432280826237793,UNKNOWN
2021-05-31T08:06,-1.343228082623778,UNKNOWN
2021-05-31T08:07,-1.4432280826237793,UNKNOWN
2021-05-31T08:08,-1.4432280826237793,UNKNOWN
2021-05-31T08:09,-1.343228082623778,UNKNOWN
