recorded_time,temperature,sensor_type
2022-04-24T08:08,-0.3583337489954843,UNKNOWN
2022-04-24T08:09,-0.2583337489954829,UNKNOWN
2022-04-24T08:10,-0.0583337489954836,UNKNOWN
2022-04-24T08:11,0.1416662510045157,UNKNOWN
2022-04-24T08:12,0.341666251004515,UNKNOWN
2022-04-24T08:13,0.4416662510045164,UNKNOWN
2022-04-24T08:14,0.4416662510045164,UNKNOWN
2022-04-24T08:15,0.4416662510045164,UNKNOWN
2022-04-24T08:16,0.5416662510045143,UNKNOWN
2022-04-24T08:17,0.6416662510045157,UNKNOWN
2022-04-24T08:18,0.7416662510045171,UNKNOWN
2022-04-24T08:19,0.9416662510045128,UNKNOWN
2022-04-24T08:20,0.9416662510045128,UNKNOWN
2022-04-24T08:21,1.1416662510045157,UNKNOWN
2022-04-24T08:22,1.241666251004517,UNKNOWN
2022-04-24T08:23,1.3416662510045185,UNKNOWN
2022-04-24T08:24,1.3416662510045185,UNKNOWN
2022-04-24T08:25,1.4416662510045128,UNKNOWN
2022-04-24T08:26,1.4416662510045128,UNKNOWN
2022-04-24T08:27,1.5416662510045143,UNKNOWN
2022-04-24T08:28,1.6416662510045157,UNKNOWN
2022-04-24T08:29,1.741666251004517,UNKNOWN
2022-04-24T08:30,1.8416662510045185,UNKNOWN
2022-04-24T08:31,1.9416662510045128,UNKNOWN
2022-04-24T08:32,1.9416662510045128,UNKNOWN
2022-04-24T08:33,1.9416662510045128,UNKNOWN
2022-04-24T08:34,1.9416662510045128,UNKNOWN
2022-04-24T08:35,1.9416662510045128,UNKNOWN
2022-04-24T08:36,1.9416662510045128,UNKNOWN
2022-04-24T08:37,1.9416662510045128,UNKNOWN
2022-04-24T08:38,1.9416662510045128,UNKNOWN
2022-04-24T08:39,1.9416662510045128,UNKNOWN
2022-04-24T08:40,1.741666251004517,UNKNOWN
2022-04-24T08:41,1.4416662510045128,UNKNOWN
2022-04-24T08:42,1.1416662510045157,UNKNOWN
2022-04-24T08:43,0.8416662510045185,UNKNOWN
2022-04-24T08:44,0.5416662510045143,UNKNOWN
2022-04-24T08:45,0.341666251004515,UNKNOWN
2022-04-24T08:46,0.041666251004514265,UNKNOWN
2022-04-24T08:47,-0.15833374899548502,UNKNOWN
2022-04-24T08:48,-0.2583337489954829,UNKNOWN
2022-04-24T08:49,-0.45833374899548573,UNKNOWN
2022-04-24T08:50,-0.658333748995485,UNKNOWN
2022-04-24T08:51,-0.7583337489954829,UNKNOWN
2022-04-24T08:52,-0.658333748995485,UNKNOWN
2022-04-24T08:53,-0.3583337489954843,UNKNOWN
2022-04-24T08:54,-0.0583337489954836,UNKNOWN
2022-04-24T08:55,0.341666251004515,UNKNOWN
2022-04-24T08:56,0.6416662510045157,UNKNOWN
2022-04-24T08:57,0.5416662510045143,UNKNOWN
2022-04-24T08:58,0.341666251004515,UNKNOWN
2022-04-24T08:59,0.041666251004514265,UNKNOWN
2022-04-24T09:00,-0.15833374899548502,UNKNOWN
2022-04-24T09:01,-0.3583337489954843,UNKNOWN
2022-04-24T09:02,-0.5583337489954836,UNKNOWN
2022-04-24T09:03,-0.658333748995485,UNKNOWN
2022-04-24T09:04,-0.7583337489954829,UNKNOWN
2022-04-24T09:05,-0.8583337489954843,UNKNOWN
2022-04-24T09:06,-1.0583337489954836,UNKNOWN
2022-04-24T09:07,-1.158333748995485,UNKNOWN
2022-04-24T09:08,-1.158333748995485,UNKNOWN
2022-04-24T09:09,-1.258333748995483,UNKNOWN
2022-04-24T09:10,-1.258333748995483,UNKNOWN
2022-04-24T09:11,-1.4583337489954857,UNKNOWN
2022-04-24T09:12,-1.4583337489954857,UNKNOWN
2022-04-24T09:13,-1.5583337489954836,UNKNOWN
2022-04-24T09:14,-1.658333748995485,UNKNOWN
2022-04-24T09:15,-1.758333748995483,UNKNOWN
2022-04-24T09:16,-1.8583337489954843,UNKNOWN
2022-04-24T09:17,-1.8583337489954843,UNKNOWN
2022-04-24T09:18,-1.9583337489954857,UNKNOWN
2022-04-24T09:19,-2.0583337489954836,UNKNOWN
2022-04-24T09:20,-2.158333748995485,UNKNOWN
2022-04-24T09:21,-2.158333748995485,UNKNOWN
2022-04-24T09:22,-2.258333748995483,UNKNOWN
2022-04-24T09:23,-2.3583337489954843,UNKNOWN
2022-04-24T09:24,-2.3583337489954843,UNKNOWN
2022-04-24T09:25,-2.3583337489954843,UNKNOWN
2022-04-24T09:26,-2.3583337489954843,UNKNOWN
2022-04-24T09:27,-2.3583337489954843,UNKNOWN
2022-04-24T09:28,-2.4583337489954857,UNKNOWN
2022-04-24T09:29,-2.4583337489954857,UNKNOWN
2022-04-24T09:30,-2.5583337489954836,UNKNOWN
2022-04-24T09:31,-2.5583337489954836,UNKNOWN
2022-04-24T09:32,-2.658333748995485,UNKNOWN
2022-04-24T09:33,-2.758333748995483,UNKNOWN
2022-04-24T09:34,-2.9583337489954857,UNKNOWN
2022-04-24T09:35,-2.9583337489954857,UNKNOWN
2022-04-24T09:36,-2.9583337489954857,UNKNOWN
2022-04-24T09:37,-2.9583337489954857,UNKNOWN
2022-04-24T09:38,-2.9583337489954857,UNKNOWN
2022-04-24T09:39,-2.9583337489954857,UNKNOWN
2022-04-24T09:40,-2.9583337489954857,UNKNOWN
2022-04-24T09:41,-2.9583337489954857,UNKNOWN
2022-04-24T09:42,-2.8583337489954843,UNKNOWN
2022-04-24T09:43,-2.8583337489954843,UNKNOWN
2022-04-24T09:44,-2.8583337489954843,UNKNOWN
2022-04-24T09:45,-2.758333748995483,UNKNOWN
2022-04-24T09:46,-2.758333748995483,UNKNOWN
2022-04-24T09:47,-2.658333748995485,UNKNOWN
2022-04-24T09:48,-2.658333748995485,UNKNOWN
2022-04-24T09:49,-2.658333748995485,UNKNOWN
2022-04-24T09:50,-2.658333748995485,UNKNOWN
2022-04-24T09:51,-2.658333748995485,UNKNOWN
2022-04-24T09:52,-2.658333748995485,UNKNOWN
2022-04-24T09:53,-2.658333748995485,UNKNOWN
2022-04-24T09:54,-2.658333748995485,UNKNOWN
2022-04-24T09:55,-2.658333748995485,UNKNOWN
2022-04-24T09:56,-2.658333748995485,UNKNOWN
2022-04-24T09:57,-2.658333748995485,UNKNOWN
2022-04-24T09:58,-2.658333748995485,UNKNOWN
2022-04-24T09:59,-2.658333748995485,UNKNOWN
2022-04-24T10:00,-2.758333748995483,UNKNOWN
2022-04-24T10:01,-2.758333748995483,UNKNOWN
2022-04-24T10:02,-2.4583337489954857,UNKNOWN
2022-04-24T10:03,-2.258333748995483,UNKNOWN
2022-04-24T10:04,-2.158333748995485,UNKNOWN
2022-04-24T10:05,-2.0583337489954836,UNKNOWN
2022-04-24T10:06,-1.8583337489954843,UNKNOWN
2022-04-24T10:07,-1.658333748995485,UNKNOWN
2022-04-24T10:08,-1.5583337489954836,UNKNOWN
2022-04-24T10:09,-1.4583337489954857,UNKNOWN
2022-04-24T10:10,-1.3583337489954843,UNKNOWN
2022-04-24T10:11,-1.3583337489954843,UNKNOWN
2022-04-24T10:12,-1.4583337489954857,UNKNOWN
2022-04-24T10:13,-1.5583337489954836,UNKNOWN
2022-04-24T10:14,-1.658333748995485,UNKNOWN
2022-04-24T10:15,-1.8583337489954843,UNKNOWN
2022-04-24T10:16,-1.9583337489954857,UNKNOWN
2022-04-24T10:17,-2.0583337489954836,UNKNOWN
2022-04-24T10:18,-2.158333748995485,UNKNOWN
2022-04-24T10:19,-2.258333748995483,UNKNOWN
2022-04-24T10:20,-2.3583337489954843,UNKNOWN
2022-04-24T10:21,-2.3583337489954843,UNKNOWN
2022-04-24T10:22,-2.4583337489954857,UNKNOWN
2022-04-24T10:23,-2.4583337489954857,UNKNOWN
2022-04-24T10:24,-2.5583337489954836,UNKNOWN
2022-04-24T10:25,-2.5583337489954836,UNKNOWN
2022-04-24T10:26,-2.5583337489954836,UNKNOWN
2022-04-24T10:27,-2.5583337489954836,UNKNOWN
2022-04-24T10:28,-2.5583337489954836,UNKNOWN
2022-04-24T10:29,-2.5583337489954836,UNKNOWN
2022-04-24T10:30,-2.5583337489954836,UNKNOWN
2022-04-24T10:31,-2.5583337489954836,UNKNOWN
2022-04-24T10:32,-2.5583337489954836,UNKNOWN
2022-04-24T10:33,-2.5583337489954836,UNKNOWN
2022-04-24T10:34,-2.5583337489954836,UNKNOWN
2022-04-24T10:35,-2.658333748995485,UNKNOWN
2022-04-24T10:36,-2.658333748995485,UNKNOWN
2022-04-24T10:37,-2.658333748995485,UNKNOWN
2022-04-24T10:38,-2.5583337489954836,UNKNOWN
2022-04-24T10:39,-2.658333748995485,UNKNOWN
2022-04-24T10:40,-2.658333748995485,UNKNOWN
2022-04-24T10:41,-2.8583337489954843,UNKNOWN
2022-04-24T10:42,-2.8583337489954843,UNKNOWN
2022-04-24T10:43,-2.658333748995485,UNKNOWN
2022-04-24T10:44,-2.4583337489954857,UNKNOWN
2022-04-24T10:45,-2.3583337489954843,UNKNOWN
2022-04-24T10:46,-2.258333748995483,UNKNOWN
2022-04-24T10:47,-2.158333748995485,UNKNOWN
2022-04-24T10:48,-2.158333748995485,UNKNOWN
2022-04-24T10:49,-2.158333748995485,UNKNOWN
2022-04-24T10:50,-2.258333748995483,UNKNOWN
2022-04-24T10:51,-1.9583337489954857,UNKNOWN
2022-04-24T10:52,-1.9583337489954857,UNKNOWN
2022-04-24T10:53,-1.9583337489954857,UNKNOWN
2022-04-24T10:54,-2.0583337489954836,UNKNOWN
2022-04-24T10:55,-2.158333748995485,UNKNOWN
2022-04-24T10:56,-1.9583337489954857,UNKNOWN
2022-04-24T10:57,-2.0583337489954836,UNKNOWN
2022-04-24T10:58,-2.158333748995485,UNKNOWN
2022-04-24T10:59,-2.158333748995485,UNKNOWN
2022-04-24T11:00,-2.158333748995485,UNKNOWN
2022-04-24T11:01,-2.158333748995485,UNKNOWN
2022-04-24T11:02,-2.158333748995485,UNKNOWN
2022-04-24T11:03,-2.158333748995485,UNKNOWN
2022-04-24T11:04,-2.158333748995485,UNKNOWN
2022-04-24T11:05,-2.158333748995485,UNKNOWN
2022-04-24T11:06,-2.158333748995485,UNKNOWN
2022-04-24T11:07,-2.158333748995485,UNKNOWN
2022-04-24T11:08,-2.158333748995485,UNKNOWN
2022-04-24T11:09,-2.158333748995485,UNKNOWN
2022-04-24T11:10,-2.258333748995483,UNKNOWN
2022-04-24T11:11,-2.258333748995483,UNKNOWN
2022-04-24T11:12,-2.3583337489954843,UNKNOWN
2022-04-24T11:13,-2.3583337489954843,UNKNOWN
2022-04-24T11:14,-2.4583337489954857,UNKNOWN
2022-04-24T11:15,-2.4583337489954857,UNKNOWN
2022-04-24T11:16,-2.4583337489954857,UNKNOWN
2022-04-24T11:17,-2.4583337489954857,UNKNOWN
2022-04-24T11:18,-2.4583337489954857,UNKNOWN
2022-04-24T11:19,-2.4583337489954857,UNKNOWN
2022-04-24T11:20,-2.5583337489954836,UNKNOWN
2022-04-24T11:21,-2.758333748995483,UNKNOWN
2022-04-24T11:22,-2.9583337489954857,UNKNOWN
2022-04-24T11:23,-3.158333748995485,UNKNOWN
2022-04-24T11:24,-3.258333748995483,UNKNOWN
2022-04-24T11:25,-3.3583337489954843,UNKNOWN
2022-04-24T11:26,-3.4583337489954857,UNKNOWN
2022-04-24T11:27,-3.4583337489954857,UNKNOWN
2022-04-24T11:28,-3.4583337489954857,UNKNOWN
2022-04-24T11:29,-3.5583337489954836,UNKNOWN
2022-04-24T11:30,-3.4583337489954857,UNKNOWN
2022-04-24T11:31,-3.4583337489954857,UNKNOWN
2022-04-24T11:32,-3.3583337489954843,UNKNOWN
2022-04-24T11:33,-3.3583337489954843,UNKNOWN
2022-04-24T11:34,-3.3583337489954843,UNKNOWN
2022-04-24T11:35,-3.3583337489954843,UNKNOWN
2022-04-24T11:36,-3.258333748995483,UNKNOWN
2022-04-24T11:37,-3.158333748995485,UNKNOWN
2022-04-24T11:38,-2.9583337489954857,UNKNOWN
2022-04-24T11:39,-2.8583337489954843,UNKNOWN
2022-04-24T11:40,-2.9583337489954857,UNKNOWN
2022-04-24T11:41,-2.8583337489954843,UNKNOWN
2022-04-24T11:42,-2.758333748995483,UNKNOWN
2022-04-24T11:43,-2.758333748995483,UNKNOWN
2022-04-24T11:44,-2.658333748995485,UNKNOWN
2022-04-24T11:45,-2.5583337489954836,UNKNOWN
2022-04-24T11:46,-2.5583337489954836,UNKNOWN
2022-04-24T11:47,-2.4583337489954857,UNKNOWN
2022-04-24T11:48,-2.4583337489954857,UNKNOWN
2022-04-24T11:49,-2.4583337489954857,UNKNOWN
2022-04-24T11:50,-2.4583337489954857,UNKNOWN
2022-04-24T11:51,-2.4583337489954857,UNKNOWN
2022-04-24T11:52,-2.3583337489954843,UNKNOWN
2022-04-24T11:53,-2.3583337489954843,UNKNOWN
2022-04-24T11:54,-2.3583337489954843,UNKNOWN
2022-04-24T11:55,-2.4583337489954857,UNKNOWN
2022-04-24T11:56,-2.5583337489954836,UNKNOWN
2022-04-24T11:57,-2.5583337489954836,UNKNOWN
2022-04-24T11:58,-2.4583337489954857,UNKNOWN
2022-04-24T11:59,-2.4583337489954857,UNKNOWN
2022-04-24T12:00,-2.4583337489954857,UNKNOWN
2022-04-24T12:01,-2.3583337489954843,UNKNOWN
2022-04-24T12:02,-2.258333748995483,UNKNOWN
2022-04-24T12:03,-2.158333748995485,UNKNOWN
2022-04-24T12:04,-2.158333748995485,UNKNOWN
2022-04-24T12:05,-2.0583337489954836,UNKNOWN
2022-04-24T12:06,-2.0583337489954836,UNKNOWN
2022-04-24T12:07,-1.9583337489954857,UNKNOWN
2022-04-24T12:08,-1.9583337489954857,UNKNOWN
2022-04-24T12:09,-1.9583337489954857,UNKNOWN
2022-04-24T12:10,-1.8583337489954843,UNKNOWN
2022-04-24T12:11,-1.758333748995483,UNKNOWN
2022-04-24T12:12,-1.658333748995485,UNKNOWN
2022-04-24T12:13,-1.658333748995485,UNKNOWN
2022-04-24T12:14,-1.5583337489954836,UNKNOWN
2022-04-24T12:15,-1.4583337489954857,UNKNOWN
2022-04-24T12:16,-1.3583337489954843,UNKNOWN
2022-04-24T12:17,-1.3583337489954843,UNKNOWN
2022-04-24T12:18,-1.258333748995483,UNKNOWN
2022-04-24T12:19,-1.258333748995483,UNKNOWN
2022-04-24T12:20,-1.158333748995485,UNKNOWN
2022-04-24T12:21,-1.0583337489954836,UNKNOWN
2022-04-24T12:22,-1.158333748995485,UNKNOWN
2022-04-24T12:23,-1.158333748995485,UNKNOWN
2022-04-24T12:24,-1.158333748995485,UNKNOWN
2022-04-24T12:25,-1.158333748995485,UNKNOWN
2022-04-24T12:26,-1.258333748995483,UNKNOWN
2022-04-24T12:27,-1.258333748995483,UNKNOWN
2022-04-24T12:28,-1.3583337489954843,UNKNOWN
2022-04-24T12:29,-1.3583337489954843,UNKNOWN
2022-04-24T12:30,-1.3583337489954843,UNKNOWN
2022-04-24T12:31,-1.5583337489954836,UNKNOWN
