recorded_time,temperature,sensor_type
2024-01-14T05:43,-1.214925373134328,UNKNOWN
2024-01-14T05:44,-1.214925373134328,UNKNOWN
2024-01-14T05:45,-1.214925373134328,UNKNOWN
2024-01-14T05:46,-1.3149253731343258,UNKNOWN
2024-01-14T05:47,-1.214925373134328,UNKNOWN
2024-01-14T05:48,-1.3149253731343258,UNKNOWN
2024-01-14T05:49,-1.1149253731343265,UNKNOWN
2024-01-14T05:50,-1.014925373134325,UNKNOWN
2024-01-14T05:51,-0.7149253731343279,UNKNOWN
2024-01-14T05:52,-0.5149253731343251,UNKNOWN
2024-01-14T05:53,-0.5149253731343251,UNKNOWN
2024-01-14T05:54,-0.6149253731343265,UNKNOWN
2024-01-14T05:55,-0.6149253731343265,UNKNOWN
2024-01-14T05:56,-0.7149253731343279,UNKNOWN
2024-01-14T05:57,-0.7149253731343279,UNKNOWN
2024-01-14T05:58,-0.7149253731343279,UNKNOWN
2024-01-14T05:59,-0.7149253731343279,UNKNOWN
2024-01-14T06:00,-0.7149253731343279,UNKNOWN
2024-01-14T06:01,-0.7149253731343279,UNKNOWN
2024-01-14T06:02,-0.8149253731343258,UNKNOWN
2024-01-14T06:03,-0.8149253731343258,UNKNOWN
2024-01-14T06:04,-0.8149253731343258,UNKNOWN
2024-01-14T06:05,-0.8149253731343258,UNKNOWN
2024-01-14T06:06,-0.8149253731343258,UNKNOWN
2024-01-14T06:07,-0.8149253731343258,UNKNOWN
2024-01-14T06:08,-0.7149253731343279,UNKNOWN
2024-01-14T06:09,-0.7149253731343279,UNKNOWN
2024-01-14T06:10,-0.7149253731343279,UNKNOWN
2024-01-14T06:11,-0.7149253731343279,UNKNOWN
2024-01-14T06:12,-0.6149253731343265,UNKNOWN
2024-01-14T06:13,-0.6149253731343265,UNKNOWN
2024-01-14T06:14,-0.6149253731343265,UNKNOWN
2024-01-14T06:15,-0.6149253731343265,UNKNOWN
2024-01-14T06:16,-0.6149253731343265,UNKNOWN
2024-01-14T06:17,-0.9149253731343272,UNKNOWN
2024-01-14T06:18,-1.1149253731343265,UNKNOWN
2024-01-14T06:19,-1.3149253731343258,UNKNOWN
2024-01-14T06:20,-1.4149253731343272,UNKNOWN
2024-01-14T06:21,-1.514925373134325,UNKNOWN
2024-01-14T06:22,-1.714925373134328,UNKNOWN
2024-01-14T06:23,-1.714925373134328,UNKNOWN
2024-01-14T06:24,-1.8149253731343258,UNKNOWN
2024-01-14T06:25,-1.8149253731343258,UNKNOWN
2024-01-14T06:26,-1.9149253731343272,UNKNOWN
2024-01-14T06:27,-1.9149253731343272,UNKNOWN
2024-01-14T06:28,-2.014925373134325,UNKNOWN
2024-01-14T06:29,-2.014925373134325,UNKNOWN
2024-01-14T06:30,-2.014925373134325,UNKNOWN
2024-01-14T06:31,-2.014925373134325,UNKNOWN
2024-01-14T06:32,-2.014925373134325,UNKNOWN
2024-01-14T06:33,-2.014925373134325,UNKNOWN
2024-01-14T06:34,-2.1149253731343265,UNKNOWN
2024-01-14T06:35,-2.1149253731343265,UNKNOWN
2024-01-14T06:36,-2.1149253731343265,UNKNOWN
2024-01-14T06:37,-2.1149253731343265,UNKNOWN
2024-01-14T06:38,-2.1149253731343265,UNKNOWN
2024-01-14T06:39,-2.1149253731343265,UNKNOWN
2024-01-14T06:40,-1.8149253731343258,UNKNOWN
2024-01-14T06:41,-1.714925373134328,UNKNOWN
2024-01-14T06:42,-1.514925373134325,UNKNOWN
2024-01-14T06:43,-1.514925373134325,UNKNOWN
2024-01-14T06:44,-1.4149253731343272,UNKNOWN
2024-01-14T06:45,-1.3149253731343258,UNKNOWN
2024-01-14T06:46,-1.214925373134328,UNKNOWN
2024-01-14T06:47,-1.214925373134328,UNKNOWN
2024-01-14T06:48,-1.014925373134325,UNKNOWN
2024-01-14T06:49,-0.5149253731343251,UNKNOWN
2024-01-14T06:50,-0.11492537313432649,UNKNOWN
2024-01-14T06:51,0.2850746268656721,UNKNOWN
2024-01-14T06:52,0.5850746268656764,UNKNOWN
2024-01-14T06:53,0.7850746268656721,UNKNOWN
2024-01-14T06:54,0.9850746268656749,UNKNOWN
2024-01-14T06:55,1.0850746268656764,UNKNOWN
2024-01-14T06:56,1.285074626865672,UNKNOWN
2024-01-14T06:57,1.1850746268656707,UNKNOWN
2024-01-14T06:58,1.1850746268656707,UNKNOWN
2024-01-14T06:59,1.1850746268656707,UNKNOWN
2024-01-14T07:00,1.0850746268656764,UNKNOWN
2024-01-14T07:01,1.0850746268656764,UNKNOWN
2024-01-14T07:02,0.9850746268656749,UNKNOWN
2024-01-14T07:03,0.9850746268656749,UNKNOWN
2024-01-14T07:04,0.9850746268656749,UNKNOWN
2024-01-14T07:05,1.0850746268656764,UNKNOWN
2024-01-14T07:06,1.0850746268656764,UNKNOWN
2024-01-14T07:07,1.1850746268656707,UNKNOWN
2024-01-14T07:08,1.1850746268656707,UNKNOWN
2024-01-14T07:09,1.285074626865672,UNKNOWN
2024-01-14T07:10,1.1850746268656707,UNKNOWN
2024-01-14T07:11,0.8850746268656735,UNKNOWN
2024-01-14T07:12,0.6850746268656707,UNKNOWN
2024-01-14T07:13,0.48507462686567493,UNKNOWN
2024-01-14T07:14,0.2850746268656721,UNKNOWN
2024-01-14T07:15,0.18507462686567067,UNKNOWN
2024-01-14T07:16,-0.01492537313432507,UNKNOWN
2024-01-14T07:17,-0.11492537313432649,UNKNOWN
2024-01-14T07:18,-0.2149253731343279,UNKNOWN
2024-01-14T07:19,-0.3149253731343258,UNKNOWN
2024-01-14T07:20,-0.3149253731343258,UNKNOWN
2024-01-14T07:21,-0.4149253731343272,UNKNOWN
2024-01-14T07:22,-0.4149253731343272,UNKNOWN
2024-01-14T07:23,-0.3149253731343258,UNKNOWN
2024-01-14T07:24,-0.3149253731343258,UNKNOWN
2024-01-14T07:25,-0.3149253731343258,UNKNOWN
2024-01-14T07:26,-0.3149253731343258,UNKNOWN
2024-01-14T07:27,-0.3149253731343258,UNKNOWN
2024-01-14T07:28,-0.4149253731343272,UNKNOWN
2024-01-14T07:29,-0.4149253731343272,UNKNOWN
2024-01-14T07:30,-0.4149253731343272,UNKNOWN
2024-01-14T07:31,-0.5149253731343251,UNKNOWN
2024-01-14T07:32,-0.6149253731343265,UNKNOWN
2024-01-14T07:33,-0.6149253731343265,UNKNOWN
2024-01-14T07:34,-0.6149253731343265,UNKNOWN
2024-01-14T07:35,-0.7149253731343279,UNKNOWN
2024-01-14T07:36,-0.6149253731343265,UNKNOWN
2024-01-14T07:37,-0.7149253731343279,UNKNOWN
2024-01-14T07:38,-0.7149253731343279,UNKNOWN
2024-01-14T07:39,-0.8149253731343258,UNKNOWN
2024-01-14T07:40,-0.9149253731343272,UNKNOWN
2024-01-14T07:41,-0.9149253731343272,UNKNOWN
2024-01-14T07:42,-0.9149253731343272,UNKNOWN
2024-01-14T07:43,-0.9149253731343272,UNKNOWN
2024-01-14T07:44,-1.014925373134325,UNKNOWN
2024-01-14T07:45,-1.014925373134325,UNKNOWN
2024-01-14T07:46,-1.014925373134325,UNKNOWN
2024-01-14T07:47,-1.014925373134325,UNKNOWN
2024-01-14T07:48,-0.8149253731343258,UNKNOWN
2024-01-14T07:49,-0.6149253731343265,UNKNOWN
2024-01-14T07:50,-0.4149253731343272,UNKNOWN
2024-01-14T07:51,-0.4149253731343272,UNKNOWN
2024-01-14T07:52,-0.4149253731343272,UNKNOWN
2024-01-14T07:53,-0.2149253731343279,UNKNOWN
2024-01-14T07:54,-0.01492537313432507,UNKNOWN
2024-01-14T07:55,0.08507462686567635,UNKNOWN
2024-01-14T07:56,0.18507462686567067,UNKNOWN
2024-01-14T07:57,0.2850746268656721,UNKNOWN
2024-01-14T07:58,0.2850746268656721,UNKNOWN
2024-01-14T07:59,0.3850746268656735,UNKNOWN
2024-01-14T08:00,0.48507462686567493,UNKNOWN
2024-01-14T08:01,0.48507462686567493,UNKNOWN
2024-01-14T08:02,0.48507462686567493,UNKNOWN
2024-01-14T08:03,0.5850746268656764,UNKNOWN
2024-01-14T08:04,0.5850746268656764,UNKNOWN
2024-01-14T08:05,0.5850746268656764,UNKNOWN
2024-01-14T08:06,0.6850746268656707,UNKNOWN
2024-01-14T08:07,0.6850746268656707,UNKNOWN
2024-01-14T08:08,0.6850746268656707,UNKNOWN
2024-01-14T08:09,0.7850746268656721,UNKNOWN
2024-01-14T08:10,0.7850746268656721,UNKNOWN
2024-01-14T08:11,0.7850746268656721,UNKNOWN
