recorded_time,temperature,sensor_type
2023-05-02T08:38,-0.46653543307086665,UNKNOWN
2023-05-02T08:39,-0.5665354330708645,UNKNOWN
2023-05-02T08:40,-0.6665354330708659,UNKNOWN
2023-05-02T08:41,-0.6665354330708659,UNKNOWN
2023-05-02T08:42,-0.6665354330708659,UNKNOWN
2023-05-02T08:43,-0.8665354330708652,UNKNOWN
2023-05-02T08:44,-0.9665354330708666,UNKNOWN
2023-05-02T08:45,-0.9665354330708666,UNKNOWN
2023-05-02T08:46,-0.9665354330708666,UNKNOWN
2023-05-02T08:47,-0.9665354330708666,UNKNOWN
2023-05-02T08:48,-0.9665354330708666,UNKNOWN
2023-05-02T08:49,-1.0665354330708645,UNKNOWN
2023-05-02T08:50,-1.0665354330708645,UNKNOWN
2023-05-02T08:51,-1.0665354330708645,UNKNOWN
2023-05-02T08:52,-0.9665354330708666,UNKNOWN
2023-05-02T08:53,-0.9665354330708666,UNKNOWN
2023-05-02T08:54,-0.9665354330708666,UNKNOWN
2023-05-02T08:55,-1.0665354330708645,UNKNOWN
2023-05-02T08:56,-1.2665354330708674,UNKNOWN
2023-05-02T08:57,-1.2665354330708674,UNKNOWN
2023-05-02T08:58,-1.3665354330708652,UNKNOWN
2023-05-02T08:59,-1.3665354330708652,UNKNOWN
2023-05-02T09:00,-1.2665354330708674,UNKNOWN
2023-05-02T09:01,-1.166535433070866,UNKNOWN
2023-05-02T09:02,-1.2665354330708674,UNKNOWN
2023-05-02T09:03,-1.2665354330708674,UNKNOWN
2023-05-02T09:04,-1.2665354330708674,UNKNOWN
2023-05-02T09:05,-1.4665354330708666,UNKNOWN
2023-05-02T09:06,-1.2665354330708674,UNKNOWN
2023-05-02T09:07,-1.166535433070866,UNKNOWN
2023-05-02T09:08,-0.9665354330708666,UNKNOWN
2023-05-02T09:09,-0.7665354330708674,UNKNOWN
2023-05-02T09:10,-0.46653543307086665,UNKNOWN
2023-05-02T09:11,-0.16653543307086593,UNKNOWN
2023-05-02T09:12,-0.06653543307086451,UNKNOWN
2023-05-02T09:13,0.13346456692913478,UNKNOWN
2023-05-02T09:14,0.33346456692913407,UNKNOWN
2023-05-02T09:15,0.4334645669291355,UNKNOWN
2023-05-02T09:16,0.5334645669291334,UNKNOWN
2023-05-02T09:17,0.5334645669291334,UNKNOWN
2023-05-02T09:18,0.4334645669291355,UNKNOWN
2023-05-02T09:19,0.5334645669291334,UNKNOWN
2023-05-02T09:20,0.5334645669291334,UNKNOWN
2023-05-02T09:21,0.5334645669291334,UNKNOWN
2023-05-02T09:22,0.33346456692913407,UNKNOWN
2023-05-02T09:23,0.23346456692913264,UNKNOWN
2023-05-02T09:24,0.23346456692913264,UNKNOWN
2023-05-02T09:25,0.13346456692913478,UNKNOWN
2023-05-02T09:26,0.033464566929133355,UNKNOWN
2023-05-02T09:27,0.033464566929133355,UNKNOWN
2023-05-02T09:28,-0.06653543307086451,UNKNOWN
2023-05-02T09:29,-0.06653543307086451,UNKNOWN
2023-05-02T09:30,-0.16653543307086593,UNKNOWN
2023-05-02T09:31,-0.16653543307086593,UNKNOWN
2023-05-02T09:32,-0.16653543307086593,UNKNOWN
2023-05-02T09:33,-0.06653543307086451,UNKNOWN
2023-05-02T09:34,0.033464566929133355,UNKNOWN
2023-05-02T09:35,0.033464566929133355,UNKNOWN
2023-05-02T09:36,0.033464566929133355,UNKNOWN
2023-05-02T09:37,0.033464566929133355,UNKNOWN
2023-05-02T09:38,0.13346456692913478,UNKNOWN
2023-05-02T09:39,0.13346456692913478,UNKNOWN
2023-05-02T09:40,0.033464566929133355,UNKNOWN
2023-05-02T09:41,0.033464566929133355,UNKNOWN
2023-05-02T09:42,0.033464566929133355,UNKNOWN
2023-05-02T09:43,0.033464566929133355,UNKNOWN
2023-05-02T09:44,-0.06653543307086451,UNKNOWN
2023-05-02T09:45,0.033464566929133355,UNKNOWN
2023-05-02T09:46,0.13346456692913478,UNKNOWN
2023-05-02T09:47,0.033464566929133355,UNKNOWN
2023-05-02T09:48,0.033464566929133355,UNKNOWN
2023-05-02T09:49,-0.06653543307086451,UNKNOWN
2023-05-02T09:50,-0.16653543307086593,UNKNOWN
2023-05-02T09:51,-0.16653543307086593,UNKNOWN
2023-05-02T09:52,-0.06653543307086451,UNKNOWN
2023-05-02T09:53,-0.16653543307086593,UNKNOWN
2023-05-02T09:54,-0.16653543307086593,UNKNOWN
2023-05-02T09:55,-0.16653543307086593,UNKNOWN
2023-05-02T09:56,-0.26653543307086736,UNKNOWN
2023-05-02T09:57,-0.26653543307086736,UNKNOWN
2023-05-02T09:58,-0.16653543307086593,UNKNOWN
2023-05-02T09:59,-0.26653543307086736,UNKNOWN
2023-05-02T10:00,-0.16653543307086593,UNKNOWN
2023-05-02T10:01,-0.26653543307086736,UNKNOWN
2023-05-02T10:02,-0.46653543307086665,UNKNOWN
2023-05-02T10:03,-0.46653543307086665,UNKNOWN
2023-05-02T10:04,-0.6665354330708659,UNKNOWN
2023-05-02T10:05,-0.7665354330708674,UNKNOWN
2023-05-02T10:06,-0.8665354330708652,UNKNOWN
2023-05-02T10:07,-0.9665354330708666,UNKNOWN
2023-05-02T10:08,-0.8665354330708652,UNKNOWN
2023-05-02T10:09,-0.8665354330708652,UNKNOWN
2023-05-02T10:10,-0.7665354330708674,UNKNOWN
2023-05-02T10:11,-0.6665354330708659,UNKNOWN
2023-05-02T10:12,-0.6665354330708659,UNKNOWN
2023-05-02T10:13,-0.6665354330708659,UNKNOWN
2023-05-02T10:14,-0.7665354330708674,UNKNOWN
2023-05-02T10:15,-0.7665354330708674,UNKNOWN
2023-05-02T10:16,-0.7665354330708674,UNKNOWN
2023-05-02T10:17,-0.7665354330708674,UNKNOWN
2023-05-02T10:18,-0.7665354330708674,UNKNOWN
2023-05-02T10:19,-0.7665354330708674,UNKNOWN
2023-05-02T10:20,-0.7665354330708674,UNKNOWN
2023-05-02T10:21,-0.7665354330708674,UNKNOWN
2023-05-02T10:22,-0.7665354330708674,UNKNOWN
2023-05-02T10:23,-0.8665354330708652,UNKNOWN
2023-05-02T10:24,-1.0665354330708645,UNKNOWN
2023-05-02T10:25,-1.2665354330708674,UNKNOWN
2023-05-02T10:26,-1.4665354330708666,UNKNOWN
2023-05-02T10:27,-1.7665354330708674,UNKNOWN
2023-05-02T10:28,-2.0665354330708645,UNKNOWN
2023-05-02T10:29,-2.2665354330708674,UNKNOWN
2023-05-02T10:30,-2.2665354330708674,UNKNOWN
2023-05-02T10:31,-2.166535433070866,UNKNOWN
2023-05-02T10:32,-2.166535433070866,UNKNOWN
2023-05-02T10:33,-1.8665354330708652,UNKNOWN
2023-05-02T10:34,-1.666535433070866,UNKNOWN
2023-05-02T10:35,-1.5665354330708645,UNKNOWN
2023-05-02T10:36,-1.5665354330708645,UNKNOWN
2023-05-02T10:37,-1.3665354330708652,UNKNOWN
2023-05-02T10:38,-1.3665354330708652,UNKNOWN
2023-05-02T10:39,-1.2665354330708674,UNKNOWN
2023-05-02T10:40,-1.4665354330708666,UNKNOWN
2023-05-02T10:41,-1.2665354330708674,UNKNOWN
2023-05-02T10:42,-0.9665354330708666,UNKNOWN
2023-05-02T10:43,-0.7665354330708674,UNKNOWN
2023-05-02T10:44,-0.46653543307086665,UNKNOWN
2023-05-02T10:45,-0.26653543307086736,UNKNOWN
2023-05-02T10:46,-0.26653543307086736,UNKNOWN
2023-05-02T10:47,-0.3665354330708652,UNKNOWN
2023-05-02T10:48,-0.3665354330708652,UNKNOWN
2023-05-02T10:49,-0.26653543307086736,UNKNOWN
2023-05-02T10:50,-0.3665354330708652,UNKNOWN
2023-05-02T10:51,-0.26653543307086736,UNKNOWN
2023-05-02T10:52,-0.26653543307086736,UNKNOWN
2023-05-02T10:53,-0.26653543307086736,UNKNOWN
2023-05-02T10:54,-0.16653543307086593,UNKNOWN
2023-05-02T10:55,-0.16653543307086593,UNKNOWN
2023-05-02T10:56,-0.16653543307086593,UNKNOWN
2023-05-02T10:57,-0.26653543307086736,UNKNOWN
2023-05-02T10:58,-0.06653543307086451,UNKNOWN
2023-05-02T10:59,-0.06653543307086451,UNKNOWN
2023-05-02T11:00,-0.16653543307086593,UNKNOWN
2023-05-02T11:01,-0.16653543307086593,UNKNOWN
2023-05-02T11:02,0.033464566929133355,UNKNOWN
2023-05-02T11:03,0.033464566929133355,UNKNOWN
2023-05-02T11:04,0.033464566929133355,UNKNOWN
2023-05-02T11:05,0.13346456692913478,UNKNOWN
2023-05-02T11:06,0.033464566929133355,UNKNOWN
2023-05-02T11:07,0.033464566929133355,UNKNOWN
2023-05-02T11:08,0.13346456692913478,UNKNOWN
2023-05-02T11:09,0.033464566929133355,UNKNOWN
2023-05-02T11:10,0.23346456692913264,UNKNOWN
2023-05-02T11:11,0.13346456692913478,UNKNOWN
2023-05-02T11:12,0.033464566929133355,UNKNOWN
2023-05-02T11:13,0.033464566929133355,UNKNOWN
2023-05-02T11:14,0.033464566929133355,UNKNOWN
2023-05-02T11:15,0.23346456692913264,UNKNOWN
2023-05-02T11:16,0.33346456692913407,UNKNOWN
2023-05-02T11:17,0.23346456692913264,UNKNOWN
2023-05-02T11:18,0.13346456692913478,UNKNOWN
2023-05-02T11:19,0.033464566929133355,UNKNOWN
2023-05-02T11:20,0.033464566929133355,UNKNOWN
2023-05-02T11:21,0.033464566929133355,UNKNOWN
2023-05-02T11:22,0.033464566929133355,UNKNOWN
2023-05-02T11:23,-0.06653543307086451,UNKNOWN
2023-05-02T11:24,-0.16653543307086593,UNKNOWN
2023-05-02T11:25,-0.26653543307086736,UNKNOWN
2023-05-02T11:26,-0.46653543307086665,UNKNOWN
2023-05-02T11:27,-0.6665354330708659,UNKNOWN
2023-05-02T11:28,-0.8665354330708652,UNKNOWN
2023-05-02T11:29,-0.9665354330708666,UNKNOWN
2023-05-02T11:30,-1.3665354330708652,UNKNOWN
2023-05-02T11:31,-1.666535433070866,UNKNOWN
2023-05-02T11:32,-1.9665354330708666,UNKNOWN
2023-05-02T11:33,-2.0665354330708645,UNKNOWN
2023-05-02T11:34,-2.2665354330708674,UNKNOWN
2023-05-02T11:35,-2.2665354330708674,UNKNOWN
2023-05-02T11:36,-2.3665354330708652,UNKNOWN
2023-05-02T11:37,-2.2665354330708674,UNKNOWN
2023-05-02T11:38,-2.3665354330708652,UNKNOWN
2023-05-02T11:39,-2.2665354330708674,UNKNOWN
2023-05-02T11:40,-2.166535433070866,UNKNOWN
2023-05-02T11:41,-2.0665354330708645,UNKNOWN
2023-05-02T11:42,-2.0665354330708645,UNKNOWN
2023-05-02T11:43,-1.7665354330708674,UNKNOWN
2023-05-02T11:44,-1.3665354330708652,UNKNOWN
2023-05-02T11:45,-1.166535433070866,UNKNOWN
2023-05-02T11:46,-1.2665354330708674,UNKNOWN
2023-05-02T11:47,-1.0665354330708645,UNKNOWN
2023-05-02T11:48,-0.8665354330708652,UNKNOWN
2023-05-02T11:49,-0.8665354330708652,UNKNOWN
2023-05-02T11:50,-0.9665354330708666,UNKNOWN
2023-05-02T11:51,-1.0665354330708645,UNKNOWN
2023-05-02T11:52,-1.0665354330708645,UNKNOWN
2023-05-02T11:53,-0.9665354330708666,UNKNOWN
2023-05-02T11:54,-0.7665354330708674,UNKNOWN
2023-05-02T11:55,-0.6665354330708659,UNKNOWN
2023-05-02T11:56,-0.6665354330708659,UNKNOWN
2023-05-02T11:57,-0.46653543307086665,UNKNOWN
2023-05-02T11:58,-0.5665354330708645,UNKNOWN
2023-05-02T11:59,-0.46653543307086665,UNKNOWN
2023-05-02T12:00,-0.46653543307086665,UNKNOWN
2023-05-02T12:01,-0.46653543307086665,UNKNOWN
2023-05-02T12:02,-0.46653543307086665,UNKNOWN
2023-05-02T12:03,-0.46653543307086665,UNKNOWN
2023-05-02T12:04,-0.3665354330708652,UNKNOWN
2023-05-02T12:05,-0.26653543307086736,UNKNOWN
2023-05-02T12:06,-0.16653543307086593,UNKNOWN
2023-05-02T12:07,-0.06653543307086451,UNKNOWN
2023-05-02T12:08,-0.06653543307086451,UNKNOWN
2023-05-02T12:09,-0.06653543307086451,UNKNOWN
2023-05-02T12:10,-0.06653543307086451,UNKNOWN
2023-05-02T12:11,0.033464566929133355,UNKNOWN
2023-05-02T12:12,-0.06653543307086451,UNKNOWN
2023-05-02T12:13,-0.16653543307086593,UNKNOWN
2023-05-02T12:14,-0.16653543307086593,UNKNOWN
2023-05-02T12:15,-0.26653543307086736,UNKNOWN
2023-05-02T12:16,-0.3665354330708652,UNKNOWN
2023-05-02T12:17,-0.3665354330708652,UNKNOWN
2023-05-02T12:18,-0.46653543307086665,UNKNOWN
2023-05-02T12:19,-0.5665354330708645,UNKNOWN
2023-05-02T12:20,-0.7665354330708674,UNKNOWN
2023-05-02T12:21,-0.8665354330708652,UNKNOWN
2023-05-02T12:22,-0.8665354330708652,UNKNOWN
2023-05-02T12:23,-0.7665354330708674,UNKNOWN
2023-05-02T12:24,-0.46653543307086665,UNKNOWN
2023-05-02T12:25,-0.6665354330708659,UNKNOWN
2023-05-02T12:26,-0.5665354330708645,UNKNOWN
2023-05-02T12:27,-0.46653543307086665,UNKNOWN
2023-05-02T12:28,-0.3665354330708652,UNKNOWN
2023-05-02T12:29,-0.46653543307086665,UNKNOWN
2023-05-02T12:30,-0.3665354330708652,UNKNOWN
2023-05-02T12:31,-0.3665354330708652,UNKNOWN
2023-05-02T12:32,-0.16653543307086593,UNKNOWN
2023-05-02T12:33,-0.06653543307086451,UNKNOWN
2023-05-02T12:34,0.033464566929133355,UNKNOWN
2023-05-02T12:35,0.033464566929133355,UNKNOWN
2023-05-02T12:36,0.13346456692913478,UNKNOWN
2023-05-02T12:37,0.13346456692913478,UNKNOWN
2023-05-02T12:38,0.13346456692913478,UNKNOWN
2023-05-02T12:39,0.23346456692913264,UNKNOWN
2023-05-02T12:40,0.23346456692913264,UNKNOWN
2023-05-02T12:41,0.23346456692913264,UNKNOWN
2023-05-02T12:42,0.33346456692913407,UNKNOWN
2023-05-02T12:43,0.4334645669291355,UNKNOWN
2023-05-02T12:44,0.4334645669291355,UNKNOWN
2023-05-02T12:45,0.23346456692913264,UNKNOWN
2023-05-02T12:46,0.033464566929133355,UNKNOWN
2023-05-02T12:47,0.033464566929133355,UNKNOWN
2023-05-02T12:48,-0.06653543307086451,UNKNOWN
2023-05-02T12:49,0.033464566929133355,UNKNOWN
2023-05-02T12:50,0.033464566929133355,UNKNOWN
2023-05-02T12:51,-0.06653543307086451,UNKNOWN
2023-05-02T12:52,-0.16653543307086593,UNKNOWN
2023-05-02T12:53,-0.16653543307086593,UNKNOWN
2023-05-02T12:54,-0.06653543307086451,UNKNOWN
2023-05-02T12:55,0.033464566929133355,UNKNOWN
2023-05-02T12:56,0.033464566929133355,UNKNOWN
2023-05-02T12:57,0.033464566929133355,UNKNOWN
2023-05-02T12:58,0.13346456692913478,UNKNOWN
2023-05-02T12:59,0.13346456692913478,UNKNOWN
2023-05-02T13:00,0.033464566929133355,UNKNOWN
2023-05-02T13:01,0.033464566929133355,UNKNOWN
2023-05-02T13:02,0.033464566929133355,UNKNOWN
2023-05-02T13:03,0.033464566929133355,UNKNOWN
2023-05-02T13:04,0.033464566929133355,UNKNOWN
2023-05-02T13:05,0.033464566929133355,UNKNOWN
2023-05-02T13:06,-0.06653543307086451,UNKNOWN
2023-05-02T13:07,-0.16653543307086593,UNKNOWN
2023-05-02T13:08,-0.16653543307086593,UNKNOWN
2023-05-02T13:09,-0.16653543307086593,UNKNOWN
2023-05-02T13:10,-0.16653543307086593,UNKNOWN
2023-05-02T13:11,-0.16653543307086593,UNKNOWN
2023-05-02T13:12,-0.16653543307086593,UNKNOWN
2023-05-02T13:13,-0.06653543307086451,UNKNOWN
2023-05-02T13:14,0.033464566929133355,UNKNOWN
2023-05-02T13:15,-0.06653543307086451,UNKNOWN
2023-05-02T13:16,0.033464566929133355,UNKNOWN
2023-05-02T13:17,0.033464566929133355,UNKNOWN
2023-05-02T13:18,0.033464566929133355,UNKNOWN
2023-05-02T13:19,0.033464566929133355,UNKNOWN
2023-05-02T13:20,0.13346456692913478,UNKNOWN
2023-05-02T13:21,0.23346456692913264,UNKNOWN
2023-05-02T13:22,0.33346456692913407,UNKNOWN
2023-05-02T13:23,0.33346456692913407,UNKNOWN
2023-05-02T13:24,0.33346456692913407,UNKNOWN
2023-05-02T13:25,0.23346456692913264,UNKNOWN
2023-05-02T13:26,0.13346456692913478,UNKNOWN
2023-05-02T13:27,0.23346456692913264,UNKNOWN
2023-05-02T13:28,0.33346456692913407,UNKNOWN
2023-05-02T13:29,0.23346456692913264,UNKNOWN
2023-05-02T13:30,0.33346456692913407,UNKNOWN
2023-05-02T13:31,0.33346456692913407,UNKNOWN
2023-05-02T13:32,0.23346456692913264,UNKNOWN
2023-05-02T13:33,0.23346456692913264,UNKNOWN
2023-05-02T13:34,0.33346456692913407,UNKNOWN
2023-05-02T13:35,0.23346456692913264,UNKNOWN
2023-05-02T13:36,0.23346456692913264,UNKNOWN
2023-05-02T13:37,0.23346456692913264,UNKNOWN
2023-05-02T13:38,0.4334645669291355,UNKNOWN
2023-05-02T13:39,0.5334645669291334,UNKNOWN
2023-05-02T13:40,0.5334645669291334,UNKNOWN
2023-05-02T13:41,0.4334645669291355,UNKNOWN
2023-05-02T13:42,0.33346456692913407,UNKNOWN
2023-05-02T13:43,0.33346456692913407,UNKNOWN
2023-05-02T13:44,0.23346456692913264,UNKNOWN
2023-05-02T13:45,0.13346456692913478,UNKNOWN
2023-05-02T13:46,0.033464566929133355,UNKNOWN
2023-05-02T13:47,-0.06653543307086451,UNKNOWN
2023-05-02T13:48,0.033464566929133355,UNKNOWN
2023-05-02T13:49,0.13346456692913478,UNKNOWN
2023-05-02T13:50,0.33346456692913407,UNKNOWN
2023-05-02T13:51,0.33346456692913407,UNKNOWN
2023-05-02T13:52,0.33346456692913407,UNKNOWN
2023-05-02T13:53,0.33346456692913407,UNKNOWN
2023-05-02T13:54,0.4334645669291355,UNKNOWN
2023-05-02T13:55,0.6334645669291348,UNKNOWN
2023-05-02T13:56,0.6334645669291348,UNKNOWN
2023-05-02T13:57,0.6334645669291348,UNKNOWN
2023-05-02T13:58,0.6334645669291348,UNKNOWN
2023-05-02T13:59,0.6334645669291348,UNKNOWN
2023-05-02T14:00,0.6334645669291348,UNKNOWN
2023-05-02T14:01,0.6334645669291348,UNKNOWN
2023-05-02T14:02,0.6334645669291348,UNKNOWN
2023-05-02T14:03,0.5334645669291334,UNKNOWN
2023-05-02T14:04,0.5334645669291334,UNKNOWN
2023-05-02T14:05,0.5334645669291334,UNKNOWN
2023-05-02T14:06,0.6334645669291348,UNKNOWN
2023-05-02T14:07,0.5334645669291334,UNKNOWN
2023-05-02T14:08,0.5334645669291334,UNKNOWN
2023-05-02T14:09,0.5334645669291334,UNKNOWN
2023-05-02T14:10,0.4334645669291355,UNKNOWN
2023-05-02T14:11,0.33346456692913407,UNKNOWN
2023-05-02T14:12,0.23346456692913264,UNKNOWN
2023-05-02T14:13,0.33346456692913407,UNKNOWN
2023-05-02T14:14,0.33346456692913407,UNKNOWN
2023-05-02T14:15,0.23346456692913264,UNKNOWN
2023-05-02T14:16,0.23346456692913264,UNKNOWN
2023-05-02T14:17,0.33346456692913407,UNKNOWN
2023-05-02T14:18,0.23346456692913264,UNKNOWN
2023-05-02T14:19,0.33346456692913407,UNKNOWN
2023-05-02T14:20,0.33346456692913407,UNKNOWN
2023-05-02T14:21,0.4334645669291355,UNKNOWN
2023-05-02T14:22,0.33346456692913407,UNKNOWN
2023-05-02T14:23,0.33346456692913407,UNKNOWN
2023-05-02T14:24,0.4334645669291355,UNKNOWN
2023-05-02T14:25,0.23346456692913264,UNKNOWN
2023-05-02T14:26,0.33346456692913407,UNKNOWN
2023-05-02T14:27,0.5334645669291334,UNKNOWN
2023-05-02T14:28,0.6334645669291348,UNKNOWN
2023-05-02T14:29,0.7334645669291326,UNKNOWN
2023-05-02T14:30,0.7334645669291326,UNKNOWN
2023-05-02T14:31,0.7334645669291326,UNKNOWN
2023-05-02T14:32,0.7334645669291326,UNKNOWN
2023-05-02T14:33,0.5334645669291334,UNKNOWN
2023-05-02T14:34,0.5334645669291334,UNKNOWN
2023-05-02T14:35,0.4334645669291355,UNKNOWN
2023-05-02T14:36,0.33346456692913407,UNKNOWN
2023-05-02T14:37,0.33346456692913407,UNKNOWN
2023-05-02T14:38,0.13346456692913478,UNKNOWN
2023-05-02T14:39,0.033464566929133355,UNKNOWN
2023-05-02T14:40,0.033464566929133355,UNKNOWN
2023-05-02T14:41,0.33346456692913407,UNKNOWN
2023-05-02T14:42,0.23346456692913264,UNKNOWN
2023-05-02T14:43,0.13346456692913478,UNKNOWN
2023-05-02T14:44,0.4334645669291355,UNKNOWN
2023-05-02T14:45,0.33346456692913407,UNKNOWN
2023-05-02T14:46,0.4334645669291355,UNKNOWN
2023-05-02T14:47,0.5334645669291334,UNKNOWN
2023-05-02T14:48,0.5334645669291334,UNKNOWN
2023-05-02T14:49,0.33346456692913407,UNKNOWN
2023-05-02T14:50,0.33346456692913407,UNKNOWN
2023-05-02T14:51,0.13346456692913478,UNKNOWN
2023-05-02T14:52,0.033464566929133355,UNKNOWN
2023-05-02T14:53,-0.26653543307086736,UNKNOWN
2023-05-02T14:54,-0.46653543307086665,UNKNOWN
2023-05-02T14:55,-0.5665354330708645,UNKNOWN
2023-05-02T14:56,-0.5665354330708645,UNKNOWN
2023-05-02T14:57,-0.6665354330708659,UNKNOWN
2023-05-02T14:58,-0.6665354330708659,UNKNOWN
2023-05-02T14:59,-0.6665354330708659,UNKNOWN
2023-05-02T15:00,-0.6665354330708659,UNKNOWN
2023-05-02T15:01,-0.6665354330708659,UNKNOWN
2023-05-02T15:02,-0.7665354330708674,UNKNOWN
2023-05-02T15:03,-0.9665354330708666,UNKNOWN
2023-05-02T15:04,-1.0665354330708645,UNKNOWN
2023-05-02T15:05,-1.2665354330708674,UNKNOWN
2023-05-02T15:06,-1.3665354330708652,UNKNOWN
2023-05-02T15:07,-1.2665354330708674,UNKNOWN
2023-05-02T15:08,-1.166535433070866,UNKNOWN
2023-05-02T15:09,-1.2665354330708674,UNKNOWN
2023-05-02T15:10,-1.166535433070866,UNKNOWN
2023-05-02T15:11,-1.0665354330708645,UNKNOWN
2023-05-02T15:12,-0.7665354330708674,UNKNOWN
2023-05-02T15:13,-0.7665354330708674,UNKNOWN
2023-05-02T15:14,-0.6665354330708659,UNKNOWN
2023-05-02T15:15,-0.5665354330708645,UNKNOWN
2023-05-02T15:16,-0.5665354330708645,UNKNOWN
2023-05-02T15:17,-0.5665354330708645,UNKNOWN
2023-05-02T15:18,-0.5665354330708645,UNKNOWN
2023-05-02T15:19,-0.46653543307086665,UNKNOWN
2023-05-02T15:20,-0.46653543307086665,UNKNOWN
2023-05-02T15:21,-0.46653543307086665,UNKNOWN
2023-05-02T15:22,-0.26653543307086736,UNKNOWN
2023-05-02T15:23,-0.06653543307086451,UNKNOWN
2023-05-02T15:24,-0.16653543307086593,UNKNOWN
2023-05-02T15:25,-0.16653543307086593,UNKNOWN
2023-05-02T15:26,-0.16653543307086593,UNKNOWN
2023-05-02T15:27,-0.16653543307086593,UNKNOWN
2023-05-02T15:28,-0.06653543307086451,UNKNOWN
2023-05-02T15:29,0.033464566929133355,UNKNOWN
2023-05-02T15:30,0.13346456692913478,UNKNOWN
2023-05-02T15:31,0.033464566929133355,UNKNOWN
2023-05-02T15:32,0.033464566929133355,UNKNOWN
2023-05-02T15:33,0.033464566929133355,UNKNOWN
2023-05-02T15:34,0.033464566929133355,UNKNOWN
2023-05-02T15:35,0.13346456692913478,UNKNOWN
2023-05-02T15:36,0.13346456692913478,UNKNOWN
2023-05-02T15:37,0.033464566929133355,UNKNOWN
2023-05-02T15:38,-0.16653543307086593,UNKNOWN
2023-05-02T15:39,0.033464566929133355,UNKNOWN
2023-05-02T15:40,0.033464566929133355,UNKNOWN
2023-05-02T15:41,0.33346456692913407,UNKNOWN
2023-05-02T15:42,0.33346456692913407,UNKNOWN
2023-05-02T15:43,0.23346456692913264,UNKNOWN
2023-05-02T15:44,0.13346456692913478,UNKNOWN
2023-05-02T15:45,0.4334645669291355,UNKNOWN
2023-05-02T15:46,0.6334645669291348,UNKNOWN
2023-05-02T15:47,0.4334645669291355,UNKNOWN
2023-05-02T15:48,0.4334645669291355,UNKNOWN
2023-05-02T15:49,0.4334645669291355,UNKNOWN
2023-05-02T15:50,0.33346456692913407,UNKNOWN
2023-05-02T15:51,0.7334645669291326,UNKNOWN
2023-05-02T15:52,0.5334645669291334,UNKNOWN
2023-05-02T15:53,0.33346456692913407,UNKNOWN
2023-05-02T15:54,0.4334645669291355,UNKNOWN
2023-05-02T15:55,0.7334645669291326,UNKNOWN
2023-05-02T15:56,0.8334645669291341,UNKNOWN
2023-05-02T15:57,0.5334645669291334,UNKNOWN
2023-05-02T15:58,0.5334645669291334,UNKNOWN
2023-05-02T15:59,0.5334645669291334,UNKNOWN
2023-05-02T16:00,0.33346456692913407,UNKNOWN
2023-05-02T16:01,0.13346456692913478,UNKNOWN
2023-05-02T16:02,-0.16653543307086593,UNKNOWN
2023-05-02T16:03,-0.26653543307086736,UNKNOWN
2023-05-02T16:04,-0.26653543307086736,UNKNOWN
2023-05-02T16:05,-0.26653543307086736,UNKNOWN
2023-05-02T16:06,-0.26653543307086736,UNKNOWN
2023-05-02T16:07,-0.26653543307086736,UNKNOWN
2023-05-02T16:08,-0.16653543307086593,UNKNOWN
2023-05-02T16:09,-0.06653543307086451,UNKNOWN
2023-05-02T16:10,0.033464566929133355,UNKNOWN
2023-05-02T16:11,0.13346456692913478,UNKNOWN
2023-05-02T16:12,0.13346456692913478,UNKNOWN
2023-05-02T16:13,0.23346456692913264,UNKNOWN
2023-05-02T16:14,0.033464566929133355,UNKNOWN
2023-05-02T16:15,0.23346456692913264,UNKNOWN
2023-05-02T16:16,0.23346456692913264,UNKNOWN
2023-05-02T16:17,0.13346456692913478,UNKNOWN
2023-05-02T16:18,0.033464566929133355,UNKNOWN
2023-05-02T16:19,0.13346456692913478,UNKNOWN
2023-05-02T16:20,0.033464566929133355,UNKNOWN
2023-05-02T16:21,0.033464566929133355,UNKNOWN
2023-05-02T16:22,0.033464566929133355,UNKNOWN
2023-05-02T16:23,0.23346456692913264,UNKNOWN
2023-05-02T16:24,0.13346456692913478,UNKNOWN
2023-05-02T16:25,0.33346456692913407,UNKNOWN
2023-05-02T16:26,0.033464566929133355,UNKNOWN
2023-05-02T16:27,-0.16653543307086593,UNKNOWN
2023-05-02T16:28,-0.46653543307086665,UNKNOWN
2023-05-02T16:29,-0.9665354330708666,UNKNOWN
2023-05-02T16:30,-1.2665354330708674,UNKNOWN
2023-05-02T16:31,-1.2665354330708674,UNKNOWN
2023-05-02T16:32,-1.166535433070866,UNKNOWN
2023-05-02T16:33,-1.166535433070866,UNKNOWN
2023-05-02T16:34,-0.9665354330708666,UNKNOWN
2023-05-02T16:35,-0.6665354330708659,UNKNOWN
2023-05-02T16:36,-0.46653543307086665,UNKNOWN
2023-05-02T16:37,-0.3665354330708652,UNKNOWN
2023-05-02T16:38,-0.46653543307086665,UNKNOWN
2023-05-02T16:39,-0.46653543307086665,UNKNOWN
2023-05-02T16:40,-0.46653543307086665,UNKNOWN
2023-05-02T16:41,-0.6665354330708659,UNKNOWN
2023-05-02T16:42,-0.6665354330708659,UNKNOWN
2023-05-02T16:43,-0.5665354330708645,UNKNOWN
2023-05-02T16:44,-0.6665354330708659,UNKNOWN
2023-05-02T16:45,-0.7665354330708674,UNKNOWN
2023-05-02T16:46,-0.8665354330708652,UNKNOWN
2023-05-02T16:47,-0.8665354330708652,UNKNOWN
