recorded_time,temperature,sensor_type
2021-06-23T01:41,0.6231570512820532,UNKNOWN
2021-06-23T01:42,0.6231570512820532,UNKNOWN
2021-06-23T01:43,0.7231570512820475,UNKNOWN
2021-06-23T01:44,0.7231570512820475,UNKNOWN
2021-06-23T01:45,0.7231570512820475,UNKNOWN
2021-06-23T01:46,0.7231570512820475,UNKNOWN
2021-06-23T01:47,0.7231570512820475,UNKNOWN
2021-06-23T01:48,0.6231570512820532,UNKNOWN
2021-06-23T01:49,0.6231570512820532,UNKNOWN
2021-06-23T01:50,0.5231570512820518,UNKNOWN
2021-06-23T01:51,0.5231570512820518,UNKNOWN
2021-06-23T01:52,0.4231570512820504,UNKNOWN
2021-06-23T01:53,0.4231570512820504,UNKNOWN
2021-06-23T01:54,0.4231570512820504,UNKNOWN
2021-06-23T01:55,0.2231570512820511,UNKNOWN
2021-06-23T01:56,0.02315705128205181,UNKNOWN
2021-06-23T01:57,-0.07684294871794961,UNKNOWN
2021-06-23T01:58,-0.07684294871794961,UNKNOWN
2021-06-23T01:59,-0.17684294871795103,UNKNOWN
2021-06-23T02:00,-0.2768429487179489,UNKNOWN
2021-06-23T02:01,-0.2768429487179489,UNKNOWN
2021-06-23T02:02,-0.3768429487179503,UNKNOWN
2021-06-23T02:03,-0.3768429487179503,UNKNOWN
2021-06-23T02:04,-0.3768429487179503,UNKNOWN
2021-06-23T02:05,-0.3768429487179503,UNKNOWN
2021-06-23T02:06,-0.3768429487179503,UNKNOWN
2021-06-23T02:07,-0.2768429487179489,UNKNOWN
2021-06-23T02:08,-0.2768429487179489,UNKNOWN
2021-06-23T02:09,-0.2768429487179489,UNKNOWN
2021-06-23T02:10,-0.2768429487179489,UNKNOWN
2021-06-23T02:11,-0.17684294871795103,UNKNOWN
2021-06-23T02:12,-0.17684294871795103,UNKNOWN
2021-06-23T02:13,-0.17684294871795103,UNKNOWN
2021-06-23T02:14,-0.17684294871795103,UNKNOWN
2021-06-23T02:15,-0.17684294871795103,UNKNOWN
2021-06-23T02:16,-0.17684294871795103,UNKNOWN
2021-06-23T02:17,-0.17684294871795103,UNKNOWN
2021-06-23T02:18,-0.17684294871795103,UNKNOWN
2021-06-23T02:19,-0.2768429487179489,UNKNOWN
2021-06-23T02:20,-0.2768429487179489,UNKNOWN
2021-06-23T02:21,-0.2768429487179489,UNKNOWN
2021-06-23T02:22,-0.2768429487179489,UNKNOWN
2021-06-23T02:23,-0.2768429487179489,UNKNOWN
2021-06-23T02:24,-0.2768429487179489,UNKNOWN
2021-06-23T02:25,-0.3768429487179503,UNKNOWN
2021-06-23T02:26,-0.3768429487179503,UNKNOWN
2021-06-23T02:27,-0.3768429487179503,UNKNOWN
2021-06-23T02:28,-0.3768429487179503,UNKNOWN
2021-06-23T02:29,-0.3768429487179503,UNKNOWN
2021-06-23T02:30,-0.3768429487179503,UNKNOWN
2021-06-23T02:31,-0.3768429487179503,UNKNOWN
2021-06-23T02:32,-0.3768429487179503,UNKNOWN
2021-06-23T02:33,-0.3768429487179503,UNKNOWN
2021-06-23T02:34,-0.4768429487179482,UNKNOWN
2021-06-23T02:35,-0.676842948717951,UNKNOWN
2021-06-23T02:36,-0.7768429487179489,UNKNOWN
2021-06-23T02:37,-0.8768429487179503,UNKNOWN
2021-06-23T02:38,-0.8768429487179503,UNKNOWN
2021-06-23T02:39,-0.8768429487179503,UNKNOWN
2021-06-23T02:40,-0.8768429487179503,UNKNOWN
2021-06-23T02:41,-0.8768429487179503,UNKNOWN
2021-06-23T02:42,-0.8768429487179503,UNKNOWN
2021-06-23T02:43,-0.9768429487179482,UNKNOWN
2021-06-23T02:44,-0.9768429487179482,UNKNOWN
2021-06-23T02:45,-0.9768429487179482,UNKNOWN
2021-06-23T02:46,-1.0768429487179496,UNKNOWN
2021-06-23T02:47,-0.9768429487179482,UNKNOWN
2021-06-23T02:48,-0.9768429487179482,UNKNOWN
2021-06-23T02:49,-0.9768429487179482,UNKNOWN
2021-06-23T02:50,-1.0768429487179496,UNKNOWN
2021-06-23T02:51,-0.9768429487179482,UNKNOWN
2021-06-23T02:52,-0.9768429487179482,UNKNOWN
2021-06-23T02:53,-0.9768429487179482,UNKNOWN
2021-06-23T02:54,-0.9768429487179482,UNKNOWN
2021-06-23T02:55,-1.0768429487179496,UNKNOWN
2021-06-23T02:56,-1.0768429487179496,UNKNOWN
2021-06-23T02:57,-1.0768429487179496,UNKNOWN
2021-06-23T02:58,-1.0768429487179496,UNKNOWN
2021-06-23T02:59,-1.0768429487179496,UNKNOWN
2021-06-23T03:00,-0.8768429487179503,UNKNOWN
2021-06-23T03:01,-0.676842948717951,UNKNOWN
2021-06-23T03:02,-0.676842948717951,UNKNOWN
2021-06-23T03:03,-0.7768429487179489,UNKNOWN
2021-06-23T03:04,-0.8768429487179503,UNKNOWN
2021-06-23T03:05,-0.8768429487179503,UNKNOWN
2021-06-23T03:06,-0.8768429487179503,UNKNOWN
2021-06-23T03:07,-0.8768429487179503,UNKNOWN
2021-06-23T03:08,-0.8768429487179503,UNKNOWN
2021-06-23T03:09,-0.7768429487179489,UNKNOWN
2021-06-23T03:10,-0.676842948717951,UNKNOWN
2021-06-23T03:11,-0.5768429487179496,UNKNOWN
2021-06-23T03:12,-0.4768429487179482,UNKNOWN
2021-06-23T03:13,-0.3768429487179503,UNKNOWN
2021-06-23T03:14,-0.3768429487179503,UNKNOWN
2021-06-23T03:15,-0.2768429487179489,UNKNOWN
2021-06-23T03:16,-0.17684294871795103,UNKNOWN
2021-06-23T03:17,-0.17684294871795103,UNKNOWN
2021-06-23T03:18,-0.17684294871795103,UNKNOWN
2021-06-23T03:19,-0.07684294871794961,UNKNOWN
2021-06-23T03:20,-0.07684294871794961,UNKNOWN
2021-06-23T03:21,-0.07684294871794961,UNKNOWN
2021-06-23T03:22,-0.07684294871794961,UNKNOWN
2021-06-23T03:23,-0.07684294871794961,UNKNOWN
2021-06-23T03:24,-0.07684294871794961,UNKNOWN
2021-06-23T03:25,-0.07684294871794961,UNKNOWN
2021-06-23T03:26,-0.07684294871794961,UNKNOWN
2021-06-23T03:27,0.02315705128205181,UNKNOWN
2021-06-23T03:28,0.02315705128205181,UNKNOWN
2021-06-23T03:29,0.02315705128205181,UNKNOWN
2021-06-23T03:30,0.02315705128205181,UNKNOWN
2021-06-23T03:31,0.02315705128205181,UNKNOWN
2021-06-23T03:32,0.02315705128205181,UNKNOWN
2021-06-23T03:33,0.02315705128205181,UNKNOWN
2021-06-23T03:34,0.02315705128205181,UNKNOWN
2021-06-23T03:35,0.02315705128205181,UNKNOWN
2021-06-23T03:36,0.12315705128204968,UNKNOWN
2021-06-23T03:37,0.12315705128204968,UNKNOWN
2021-06-23T03:38,0.12315705128204968,UNKNOWN
2021-06-23T03:39,0.12315705128204968,UNKNOWN
2021-06-23T03:40,0.2231570512820511,UNKNOWN
2021-06-23T03:41,0.32315705128204897,UNKNOWN
2021-06-23T03:42,0.32315705128204897,UNKNOWN
2021-06-23T03:43,0.4231570512820504,UNKNOWN
2021-06-23T03:44,0.5231570512820518,UNKNOWN
2021-06-23T03:45,0.5231570512820518,UNKNOWN
2021-06-23T03:46,0.6231570512820532,UNKNOWN
2021-06-23T03:47,0.7231570512820475,UNKNOWN
2021-06-23T03:48,0.7231570512820475,UNKNOWN
2021-06-23T03:49,0.7231570512820475,UNKNOWN
2021-06-23T03:50,0.7231570512820475,UNKNOWN
2021-06-23T03:51,0.7231570512820475,UNKNOWN
2021-06-23T03:52,0.7231570512820475,UNKNOWN
2021-06-23T03:53,0.7231570512820475,UNKNOWN
2021-06-23T03:54,0.7231570512820475,UNKNOWN
2021-06-23T03:55,0.823157051282049,UNKNOWN
2021-06-23T03:56,0.823157051282049,UNKNOWN
2021-06-23T03:57,0.9231570512820504,UNKNOWN
2021-06-23T03:58,0.9231570512820504,UNKNOWN
2021-06-23T03:59,0.9231570512820504,UNKNOWN
2021-06-23T04:00,0.9231570512820504,UNKNOWN
2021-06-23T04:01,0.9231570512820504,UNKNOWN
2021-06-23T04:02,0.9231570512820504,UNKNOWN
2021-06-23T04:03,0.9231570512820504,UNKNOWN
2021-06-23T04:04,0.9231570512820504,UNKNOWN
2021-06-23T04:05,0.9231570512820504,UNKNOWN
2021-06-23T04:06,0.9231570512820504,UNKNOWN
2021-06-23T04:07,0.9231570512820504,UNKNOWN
2021-06-23T04:08,0.823157051282049,UNKNOWN
2021-06-23T04:09,0.7231570512820475,UNKNOWN
2021-06-23T04:10,0.7231570512820475,UNKNOWN
2021-06-23T04:11,0.823157051282049,UNKNOWN
2021-06-23T04:12,0.823157051282049,UNKNOWN
2021-06-23T04:13,0.9231570512820504,UNKNOWN
2021-06-23T04:14,1.0231570512820518,UNKNOWN
2021-06-23T04:15,1.1231570512820532,UNKNOWN
2021-06-23T04:16,1.2231570512820475,UNKNOWN
2021-06-23T04:17,1.323157051282049,UNKNOWN
2021-06-23T04:18,1.4231570512820504,UNKNOWN
2021-06-23T04:19,1.4231570512820504,UNKNOWN
2021-06-23T04:20,1.2231570512820475,UNKNOWN
2021-06-23T04:21,1.0231570512820518,UNKNOWN
2021-06-23T04:22,0.823157051282049,UNKNOWN
2021-06-23T04:23,0.6231570512820532,UNKNOWN
2021-06-23T04:24,0.4231570512820504,UNKNOWN
2021-06-23T04:25,0.2231570512820511,UNKNOWN
2021-06-23T04:26,0.12315705128204968,UNKNOWN
2021-06-23T04:27,-0.07684294871794961,UNKNOWN
2021-06-23T04:28,-0.17684294871795103,UNKNOWN
2021-06-23T04:29,-0.2768429487179489,UNKNOWN
2021-06-23T04:30,-0.3768429487179503,UNKNOWN
2021-06-23T04:31,-0.4768429487179482,UNKNOWN
2021-06-23T04:32,-0.5768429487179496,UNKNOWN
2021-06-23T04:33,-0.5768429487179496,UNKNOWN
2021-06-23T04:34,-0.5768429487179496,UNKNOWN
2021-06-23T04:35,-0.5768429487179496,UNKNOWN
2021-06-23T04:36,-0.4768429487179482,UNKNOWN
2021-06-23T04:37,-0.3768429487179503,UNKNOWN
2021-06-23T04:48,-0.17684294871795103,UNKNOWN
2021-06-23T04:49,-0.3768429487179503,UNKNOWN
2021-06-23T04:50,-0.4768429487179482,UNKNOWN
2021-06-23T04:51,-0.5768429487179496,UNKNOWN
2021-06-23T04:52,-0.5768429487179496,UNKNOWN
2021-06-23T04:53,-0.5768429487179496,UNKNOWN
2021-06-23T04:54,-0.676842948717951,UNKNOWN
2021-06-23T04:55,-0.676842948717951,UNKNOWN
2021-06-23T04:56,-0.676842948717951,UNKNOWN
2021-06-23T04:57,-0.676842948717951,UNKNOWN
2021-06-23T04:58,-0.676842948717951,UNKNOWN
2021-06-23T04:59,-0.676842948717951,UNKNOWN
2021-06-23T05:00,-0.676842948717951,UNKNOWN
2021-06-23T05:01,-0.8768429487179503,UNKNOWN
2021-06-23T05:02,-0.8768429487179503,UNKNOWN
2021-06-23T05:03,-0.7768429487179489,UNKNOWN
2021-06-23T05:04,-0.8768429487179503,UNKNOWN
2021-06-23T05:05,-0.7768429487179489,UNKNOWN
2021-06-23T05:06,-0.7768429487179489,UNKNOWN
2021-06-23T05:07,-0.7768429487179489,UNKNOWN
2021-06-23T05:08,-0.7768429487179489,UNKNOWN
2021-06-23T05:09,-0.7768429487179489,UNKNOWN
2021-06-23T05:10,-0.7768429487179489,UNKNOWN
2021-06-23T05:11,-0.676842948717951,UNKNOWN
2021-06-23T05:12,-0.676842948717951,UNKNOWN
2021-06-23T05:13,-0.676842948717951,UNKNOWN
2021-06-23T05:14,-0.3768429487179503,UNKNOWN
2021-06-23T05:15,-0.17684294871795103,UNKNOWN
2021-06-23T05:16,-0.07684294871794961,UNKNOWN
2021-06-23T05:17,0.12315705128204968,UNKNOWN
2021-06-23T05:18,0.2231570512820511,UNKNOWN
2021-06-23T05:19,0.4231570512820504,UNKNOWN
2021-06-23T05:20,0.5231570512820518,UNKNOWN
2021-06-23T05:21,0.6231570512820532,UNKNOWN
2021-06-23T05:22,0.7231570512820475,UNKNOWN
2021-06-23T05:23,0.823157051282049,UNKNOWN
2021-06-23T05:24,0.9231570512820504,UNKNOWN
2021-06-23T05:25,1.0231570512820518,UNKNOWN
2021-06-23T05:26,1.1231570512820532,UNKNOWN
2021-06-23T05:27,1.2231570512820475,UNKNOWN
2021-06-23T05:28,1.2231570512820475,UNKNOWN
2021-06-23T05:29,1.323157051282049,UNKNOWN
2021-06-23T05:30,1.4231570512820504,UNKNOWN
2021-06-23T05:31,1.4231570512820504,UNKNOWN
2021-06-23T05:32,1.5231570512820518,UNKNOWN
2021-06-23T05:33,1.5231570512820518,UNKNOWN
2021-06-23T05:34,1.6231570512820532,UNKNOWN
2021-06-23T05:35,1.6231570512820532,UNKNOWN
2021-06-23T05:36,1.7231570512820475,UNKNOWN
2021-06-23T05:37,1.7231570512820475,UNKNOWN
2021-06-23T05:38,1.7231570512820475,UNKNOWN
2021-06-23T05:39,1.7231570512820475,UNKNOWN
2021-06-23T05:40,1.6231570512820532,UNKNOWN
2021-06-23T05:41,1.6231570512820532,UNKNOWN
2021-06-23T05:42,1.6231570512820532,UNKNOWN
2021-06-23T05:43,1.5231570512820518,UNKNOWN
2021-06-23T05:44,1.4231570512820504,UNKNOWN
2021-06-23T05:45,1.4231570512820504,UNKNOWN
2021-06-23T05:46,1.323157051282049,UNKNOWN
2021-06-23T05:47,1.2231570512820475,UNKNOWN
2021-06-23T05:48,1.2231570512820475,UNKNOWN
2021-06-23T05:49,1.2231570512820475,UNKNOWN
2021-06-23T05:50,1.2231570512820475,UNKNOWN
2021-06-23T05:51,1.2231570512820475,UNKNOWN
2021-06-23T05:52,1.2231570512820475,UNKNOWN
2021-06-23T05:53,1.2231570512820475,UNKNOWN
2021-06-23T05:54,1.2231570512820475,UNKNOWN
2021-06-23T05:55,1.1231570512820532,UNKNOWN
2021-06-23T05:56,1.2231570512820475,UNKNOWN
2021-06-23T05:57,1.2231570512820475,UNKNOWN
2021-06-23T05:58,1.1231570512820532,UNKNOWN
2021-06-23T05:59,0.9231570512820504,UNKNOWN
2021-06-23T06:00,0.9231570512820504,UNKNOWN
2021-06-23T06:01,0.823157051282049,UNKNOWN
2021-06-23T06:02,0.7231570512820475,UNKNOWN
2021-06-23T06:03,0.7231570512820475,UNKNOWN
2021-06-23T06:04,0.7231570512820475,UNKNOWN
2021-06-23T06:05,0.823157051282049,UNKNOWN
2021-06-23T06:06,0.9231570512820504,UNKNOWN
2021-06-23T06:07,1.0231570512820518,UNKNOWN
2021-06-23T06:08,1.0231570512820518,UNKNOWN
2021-06-23T06:09,1.1231570512820532,UNKNOWN
2021-06-23T06:10,1.2231570512820475,UNKNOWN
2021-06-23T06:11,1.2231570512820475,UNKNOWN
2021-06-23T06:12,1.323157051282049,UNKNOWN
2021-06-23T06:13,1.323157051282049,UNKNOWN
2021-06-23T06:14,1.4231570512820504,UNKNOWN
2021-06-23T06:15,1.4231570512820504,UNKNOWN
2021-06-23T06:16,1.4231570512820504,UNKNOWN
2021-06-23T06:17,1.4231570512820504,UNKNOWN
2021-06-23T06:18,1.5231570512820518,UNKNOWN
2021-06-23T06:19,1.5231570512820518,UNKNOWN
2021-06-23T06:20,1.323157051282049,UNKNOWN
2021-06-23T06:21,1.2231570512820475,UNKNOWN
2021-06-23T06:22,1.0231570512820518,UNKNOWN
2021-06-23T06:23,0.9231570512820504,UNKNOWN
2021-06-23T06:24,0.7231570512820475,UNKNOWN
2021-06-23T06:25,0.7231570512820475,UNKNOWN
2021-06-23T06:26,0.6231570512820532,UNKNOWN
2021-06-23T06:27,0.6231570512820532,UNKNOWN
2021-06-23T06:28,0.6231570512820532,UNKNOWN
2021-06-23T06:29,0.7231570512820475,UNKNOWN
2021-06-23T06:30,0.823157051282049,UNKNOWN
2021-06-23T06:31,0.823157051282049,UNKNOWN
2021-06-23T06:32,0.9231570512820504,UNKNOWN
2021-06-23T06:33,0.9231570512820504,UNKNOWN
2021-06-23T06:34,0.9231570512820504,UNKNOWN
2021-06-23T06:35,0.9231570512820504,UNKNOWN
2021-06-23T06:36,0.9231570512820504,UNKNOWN
2021-06-23T06:37,0.9231570512820504,UNKNOWN
2021-06-23T06:38,0.9231570512820504,UNKNOWN
2021-06-23T06:39,1.0231570512820518,UNKNOWN
2021-06-23T06:40,1.0231570512820518,UNKNOWN
2021-06-23T06:41,1.1231570512820532,UNKNOWN
2021-06-23T06:42,1.1231570512820532,UNKNOWN
2021-06-23T06:43,1.2231570512820475,UNKNOWN
2021-06-23T06:44,1.2231570512820475,UNKNOWN
2021-06-23T06:45,1.2231570512820475,UNKNOWN
2021-06-23T06:46,1.323157051282049,UNKNOWN
2021-06-23T06:47,1.2231570512820475,UNKNOWN
2021-06-23T07:02,-0.07684294871794961,UNKNOWN
2021-06-23T07:03,-0.17684294871795103,UNKNOWN
2021-06-23T07:04,-0.2768429487179489,UNKNOWN
2021-06-23T07:05,-0.3768429487179503,UNKNOWN
2021-06-23T07:06,-0.4768429487179482,UNKNOWN
2021-06-23T07:07,-0.5768429487179496,UNKNOWN
2021-06-23T07:08,-0.5768429487179496,UNKNOWN
2021-06-23T07:09,-0.5768429487179496,UNKNOWN
2021-06-23T07:10,-0.676842948717951,UNKNOWN
2021-06-23T07:11,-0.676842948717951,UNKNOWN
2021-06-23T07:12,-0.676842948717951,UNKNOWN
2021-06-23T07:13,-0.7768429487179489,UNKNOWN
2021-06-23T07:14,-0.7768429487179489,UNKNOWN
2021-06-23T07:15,-0.7768429487179489,UNKNOWN
2021-06-23T07:16,-0.7768429487179489,UNKNOWN
2021-06-23T07:17,-0.7768429487179489,UNKNOWN
2021-06-23T07:18,-0.8768429487179503,UNKNOWN
2021-06-23T07:19,-0.8768429487179503,UNKNOWN
2021-06-23T07:20,-0.8768429487179503,UNKNOWN
2021-06-23T07:21,-0.8768429487179503,UNKNOWN
2021-06-23T07:22,-0.9768429487179482,UNKNOWN
2021-06-23T07:23,-0.9768429487179482,UNKNOWN
2021-06-23T07:24,-0.9768429487179482,UNKNOWN
2021-06-23T07:25,-0.8768429487179503,UNKNOWN
2021-06-23T07:26,-0.8768429487179503,UNKNOWN
2021-06-23T07:27,-0.9768429487179482,UNKNOWN
2021-06-23T07:28,-0.9768429487179482,UNKNOWN
2021-06-23T07:29,-0.9768429487179482,UNKNOWN
2021-06-23T07:30,-0.9768429487179482,UNKNOWN
2021-06-23T07:31,-0.5768429487179496,UNKNOWN
2021-06-23T07:32,-0.2768429487179489,UNKNOWN
2021-06-23T07:33,0.12315705128204968,UNKNOWN
2021-06-23T07:34,0.4231570512820504,UNKNOWN
2021-06-23T07:35,0.7231570512820475,UNKNOWN
2021-06-23T07:36,0.9231570512820504,UNKNOWN
2021-06-23T07:37,1.1231570512820532,UNKNOWN
2021-06-23T07:38,1.2231570512820475,UNKNOWN
2021-06-23T07:39,1.4231570512820504,UNKNOWN
2021-06-23T07:40,1.5231570512820518,UNKNOWN
2021-06-23T07:41,1.5231570512820518,UNKNOWN
2021-06-23T07:42,1.323157051282049,UNKNOWN
2021-06-23T07:43,1.1231570512820532,UNKNOWN
2021-06-23T07:44,0.9231570512820504,UNKNOWN
2021-06-23T07:45,0.823157051282049,UNKNOWN
2021-06-23T07:46,0.6231570512820532,UNKNOWN
2021-06-23T07:47,0.4231570512820504,UNKNOWN
2021-06-23T07:48,0.12315705128204968,UNKNOWN
2021-06-23T07:49,-0.07684294871794961,UNKNOWN
2021-06-23T07:50,-0.2768429487179489,UNKNOWN
2021-06-23T07:51,-0.2768429487179489,UNKNOWN
2021-06-23T07:52,-0.17684294871795103,UNKNOWN
2021-06-23T07:53,-0.07684294871794961,UNKNOWN
2021-06-23T07:54,-0.07684294871794961,UNKNOWN
2021-06-23T07:55,0.02315705128205181,UNKNOWN
2021-06-23T07:56,0.12315705128204968,UNKNOWN
2021-06-23T07:57,0.2231570512820511,UNKNOWN
2021-06-23T07:58,0.2231570512820511,UNKNOWN
2021-06-23T07:59,0.2231570512820511,UNKNOWN
2021-06-23T08:00,0.32315705128204897,UNKNOWN
2021-06-23T08:01,0.2231570512820511,UNKNOWN
2021-06-23T08:02,0.4231570512820504,UNKNOWN
2021-06-23T08:03,0.6231570512820532,UNKNOWN
2021-06-23T08:04,0.6231570512820532,UNKNOWN
2021-06-23T08:05,0.7231570512820475,UNKNOWN
2021-06-23T08:06,0.823157051282049,UNKNOWN
2021-06-23T08:07,0.9231570512820504,UNKNOWN
2021-06-23T08:08,0.823157051282049,UNKNOWN
2021-06-23T08:09,0.7231570512820475,UNKNOWN
2021-06-23T08:10,0.6231570512820532,UNKNOWN
2021-06-23T08:11,0.6231570512820532,UNKNOWN
2021-06-23T08:12,0.6231570512820532,UNKNOWN
2021-06-23T08:13,0.6231570512820532,UNKNOWN
2021-06-23T08:14,0.9231570512820504,UNKNOWN
2021-06-23T08:15,0.9231570512820504,UNKNOWN
2021-06-23T08:16,0.9231570512820504,UNKNOWN
2021-06-23T08:17,0.7231570512820475,UNKNOWN
2021-06-23T08:18,0.7231570512820475,UNKNOWN
2021-06-23T08:19,0.5231570512820518,UNKNOWN
2021-06-23T08:20,0.6231570512820532,UNKNOWN
2021-06-23T08:21,0.7231570512820475,UNKNOWN
2021-06-23T08:22,0.9231570512820504,UNKNOWN
2021-06-23T08:23,0.9231570512820504,UNKNOWN
2021-06-23T08:24,1.0231570512820518,UNKNOWN
2021-06-23T08:25,1.1231570512820532,UNKNOWN
2021-06-23T08:26,1.1231570512820532,UNKNOWN
2021-06-23T08:27,1.0231570512820518,UNKNOWN
2021-06-23T08:28,0.823157051282049,UNKNOWN
2021-06-23T08:29,0.6231570512820532,UNKNOWN
2021-06-23T08:30,0.4231570512820504,UNKNOWN
2021-06-23T08:31,0.2231570512820511,UNKNOWN
2021-06-23T08:32,-0.07684294871794961,UNKNOWN
2021-06-23T08:33,-0.07684294871794961,UNKNOWN
2021-06-23T08:34,-0.07684294871794961,UNKNOWN
2021-06-23T08:35,-0.17684294871795103,UNKNOWN
2021-06-23T08:36,-0.17684294871795103,UNKNOWN
2021-06-23T08:37,-0.17684294871795103,UNKNOWN
2021-06-23T08:38,-0.17684294871795103,UNKNOWN
2021-06-23T08:39,-0.17684294871795103,UNKNOWN
