recorded_time,temperature,sensor_type
2022-09-11T08:10,2.8611723441270556,UNKNOWN
2022-09-11T08:11,2.8611723441270556,UNKNOWN
2022-09-11T08:12,2.8611723441270556,UNKNOWN
2022-09-11T08:13,2.8611723441270556,UNKNOWN
2022-09-11T08:14,2.8611723441270556,UNKNOWN
2022-09-11T08:15,2.8611723441270556,UNKNOWN
2022-09-11T08:16,2.8611723441270556,UNKNOWN
2022-09-11T08:17,2.8611723441270556,UNKNOWN
2022-09-11T08:18,2.461172344127057,UNKNOWN
2022-09-11T08:19,2.0611723441270513,UNKNOWN
2022-09-11T08:20,1.6611723441270527,UNKNOWN
2022-09-11T08:21,1.2611723441270541,UNKNOWN
2022-09-11T08:22,0.8611723441270556,UNKNOWN
2022-09-11T08:23,0.7611723441270541,UNKNOWN
2022-09-11T08:24,0.6611723441270527,UNKNOWN
2022-09-11T08:25,0.6611723441270527,UNKNOWN
2022-09-11T08:26,0.6611723441270527,UNKNOWN
2022-09-11T08:27,0.7611723441270541,UNKNOWN
2022-09-11T08:28,0.7611723441270541,UNKNOWN
2022-09-11T08:29,0.6611723441270527,UNKNOWN
2022-09-11T08:30,0.46117234412705344,UNKNOWN
2022-09-11T08:31,0.26117234412705415,UNKNOWN
2022-09-11T08:32,0.061172344127054856,UNKNOWN
2022-09-11T08:33,-0.13882765587294443,UNKNOWN
2022-09-11T08:34,-0.23882765587294585,UNKNOWN
2022-09-11T08:35,-0.3388276558729473,UNKNOWN
2022-09-11T08:36,-0.43882765587294514,UNKNOWN
2022-09-11T08:37,-0.5388276558729466,UNKNOWN
2022-09-11T08:38,-0.5388276558729466,UNKNOWN
2022-09-11T08:39,-0.5388276558729466,UNKNOWN
2022-09-11T08:40,-0.6388276558729444,UNKNOWN
2022-09-11T08:41,-0.6388276558729444,UNKNOWN
2022-09-11T08:42,-0.5388276558729466,UNKNOWN
2022-09-11T08:43,-0.23882765587294585,UNKNOWN
2022-09-11T08:44,-0.038827655872946565,UNKNOWN
2022-09-11T08:45,0.26117234412705415,UNKNOWN
2022-09-11T08:46,0.36117234412705557,UNKNOWN
2022-09-11T08:47,0.46117234412705344,UNKNOWN
2022-09-11T08:48,0.5611723441270549,UNKNOWN
2022-09-11T08:49,0.46117234412705344,UNKNOWN
2022-09-11T08:50,0.46117234412705344,UNKNOWN
2022-09-11T08:51,0.46117234412705344,UNKNOWN
2022-09-11T08:52,0.5611723441270549,UNKNOWN
2022-09-11T08:53,0.5611723441270549,UNKNOWN
2022-09-11T08:54,0.6611723441270527,UNKNOWN
2022-09-11T08:55,0.6611723441270527,UNKNOWN
2022-09-11T08:56,0.6611723441270527,UNKNOWN
2022-09-11T08:57,0.8611723441270556,UNKNOWN
2022-09-11T08:58,0.7611723441270541,UNKNOWN
2022-09-11T08:59,0.6611723441270527,UNKNOWN
2022-09-11T09:00,0.36117234412705557,UNKNOWN
2022-09-11T09:01,0.16117234412705272,UNKNOWN
2022-09-11T09:02,-0.13882765587294443,UNKNOWN
2022-09-11T09:03,-0.3388276558729473,UNKNOWN
2022-09-11T09:04,-0.5388276558729466,UNKNOWN
2022-09-11T09:05,-0.5388276558729466,UNKNOWN
2022-09-11T09:06,-0.6388276558729444,UNKNOWN
2022-09-11T09:07,-0.7388276558729459,UNKNOWN
2022-09-11T09:08,-0.7388276558729459,UNKNOWN
2022-09-11T09:09,-0.7388276558729459,UNKNOWN
2022-09-11T09:10,-0.8388276558729473,UNKNOWN
2022-09-11T09:11,-0.8388276558729473,UNKNOWN
2022-09-11T09:12,-0.9388276558729451,UNKNOWN
2022-09-11T09:13,-0.9388276558729451,UNKNOWN
2022-09-11T09:14,-1.0388276558729466,UNKNOWN
2022-09-11T09:15,-1.0388276558729466,UNKNOWN
2022-09-11T09:16,-1.0388276558729466,UNKNOWN
2022-09-11T09:17,-1.1388276558729444,UNKNOWN
2022-09-11T09:18,-1.1388276558729444,UNKNOWN
2022-09-11T09:19,-1.1388276558729444,UNKNOWN
2022-09-11T09:20,-1.1388276558729444,UNKNOWN
2022-09-11T09:21,-1.2388276558729459,UNKNOWN
2022-09-11T09:22,-1.2388276558729459,UNKNOWN
2022-09-11T09:23,-1.2388276558729459,UNKNOWN
2022-09-11T09:24,-1.1388276558729444,UNKNOWN
2022-09-11T09:25,-1.1388276558729444,UNKNOWN
2022-09-11T09:26,-1.2388276558729459,UNKNOWN
2022-09-11T09:27,-1.2388276558729459,UNKNOWN
2022-09-11T09:28,-1.2388276558729459,UNKNOWN
2022-09-11T09:29,-1.2388276558729459,UNKNOWN
2022-09-11T09:30,-1.1388276558729444,UNKNOWN
2022-09-11T09:31,-1.1388276558729444,UNKNOWN
2022-09-11T09:32,-1.1388276558729444,UNKNOWN
2022-09-11T09:33,-1.1388276558729444,UNKNOWN
2022-09-11T09:34,-1.1388276558729444,UNKNOWN
2022-09-11T09:35,-1.1388276558729444,UNKNOWN
2022-09-11T09:36,-1.0388276558729466,UNKNOWN
2022-09-11T09:37,-1.0388276558729466,UNKNOWN
2022-09-11T09:38,-1.3388276558729473,UNKNOWN
2022-09-11T09:39,-1.5388276558729466,UNKNOWN
2022-09-11T09:40,-1.1388276558729444,UNKNOWN
2022-09-11T09:41,-0.7388276558729459,UNKNOWN
2022-09-11T09:42,-0.5388276558729466,UNKNOWN
2022-09-11T09:43,-0.23882765587294585,UNKNOWN
2022-09-11T09:44,-0.038827655872946565,UNKNOWN
2022-09-11T09:45,-0.038827655872946565,UNKNOWN
2022-09-11T09:46,-0.13882765587294443,UNKNOWN
2022-09-11T09:47,-0.23882765587294585,UNKNOWN
2022-09-11T09:48,-0.3388276558729473,UNKNOWN
2022-09-11T09:49,-0.5388276558729466,UNKNOWN
2022-09-11T09:50,-0.6388276558729444,UNKNOWN
2022-09-11T09:51,-0.6388276558729444,UNKNOWN
2022-09-11T09:52,-0.6388276558729444,UNKNOWN
2022-09-11T09:53,-0.6388276558729444,UNKNOWN
2022-09-11T09:54,-0.5388276558729466,UNKNOWN
2022-09-11T09:55,-0.23882765587294585,UNKNOWN
2022-09-11T09:56,0.061172344127054856,UNKNOWN
2022-09-11T09:57,0.46117234412705344,UNKNOWN
2022-09-11T09:58,0.6611723441270527,UNKNOWN
2022-09-11T09:59,0.961172344127057,UNKNOWN
2022-09-11T10:00,1.1611723441270527,UNKNOWN
2022-09-11T10:01,1.2611723441270541,UNKNOWN
2022-09-11T10:02,1.461172344127057,UNKNOWN
2022-09-11T10:03,1.5611723441270513,UNKNOWN
2022-09-11T10:04,1.7611723441270541,UNKNOWN
2022-09-11T10:05,1.8611723441270556,UNKNOWN
2022-09-11T10:06,1.8611723441270556,UNKNOWN
2022-09-11T10:07,1.5611723441270513,UNKNOWN
2022-09-11T10:08,1.2611723441270541,UNKNOWN
2022-09-11T10:09,0.8611723441270556,UNKNOWN
2022-09-11T10:10,0.6611723441270527,UNKNOWN
2022-09-11T10:11,0.36117234412705557,UNKNOWN
2022-09-11T10:12,0.16117234412705272,UNKNOWN
2022-09-11T10:13,-0.038827655872946565,UNKNOWN
2022-09-11T10:14,-0.23882765587294585,UNKNOWN
2022-09-11T10:15,-0.43882765587294514,UNKNOWN
2022-09-11T10:16,-0.43882765587294514,UNKNOWN
2022-09-11T10:17,-0.5388276558729466,UNKNOWN
2022-09-11T10:18,-0.6388276558729444,UNKNOWN
2022-09-11T10:19,-0.7388276558729459,UNKNOWN
2022-09-11T10:20,-0.9388276558729451,UNKNOWN
2022-09-11T10:21,-1.0388276558729466,UNKNOWN
2022-09-11T10:22,-1.1388276558729444,UNKNOWN
2022-09-11T10:23,-1.2388276558729459,UNKNOWN
2022-09-11T10:24,-1.3388276558729473,UNKNOWN
2022-09-11T10:25,-1.5388276558729466,UNKNOWN
2022-09-11T10:26,-1.5388276558729466,UNKNOWN
2022-09-11T10:27,-1.6388276558729444,UNKNOWN
2022-09-11T10:28,-1.6388276558729444,UNKNOWN
2022-09-11T10:29,-1.7388276558729459,UNKNOWN
2022-09-11T10:30,-1.8388276558729473,UNKNOWN
2022-09-11T10:31,-1.8388276558729473,UNKNOWN
2022-09-11T10:32,-1.8388276558729473,UNKNOWN
2022-09-11T10:33,-1.8388276558729473,UNKNOWN
2022-09-11T10:34,-1.9388276558729451,UNKNOWN
2022-09-11T10:35,-1.9388276558729451,UNKNOWN
2022-09-11T10:36,-1.9388276558729451,UNKNOWN
2022-09-11T10:37,-2.0388276558729466,UNKNOWN
2022-09-11T10:38,-2.0388276558729466,UNKNOWN
2022-09-11T10:39,-2.0388276558729466,UNKNOWN
2022-09-11T10:40,-2.0388276558729466,UNKNOWN
2022-09-11T10:41,-2.0388276558729466,UNKNOWN
2022-09-11T10:42,-2.238827655872946,UNKNOWN
2022-09-11T10:43,-2.238827655872946,UNKNOWN
2022-09-11T10:44,-1.9388276558729451,UNKNOWN
2022-09-11T10:45,-2.1388276558729444,UNKNOWN
2022-09-11T10:46,-2.0388276558729466,UNKNOWN
2022-09-11T10:47,-2.0388276558729466,UNKNOWN
2022-09-11T10:48,-2.1388276558729444,UNKNOWN
2022-09-11T10:49,-2.3388276558729473,UNKNOWN
2022-09-11T10:50,-2.438827655872945,UNKNOWN
2022-09-11T10:51,-2.5388276558729466,UNKNOWN
2022-09-11T10:52,-2.438827655872945,UNKNOWN
2022-09-11T10:53,-2.3388276558729473,UNKNOWN
2022-09-11T10:54,-2.1388276558729444,UNKNOWN
2022-09-11T10:55,-1.9388276558729451,UNKNOWN
2022-09-11T10:56,-1.8388276558729473,UNKNOWN
2022-09-11T10:57,-1.8388276558729473,UNKNOWN
2022-09-11T10:58,-2.0388276558729466,UNKNOWN
2022-09-11T10:59,-2.0388276558729466,UNKNOWN
2022-09-11T11:00,-2.0388276558729466,UNKNOWN
2022-09-11T11:01,-1.9388276558729451,UNKNOWN
2022-09-11T11:02,-1.9388276558729451,UNKNOWN
2022-09-11T11:03,-1.8388276558729473,UNKNOWN
2022-09-11T11:04,-1.8388276558729473,UNKNOWN
2022-09-11T11:05,-1.9388276558729451,UNKNOWN
2022-09-11T11:06,-2.0388276558729466,UNKNOWN
2022-09-11T11:07,-2.0388276558729466,UNKNOWN
2022-09-11T11:08,-1.9388276558729451,UNKNOWN
2022-09-11T11:09,-1.7388276558729459,UNKNOWN
2022-09-11T11:10,-1.6388276558729444,UNKNOWN
2022-09-11T11:11,-1.5388276558729466,UNKNOWN
2022-09-11T11:12,-1.4388276558729451,UNKNOWN
2022-09-11T11:13,-1.4388276558729451,UNKNOWN
2022-09-11T11:14,-1.2388276558729459,UNKNOWN
2022-09-11T11:15,-1.0388276558729466,UNKNOWN
2022-09-11T11:16,-1.2388276558729459,UNKNOWN
2022-09-11T11:17,-1.4388276558729451,UNKNOWN
2022-09-11T11:18,-1.6388276558729444,UNKNOWN
2022-09-11T11:19,-1.7388276558729459,UNKNOWN
2022-09-11T11:20,-1.8388276558729473,UNKNOWN
2022-09-11T11:21,-1.8388276558729473,UNKNOWN
2022-09-11T11:22,-1.7388276558729459,UNKNOWN
2022-09-11T11:23,-1.3388276558729473,UNKNOWN
2022-09-11T11:24,-1.0388276558729466,UNKNOWN
2022-09-11T11:25,-1.1388276558729444,UNKNOWN
2022-09-11T11:26,-1.3388276558729473,UNKNOWN
2022-09-11T11:27,-1.5388276558729466,UNKNOWN
2022-09-11T11:28,-1.5388276558729466,UNKNOWN
2022-09-11T11:29,-1.8388276558729473,UNKNOWN
2022-09-11T11:30,-1.6388276558729444,UNKNOWN
2022-09-11T11:31,-1.6388276558729444,UNKNOWN
2022-09-11T11:32,-1.8388276558729473,UNKNOWN
2022-09-11T11:33,-1.8388276558729473,UNKNOWN
2022-09-11T11:34,-1.9388276558729451,UNKNOWN
2022-09-11T11:35,-2.0388276558729466,UNKNOWN
2022-09-11T11:36,-2.1388276558729444,UNKNOWN
2022-09-11T11:37,-2.3388276558729473,UNKNOWN
2022-09-11T11:38,-1.9388276558729451,UNKNOWN
2022-09-11T11:39,-1.4388276558729451,UNKNOWN
2022-09-11T11:40,-1.0388276558729466,UNKNOWN
2022-09-11T11:41,-0.6388276558729444,UNKNOWN
2022-09-11T11:42,-0.5388276558729466,UNKNOWN
2022-09-11T11:43,-0.7388276558729459,UNKNOWN
2022-09-11T11:44,-0.9388276558729451,UNKNOWN
2022-09-11T11:45,-1.2388276558729459,UNKNOWN
2022-09-11T11:46,-1.4388276558729451,UNKNOWN
2022-09-11T11:47,-1.2388276558729459,UNKNOWN
2022-09-11T11:48,-0.8388276558729473,UNKNOWN
2022-09-11T11:49,-0.6388276558729444,UNKNOWN
2022-09-11T11:50,-0.3388276558729473,UNKNOWN
2022-09-11T11:51,-0.5388276558729466,UNKNOWN
2022-09-11T11:52,-0.7388276558729459,UNKNOWN
2022-09-11T11:53,-0.9388276558729451,UNKNOWN
2022-09-11T11:54,-1.1388276558729444,UNKNOWN
2022-09-11T11:55,-1.4388276558729451,UNKNOWN
2022-09-11T11:56,-1.5388276558729466,UNKNOWN
2022-09-11T11:57,-1.7388276558729459,UNKNOWN
2022-09-11T11:58,-1.8388276558729473,UNKNOWN
2022-09-11T11:59,-1.8388276558729473,UNKNOWN
2022-09-11T12:00,-2.0388276558729466,UNKNOWN
2022-09-11T12:01,-2.0388276558729466,UNKNOWN
2022-09-11T12:02,-2.1388276558729444,UNKNOWN
2022-09-11T12:03,-2.238827655872946,UNKNOWN
2022-09-11T12:04,-2.438827655872945,UNKNOWN
2022-09-11T12:05,-2.438827655872945,UNKNOWN
2022-09-11T12:06,-2.6388276558729444,UNKNOWN
2022-09-11T12:07,-2.738827655872946,UNKNOWN
2022-09-11T12:08,-2.938827655872945,UNKNOWN
2022-09-11T12:09,-3.0388276558729466,UNKNOWN
2022-09-11T12:10,-2.938827655872945,UNKNOWN
2022-09-11T12:11,-2.0388276558729466,UNKNOWN
2022-09-11T12:12,-1.3388276558729473,UNKNOWN
2022-09-11T12:13,-1.0388276558729466,UNKNOWN
2022-09-11T12:14,-1.0388276558729466,UNKNOWN
2022-09-11T12:15,-1.0388276558729466,UNKNOWN
2022-09-11T12:16,-0.6388276558729444,UNKNOWN
2022-09-11T12:17,0.26117234412705415,UNKNOWN
2022-09-11T12:18,0.8611723441270556,UNKNOWN
2022-09-11T12:19,1.461172344127057,UNKNOWN
2022-09-11T12:20,2.0611723441270513,UNKNOWN
2022-09-11T12:21,2.461172344127057,UNKNOWN
2022-09-11T12:22,1.961172344127057,UNKNOWN
2022-09-11T12:23,1.5611723441270513,UNKNOWN
2022-09-11T12:24,1.0611723441270513,UNKNOWN
2022-09-11T12:25,0.6611723441270527,UNKNOWN
2022-09-11T12:26,0.26117234412705415,UNKNOWN
2022-09-11T12:27,0.16117234412705272,UNKNOWN
2022-09-11T12:28,-0.038827655872946565,UNKNOWN
2022-09-11T12:29,0.16117234412705272,UNKNOWN
2022-09-11T12:30,-0.038827655872946565,UNKNOWN
2022-09-11T12:31,-0.038827655872946565,UNKNOWN
2022-09-11T12:32,-0.038827655872946565,UNKNOWN
2022-09-11T12:33,-0.038827655872946565,UNKNOWN
2022-09-11T12:34,-0.038827655872946565,UNKNOWN
2022-09-11T12:35,-0.13882765587294443,UNKNOWN
2022-09-11T12:36,-0.23882765587294585,UNKNOWN
2022-09-11T12:37,-0.3388276558729473,UNKNOWN
2022-09-11T12:38,-0.43882765587294514,UNKNOWN
2022-09-11T12:39,-0.5388276558729466,UNKNOWN
2022-09-11T12:40,-0.6388276558729444,UNKNOWN
2022-09-11T12:41,-0.6388276558729444,UNKNOWN
2022-09-11T12:42,-0.7388276558729459,UNKNOWN
2022-09-11T12:43,-0.9388276558729451,UNKNOWN
2022-09-11T12:44,-1.2388276558729459,UNKNOWN
2022-09-11T12:45,-1.5388276558729466,UNKNOWN
2022-09-11T12:46,-2.1388276558729444,UNKNOWN
2022-09-11T12:47,-2.5388276558729466,UNKNOWN
2022-09-11T12:48,-2.6388276558729444,UNKNOWN
2022-09-11T12:49,-3.1388276558729444,UNKNOWN
2022-09-11T12:50,-3.1388276558729444,UNKNOWN
2022-09-11T12:51,-3.0388276558729466,UNKNOWN
2022-09-11T12:52,-2.938827655872945,UNKNOWN
2022-09-11T12:53,-2.738827655872946,UNKNOWN
2022-09-11T12:54,-2.738827655872946,UNKNOWN
2022-09-11T12:55,-2.5388276558729466,UNKNOWN
2022-09-11T12:56,-2.3388276558729473,UNKNOWN
2022-09-11T12:57,-2.1388276558729444,UNKNOWN
2022-09-11T12:58,-2.238827655872946,UNKNOWN
2022-09-11T12:59,-2.1388276558729444,UNKNOWN
2022-09-11T13:00,-1.9388276558729451,UNKNOWN
2022-09-11T13:01,-1.6388276558729444,UNKNOWN
2022-09-11T13:02,-1.3388276558729473,UNKNOWN
2022-09-11T13:03,-1.2388276558729459,UNKNOWN
2022-09-11T13:04,-1.2388276558729459,UNKNOWN
2022-09-11T13:05,-1.1388276558729444,UNKNOWN
2022-09-11T13:06,-0.8388276558729473,UNKNOWN
2022-09-11T13:07,-0.6388276558729444,UNKNOWN
2022-09-11T13:08,-0.43882765587294514,UNKNOWN
2022-09-11T13:09,-0.3388276558729473,UNKNOWN
2022-09-11T13:10,-0.3388276558729473,UNKNOWN
2022-09-11T13:11,-0.13882765587294443,UNKNOWN
2022-09-11T13:12,-0.038827655872946565,UNKNOWN
2022-09-11T13:13,-0.038827655872946565,UNKNOWN
2022-09-11T13:14,-0.13882765587294443,UNKNOWN
2022-09-11T13:15,-0.13882765587294443,UNKNOWN
2022-09-11T13:16,-0.13882765587294443,UNKNOWN
2022-09-11T13:17,-0.23882765587294585,UNKNOWN
2022-09-11T13:18,-0.23882765587294585,UNKNOWN
2022-09-11T13:19,-0.3388276558729473,UNKNOWN
2022-09-11T13:20,-0.23882765587294585,UNKNOWN
2022-09-11T13:21,-0.23882765587294585,UNKNOWN
2022-09-11T13:22,-0.3388276558729473,UNKNOWN
2022-09-11T13:23,-0.5388276558729466,UNKNOWN
2022-09-11T13:24,-0.3388276558729473,UNKNOWN
2022-09-11T13:25,-0.23882765587294585,UNKNOWN
2022-09-11T13:26,-0.13882765587294443,UNKNOWN
2022-09-11T13:27,-0.038827655872946565,UNKNOWN
2022-09-11T13:28,-0.13882765587294443,UNKNOWN
2022-09-11T13:29,-0.13882765587294443,UNKNOWN
2022-09-11T13:30,-0.23882765587294585,UNKNOWN
2022-09-11T13:31,-0.3388276558729473,UNKNOWN
2022-09-11T13:32,-0.3388276558729473,UNKNOWN
2022-09-11T13:33,-0.23882765587294585,UNKNOWN
2022-09-11T13:34,-0.23882765587294585,UNKNOWN
2022-09-11T13:35,-0.23882765587294585,UNKNOWN
2022-09-11T13:36,-0.13882765587294443,UNKNOWN
2022-09-11T13:37,-0.13882765587294443,UNKNOWN
2022-09-11T13:38,0.061172344127054856,UNKNOWN
2022-09-11T13:39,-0.038827655872946565,UNKNOWN
2022-09-11T13:40,-0.038827655872946565,UNKNOWN
2022-09-11T13:41,0.061172344127054856,UNKNOWN
2022-09-11T13:42,-0.23882765587294585,UNKNOWN
2022-09-11T13:43,-0.43882765587294514,UNKNOWN
2022-09-11T13:44,-0.5388276558729466,UNKNOWN
2022-09-11T13:45,-0.5388276558729466,UNKNOWN
2022-09-11T13:46,-0.5388276558729466,UNKNOWN
2022-09-11T13:47,-0.7388276558729459,UNKNOWN
2022-09-11T13:48,-0.8388276558729473,UNKNOWN
2022-09-11T13:49,-0.9388276558729451,UNKNOWN
2022-09-11T13:50,-0.9388276558729451,UNKNOWN
2022-09-11T13:51,-0.9388276558729451,UNKNOWN
2022-09-11T13:52,-0.8388276558729473,UNKNOWN
2022-09-11T13:53,-0.7388276558729459,UNKNOWN
2022-09-11T13:54,-0.7388276558729459,UNKNOWN
2022-09-11T13:55,-0.7388276558729459,UNKNOWN
2022-09-11T13:56,-0.6388276558729444,UNKNOWN
2022-09-11T13:57,-0.5388276558729466,UNKNOWN
2022-09-11T13:58,-0.43882765587294514,UNKNOWN
2022-09-11T13:59,-0.3388276558729473,UNKNOWN
2022-09-11T14:00,-0.3388276558729473,UNKNOWN
2022-09-11T14:01,-0.3388276558729473,UNKNOWN
2022-09-11T14:02,-0.23882765587294585,UNKNOWN
2022-09-11T14:03,-0.23882765587294585,UNKNOWN
2022-09-11T14:04,-0.23882765587294585,UNKNOWN
2022-09-11T14:05,-0.23882765587294585,UNKNOWN
2022-09-11T14:06,-0.13882765587294443,UNKNOWN
2022-09-11T14:07,-0.13882765587294443,UNKNOWN
2022-09-11T14:08,-0.13882765587294443,UNKNOWN
2022-09-11T14:09,0.061172344127054856,UNKNOWN
2022-09-11T14:10,0.16117234412705272,UNKNOWN
2022-09-11T14:11,0.061172344127054856,UNKNOWN
2022-09-11T14:12,0.061172344127054856,UNKNOWN
2022-09-11T14:13,0.061172344127054856,UNKNOWN
2022-09-11T14:14,0.26117234412705415,UNKNOWN
2022-09-11T14:15,0.36117234412705557,UNKNOWN
2022-09-11T14:16,0.26117234412705415,UNKNOWN
2022-09-11T14:17,-0.038827655872946565,UNKNOWN
2022-09-11T14:18,-0.23882765587294585,UNKNOWN
2022-09-11T14:19,-0.5388276558729466,UNKNOWN
2022-09-11T14:20,-0.7388276558729459,UNKNOWN
2022-09-11T14:21,-1.1388276558729444,UNKNOWN
2022-09-11T14:22,-1.8388276558729473,UNKNOWN
2022-09-11T14:23,-2.238827655872946,UNKNOWN
2022-09-11T14:24,-2.438827655872945,UNKNOWN
2022-09-11T14:25,-2.6388276558729444,UNKNOWN
2022-09-11T14:26,-2.8388276558729473,UNKNOWN
2022-09-11T14:27,-3.0388276558729466,UNKNOWN
2022-09-11T14:28,-3.1388276558729444,UNKNOWN
2022-09-11T14:29,-2.738827655872946,UNKNOWN
2022-09-11T14:30,-2.438827655872945,UNKNOWN
2022-09-11T14:31,-2.1388276558729444,UNKNOWN
2022-09-11T14:32,-1.9388276558729451,UNKNOWN
2022-09-11T14:33,-1.5388276558729466,UNKNOWN
2022-09-11T14:34,-1.2388276558729459,UNKNOWN
2022-09-11T14:35,-0.9388276558729451,UNKNOWN
2022-09-11T14:36,-0.5388276558729466,UNKNOWN
2022-09-11T14:37,-0.23882765587294585,UNKNOWN
2022-09-11T14:38,0.16117234412705272,UNKNOWN
2022-09-11T14:39,0.16117234412705272,UNKNOWN
2022-09-11T14:40,-0.23882765587294585,UNKNOWN
2022-09-11T14:41,-0.6388276558729444,UNKNOWN
2022-09-11T14:42,-0.7388276558729459,UNKNOWN
2022-09-11T14:43,-0.8388276558729473,UNKNOWN
2022-09-11T14:44,-0.8388276558729473,UNKNOWN
2022-09-11T14:45,-0.7388276558729459,UNKNOWN
2022-09-11T14:46,-0.8388276558729473,UNKNOWN
2022-09-11T14:47,-1.0388276558729466,UNKNOWN
2022-09-11T14:48,-1.0388276558729466,UNKNOWN
2022-09-11T14:49,-0.8388276558729473,UNKNOWN
2022-09-11T14:50,-0.8388276558729473,UNKNOWN
2022-09-11T14:51,-0.7388276558729459,UNKNOWN
2022-09-11T14:52,-0.7388276558729459,UNKNOWN
2022-09-11T14:53,-0.43882765587294514,UNKNOWN
2022-09-11T14:54,-0.23882765587294585,UNKNOWN
2022-09-11T14:55,-0.13882765587294443,UNKNOWN
2022-09-11T14:56,-0.038827655872946565,UNKNOWN
2022-09-11T14:57,-0.038827655872946565,UNKNOWN
2022-09-11T14:58,0.16117234412705272,UNKNOWN
2022-09-11T14:59,0.26117234412705415,UNKNOWN
2022-09-11T15:00,0.46117234412705344,UNKNOWN
2022-09-11T15:01,0.46117234412705344,UNKNOWN
2022-09-11T15:02,0.5611723441270549,UNKNOWN
2022-09-11T15:03,0.5611723441270549,UNKNOWN
2022-09-11T15:04,0.5611723441270549,UNKNOWN
2022-09-11T15:05,0.5611723441270549,UNKNOWN
2022-09-11T15:06,0.5611723441270549,UNKNOWN
2022-09-11T15:07,0.6611723441270527,UNKNOWN
2022-09-11T15:08,0.6611723441270527,UNKNOWN
2022-09-11T15:09,0.5611723441270549,UNKNOWN
2022-09-11T15:10,0.6611723441270527,UNKNOWN
2022-09-11T15:11,0.7611723441270541,UNKNOWN
2022-09-11T15:12,0.7611723441270541,UNKNOWN
2022-09-11T15:13,0.8611723441270556,UNKNOWN
2022-09-11T15:14,0.8611723441270556,UNKNOWN
2022-09-11T15:15,0.8611723441270556,UNKNOWN
2022-09-11T15:16,0.6611723441270527,UNKNOWN
2022-09-11T15:17,0.7611723441270541,UNKNOWN
2022-09-11T15:18,0.8611723441270556,UNKNOWN
2022-09-11T15:19,0.8611723441270556,UNKNOWN
2022-09-11T15:20,0.8611723441270556,UNKNOWN
2022-09-11T15:21,0.8611723441270556,UNKNOWN
2022-09-11T15:22,0.8611723441270556,UNKNOWN
2022-09-11T15:23,0.961172344127057,UNKNOWN
2022-09-11T15:24,0.8611723441270556,UNKNOWN
2022-09-11T15:25,0.8611723441270556,UNKNOWN
2022-09-11T15:26,0.7611723441270541,UNKNOWN
2022-09-11T15:27,0.8611723441270556,UNKNOWN
2022-09-11T15:28,0.8611723441270556,UNKNOWN
2022-09-11T15:29,0.961172344127057,UNKNOWN
2022-09-11T15:30,0.961172344127057,UNKNOWN
2022-09-11T15:31,0.8611723441270556,UNKNOWN
2022-09-11T15:32,0.8611723441270556,UNKNOWN
2022-09-11T15:33,0.8611723441270556,UNKNOWN
2022-09-11T15:34,0.8611723441270556,UNKNOWN
2022-09-11T15:35,0.7611723441270541,UNKNOWN
2022-09-11T15:36,0.7611723441270541,UNKNOWN
2022-09-11T15:37,0.8611723441270556,UNKNOWN
2022-09-11T15:38,0.961172344127057,UNKNOWN
2022-09-11T15:39,1.0611723441270513,UNKNOWN
2022-09-11T15:40,0.8611723441270556,UNKNOWN
2022-09-11T15:41,0.8611723441270556,UNKNOWN
2022-09-11T15:42,0.8611723441270556,UNKNOWN
2022-09-11T15:43,0.7611723441270541,UNKNOWN
2022-09-11T15:44,0.7611723441270541,UNKNOWN
2022-09-11T15:45,0.7611723441270541,UNKNOWN
2022-09-11T15:46,0.6611723441270527,UNKNOWN
2022-09-11T15:47,0.6611723441270527,UNKNOWN
2022-09-11T15:48,0.5611723441270549,UNKNOWN
2022-09-11T15:49,0.5611723441270549,UNKNOWN
2022-09-11T15:50,0.5611723441270549,UNKNOWN
2022-09-11T15:51,0.5611723441270549,UNKNOWN
2022-09-11T15:52,0.5611723441270549,UNKNOWN
2022-09-11T15:53,0.6611723441270527,UNKNOWN
2022-09-11T15:54,0.6611723441270527,UNKNOWN
2022-09-11T15:55,0.6611723441270527,UNKNOWN
2022-09-11T15:56,0.6611723441270527,UNKNOWN
2022-09-11T15:57,0.5611723441270549,UNKNOWN
2022-09-11T15:58,0.5611723441270549,UNKNOWN
2022-09-11T15:59,0.46117234412705344,UNKNOWN
2022-09-11T16:00,0.26117234412705415,UNKNOWN
2022-09-11T16:01,0.16117234412705272,UNKNOWN
2022-09-11T16:02,0.061172344127054856,UNKNOWN
2022-09-11T16:03,0.16117234412705272,UNKNOWN
2022-09-11T16:04,0.16117234412705272,UNKNOWN
2022-09-11T16:05,0.061172344127054856,UNKNOWN
2022-09-11T16:06,0.16117234412705272,UNKNOWN
2022-09-11T16:07,0.26117234412705415,UNKNOWN
2022-09-11T16:08,0.26117234412705415,UNKNOWN
2022-09-11T16:09,0.26117234412705415,UNKNOWN
2022-09-11T16:10,0.36117234412705557,UNKNOWN
2022-09-11T16:11,0.26117234412705415,UNKNOWN
2022-09-11T16:12,0.16117234412705272,UNKNOWN
2022-09-11T16:13,-0.038827655872946565,UNKNOWN
2022-09-11T16:14,-0.038827655872946565,UNKNOWN
2022-09-11T16:15,-0.13882765587294443,UNKNOWN
2022-09-11T16:16,-0.43882765587294514,UNKNOWN
2022-09-11T16:17,-0.7388276558729459,UNKNOWN
