recorded_time,temperature,sensor_type
2021-04-07T01:19,2.462102503212268,UNKNOWN
2021-04-07T01:20,2.462102503212268,UNKNOWN
2021-04-07T01:21,2.462102503212268,UNKNOWN
2021-04-07T01:22,2.462102503212268,UNKNOWN
2021-04-07T01:23,2.5621025032122624,UNKNOWN
2021-04-07T01:24,2.5621025032122624,UNKNOWN
2021-04-07T01:25,2.5621025032122624,UNKNOWN
2021-04-07T01:26,2.5621025032122624,UNKNOWN
2021-04-07T01:27,2.5621025032122624,UNKNOWN
2021-04-07T01:28,2.662102503212264,UNKNOWN
2021-04-07T01:29,2.662102503212264,UNKNOWN
2021-04-07T01:30,2.662102503212264,UNKNOWN
2021-04-07T01:31,2.662102503212264,UNKNOWN
2021-04-07T01:32,2.7621025032122652,UNKNOWN
2021-04-07T01:33,2.7621025032122652,UNKNOWN
2021-04-07T01:34,2.7621025032122652,UNKNOWN
2021-04-07T01:35,2.7621025032122652,UNKNOWN
2021-04-07T01:36,2.8621025032122667,UNKNOWN
2021-04-07T01:37,2.8621025032122667,UNKNOWN
2021-04-07T01:38,2.8621025032122667,UNKNOWN
2021-04-07T01:39,2.8621025032122667,UNKNOWN
2021-04-07T01:40,2.8621025032122667,UNKNOWN
2021-04-07T01:41,2.8621025032122667,UNKNOWN
2021-04-07T01:42,2.8621025032122667,UNKNOWN
2021-04-07T01:43,2.962102503212268,UNKNOWN
2021-04-07T01:44,2.962102503212268,UNKNOWN
2021-04-07T01:45,2.962102503212268,UNKNOWN
2021-04-07T01:46,2.962102503212268,UNKNOWN
2021-04-07T01:47,2.962102503212268,UNKNOWN
2021-04-07T01:48,2.962102503212268,UNKNOWN
2021-04-07T01:49,3.0621025032122624,UNKNOWN
2021-04-07T01:50,3.0621025032122624,UNKNOWN
2021-04-07T01:51,3.0621025032122624,UNKNOWN
2021-04-07T01:52,3.0621025032122624,UNKNOWN
2021-04-07T01:53,3.0621025032122624,UNKNOWN
2021-04-07T01:54,3.0621025032122624,UNKNOWN
2021-04-07T01:55,3.0621025032122624,UNKNOWN
2021-04-07T01:56,3.0621025032122624,UNKNOWN
2021-04-07T01:57,3.162102503212264,UNKNOWN
2021-04-07T01:58,3.162102503212264,UNKNOWN
2021-04-07T01:59,3.162102503212264,UNKNOWN
2021-04-07T02:00,3.162102503212264,UNKNOWN
2021-04-07T02:01,3.162102503212264,UNKNOWN
2021-04-07T02:02,3.2621025032122652,UNKNOWN
2021-04-07T02:03,3.2621025032122652,UNKNOWN
2021-04-07T02:04,3.2621025032122652,UNKNOWN
2021-04-07T02:05,3.2621025032122652,UNKNOWN
2021-04-07T02:06,3.2621025032122652,UNKNOWN
2021-04-07T02:07,3.2621025032122652,UNKNOWN
2021-04-07T02:08,3.3621025032122667,UNKNOWN
2021-04-07T02:09,3.3621025032122667,UNKNOWN
2021-04-07T02:10,3.3621025032122667,UNKNOWN
2021-04-07T02:11,3.3621025032122667,UNKNOWN
2021-04-07T02:12,3.3621025032122667,UNKNOWN
2021-04-07T02:13,3.462102503212268,UNKNOWN
2021-04-07T02:14,3.5621025032122624,UNKNOWN
2021-04-07T02:15,3.5621025032122624,UNKNOWN
2021-04-07T02:16,3.5621025032122624,UNKNOWN
2021-04-07T02:17,3.3621025032122667,UNKNOWN
2021-04-07T02:18,2.962102503212268,UNKNOWN
2021-04-07T02:19,2.5621025032122624,UNKNOWN
2021-04-07T02:20,2.2621025032122652,UNKNOWN
2021-04-07T02:21,2.0621025032122624,UNKNOWN
2021-04-07T02:22,1.8621025032122667,UNKNOWN
2021-04-07T02:23,1.6621025032122638,UNKNOWN
2021-04-07T02:24,1.5621025032122624,UNKNOWN
2021-04-07T02:25,1.2621025032122652,UNKNOWN
2021-04-07T02:26,0.9621025032122645,UNKNOWN
2021-04-07T02:27,0.7621025032122652,UNKNOWN
2021-04-07T02:28,0.6621025032122638,UNKNOWN
2021-04-07T02:29,0.562102503212266,UNKNOWN
2021-04-07T02:30,0.46210250321226454,UNKNOWN
2021-04-07T02:31,0.46210250321226454,UNKNOWN
2021-04-07T02:32,0.46210250321226454,UNKNOWN
2021-04-07T02:33,0.46210250321226454,UNKNOWN
2021-04-07T02:34,0.46210250321226454,UNKNOWN
2021-04-07T02:35,0.36210250321226667,UNKNOWN
2021-04-07T02:36,0.26210250321226525,UNKNOWN
2021-04-07T02:37,0.26210250321226525,UNKNOWN
2021-04-07T02:38,0.26210250321226525,UNKNOWN
2021-04-07T02:39,0.16210250321226383,UNKNOWN
2021-04-07T02:40,-0.03789749678773546,UNKNOWN
2021-04-07T02:41,-0.13789749678773333,UNKNOWN
2021-04-07T02:42,-0.03789749678773546,UNKNOWN
2021-04-07T02:43,0.06210250321226596,UNKNOWN
2021-04-07T02:44,0.26210250321226525,UNKNOWN
2021-04-07T02:45,0.46210250321226454,UNKNOWN
2021-04-07T02:46,0.562102503212266,UNKNOWN
2021-04-07T02:47,0.562102503212266,UNKNOWN
2021-04-07T02:48,0.16210250321226383,UNKNOWN
2021-04-07T02:49,-0.03789749678773546,UNKNOWN
2021-04-07T02:50,-0.13789749678773333,UNKNOWN
2021-04-07T02:51,-0.23789749678773475,UNKNOWN
2021-04-07T02:52,-0.43789749678773404,UNKNOWN
2021-04-07T02:53,-0.5378974967877355,UNKNOWN
2021-04-07T02:54,-0.6378974967877333,UNKNOWN
2021-04-07T02:55,-0.7378974967877348,UNKNOWN
2021-04-07T02:56,-0.8378974967877362,UNKNOWN
2021-04-07T02:57,-0.7378974967877348,UNKNOWN
2021-04-07T02:58,-0.03789749678773546,UNKNOWN
2021-04-07T02:59,0.46210250321226454,UNKNOWN
2021-04-07T03:00,0.6621025032122638,UNKNOWN
2021-04-07T03:01,0.46210250321226454,UNKNOWN
2021-04-07T03:02,0.26210250321226525,UNKNOWN
2021-04-07T03:03,0.16210250321226383,UNKNOWN
2021-04-07T03:04,-0.03789749678773546,UNKNOWN
2021-04-07T03:05,-0.03789749678773546,UNKNOWN
2021-04-07T03:06,-0.13789749678773333,UNKNOWN
2021-04-07T03:07,-0.23789749678773475,UNKNOWN
2021-04-07T03:08,-0.3378974967877362,UNKNOWN
2021-04-07T03:09,-0.3378974967877362,UNKNOWN
2021-04-07T03:10,-0.3378974967877362,UNKNOWN
2021-04-07T03:11,-0.43789749678773404,UNKNOWN
2021-04-07T03:12,-0.43789749678773404,UNKNOWN
2021-04-07T03:13,-0.43789749678773404,UNKNOWN
2021-04-07T03:14,-0.43789749678773404,UNKNOWN
2021-04-07T03:15,-0.43789749678773404,UNKNOWN
2021-04-07T03:16,-0.5378974967877355,UNKNOWN
2021-04-07T03:17,-0.5378974967877355,UNKNOWN
2021-04-07T03:18,-0.5378974967877355,UNKNOWN
2021-04-07T03:19,-0.5378974967877355,UNKNOWN
2021-04-07T03:20,-0.5378974967877355,UNKNOWN
2021-04-07T03:21,-0.5378974967877355,UNKNOWN
2021-04-07T03:22,-0.5378974967877355,UNKNOWN
2021-04-07T03:23,-0.5378974967877355,UNKNOWN
2021-04-07T03:24,-0.5378974967877355,UNKNOWN
2021-04-07T03:25,-0.6378974967877333,UNKNOWN
2021-04-07T03:26,-0.6378974967877333,UNKNOWN
2021-04-07T03:27,-0.6378974967877333,UNKNOWN
2021-04-07T03:28,-0.5378974967877355,UNKNOWN
2021-04-07T03:29,-0.5378974967877355,UNKNOWN
2021-04-07T03:30,-0.6378974967877333,UNKNOWN
2021-04-07T03:31,-0.6378974967877333,UNKNOWN
2021-04-07T03:32,-0.6378974967877333,UNKNOWN
2021-04-07T03:33,-0.6378974967877333,UNKNOWN
2021-04-07T03:34,-0.6378974967877333,UNKNOWN
2021-04-07T03:35,-0.6378974967877333,UNKNOWN
2021-04-07T03:36,-0.6378974967877333,UNKNOWN
2021-04-07T03:37,-0.6378974967877333,UNKNOWN
2021-04-07T03:38,-0.6378974967877333,UNKNOWN
2021-04-07T03:39,-0.7378974967877348,UNKNOWN
2021-04-07T03:40,-0.7378974967877348,UNKNOWN
2021-04-07T03:41,-0.7378974967877348,UNKNOWN
2021-04-07T03:42,-0.7378974967877348,UNKNOWN
2021-04-07T03:43,-0.7378974967877348,UNKNOWN
2021-04-07T03:44,-0.7378974967877348,UNKNOWN
2021-04-07T03:45,-0.7378974967877348,UNKNOWN
2021-04-07T03:46,-0.7378974967877348,UNKNOWN
2021-04-07T03:47,-0.7378974967877348,UNKNOWN
2021-04-07T03:48,-0.7378974967877348,UNKNOWN
2021-04-07T03:49,-0.8378974967877362,UNKNOWN
2021-04-07T03:50,-0.8378974967877362,UNKNOWN
2021-04-07T03:51,-0.937897496787734,UNKNOWN
2021-04-07T03:52,-1.1378974967877333,UNKNOWN
2021-04-07T03:53,-1.3378974967877362,UNKNOWN
2021-04-07T03:54,-1.3378974967877362,UNKNOWN
2021-04-07T03:55,-1.3378974967877362,UNKNOWN
2021-04-07T03:56,-1.0378974967877355,UNKNOWN
2021-04-07T03:57,-0.8378974967877362,UNKNOWN
2021-04-07T03:58,-0.7378974967877348,UNKNOWN
2021-04-07T03:59,-0.7378974967877348,UNKNOWN
2021-04-07T04:00,-0.6378974967877333,UNKNOWN
2021-04-07T04:01,-0.5378974967877355,UNKNOWN
2021-04-07T04:02,-0.6378974967877333,UNKNOWN
2021-04-07T04:03,-0.7378974967877348,UNKNOWN
2021-04-07T04:04,-0.8378974967877362,UNKNOWN
2021-04-07T04:05,-0.8378974967877362,UNKNOWN
2021-04-07T04:06,-0.937897496787734,UNKNOWN
2021-04-07T04:07,-1.0378974967877355,UNKNOWN
2021-04-07T04:08,-1.0378974967877355,UNKNOWN
2021-04-07T04:09,-1.1378974967877333,UNKNOWN
2021-04-07T04:10,-1.2378974967877348,UNKNOWN
2021-04-07T04:11,-1.3378974967877362,UNKNOWN
2021-04-07T04:12,-1.3378974967877362,UNKNOWN
2021-04-07T04:13,-1.3378974967877362,UNKNOWN
2021-04-07T04:14,-1.437897496787734,UNKNOWN
2021-04-07T04:15,-1.5378974967877355,UNKNOWN
2021-04-07T04:16,-1.5378974967877355,UNKNOWN
2021-04-07T04:17,-1.6378974967877333,UNKNOWN
2021-04-07T04:18,-1.7378974967877348,UNKNOWN
2021-04-07T04:19,-1.8378974967877362,UNKNOWN
2021-04-07T04:20,-1.8378974967877362,UNKNOWN
2021-04-07T04:21,-1.8378974967877362,UNKNOWN
2021-04-07T04:22,-1.937897496787734,UNKNOWN
2021-04-07T04:23,-1.937897496787734,UNKNOWN
2021-04-07T04:24,-1.937897496787734,UNKNOWN
2021-04-07T04:25,-1.937897496787734,UNKNOWN
2021-04-07T04:26,-1.8378974967877362,UNKNOWN
2021-04-07T04:27,-1.7378974967877348,UNKNOWN
2021-04-07T04:28,-1.5378974967877355,UNKNOWN
2021-04-07T04:29,-1.3378974967877362,UNKNOWN
2021-04-07T04:30,-1.2378974967877348,UNKNOWN
2021-04-07T04:31,-1.0378974967877355,UNKNOWN
2021-04-07T04:32,-0.7378974967877348,UNKNOWN
2021-04-07T04:33,-0.5378974967877355,UNKNOWN
2021-04-07T04:34,-0.43789749678773404,UNKNOWN
2021-04-07T04:35,-0.23789749678773475,UNKNOWN
2021-04-07T04:36,-0.13789749678773333,UNKNOWN
2021-04-07T04:37,-0.03789749678773546,UNKNOWN
2021-04-07T04:38,0.16210250321226383,UNKNOWN
2021-04-07T04:39,0.7621025032122652,UNKNOWN
2021-04-07T04:40,1.1621025032122638,UNKNOWN
2021-04-07T04:41,1.462102503212268,UNKNOWN
2021-04-07T04:42,1.6621025032122638,UNKNOWN
2021-04-07T04:43,1.8621025032122667,UNKNOWN
2021-04-07T04:44,1.962102503212268,UNKNOWN
2021-04-07T04:45,2.0621025032122624,UNKNOWN
2021-04-07T04:46,2.162102503212264,UNKNOWN
2021-04-07T04:47,2.2621025032122652,UNKNOWN
2021-04-07T04:48,2.3621025032122667,UNKNOWN
2021-04-07T04:49,2.462102503212268,UNKNOWN
2021-04-07T04:50,2.462102503212268,UNKNOWN
2021-04-07T04:51,2.5621025032122624,UNKNOWN
2021-04-07T04:52,2.5621025032122624,UNKNOWN
2021-04-07T04:53,2.662102503212264,UNKNOWN
2021-04-07T04:54,2.662102503212264,UNKNOWN
2021-04-07T04:55,2.662102503212264,UNKNOWN
2021-04-07T04:56,2.7621025032122652,UNKNOWN
2021-04-07T04:57,2.7621025032122652,UNKNOWN
2021-04-07T04:58,2.7621025032122652,UNKNOWN
2021-04-07T04:59,2.8621025032122667,UNKNOWN
2021-04-07T05:00,2.8621025032122667,UNKNOWN
2021-04-07T05:01,2.8621025032122667,UNKNOWN
2021-04-07T05:02,2.8621025032122667,UNKNOWN
2021-04-07T05:03,2.8621025032122667,UNKNOWN
2021-04-07T05:04,2.962102503212268,UNKNOWN
2021-04-07T05:05,2.962102503212268,UNKNOWN
2021-04-07T05:06,2.962102503212268,UNKNOWN
2021-04-07T05:07,2.962102503212268,UNKNOWN
2021-04-07T05:08,2.962102503212268,UNKNOWN
2021-04-07T05:09,2.962102503212268,UNKNOWN
2021-04-07T05:10,3.0621025032122624,UNKNOWN
2021-04-07T05:11,3.0621025032122624,UNKNOWN
2021-04-07T05:12,2.8621025032122667,UNKNOWN
2021-04-07T05:13,2.462102503212268,UNKNOWN
2021-04-07T05:14,1.962102503212268,UNKNOWN
2021-04-07T05:15,1.5621025032122624,UNKNOWN
2021-04-07T05:16,1.2621025032122652,UNKNOWN
2021-04-07T05:17,0.9621025032122645,UNKNOWN
2021-04-07T05:18,0.46210250321226454,UNKNOWN
2021-04-07T05:19,0.06210250321226596,UNKNOWN
2021-04-07T05:20,-0.23789749678773475,UNKNOWN
2021-04-07T05:21,-0.5378974967877355,UNKNOWN
2021-04-07T05:22,-0.6378974967877333,UNKNOWN
2021-04-07T05:23,-0.7378974967877348,UNKNOWN
2021-04-07T05:24,-0.8378974967877362,UNKNOWN
2021-04-07T05:25,-0.937897496787734,UNKNOWN
2021-04-07T05:26,-1.0378974967877355,UNKNOWN
2021-04-07T05:27,-1.0378974967877355,UNKNOWN
2021-04-07T05:28,-1.0378974967877355,UNKNOWN
2021-04-07T05:29,-1.0378974967877355,UNKNOWN
2021-04-07T05:30,-1.0378974967877355,UNKNOWN
2021-04-07T05:31,-0.6378974967877333,UNKNOWN
2021-04-07T05:32,-0.03789749678773546,UNKNOWN
2021-04-07T05:33,0.06210250321226596,UNKNOWN
2021-04-07T05:34,-0.03789749678773546,UNKNOWN
2021-04-07T05:35,-0.13789749678773333,UNKNOWN
2021-04-07T05:36,-0.3378974967877362,UNKNOWN
2021-04-07T05:37,-0.43789749678773404,UNKNOWN
2021-04-07T05:38,-0.5378974967877355,UNKNOWN
2021-04-07T05:39,-0.6378974967877333,UNKNOWN
2021-04-07T05:40,-0.7378974967877348,UNKNOWN
2021-04-07T05:41,-0.7378974967877348,UNKNOWN
2021-04-07T05:42,-0.8378974967877362,UNKNOWN
2021-04-07T05:43,-0.8378974967877362,UNKNOWN
2021-04-07T05:44,-0.937897496787734,UNKNOWN
2021-04-07T05:45,-0.937897496787734,UNKNOWN
2021-04-07T05:46,-1.0378974967877355,UNKNOWN
2021-04-07T05:47,-1.1378974967877333,UNKNOWN
2021-04-07T05:48,-1.3378974967877362,UNKNOWN
2021-04-07T05:49,-1.3378974967877362,UNKNOWN
2021-04-07T05:50,-1.5378974967877355,UNKNOWN
2021-04-07T05:51,-1.5378974967877355,UNKNOWN
2021-04-07T05:52,-1.437897496787734,UNKNOWN
2021-04-07T05:53,-1.437897496787734,UNKNOWN
2021-04-07T05:54,-1.437897496787734,UNKNOWN
2021-04-07T05:55,-1.437897496787734,UNKNOWN
2021-04-07T05:56,-1.437897496787734,UNKNOWN
2021-04-07T05:57,-1.3378974967877362,UNKNOWN
2021-04-07T05:58,-1.1378974967877333,UNKNOWN
2021-04-07T05:59,-1.0378974967877355,UNKNOWN
2021-04-07T06:00,-0.937897496787734,UNKNOWN
2021-04-07T06:01,-0.7378974967877348,UNKNOWN
2021-04-07T06:02,-0.7378974967877348,UNKNOWN
2021-04-07T06:03,-0.5378974967877355,UNKNOWN
2021-04-07T06:04,-0.5378974967877355,UNKNOWN
2021-04-07T06:05,-0.5378974967877355,UNKNOWN
2021-04-07T06:06,-0.5378974967877355,UNKNOWN
2021-04-07T06:07,-0.5378974967877355,UNKNOWN
2021-04-07T06:08,-0.6378974967877333,UNKNOWN
2021-04-07T06:09,-0.7378974967877348,UNKNOWN
2021-04-07T06:10,-0.937897496787734,UNKNOWN
2021-04-07T06:11,-1.0378974967877355,UNKNOWN
2021-04-07T06:12,-1.2378974967877348,UNKNOWN
2021-04-07T06:13,-1.3378974967877362,UNKNOWN
2021-04-07T06:14,-1.3378974967877362,UNKNOWN
2021-04-07T06:15,-1.437897496787734,UNKNOWN
2021-04-07T06:16,-1.5378974967877355,UNKNOWN
2021-04-07T06:17,-1.437897496787734,UNKNOWN
2021-04-07T06:18,-1.437897496787734,UNKNOWN
2021-04-07T06:19,-1.5378974967877355,UNKNOWN
2021-04-07T06:20,-1.437897496787734,UNKNOWN
2021-04-07T06:21,-1.2378974967877348,UNKNOWN
2021-04-07T06:22,-1.0378974967877355,UNKNOWN
2021-04-07T06:23,-0.937897496787734,UNKNOWN
2021-04-07T06:24,-1.0378974967877355,UNKNOWN
2021-04-07T06:25,-1.0378974967877355,UNKNOWN
2021-04-07T06:26,-1.0378974967877355,UNKNOWN
2021-04-07T06:27,-0.937897496787734,UNKNOWN
2021-04-07T06:28,-0.8378974967877362,UNKNOWN
2021-04-07T06:29,-0.7378974967877348,UNKNOWN
2021-04-07T06:30,-0.5378974967877355,UNKNOWN
2021-04-07T06:31,-0.43789749678773404,UNKNOWN
2021-04-07T06:32,-0.23789749678773475,UNKNOWN
2021-04-07T06:33,-0.13789749678773333,UNKNOWN
2021-04-07T06:34,-0.03789749678773546,UNKNOWN
2021-04-07T06:35,0.06210250321226596,UNKNOWN
2021-04-07T06:36,0.16210250321226383,UNKNOWN
2021-04-07T06:37,0.26210250321226525,UNKNOWN
2021-04-07T06:38,0.36210250321226667,UNKNOWN
2021-04-07T06:39,0.46210250321226454,UNKNOWN
2021-04-07T06:40,0.46210250321226454,UNKNOWN
2021-04-07T06:41,0.562102503212266,UNKNOWN
2021-04-07T06:42,0.6621025032122638,UNKNOWN
2021-04-07T06:43,0.6621025032122638,UNKNOWN
2021-04-07T06:44,0.7621025032122652,UNKNOWN
2021-04-07T06:45,0.8621025032122667,UNKNOWN
2021-04-07T06:46,0.7621025032122652,UNKNOWN
2021-04-07T06:47,0.6621025032122638,UNKNOWN
2021-04-07T06:48,0.562102503212266,UNKNOWN
2021-04-07T06:49,0.6621025032122638,UNKNOWN
2021-04-07T06:50,0.562102503212266,UNKNOWN
2021-04-07T06:51,0.26210250321226525,UNKNOWN
2021-04-07T06:52,0.16210250321226383,UNKNOWN
2021-04-07T06:53,0.06210250321226596,UNKNOWN
2021-04-07T06:54,0.06210250321226596,UNKNOWN
2021-04-07T06:55,0.26210250321226525,UNKNOWN
2021-04-07T06:56,0.16210250321226383,UNKNOWN
2021-04-07T06:57,0.36210250321226667,UNKNOWN
2021-04-07T06:58,0.26210250321226525,UNKNOWN
2021-04-07T07:34,-5.737897496787735,UNKNOWN
2021-04-07T07:36,-4.937897496787734,UNKNOWN
2021-04-07T07:37,-4.0378974967877355,UNKNOWN
2021-04-07T07:38,-3.937897496787734,UNKNOWN
2021-04-07T07:39,-3.7378974967877348,UNKNOWN
2021-04-07T07:40,-3.5378974967877355,UNKNOWN
2021-04-07T07:41,-3.1378974967877333,UNKNOWN
2021-04-07T07:42,-3.0378974967877355,UNKNOWN
2021-04-07T07:43,-2.7378974967877348,UNKNOWN
2021-04-07T07:44,-2.337897496787736,UNKNOWN
2021-04-07T07:45,-2.0378974967877355,UNKNOWN
2021-04-07T07:46,-1.937897496787734,UNKNOWN
2021-04-07T07:47,-1.8378974967877362,UNKNOWN
2021-04-07T07:48,-1.7378974967877348,UNKNOWN
2021-04-07T07:49,-1.6378974967877333,UNKNOWN
2021-04-07T07:50,-1.3378974967877362,UNKNOWN
2021-04-07T07:51,-1.2378974967877348,UNKNOWN
2021-04-07T07:52,-1.1378974967877333,UNKNOWN
2021-04-07T07:53,-1.1378974967877333,UNKNOWN
2021-04-07T07:54,-1.2378974967877348,UNKNOWN
2021-04-07T07:55,-1.2378974967877348,UNKNOWN
2021-04-07T07:56,-1.2378974967877348,UNKNOWN
2021-04-07T07:57,-1.1378974967877333,UNKNOWN
2021-04-07T07:58,-1.0378974967877355,UNKNOWN
2021-04-07T07:59,-1.1378974967877333,UNKNOWN
2021-04-07T08:00,-1.1378974967877333,UNKNOWN
2021-04-07T08:01,-1.0378974967877355,UNKNOWN
2021-04-07T08:02,-0.937897496787734,UNKNOWN
2021-04-07T08:03,-0.937897496787734,UNKNOWN
2021-04-07T08:04,-0.7378974967877348,UNKNOWN
2021-04-07T08:05,-0.8378974967877362,UNKNOWN
2021-04-07T08:06,-0.7378974967877348,UNKNOWN
2021-04-07T08:07,-0.937897496787734,UNKNOWN
2021-04-07T08:08,-1.0378974967877355,UNKNOWN
2021-04-07T08:09,-0.937897496787734,UNKNOWN
2021-04-07T08:10,-1.1378974967877333,UNKNOWN
2021-04-07T08:11,-1.1378974967877333,UNKNOWN
2021-04-07T08:12,-0.937897496787734,UNKNOWN
2021-04-07T08:13,-0.7378974967877348,UNKNOWN
2021-04-07T08:14,-0.43789749678773404,UNKNOWN
2021-04-07T08:15,-0.23789749678773475,UNKNOWN
2021-04-07T08:16,-0.23789749678773475,UNKNOWN
2021-04-07T08:17,-0.43789749678773404,UNKNOWN
2021-04-07T08:18,-0.5378974967877355,UNKNOWN
2021-04-07T08:19,-0.7378974967877348,UNKNOWN
2021-04-07T08:20,-1.0378974967877355,UNKNOWN
2021-04-07T08:21,-1.1378974967877333,UNKNOWN
2021-04-07T08:22,-1.3378974967877362,UNKNOWN
2021-04-07T08:23,-1.2378974967877348,UNKNOWN
2021-04-07T08:24,-1.0378974967877355,UNKNOWN
2021-04-07T08:25,-0.937897496787734,UNKNOWN
2021-04-07T08:26,-1.0378974967877355,UNKNOWN
2021-04-07T08:27,-1.3378974967877362,UNKNOWN
2021-04-07T08:28,-1.437897496787734,UNKNOWN
2021-04-07T08:29,-1.6378974967877333,UNKNOWN
2021-04-07T08:30,-1.5378974967877355,UNKNOWN
2021-04-07T08:31,-1.5378974967877355,UNKNOWN
2021-04-07T08:32,-1.5378974967877355,UNKNOWN
2021-04-07T08:33,-1.3378974967877362,UNKNOWN
2021-04-07T08:34,-1.1378974967877333,UNKNOWN
2021-04-07T08:35,-1.1378974967877333,UNKNOWN
2021-04-07T08:36,-1.0378974967877355,UNKNOWN
2021-04-07T08:37,-0.937897496787734,UNKNOWN
2021-04-07T08:38,-1.0378974967877355,UNKNOWN
2021-04-07T08:39,-1.0378974967877355,UNKNOWN
2021-04-07T08:40,-0.8378974967877362,UNKNOWN
2021-04-07T08:41,-0.7378974967877348,UNKNOWN
2021-04-07T08:42,-0.7378974967877348,UNKNOWN
2021-04-07T08:43,-0.6378974967877333,UNKNOWN
2021-04-07T08:44,-0.5378974967877355,UNKNOWN
2021-04-07T08:45,-0.5378974967877355,UNKNOWN
2021-04-07T08:46,-0.43789749678773404,UNKNOWN
2021-04-07T08:47,-0.23789749678773475,UNKNOWN
