recorded_time,temperature,sensor_type
2022-09-01T08:08,-1.8283429459059057,UNKNOWN
2022-09-01T08:09,-1.8283429459059057,UNKNOWN
2022-09-01T08:10,-1.7283429459059079,UNKNOWN
2022-09-01T08:11,-1.6283429459059064,UNKNOWN
2022-09-01T08:12,-1.6283429459059064,UNKNOWN
2022-09-01T08:13,-1.6283429459059064,UNKNOWN
2022-09-01T08:14,-1.528342945905905,UNKNOWN
2022-09-01T08:15,-1.6283429459059064,UNKNOWN
2022-09-01T08:16,-1.6283429459059064,UNKNOWN
2022-09-01T08:17,-1.6283429459059064,UNKNOWN
2022-09-01T08:18,-1.6283429459059064,UNKNOWN
2022-09-01T08:19,-1.6283429459059064,UNKNOWN
2022-09-01T08:20,-1.6283429459059064,UNKNOWN
2022-09-01T08:21,-1.6283429459059064,UNKNOWN
2022-09-01T08:22,-1.6283429459059064,UNKNOWN
2022-09-01T08:23,-1.528342945905905,UNKNOWN
2022-09-01T08:24,-1.1283429459059064,UNKNOWN
2022-09-01T08:25,-0.9283429459059072,UNKNOWN
2022-09-01T08:26,-0.6283429459059064,UNKNOWN
2022-09-01T08:27,-0.528342945905905,UNKNOWN
2022-09-01T08:28,-0.32834294590590574,UNKNOWN
2022-09-01T08:29,-0.22834294590590787,UNKNOWN
2022-09-01T08:30,-0.12834294590590645,UNKNOWN
2022-09-01T08:31,-0.028342945905905026,UNKNOWN
2022-09-01T08:32,0.07165705409409284,UNKNOWN
2022-09-01T08:33,0.17165705409409426,UNKNOWN
2022-09-01T08:34,0.27165705409409213,UNKNOWN
2022-09-01T08:35,0.27165705409409213,UNKNOWN
2022-09-01T08:36,0.37165705409409355,UNKNOWN
2022-09-01T08:37,0.37165705409409355,UNKNOWN
2022-09-01T08:38,0.471657054094095,UNKNOWN
2022-09-01T08:39,0.5716570540940964,UNKNOWN
2022-09-01T08:40,0.5716570540940964,UNKNOWN
2022-09-01T08:41,0.5716570540940964,UNKNOWN
2022-09-01T08:42,0.6716570540940907,UNKNOWN
2022-09-01T08:43,0.6716570540940907,UNKNOWN
2022-09-01T08:44,0.6716570540940907,UNKNOWN
2022-09-01T08:45,0.7716570540940921,UNKNOWN
2022-09-01T08:46,0.7716570540940921,UNKNOWN
2022-09-01T08:47,0.7716570540940921,UNKNOWN
2022-09-01T08:48,0.6716570540940907,UNKNOWN
2022-09-01T08:49,0.37165705409409355,UNKNOWN
2022-09-01T08:50,-0.028342945905905026,UNKNOWN
2022-09-01T08:51,-0.32834294590590574,UNKNOWN
2022-09-01T08:52,-0.42834294590590716,UNKNOWN
2022-09-01T08:53,-0.6283429459059064,UNKNOWN
2022-09-01T08:54,-0.7283429459059079,UNKNOWN
2022-09-01T08:55,-0.8283429459059057,UNKNOWN
2022-09-01T08:56,-0.8283429459059057,UNKNOWN
2022-09-01T08:57,-0.8283429459059057,UNKNOWN
2022-09-01T08:58,-0.9283429459059072,UNKNOWN
2022-09-01T08:59,-0.9283429459059072,UNKNOWN
2022-09-01T09:00,-0.9283429459059072,UNKNOWN
2022-09-01T09:01,-1.028342945905905,UNKNOWN
2022-09-01T09:02,-1.1283429459059064,UNKNOWN
2022-09-01T09:03,-1.3283429459059057,UNKNOWN
2022-09-01T09:04,-1.528342945905905,UNKNOWN
2022-09-01T09:05,-1.7283429459059079,UNKNOWN
2022-09-01T09:06,-1.9283429459059072,UNKNOWN
2022-09-01T09:07,-1.9283429459059072,UNKNOWN
2022-09-01T09:08,-1.9283429459059072,UNKNOWN
2022-09-01T09:09,-1.9283429459059072,UNKNOWN
2022-09-01T09:10,-1.9283429459059072,UNKNOWN
2022-09-01T09:11,-1.9283429459059072,UNKNOWN
2022-09-01T09:12,-1.9283429459059072,UNKNOWN
2022-09-01T09:13,-1.8283429459059057,UNKNOWN
2022-09-01T09:14,-1.9283429459059072,UNKNOWN
2022-09-01T09:15,-1.9283429459059072,UNKNOWN
2022-09-01T09:16,-2.1283429459059064,UNKNOWN
2022-09-01T09:17,-2.228342945905908,UNKNOWN
2022-09-01T09:18,-2.228342945905908,UNKNOWN
2022-09-01T09:19,-2.228342945905908,UNKNOWN
2022-09-01T09:20,-2.228342945905908,UNKNOWN
2022-09-01T09:21,-2.228342945905908,UNKNOWN
2022-09-01T09:22,-2.228342945905908,UNKNOWN
2022-09-01T09:23,-2.1283429459059064,UNKNOWN
2022-09-01T09:24,-2.1283429459059064,UNKNOWN
2022-09-01T09:25,-2.028342945905905,UNKNOWN
2022-09-01T09:26,-2.1283429459059064,UNKNOWN
2022-09-01T09:27,-2.228342945905908,UNKNOWN
2022-09-01T09:28,-2.428342945905907,UNKNOWN
2022-09-01T09:29,-2.228342945905908,UNKNOWN
2022-09-01T09:30,-1.9283429459059072,UNKNOWN
2022-09-01T09:31,-1.6283429459059064,UNKNOWN
2022-09-01T09:32,-1.2283429459059079,UNKNOWN
2022-09-01T09:33,-0.9283429459059072,UNKNOWN
2022-09-01T09:34,-0.7283429459059079,UNKNOWN
2022-09-01T09:35,-0.528342945905905,UNKNOWN
2022-09-01T09:36,-0.32834294590590574,UNKNOWN
2022-09-01T09:37,-0.12834294590590645,UNKNOWN
2022-09-01T09:38,0.07165705409409284,UNKNOWN
2022-09-01T09:39,0.27165705409409213,UNKNOWN
2022-09-01T09:40,0.5716570540940964,UNKNOWN
2022-09-01T09:41,0.6716570540940907,UNKNOWN
2022-09-01T09:42,0.8716570540940936,UNKNOWN
2022-09-01T09:43,1.0716570540940964,UNKNOWN
2022-09-01T09:44,1.1716570540940907,UNKNOWN
2022-09-01T09:45,1.2716570540940921,UNKNOWN
2022-09-01T09:46,1.3716570540940936,UNKNOWN
2022-09-01T09:47,1.3716570540940936,UNKNOWN
2022-09-01T09:48,1.471657054094095,UNKNOWN
2022-09-01T09:49,1.471657054094095,UNKNOWN
2022-09-01T09:50,1.471657054094095,UNKNOWN
2022-09-01T09:51,1.1716570540940907,UNKNOWN
2022-09-01T09:52,0.6716570540940907,UNKNOWN
2022-09-01T09:53,0.27165705409409213,UNKNOWN
2022-09-01T09:54,-0.12834294590590645,UNKNOWN
2022-09-01T09:55,-0.22834294590590787,UNKNOWN
2022-09-01T09:56,-0.42834294590590716,UNKNOWN
2022-09-01T09:57,-0.6283429459059064,UNKNOWN
2022-09-01T09:58,-0.6283429459059064,UNKNOWN
2022-09-01T09:59,-0.6283429459059064,UNKNOWN
2022-09-01T10:00,-0.6283429459059064,UNKNOWN
2022-09-01T10:01,-0.6283429459059064,UNKNOWN
2022-09-01T10:02,-0.6283429459059064,UNKNOWN
2022-09-01T10:03,-0.6283429459059064,UNKNOWN
2022-09-01T10:04,-0.6283429459059064,UNKNOWN
2022-09-01T10:05,-0.6283429459059064,UNKNOWN
2022-09-01T10:06,-0.6283429459059064,UNKNOWN
2022-09-01T10:07,-0.6283429459059064,UNKNOWN
2022-09-01T10:08,-0.528342945905905,UNKNOWN
2022-09-01T10:09,-0.32834294590590574,UNKNOWN
2022-09-01T10:10,-0.22834294590590787,UNKNOWN
2022-09-01T10:11,-0.12834294590590645,UNKNOWN
2022-09-01T10:12,-0.12834294590590645,UNKNOWN
2022-09-01T10:13,-0.12834294590590645,UNKNOWN
2022-09-01T10:14,-0.12834294590590645,UNKNOWN
2022-09-01T10:15,-0.12834294590590645,UNKNOWN
2022-09-01T10:16,-0.028342945905905026,UNKNOWN
2022-09-01T10:17,-0.028342945905905026,UNKNOWN
2022-09-01T10:18,-0.028342945905905026,UNKNOWN
2022-09-01T10:19,0.07165705409409284,UNKNOWN
2022-09-01T10:20,0.07165705409409284,UNKNOWN
2022-09-01T10:21,-0.028342945905905026,UNKNOWN
2022-09-01T10:22,-0.12834294590590645,UNKNOWN
2022-09-01T10:23,-0.12834294590590645,UNKNOWN
2022-09-01T10:24,-0.028342945905905026,UNKNOWN
2022-09-01T10:25,-0.028342945905905026,UNKNOWN
2022-09-01T10:26,-0.028342945905905026,UNKNOWN
2022-09-01T10:27,-0.12834294590590645,UNKNOWN
2022-09-01T10:28,-0.12834294590590645,UNKNOWN
2022-09-01T10:29,-0.12834294590590645,UNKNOWN
2022-09-01T10:30,-0.12834294590590645,UNKNOWN
2022-09-01T10:31,-0.12834294590590645,UNKNOWN
2022-09-01T10:32,-0.12834294590590645,UNKNOWN
2022-09-01T10:33,-0.12834294590590645,UNKNOWN
2022-09-01T10:34,-0.22834294590590787,UNKNOWN
2022-09-01T10:35,-0.32834294590590574,UNKNOWN
2022-09-01T10:36,-0.42834294590590716,UNKNOWN
2022-09-01T10:37,-0.32834294590590574,UNKNOWN
2022-09-01T10:38,-0.42834294590590716,UNKNOWN
2022-09-01T10:39,-0.42834294590590716,UNKNOWN
2022-09-01T10:40,-0.42834294590590716,UNKNOWN
2022-09-01T10:41,-0.42834294590590716,UNKNOWN
2022-09-01T10:42,-0.42834294590590716,UNKNOWN
2022-09-01T10:43,-0.22834294590590787,UNKNOWN
2022-09-01T10:44,-0.42834294590590716,UNKNOWN
2022-09-01T10:45,-0.22834294590590787,UNKNOWN
2022-09-01T10:46,-0.42834294590590716,UNKNOWN
2022-09-01T10:47,-0.42834294590590716,UNKNOWN
2022-09-01T10:48,-0.32834294590590574,UNKNOWN
2022-09-01T10:49,-0.32834294590590574,UNKNOWN
2022-09-01T10:50,-0.32834294590590574,UNKNOWN
2022-09-01T10:51,-0.32834294590590574,UNKNOWN
2022-09-01T10:52,-0.22834294590590787,UNKNOWN
2022-09-01T10:53,-0.22834294590590787,UNKNOWN
2022-09-01T10:54,-0.22834294590590787,UNKNOWN
2022-09-01T10:55,-0.22834294590590787,UNKNOWN
2022-09-01T10:56,-0.12834294590590645,UNKNOWN
2022-09-01T10:57,-0.22834294590590787,UNKNOWN
2022-09-01T10:58,-0.22834294590590787,UNKNOWN
2022-09-01T10:59,-0.12834294590590645,UNKNOWN
2022-09-01T11:00,-0.12834294590590645,UNKNOWN
2022-09-01T11:01,-0.22834294590590787,UNKNOWN
2022-09-01T11:02,-0.32834294590590574,UNKNOWN
2022-09-01T11:03,-0.32834294590590574,UNKNOWN
2022-09-01T11:04,-0.42834294590590716,UNKNOWN
2022-09-01T11:05,-0.42834294590590716,UNKNOWN
2022-09-01T11:06,-0.42834294590590716,UNKNOWN
2022-09-01T11:07,-0.42834294590590716,UNKNOWN
2022-09-01T11:08,-0.42834294590590716,UNKNOWN
2022-09-01T11:09,-0.42834294590590716,UNKNOWN
2022-09-01T11:10,-0.42834294590590716,UNKNOWN
2022-09-01T11:11,-0.42834294590590716,UNKNOWN
2022-09-01T11:12,-0.42834294590590716,UNKNOWN
2022-09-01T11:13,-0.32834294590590574,UNKNOWN
2022-09-01T11:14,-0.22834294590590787,UNKNOWN
2022-09-01T11:15,-0.22834294590590787,UNKNOWN
2022-09-01T11:16,-0.32834294590590574,UNKNOWN
2022-09-01T11:17,-0.42834294590590716,UNKNOWN
2022-09-01T11:18,-0.528342945905905,UNKNOWN
2022-09-01T11:19,-0.528342945905905,UNKNOWN
2022-09-01T11:20,-0.528342945905905,UNKNOWN
2022-09-01T11:21,-0.528342945905905,UNKNOWN
2022-09-01T11:22,-0.528342945905905,UNKNOWN
2022-09-01T11:23,-0.528342945905905,UNKNOWN
2022-09-01T11:24,-0.528342945905905,UNKNOWN
2022-09-01T11:25,-0.528342945905905,UNKNOWN
2022-09-01T11:26,-0.528342945905905,UNKNOWN
2022-09-01T11:27,-0.528342945905905,UNKNOWN
2022-09-01T11:28,-0.528342945905905,UNKNOWN
2022-09-01T11:29,-0.528342945905905,UNKNOWN
2022-09-01T11:30,-0.528342945905905,UNKNOWN
2022-09-01T11:31,-0.528342945905905,UNKNOWN
2022-09-01T11:32,-0.528342945905905,UNKNOWN
2022-09-01T11:33,-0.528342945905905,UNKNOWN
2022-09-01T11:34,-0.528342945905905,UNKNOWN
2022-09-01T11:35,-0.528342945905905,UNKNOWN
2022-09-01T11:36,-0.528342945905905,UNKNOWN
2022-09-01T11:37,-0.528342945905905,UNKNOWN
2022-09-01T11:38,-0.528342945905905,UNKNOWN
2022-09-01T11:39,-0.42834294590590716,UNKNOWN
2022-09-01T11:40,-0.42834294590590716,UNKNOWN
2022-09-01T11:41,-0.528342945905905,UNKNOWN
2022-09-01T11:42,-0.42834294590590716,UNKNOWN
2022-09-01T11:43,-0.6283429459059064,UNKNOWN
2022-09-01T11:44,-0.6283429459059064,UNKNOWN
2022-09-01T11:45,-0.6283429459059064,UNKNOWN
2022-09-01T11:46,-0.528342945905905,UNKNOWN
2022-09-01T11:47,-0.528342945905905,UNKNOWN
2022-09-01T11:48,-0.528342945905905,UNKNOWN
2022-09-01T11:49,-0.6283429459059064,UNKNOWN
2022-09-01T11:50,-0.528342945905905,UNKNOWN
2022-09-01T11:51,-0.528342945905905,UNKNOWN
2022-09-01T11:52,-0.528342945905905,UNKNOWN
2022-09-01T11:53,-0.528342945905905,UNKNOWN
2022-09-01T11:54,-0.6283429459059064,UNKNOWN
2022-09-01T11:55,-0.7283429459059079,UNKNOWN
2022-09-01T11:56,-0.7283429459059079,UNKNOWN
2022-09-01T11:57,-0.8283429459059057,UNKNOWN
2022-09-01T11:58,-0.8283429459059057,UNKNOWN
2022-09-01T11:59,-0.8283429459059057,UNKNOWN
2022-09-01T12:00,-0.8283429459059057,UNKNOWN
2022-09-01T12:01,-0.8283429459059057,UNKNOWN
2022-09-01T12:02,-0.9283429459059072,UNKNOWN
2022-09-01T12:03,-0.9283429459059072,UNKNOWN
2022-09-01T12:04,-0.9283429459059072,UNKNOWN
2022-09-01T12:05,-0.9283429459059072,UNKNOWN
2022-09-01T12:06,-1.028342945905905,UNKNOWN
2022-09-01T12:07,-1.1283429459059064,UNKNOWN
2022-09-01T12:08,-1.2283429459059079,UNKNOWN
2022-09-01T12:09,-1.3283429459059057,UNKNOWN
2022-09-01T12:10,-1.2283429459059079,UNKNOWN
2022-09-01T12:11,-1.2283429459059079,UNKNOWN
2022-09-01T12:12,-1.2283429459059079,UNKNOWN
2022-09-01T12:13,-1.2283429459059079,UNKNOWN
2022-09-01T12:14,-1.2283429459059079,UNKNOWN
2022-09-01T12:15,-1.2283429459059079,UNKNOWN
2022-09-01T12:16,-1.1283429459059064,UNKNOWN
2022-09-01T12:17,-1.1283429459059064,UNKNOWN
2022-09-01T12:18,-1.1283429459059064,UNKNOWN
2022-09-01T12:19,-1.028342945905905,UNKNOWN
2022-09-01T12:20,-0.9283429459059072,UNKNOWN
2022-09-01T12:21,-0.8283429459059057,UNKNOWN
2022-09-01T12:22,-0.7283429459059079,UNKNOWN
2022-09-01T12:23,-0.7283429459059079,UNKNOWN
2022-09-01T12:24,-0.7283429459059079,UNKNOWN
2022-09-01T12:25,-0.7283429459059079,UNKNOWN
2022-09-01T12:26,-0.7283429459059079,UNKNOWN
2022-09-01T12:27,-0.6283429459059064,UNKNOWN
2022-09-01T12:28,-0.7283429459059079,UNKNOWN
2022-09-01T12:29,-0.7283429459059079,UNKNOWN
2022-09-01T12:30,-0.6283429459059064,UNKNOWN
2022-09-01T12:31,-0.528342945905905,UNKNOWN
2022-09-01T12:32,-0.42834294590590716,UNKNOWN
2022-09-01T12:33,-0.42834294590590716,UNKNOWN
2022-09-01T12:34,-0.528342945905905,UNKNOWN
2022-09-01T12:35,-0.6283429459059064,UNKNOWN
2022-09-01T12:36,-0.6283429459059064,UNKNOWN
2022-09-01T12:37,-0.6283429459059064,UNKNOWN
2022-09-01T12:38,-0.6283429459059064,UNKNOWN
2022-09-01T12:39,-0.6283429459059064,UNKNOWN
2022-09-01T12:40,-0.528342945905905,UNKNOWN
2022-09-01T12:41,-0.528342945905905,UNKNOWN
2022-09-01T12:42,-0.528342945905905,UNKNOWN
2022-09-01T12:43,-0.528342945905905,UNKNOWN
2022-09-01T12:44,-0.42834294590590716,UNKNOWN
2022-09-01T12:45,-0.42834294590590716,UNKNOWN
2022-09-01T12:46,-0.42834294590590716,UNKNOWN
2022-09-01T12:47,-0.6283429459059064,UNKNOWN
2022-09-01T12:48,-0.6283429459059064,UNKNOWN
2022-09-01T12:49,-0.6283429459059064,UNKNOWN
2022-09-01T12:50,-0.6283429459059064,UNKNOWN
2022-09-01T12:51,-0.6283429459059064,UNKNOWN
2022-09-01T12:52,-0.6283429459059064,UNKNOWN
2022-09-01T12:53,-0.6283429459059064,UNKNOWN
2022-09-01T12:54,-0.7283429459059079,UNKNOWN
2022-09-01T12:55,-0.7283429459059079,UNKNOWN
2022-09-01T12:56,-0.9283429459059072,UNKNOWN
2022-09-01T12:57,-1.1283429459059064,UNKNOWN
2022-09-01T12:58,-1.2283429459059079,UNKNOWN
2022-09-01T12:59,-1.2283429459059079,UNKNOWN
2022-09-01T13:00,-1.4283429459059072,UNKNOWN
2022-09-01T13:01,-1.528342945905905,UNKNOWN
2022-09-01T13:02,-1.6283429459059064,UNKNOWN
2022-09-01T13:03,-1.6283429459059064,UNKNOWN
2022-09-01T13:04,-1.6283429459059064,UNKNOWN
2022-09-01T13:05,-1.6283429459059064,UNKNOWN
2022-09-01T13:06,-1.528342945905905,UNKNOWN
2022-09-01T13:07,-1.4283429459059072,UNKNOWN
2022-09-01T13:08,-1.4283429459059072,UNKNOWN
2022-09-01T13:09,-1.3283429459059057,UNKNOWN
2022-09-01T13:10,-1.3283429459059057,UNKNOWN
2022-09-01T13:11,-1.2283429459059079,UNKNOWN
2022-09-01T13:12,-1.1283429459059064,UNKNOWN
2022-09-01T13:13,-1.1283429459059064,UNKNOWN
2022-09-01T13:14,-1.1283429459059064,UNKNOWN
2022-09-01T13:15,-1.028342945905905,UNKNOWN
2022-09-01T13:16,-0.9283429459059072,UNKNOWN
2022-09-01T13:17,-1.028342945905905,UNKNOWN
2022-09-01T13:18,-1.028342945905905,UNKNOWN
2022-09-01T13:19,-0.9283429459059072,UNKNOWN
2022-09-01T13:20,-0.9283429459059072,UNKNOWN
2022-09-01T13:21,-0.8283429459059057,UNKNOWN
2022-09-01T13:22,-0.7283429459059079,UNKNOWN
2022-09-01T13:23,-0.7283429459059079,UNKNOWN
2022-09-01T13:24,-0.6283429459059064,UNKNOWN
2022-09-01T13:25,-0.6283429459059064,UNKNOWN
2022-09-01T13:26,-0.6283429459059064,UNKNOWN
2022-09-01T13:27,-0.528342945905905,UNKNOWN
2022-09-01T13:28,-0.528342945905905,UNKNOWN
2022-09-01T13:29,-0.528342945905905,UNKNOWN
2022-09-01T13:30,-0.7283429459059079,UNKNOWN
2022-09-01T13:31,-0.8283429459059057,UNKNOWN
2022-09-01T13:32,-0.8283429459059057,UNKNOWN
2022-09-01T13:33,-1.028342945905905,UNKNOWN
2022-09-01T13:34,-1.1283429459059064,UNKNOWN
2022-09-01T13:35,-1.1283429459059064,UNKNOWN
2022-09-01T13:36,-1.1283429459059064,UNKNOWN
2022-09-01T13:37,-1.1283429459059064,UNKNOWN
2022-09-01T13:38,-1.1283429459059064,UNKNOWN
2022-09-01T13:39,-1.1283429459059064,UNKNOWN
2022-09-01T13:40,-1.1283429459059064,UNKNOWN
2022-09-01T13:41,-1.2283429459059079,UNKNOWN
2022-09-01T13:42,-1.3283429459059057,UNKNOWN
2022-09-01T13:43,-1.4283429459059072,UNKNOWN
2022-09-01T13:44,-1.2283429459059079,UNKNOWN
2022-09-01T13:45,-1.3283429459059057,UNKNOWN
2022-09-01T13:46,-1.3283429459059057,UNKNOWN
2022-09-01T13:47,-1.3283429459059057,UNKNOWN
2022-09-01T13:48,-1.4283429459059072,UNKNOWN
2022-09-01T13:49,-1.6283429459059064,UNKNOWN
2022-09-01T13:50,-1.7283429459059079,UNKNOWN
2022-09-01T13:51,-1.8283429459059057,UNKNOWN
2022-09-01T13:52,-1.7283429459059079,UNKNOWN
2022-09-01T13:53,-1.7283429459059079,UNKNOWN
2022-09-01T13:54,-1.7283429459059079,UNKNOWN
2022-09-01T13:55,-1.7283429459059079,UNKNOWN
2022-09-01T13:56,-1.7283429459059079,UNKNOWN
2022-09-01T13:57,-1.7283429459059079,UNKNOWN
2022-09-01T13:58,-1.6283429459059064,UNKNOWN
2022-09-01T13:59,-1.6283429459059064,UNKNOWN
2022-09-01T14:00,-1.6283429459059064,UNKNOWN
2022-09-01T14:01,-1.528342945905905,UNKNOWN
2022-09-01T14:02,-1.4283429459059072,UNKNOWN
2022-09-01T14:03,-1.4283429459059072,UNKNOWN
2022-09-01T14:04,-1.6283429459059064,UNKNOWN
2022-09-01T14:05,-1.6283429459059064,UNKNOWN
2022-09-01T14:06,-1.7283429459059079,UNKNOWN
2022-09-01T14:07,-1.9283429459059072,UNKNOWN
2022-09-01T14:08,-2.028342945905905,UNKNOWN
2022-09-01T14:09,-2.228342945905908,UNKNOWN
2022-09-01T14:10,-2.228342945905908,UNKNOWN
2022-09-01T14:11,-2.428342945905907,UNKNOWN
2022-09-01T14:12,-2.428342945905907,UNKNOWN
2022-09-01T14:13,-2.3283429459059057,UNKNOWN
2022-09-01T14:14,-2.1283429459059064,UNKNOWN
2022-09-01T14:15,-2.1283429459059064,UNKNOWN
2022-09-01T14:16,-1.9283429459059072,UNKNOWN
2022-09-01T14:17,-1.7283429459059079,UNKNOWN
2022-09-01T14:18,-1.8283429459059057,UNKNOWN
2022-09-01T14:19,-1.528342945905905,UNKNOWN
2022-09-01T14:20,-1.3283429459059057,UNKNOWN
2022-09-01T14:21,-1.2283429459059079,UNKNOWN
2022-09-01T14:22,-1.1283429459059064,UNKNOWN
2022-09-01T14:23,-1.1283429459059064,UNKNOWN
2022-09-01T14:24,-1.1283429459059064,UNKNOWN
2022-09-01T14:25,-1.2283429459059079,UNKNOWN
2022-09-01T14:26,-1.3283429459059057,UNKNOWN
2022-09-01T14:27,-1.4283429459059072,UNKNOWN
2022-09-01T14:28,-1.528342945905905,UNKNOWN
2022-09-01T14:29,-1.6283429459059064,UNKNOWN
2022-09-01T14:30,-1.6283429459059064,UNKNOWN
2022-09-01T14:31,-1.528342945905905,UNKNOWN
2022-09-01T14:32,-1.6283429459059064,UNKNOWN
2022-09-01T14:33,-1.6283429459059064,UNKNOWN
2022-09-01T14:34,-1.6283429459059064,UNKNOWN
2022-09-01T14:35,-1.6283429459059064,UNKNOWN
2022-09-01T14:36,-1.528342945905905,UNKNOWN
2022-09-01T14:37,-1.4283429459059072,UNKNOWN
2022-09-01T14:38,-1.4283429459059072,UNKNOWN
2022-09-01T14:39,-1.3283429459059057,UNKNOWN
2022-09-01T14:40,-1.1283429459059064,UNKNOWN
2022-09-01T14:41,-1.028342945905905,UNKNOWN
2022-09-01T14:42,-1.028342945905905,UNKNOWN
2022-09-01T14:43,-0.9283429459059072,UNKNOWN
2022-09-01T14:44,-0.8283429459059057,UNKNOWN
2022-09-01T14:45,-0.8283429459059057,UNKNOWN
2022-09-01T14:46,-1.028342945905905,UNKNOWN
2022-09-01T14:47,-1.1283429459059064,UNKNOWN
2022-09-01T14:48,-1.3283429459059057,UNKNOWN
2022-09-01T14:49,-1.4283429459059072,UNKNOWN
2022-09-01T14:50,-1.4283429459059072,UNKNOWN
2022-09-01T14:51,-1.3283429459059057,UNKNOWN
2022-09-01T14:52,-1.2283429459059079,UNKNOWN
2022-09-01T14:53,-1.1283429459059064,UNKNOWN
2022-09-01T14:54,-1.028342945905905,UNKNOWN
2022-09-01T14:55,-1.028342945905905,UNKNOWN
2022-09-01T14:56,-0.9283429459059072,UNKNOWN
2022-09-01T14:57,-0.9283429459059072,UNKNOWN
2022-09-01T14:58,-0.9283429459059072,UNKNOWN
2022-09-01T14:59,-0.8283429459059057,UNKNOWN
2022-09-01T15:00,-0.8283429459059057,UNKNOWN
2022-09-01T15:01,-0.8283429459059057,UNKNOWN
2022-09-01T15:02,-0.7283429459059079,UNKNOWN
2022-09-01T15:03,-0.7283429459059079,UNKNOWN
2022-09-01T15:04,-0.6283429459059064,UNKNOWN
2022-09-01T15:05,-0.6283429459059064,UNKNOWN
2022-09-01T15:06,-0.6283429459059064,UNKNOWN
2022-09-01T15:07,-0.6283429459059064,UNKNOWN
2022-09-01T15:08,-0.6283429459059064,UNKNOWN
2022-09-01T15:09,-0.528342945905905,UNKNOWN
2022-09-01T15:10,-0.528342945905905,UNKNOWN
2022-09-01T15:11,-0.528342945905905,UNKNOWN
2022-09-01T15:12,-0.528342945905905,UNKNOWN
2022-09-01T15:13,-0.528342945905905,UNKNOWN
2022-09-01T15:14,-0.528342945905905,UNKNOWN
2022-09-01T15:15,-0.528342945905905,UNKNOWN
2022-09-01T15:16,-0.528342945905905,UNKNOWN
2022-09-01T15:17,-0.42834294590590716,UNKNOWN
2022-09-01T15:18,-0.528342945905905,UNKNOWN
2022-09-01T15:19,-0.528342945905905,UNKNOWN
2022-09-01T15:20,-0.528342945905905,UNKNOWN
2022-09-01T15:21,-0.528342945905905,UNKNOWN
2022-09-01T15:22,-0.528342945905905,UNKNOWN
2022-09-01T15:23,-0.42834294590590716,UNKNOWN
2022-09-01T15:24,-0.42834294590590716,UNKNOWN
2022-09-01T15:25,-0.42834294590590716,UNKNOWN
2022-09-01T15:26,-0.42834294590590716,UNKNOWN
2022-09-01T15:27,-0.42834294590590716,UNKNOWN
2022-09-01T15:28,-0.42834294590590716,UNKNOWN
2022-09-01T15:29,-0.42834294590590716,UNKNOWN
2022-09-01T15:30,-0.42834294590590716,UNKNOWN
2022-09-01T15:31,-0.528342945905905,UNKNOWN
2022-09-01T15:32,-0.7283429459059079,UNKNOWN
2022-09-01T15:33,-0.7283429459059079,UNKNOWN
2022-09-01T15:34,-0.8283429459059057,UNKNOWN
2022-09-01T15:35,-0.8283429459059057,UNKNOWN
2022-09-01T15:36,-0.9283429459059072,UNKNOWN
2022-09-01T15:37,-0.9283429459059072,UNKNOWN
2022-09-01T15:38,-0.9283429459059072,UNKNOWN
2022-09-01T15:39,-0.7283429459059079,UNKNOWN
2022-09-01T15:40,-0.7283429459059079,UNKNOWN
2022-09-01T15:41,-0.9283429459059072,UNKNOWN
2022-09-01T15:42,-0.9283429459059072,UNKNOWN
2022-09-01T15:43,-0.9283429459059072,UNKNOWN
2022-09-01T15:44,-1.028342945905905,UNKNOWN
2022-09-01T15:45,-1.028342945905905,UNKNOWN
2022-09-01T15:46,-1.028342945905905,UNKNOWN
2022-09-01T15:47,-1.028342945905905,UNKNOWN
2022-09-01T15:48,-1.028342945905905,UNKNOWN
2022-09-01T15:49,-0.9283429459059072,UNKNOWN
2022-09-01T15:50,-0.8283429459059057,UNKNOWN
2022-09-01T15:51,-0.8283429459059057,UNKNOWN
2022-09-01T15:52,-0.8283429459059057,UNKNOWN
2022-09-01T15:53,-0.8283429459059057,UNKNOWN
2022-09-01T15:54,-0.8283429459059057,UNKNOWN
2022-09-01T15:55,-0.7283429459059079,UNKNOWN
2022-09-01T15:56,-0.8283429459059057,UNKNOWN
2022-09-01T15:57,-0.8283429459059057,UNKNOWN
2022-09-01T15:58,-0.8283429459059057,UNKNOWN
2022-09-01T15:59,-0.9283429459059072,UNKNOWN
2022-09-01T16:00,-0.9283429459059072,UNKNOWN
2022-09-01T16:01,-0.9283429459059072,UNKNOWN
2022-09-01T16:02,-0.9283429459059072,UNKNOWN
2022-09-01T16:03,-0.8283429459059057,UNKNOWN
2022-09-01T16:04,-0.9283429459059072,UNKNOWN
2022-09-01T16:05,-0.7283429459059079,UNKNOWN
2022-09-01T16:06,-0.8283429459059057,UNKNOWN
2022-09-01T16:07,-0.7283429459059079,UNKNOWN
2022-09-01T16:08,-0.7283429459059079,UNKNOWN
2022-09-01T16:09,-0.7283429459059079,UNKNOWN
2022-09-01T16:10,-0.7283429459059079,UNKNOWN
2022-09-01T16:11,-0.7283429459059079,UNKNOWN
2022-09-01T16:12,-0.6283429459059064,UNKNOWN
2022-09-01T16:13,-0.6283429459059064,UNKNOWN
