recorded_time,temperature,sensor_type
2022-06-08T00:57,0.3917322834645667,UNKNOWN
2022-06-08T00:58,0.3917322834645667,UNKNOWN
2022-06-08T00:59,0.3917322834645667,UNKNOWN
2022-06-08T01:00,0.4917322834645681,UNKNOWN
2022-06-08T01:01,0.3917322834645667,UNKNOWN
2022-06-08T01:02,0.3917322834645667,UNKNOWN
2022-06-08T01:03,0.2917322834645688,UNKNOWN
2022-06-08T01:04,0.3917322834645667,UNKNOWN
2022-06-08T01:05,0.3917322834645667,UNKNOWN
2022-06-08T01:06,0.3917322834645667,UNKNOWN
2022-06-08T01:07,0.3917322834645667,UNKNOWN
2022-06-08T01:08,0.6917322834645674,UNKNOWN
2022-06-08T01:09,0.9917322834645645,UNKNOWN
2022-06-08T01:10,1.1917322834645674,UNKNOWN
2022-06-08T01:11,1.2917322834645688,UNKNOWN
2022-06-08T01:12,1.4917322834645645,UNKNOWN
2022-06-08T01:13,1.4917322834645645,UNKNOWN
2022-06-08T01:14,1.591732283464566,UNKNOWN
2022-06-08T01:15,1.6917322834645674,UNKNOWN
2022-06-08T01:16,1.6917322834645674,UNKNOWN
2022-06-08T01:17,1.6917322834645674,UNKNOWN
2022-06-08T01:18,1.4917322834645645,UNKNOWN
2022-06-08T01:19,1.3917322834645702,UNKNOWN
2022-06-08T01:20,1.3917322834645702,UNKNOWN
2022-06-08T01:21,1.3917322834645702,UNKNOWN
2022-06-08T01:22,1.2917322834645688,UNKNOWN
2022-06-08T01:23,1.091732283464566,UNKNOWN
2022-06-08T01:24,1.091732283464566,UNKNOWN
2022-06-08T01:25,1.1917322834645674,UNKNOWN
2022-06-08T01:26,1.1917322834645674,UNKNOWN
2022-06-08T01:27,1.091732283464566,UNKNOWN
2022-06-08T01:28,1.1917322834645674,UNKNOWN
2022-06-08T01:29,1.1917322834645674,UNKNOWN
2022-06-08T01:30,1.1917322834645674,UNKNOWN
2022-06-08T01:31,1.2917322834645688,UNKNOWN
2022-06-08T01:32,1.2917322834645688,UNKNOWN
2022-06-08T01:33,1.091732283464566,UNKNOWN
2022-06-08T01:34,0.8917322834645702,UNKNOWN
2022-06-08T01:35,0.4917322834645681,UNKNOWN
2022-06-08T01:36,0.2917322834645688,UNKNOWN
2022-06-08T01:37,0.1917322834645674,UNKNOWN
2022-06-08T01:38,0.1917322834645674,UNKNOWN
2022-06-08T01:39,0.2917322834645688,UNKNOWN
2022-06-08T01:40,0.2917322834645688,UNKNOWN
2022-06-08T01:41,0.3917322834645667,UNKNOWN
2022-06-08T01:42,0.4917322834645681,UNKNOWN
2022-06-08T01:43,0.4917322834645681,UNKNOWN
2022-06-08T01:44,0.4917322834645681,UNKNOWN
2022-06-08T01:45,0.591732283464566,UNKNOWN
2022-06-08T01:46,0.591732283464566,UNKNOWN
2022-06-08T01:47,0.591732283464566,UNKNOWN
2022-06-08T01:48,0.4917322834645681,UNKNOWN
2022-06-08T01:49,0.4917322834645681,UNKNOWN
2022-06-08T01:50,0.591732283464566,UNKNOWN
2022-06-08T01:51,0.591732283464566,UNKNOWN
2022-06-08T01:52,0.6917322834645674,UNKNOWN
2022-06-08T01:53,0.6917322834645674,UNKNOWN
2022-06-08T01:54,0.6917322834645674,UNKNOWN
2022-06-08T01:55,0.4917322834645681,UNKNOWN
2022-06-08T01:56,0.1917322834645674,UNKNOWN
2022-06-08T01:57,-0.008267716535431902,UNKNOWN
2022-06-08T01:58,-0.10826771653543332,UNKNOWN
2022-06-08T01:59,-0.3082677165354326,UNKNOWN
2022-06-08T02:00,-0.3082677165354326,UNKNOWN
2022-06-08T02:01,-0.40826771653543403,UNKNOWN
2022-06-08T02:02,-0.40826771653543403,UNKNOWN
2022-06-08T02:03,-0.5082677165354319,UNKNOWN
2022-06-08T02:04,-0.40826771653543403,UNKNOWN
2022-06-08T02:05,-0.3082677165354326,UNKNOWN
2022-06-08T02:06,-0.3082677165354326,UNKNOWN
2022-06-08T02:07,-0.10826771653543332,UNKNOWN
2022-06-08T02:08,0.09173228346456597,UNKNOWN
2022-06-08T02:09,0.2917322834645688,UNKNOWN
2022-06-08T02:10,0.4917322834645681,UNKNOWN
2022-06-08T02:11,0.6917322834645674,UNKNOWN
2022-06-08T02:12,0.7917322834645688,UNKNOWN
2022-06-08T02:13,0.9917322834645645,UNKNOWN
2022-06-08T02:14,1.091732283464566,UNKNOWN
2022-06-08T02:15,1.1917322834645674,UNKNOWN
2022-06-08T02:16,1.2917322834645688,UNKNOWN
2022-06-08T02:17,1.3917322834645702,UNKNOWN
2022-06-08T02:18,1.4917322834645645,UNKNOWN
2022-06-08T02:19,1.4917322834645645,UNKNOWN
2022-06-08T02:20,1.591732283464566,UNKNOWN
2022-06-08T02:21,1.591732283464566,UNKNOWN
2022-06-08T02:22,1.6917322834645674,UNKNOWN
2022-06-08T02:23,1.6917322834645674,UNKNOWN
2022-06-08T02:24,1.6917322834645674,UNKNOWN
2022-06-08T02:25,1.7917322834645688,UNKNOWN
2022-06-08T02:26,1.7917322834645688,UNKNOWN
2022-06-08T02:27,1.7917322834645688,UNKNOWN
2022-06-08T02:28,1.8917322834645702,UNKNOWN
2022-06-08T02:29,1.8917322834645702,UNKNOWN
2022-06-08T02:30,1.9917322834645645,UNKNOWN
2022-06-08T02:31,1.9917322834645645,UNKNOWN
2022-06-08T02:32,1.9917322834645645,UNKNOWN
2022-06-08T02:33,1.9917322834645645,UNKNOWN
2022-06-08T02:34,1.6917322834645674,UNKNOWN
2022-06-08T02:35,1.4917322834645645,UNKNOWN
2022-06-08T02:36,1.1917322834645674,UNKNOWN
2022-06-08T02:37,0.9917322834645645,UNKNOWN
2022-06-08T02:38,0.7917322834645688,UNKNOWN
2022-06-08T02:39,0.6917322834645674,UNKNOWN
2022-06-08T02:40,0.591732283464566,UNKNOWN
2022-06-08T02:41,0.4917322834645681,UNKNOWN
2022-06-08T02:42,0.4917322834645681,UNKNOWN
2022-06-08T02:43,0.4917322834645681,UNKNOWN
2022-06-08T02:44,0.4917322834645681,UNKNOWN
2022-06-08T02:45,0.1917322834645674,UNKNOWN
2022-06-08T02:46,-0.10826771653543332,UNKNOWN
2022-06-08T02:47,-0.40826771653543403,UNKNOWN
2022-06-08T02:48,-0.6082677165354333,UNKNOWN
2022-06-08T02:49,-0.7082677165354312,UNKNOWN
2022-06-08T02:50,-0.8082677165354326,UNKNOWN
2022-06-08T02:51,-0.8082677165354326,UNKNOWN
2022-06-08T02:52,-0.908267716535434,UNKNOWN
2022-06-08T02:53,-1.008267716535432,UNKNOWN
2022-06-08T02:54,-1.008267716535432,UNKNOWN
2022-06-08T02:55,-1.008267716535432,UNKNOWN
2022-06-08T02:56,-0.908267716535434,UNKNOWN
2022-06-08T02:57,-0.908267716535434,UNKNOWN
2022-06-08T02:58,-0.908267716535434,UNKNOWN
2022-06-08T02:59,-0.908267716535434,UNKNOWN
2022-06-08T03:00,-0.908267716535434,UNKNOWN
2022-06-08T03:01,-0.908267716535434,UNKNOWN
2022-06-08T03:02,-0.908267716535434,UNKNOWN
2022-06-08T03:03,-0.8082677165354326,UNKNOWN
2022-06-08T03:04,-0.8082677165354326,UNKNOWN
2022-06-08T03:05,-0.8082677165354326,UNKNOWN
2022-06-08T03:06,-0.8082677165354326,UNKNOWN
2022-06-08T03:07,-0.8082677165354326,UNKNOWN
2022-06-08T03:08,-0.8082677165354326,UNKNOWN
2022-06-08T03:09,-0.8082677165354326,UNKNOWN
2022-06-08T03:10,-0.8082677165354326,UNKNOWN
2022-06-08T03:11,-0.8082677165354326,UNKNOWN
2022-06-08T03:12,-0.40826771653543403,UNKNOWN
2022-06-08T03:13,-0.2082677165354312,UNKNOWN
2022-06-08T03:14,-0.10826771653543332,UNKNOWN
2022-06-08T03:15,0.1917322834645674,UNKNOWN
2022-06-08T03:16,0.3917322834645667,UNKNOWN
2022-06-08T03:17,0.4917322834645681,UNKNOWN
2022-06-08T03:18,0.4917322834645681,UNKNOWN
2022-06-08T03:19,0.4917322834645681,UNKNOWN
2022-06-08T03:20,0.4917322834645681,UNKNOWN
2022-06-08T03:21,0.4917322834645681,UNKNOWN
2022-06-08T03:22,0.4917322834645681,UNKNOWN
2022-06-08T03:23,0.3917322834645667,UNKNOWN
2022-06-08T03:24,0.3917322834645667,UNKNOWN
2022-06-08T03:25,0.3917322834645667,UNKNOWN
2022-06-08T03:26,0.3917322834645667,UNKNOWN
2022-06-08T03:27,0.3917322834645667,UNKNOWN
2022-06-08T03:28,0.3917322834645667,UNKNOWN
2022-06-08T03:29,0.3917322834645667,UNKNOWN
2022-06-08T03:30,0.3917322834645667,UNKNOWN
2022-06-08T03:31,0.1917322834645674,UNKNOWN
2022-06-08T03:32,-0.008267716535431902,UNKNOWN
2022-06-08T03:33,-0.10826771653543332,UNKNOWN
2022-06-08T03:34,-0.2082677165354312,UNKNOWN
2022-06-08T03:35,-0.3082677165354326,UNKNOWN
2022-06-08T03:36,-0.40826771653543403,UNKNOWN
2022-06-08T03:37,-0.5082677165354319,UNKNOWN
2022-06-08T03:38,-0.6082677165354333,UNKNOWN
2022-06-08T03:39,-0.7082677165354312,UNKNOWN
2022-06-08T03:40,-0.8082677165354326,UNKNOWN
2022-06-08T03:41,-0.8082677165354326,UNKNOWN
2022-06-08T03:42,-1.008267716535432,UNKNOWN
2022-06-08T03:43,-1.1082677165354333,UNKNOWN
2022-06-08T03:44,-1.3082677165354326,UNKNOWN
2022-06-08T03:45,-1.3082677165354326,UNKNOWN
2022-06-08T03:46,-1.408267716535434,UNKNOWN
2022-06-08T03:47,-1.508267716535432,UNKNOWN
2022-06-08T03:48,-1.508267716535432,UNKNOWN
2022-06-08T03:49,-1.6082677165354333,UNKNOWN
2022-06-08T03:50,-1.7082677165354312,UNKNOWN
2022-06-08T03:51,-1.7082677165354312,UNKNOWN
2022-06-08T03:52,-1.6082677165354333,UNKNOWN
2022-06-08T03:53,-1.3082677165354326,UNKNOWN
2022-06-08T03:54,-1.2082677165354312,UNKNOWN
2022-06-08T03:55,-1.1082677165354333,UNKNOWN
2022-06-08T03:56,-1.008267716535432,UNKNOWN
2022-06-08T03:57,-0.908267716535434,UNKNOWN
2022-06-08T03:58,-0.908267716535434,UNKNOWN
2022-06-08T03:59,-0.908267716535434,UNKNOWN
2022-06-08T04:00,-0.908267716535434,UNKNOWN
2022-06-08T04:01,-1.008267716535432,UNKNOWN
2022-06-08T04:02,-1.008267716535432,UNKNOWN
2022-06-08T04:03,-1.1082677165354333,UNKNOWN
2022-06-08T04:04,-1.1082677165354333,UNKNOWN
2022-06-08T04:05,-1.2082677165354312,UNKNOWN
2022-06-08T04:06,-1.3082677165354326,UNKNOWN
2022-06-08T04:07,-1.3082677165354326,UNKNOWN
2022-06-08T04:08,-1.408267716535434,UNKNOWN
2022-06-08T04:09,-1.408267716535434,UNKNOWN
2022-06-08T04:10,-1.508267716535432,UNKNOWN
2022-06-08T04:11,-1.508267716535432,UNKNOWN
2022-06-08T04:12,-1.6082677165354333,UNKNOWN
2022-06-08T04:13,-1.6082677165354333,UNKNOWN
2022-06-08T04:14,-1.6082677165354333,UNKNOWN
2022-06-08T04:15,-1.7082677165354312,UNKNOWN
2022-06-08T04:16,-1.7082677165354312,UNKNOWN
2022-06-08T04:17,-1.8082677165354326,UNKNOWN
2022-06-08T04:18,-1.8082677165354326,UNKNOWN
2022-06-08T04:19,-1.8082677165354326,UNKNOWN
2022-06-08T04:20,-1.8082677165354326,UNKNOWN
2022-06-08T04:21,-1.8082677165354326,UNKNOWN
2022-06-08T04:22,-1.8082677165354326,UNKNOWN
2022-06-08T04:23,-1.8082677165354326,UNKNOWN
2022-06-08T04:24,-1.8082677165354326,UNKNOWN
2022-06-08T04:25,-1.8082677165354326,UNKNOWN
2022-06-08T04:26,-1.8082677165354326,UNKNOWN
2022-06-08T04:27,-1.8082677165354326,UNKNOWN
2022-06-08T04:28,-1.8082677165354326,UNKNOWN
2022-06-08T04:29,-1.8082677165354326,UNKNOWN
2022-06-08T04:30,-1.908267716535434,UNKNOWN
2022-06-08T04:31,-1.908267716535434,UNKNOWN
2022-06-08T04:32,-1.908267716535434,UNKNOWN
2022-06-08T04:33,-1.908267716535434,UNKNOWN
2022-06-08T04:34,-1.908267716535434,UNKNOWN
2022-06-08T04:35,-1.908267716535434,UNKNOWN
2022-06-08T04:36,-1.908267716535434,UNKNOWN
2022-06-08T04:37,-1.908267716535434,UNKNOWN
2022-06-08T04:38,-1.908267716535434,UNKNOWN
2022-06-08T04:39,-1.908267716535434,UNKNOWN
2022-06-08T04:40,-1.908267716535434,UNKNOWN
2022-06-08T04:41,-1.908267716535434,UNKNOWN
2022-06-08T04:42,-1.908267716535434,UNKNOWN
2022-06-08T04:43,-1.908267716535434,UNKNOWN
2022-06-08T04:44,-1.908267716535434,UNKNOWN
2022-06-08T04:45,-1.908267716535434,UNKNOWN
2022-06-08T04:46,-1.908267716535434,UNKNOWN
2022-06-08T04:47,-1.908267716535434,UNKNOWN
2022-06-08T04:48,-1.908267716535434,UNKNOWN
2022-06-08T04:49,-1.908267716535434,UNKNOWN
2022-06-08T04:50,-1.908267716535434,UNKNOWN
2022-06-08T04:51,-1.908267716535434,UNKNOWN
2022-06-08T04:52,-1.908267716535434,UNKNOWN
2022-06-08T04:53,-1.908267716535434,UNKNOWN
2022-06-08T04:54,-1.908267716535434,UNKNOWN
2022-06-08T04:55,-1.7082677165354312,UNKNOWN
2022-06-08T04:56,-1.6082677165354333,UNKNOWN
2022-06-08T04:57,-1.508267716535432,UNKNOWN
2022-06-08T04:58,-1.508267716535432,UNKNOWN
2022-06-08T04:59,-1.508267716535432,UNKNOWN
2022-06-08T05:00,-1.408267716535434,UNKNOWN
2022-06-08T05:01,-1.3082677165354326,UNKNOWN
2022-06-08T05:02,-1.2082677165354312,UNKNOWN
2022-06-08T05:03,-1.1082677165354333,UNKNOWN
2022-06-08T05:04,-1.1082677165354333,UNKNOWN
2022-06-08T05:05,-1.008267716535432,UNKNOWN
2022-06-08T05:06,-0.908267716535434,UNKNOWN
2022-06-08T05:07,-0.8082677165354326,UNKNOWN
2022-06-08T05:08,-0.7082677165354312,UNKNOWN
2022-06-08T05:09,-0.6082677165354333,UNKNOWN
2022-06-08T05:10,-0.7082677165354312,UNKNOWN
2022-06-08T05:11,-0.7082677165354312,UNKNOWN
2022-06-08T05:12,-0.8082677165354326,UNKNOWN
2022-06-08T05:13,-0.8082677165354326,UNKNOWN
2022-06-08T05:14,-1.008267716535432,UNKNOWN
2022-06-08T05:15,-1.008267716535432,UNKNOWN
2022-06-08T05:16,-1.008267716535432,UNKNOWN
2022-06-08T05:17,-0.908267716535434,UNKNOWN
2022-06-08T05:18,-0.908267716535434,UNKNOWN
2022-06-08T05:19,-0.908267716535434,UNKNOWN
2022-06-08T05:20,-1.008267716535432,UNKNOWN
2022-06-08T05:21,-1.008267716535432,UNKNOWN
2022-06-08T05:22,-1.008267716535432,UNKNOWN
2022-06-08T05:23,-1.008267716535432,UNKNOWN
2022-06-08T05:24,-1.008267716535432,UNKNOWN
2022-06-08T05:25,-1.1082677165354333,UNKNOWN
2022-06-08T05:26,-1.1082677165354333,UNKNOWN
2022-06-08T05:27,-1.2082677165354312,UNKNOWN
2022-06-08T05:28,-1.3082677165354326,UNKNOWN
2022-06-08T05:29,-1.408267716535434,UNKNOWN
2022-06-08T05:30,-1.6082677165354333,UNKNOWN
2022-06-08T05:31,-1.6082677165354333,UNKNOWN
2022-06-08T05:32,-1.8082677165354326,UNKNOWN
2022-06-08T05:33,-1.8082677165354326,UNKNOWN
2022-06-08T05:34,-1.908267716535434,UNKNOWN
2022-06-08T05:35,-1.908267716535434,UNKNOWN
2022-06-08T05:36,-1.908267716535434,UNKNOWN
2022-06-08T05:37,-1.908267716535434,UNKNOWN
2022-06-08T05:38,-1.908267716535434,UNKNOWN
2022-06-08T05:39,-1.908267716535434,UNKNOWN
2022-06-08T05:40,-2.008267716535432,UNKNOWN
2022-06-08T05:41,-2.1082677165354333,UNKNOWN
2022-06-08T05:42,-2.1082677165354333,UNKNOWN
2022-06-08T05:43,-2.1082677165354333,UNKNOWN
2022-06-08T05:44,-2.008267716535432,UNKNOWN
2022-06-08T05:45,-2.008267716535432,UNKNOWN
2022-06-08T05:46,-2.008267716535432,UNKNOWN
2022-06-08T05:47,-2.008267716535432,UNKNOWN
2022-06-08T05:48,-1.908267716535434,UNKNOWN
2022-06-08T05:49,-1.7082677165354312,UNKNOWN
2022-06-08T05:50,-1.508267716535432,UNKNOWN
2022-06-08T05:51,-1.3082677165354326,UNKNOWN
2022-06-08T05:52,-1.3082677165354326,UNKNOWN
2022-06-08T05:53,-1.3082677165354326,UNKNOWN
2022-06-08T05:54,-1.3082677165354326,UNKNOWN
2022-06-08T05:55,-1.3082677165354326,UNKNOWN
2022-06-08T05:56,-1.508267716535432,UNKNOWN
2022-06-08T05:57,-1.6082677165354333,UNKNOWN
2022-06-08T05:58,-1.7082677165354312,UNKNOWN
2022-06-08T05:59,-1.8082677165354326,UNKNOWN
2022-06-08T06:00,-1.908267716535434,UNKNOWN
2022-06-08T06:01,-2.008267716535432,UNKNOWN
2022-06-08T06:02,-2.1082677165354333,UNKNOWN
2022-06-08T06:03,-2.208267716535431,UNKNOWN
2022-06-08T06:04,-2.3082677165354326,UNKNOWN
2022-06-08T06:05,-2.3082677165354326,UNKNOWN
2022-06-08T06:06,-2.3082677165354326,UNKNOWN
2022-06-08T06:07,-2.208267716535431,UNKNOWN
2022-06-08T06:08,-2.008267716535432,UNKNOWN
2022-06-08T06:09,-1.8082677165354326,UNKNOWN
2022-06-08T06:10,-1.7082677165354312,UNKNOWN
2022-06-08T06:11,-1.6082677165354333,UNKNOWN
2022-06-08T06:12,-1.408267716535434,UNKNOWN
2022-06-08T06:13,-1.3082677165354326,UNKNOWN
2022-06-08T06:14,-1.2082677165354312,UNKNOWN
2022-06-08T06:15,-1.1082677165354333,UNKNOWN
2022-06-08T06:16,-0.908267716535434,UNKNOWN
2022-06-08T06:17,-0.8082677165354326,UNKNOWN
2022-06-08T06:18,-0.8082677165354326,UNKNOWN
2022-06-08T06:19,-0.908267716535434,UNKNOWN
2022-06-08T06:20,-1.1082677165354333,UNKNOWN
2022-06-08T06:21,-1.3082677165354326,UNKNOWN
2022-06-08T06:22,-1.508267716535432,UNKNOWN
2022-06-08T06:23,-1.7082677165354312,UNKNOWN
2022-06-08T06:24,-1.908267716535434,UNKNOWN
2022-06-08T06:25,-2.008267716535432,UNKNOWN
2022-06-08T06:26,-2.1082677165354333,UNKNOWN
2022-06-08T06:27,-2.3082677165354326,UNKNOWN
2022-06-08T06:28,-2.408267716535434,UNKNOWN
2022-06-08T06:29,-2.408267716535434,UNKNOWN
2022-06-08T06:30,-2.508267716535432,UNKNOWN
2022-06-08T06:31,-2.6082677165354333,UNKNOWN
2022-06-08T06:32,-2.708267716535431,UNKNOWN
2022-06-08T06:33,-2.708267716535431,UNKNOWN
2022-06-08T06:34,-2.8082677165354326,UNKNOWN
2022-06-08T06:35,-2.8082677165354326,UNKNOWN
2022-06-08T06:36,-2.908267716535434,UNKNOWN
2022-06-08T06:37,-2.908267716535434,UNKNOWN
2022-06-08T06:38,-2.908267716535434,UNKNOWN
2022-06-08T06:39,-2.908267716535434,UNKNOWN
2022-06-08T06:40,-2.8082677165354326,UNKNOWN
2022-06-08T06:41,-2.6082677165354333,UNKNOWN
2022-06-08T06:42,-2.508267716535432,UNKNOWN
2022-06-08T06:43,-2.408267716535434,UNKNOWN
2022-06-08T06:44,-2.208267716535431,UNKNOWN
2022-06-08T06:45,-2.1082677165354333,UNKNOWN
2022-06-08T06:46,-2.008267716535432,UNKNOWN
2022-06-08T06:47,-1.908267716535434,UNKNOWN
2022-06-08T06:48,-1.7082677165354312,UNKNOWN
2022-06-08T06:49,-1.6082677165354333,UNKNOWN
2022-06-08T06:50,-1.508267716535432,UNKNOWN
2022-06-08T06:51,-1.408267716535434,UNKNOWN
2022-06-08T06:52,-1.3082677165354326,UNKNOWN
2022-06-08T06:53,-1.2082677165354312,UNKNOWN
2022-06-08T06:54,-1.1082677165354333,UNKNOWN
2022-06-08T06:55,-1.1082677165354333,UNKNOWN
2022-06-08T06:56,-1.1082677165354333,UNKNOWN
2022-06-08T06:57,-1.1082677165354333,UNKNOWN
2022-06-08T06:58,-1.1082677165354333,UNKNOWN
2022-06-08T06:59,-1.1082677165354333,UNKNOWN
2022-06-08T07:00,-1.2082677165354312,UNKNOWN
2022-06-08T07:01,-1.1082677165354333,UNKNOWN
2022-06-08T07:02,-1.1082677165354333,UNKNOWN
2022-06-08T07:03,-1.1082677165354333,UNKNOWN
2022-06-08T07:04,-1.1082677165354333,UNKNOWN
2022-06-08T07:05,-1.1082677165354333,UNKNOWN
2022-06-08T07:06,-1.1082677165354333,UNKNOWN
2022-06-08T07:07,-1.1082677165354333,UNKNOWN
2022-06-08T07:08,-1.1082677165354333,UNKNOWN
2022-06-08T07:09,-1.1082677165354333,UNKNOWN
2022-06-08T07:10,-1.1082677165354333,UNKNOWN
2022-06-08T07:11,-1.008267716535432,UNKNOWN
2022-06-08T07:12,-1.008267716535432,UNKNOWN
2022-06-08T07:13,-1.008267716535432,UNKNOWN
2022-06-08T07:14,-1.008267716535432,UNKNOWN
2022-06-08T07:15,-1.008267716535432,UNKNOWN
2022-06-08T07:16,-0.908267716535434,UNKNOWN
2022-06-08T07:17,-0.908267716535434,UNKNOWN
2022-06-08T07:18,-0.908267716535434,UNKNOWN
2022-06-08T07:19,-0.908267716535434,UNKNOWN
2022-06-08T07:20,-0.8082677165354326,UNKNOWN
2022-06-08T07:21,-0.8082677165354326,UNKNOWN
2022-06-08T07:22,-0.8082677165354326,UNKNOWN
2022-06-08T07:23,-0.8082677165354326,UNKNOWN
2022-06-08T07:24,-0.8082677165354326,UNKNOWN
2022-06-08T07:25,-0.7082677165354312,UNKNOWN
2022-06-08T07:26,-0.908267716535434,UNKNOWN
2022-06-08T07:27,-0.908267716535434,UNKNOWN
2022-06-08T07:28,-0.908267716535434,UNKNOWN
2022-06-08T07:29,-1.008267716535432,UNKNOWN
2022-06-08T07:30,-1.008267716535432,UNKNOWN
2022-06-08T07:31,-1.008267716535432,UNKNOWN
2022-06-08T07:32,-1.008267716535432,UNKNOWN
2022-06-08T07:33,-1.008267716535432,UNKNOWN
2022-06-08T07:34,-1.1082677165354333,UNKNOWN
2022-06-08T07:35,-1.1082677165354333,UNKNOWN
2022-06-08T07:36,-1.1082677165354333,UNKNOWN
2022-06-08T07:37,-1.1082677165354333,UNKNOWN
2022-06-08T07:38,-1.1082677165354333,UNKNOWN
2022-06-08T07:39,-1.2082677165354312,UNKNOWN
2022-06-08T07:40,-1.3082677165354326,UNKNOWN
2022-06-08T07:41,-1.3082677165354326,UNKNOWN
2022-06-08T07:42,-1.508267716535432,UNKNOWN
2022-06-08T07:43,-1.508267716535432,UNKNOWN
2022-06-08T07:44,-1.508267716535432,UNKNOWN
2022-06-08T07:45,-1.508267716535432,UNKNOWN
2022-06-08T07:46,-1.408267716535434,UNKNOWN
2022-06-08T07:47,-1.408267716535434,UNKNOWN
2022-06-08T07:48,-1.3082677165354326,UNKNOWN
2022-06-08T07:49,-1.3082677165354326,UNKNOWN
2022-06-08T07:50,-1.3082677165354326,UNKNOWN
2022-06-08T07:51,-1.3082677165354326,UNKNOWN
2022-06-08T07:52,-1.3082677165354326,UNKNOWN
2022-06-08T07:53,-1.2082677165354312,UNKNOWN
2022-06-08T07:54,-1.3082677165354326,UNKNOWN
2022-06-08T07:55,-1.3082677165354326,UNKNOWN
2022-06-08T07:56,-1.408267716535434,UNKNOWN
2022-06-08T07:57,-1.508267716535432,UNKNOWN
2022-06-08T07:58,-1.6082677165354333,UNKNOWN
2022-06-08T07:59,-1.6082677165354333,UNKNOWN
2022-06-08T08:00,-1.7082677165354312,UNKNOWN
2022-06-08T08:01,-1.7082677165354312,UNKNOWN
2022-06-08T08:02,-1.8082677165354326,UNKNOWN
2022-06-08T08:03,-1.8082677165354326,UNKNOWN
2022-06-08T08:04,-1.8082677165354326,UNKNOWN
2022-06-08T08:05,-1.8082677165354326,UNKNOWN
2022-06-08T08:06,-1.6082677165354333,UNKNOWN
2022-06-08T08:07,-1.6082677165354333,UNKNOWN
2022-06-08T08:08,-1.408267716535434,UNKNOWN
2022-06-08T08:09,-1.3082677165354326,UNKNOWN
2022-06-08T08:10,-1.2082677165354312,UNKNOWN
2022-06-08T08:11,-1.1082677165354333,UNKNOWN
