recorded_time,temperature,sensor_type
2023-12-25T01:34,0.08674157303370933,UNKNOWN
2023-12-25T01:35,0.08674157303370933,UNKNOWN
2023-12-25T01:36,-0.013258426966292092,UNKNOWN
2023-12-25T01:37,0.08674157303370933,UNKNOWN
2023-12-25T01:38,-0.013258426966292092,UNKNOWN
2023-12-25T01:39,-0.013258426966292092,UNKNOWN
2023-12-25T01:40,-0.11325842696628996,UNKNOWN
2023-12-25T01:41,-0.21325842696629138,UNKNOWN
2023-12-25T01:42,-0.21325842696629138,UNKNOWN
2023-12-25T01:43,-0.21325842696629138,UNKNOWN
2023-12-25T01:44,-0.21325842696629138,UNKNOWN
2023-12-25T01:45,-0.21325842696629138,UNKNOWN
2023-12-25T01:46,-0.11325842696628996,UNKNOWN
2023-12-25T01:47,-0.11325842696628996,UNKNOWN
2023-12-25T01:48,-0.11325842696628996,UNKNOWN
2023-12-25T01:49,-0.013258426966292092,UNKNOWN
2023-12-25T01:50,-0.013258426966292092,UNKNOWN
2023-12-25T01:51,-0.013258426966292092,UNKNOWN
2023-12-25T01:52,0.2867415730337086,UNKNOWN
2023-12-25T01:53,0.5867415730337058,UNKNOWN
2023-12-25T01:54,0.88674157303371,UNKNOWN
2023-12-25T01:55,1.0867415730337058,UNKNOWN
2023-12-25T01:56,1.2867415730337086,UNKNOWN
2023-12-25T01:57,1.38674157303371,UNKNOWN
2023-12-25T01:58,1.5867415730337058,UNKNOWN
2023-12-25T01:59,1.6867415730337072,UNKNOWN
2023-12-25T02:00,1.7867415730337086,UNKNOWN
2023-12-25T02:01,1.88674157303371,UNKNOWN
2023-12-25T02:02,1.9867415730337115,UNKNOWN
2023-12-25T02:03,2.0867415730337058,UNKNOWN
2023-12-25T02:04,2.186741573033707,UNKNOWN
2023-12-25T02:05,2.2867415730337086,UNKNOWN
2023-12-25T02:06,2.2867415730337086,UNKNOWN
2023-12-25T02:07,2.38674157303371,UNKNOWN
2023-12-25T02:08,2.38674157303371,UNKNOWN
2023-12-25T02:09,2.4867415730337115,UNKNOWN
2023-12-25T02:10,2.4867415730337115,UNKNOWN
2023-12-25T02:11,2.5867415730337058,UNKNOWN
2023-12-25T02:12,2.5867415730337058,UNKNOWN
2023-12-25T02:13,2.686741573033707,UNKNOWN
2023-12-25T02:14,2.686741573033707,UNKNOWN
2023-12-25T02:15,2.686741573033707,UNKNOWN
2023-12-25T02:16,2.686741573033707,UNKNOWN
2023-12-25T02:17,2.4867415730337115,UNKNOWN
2023-12-25T02:18,2.2867415730337086,UNKNOWN
2023-12-25T02:19,1.9867415730337115,UNKNOWN
2023-12-25T02:20,1.7867415730337086,UNKNOWN
2023-12-25T02:21,1.5867415730337058,UNKNOWN
2023-12-25T02:22,1.38674157303371,UNKNOWN
2023-12-25T02:23,1.2867415730337086,UNKNOWN
2023-12-25T02:24,1.1867415730337072,UNKNOWN
2023-12-25T02:25,1.0867415730337058,UNKNOWN
2023-12-25T02:26,1.0867415730337058,UNKNOWN
2023-12-25T02:27,0.9867415730337115,UNKNOWN
2023-12-25T02:28,0.88674157303371,UNKNOWN
2023-12-25T02:29,0.88674157303371,UNKNOWN
2023-12-25T02:30,1.0867415730337058,UNKNOWN
2023-12-25T02:31,1.2867415730337086,UNKNOWN
2023-12-25T02:32,1.38674157303371,UNKNOWN
2023-12-25T02:33,1.4867415730337115,UNKNOWN
2023-12-25T02:34,1.6867415730337072,UNKNOWN
2023-12-25T02:35,1.7867415730337086,UNKNOWN
2023-12-25T02:36,1.88674157303371,UNKNOWN
2023-12-25T02:37,1.88674157303371,UNKNOWN
2023-12-25T02:38,1.88674157303371,UNKNOWN
2023-12-25T02:39,1.7867415730337086,UNKNOWN
2023-12-25T02:40,1.38674157303371,UNKNOWN
2023-12-25T02:41,0.9867415730337115,UNKNOWN
2023-12-25T02:42,0.6867415730337072,UNKNOWN
2023-12-25T02:43,0.48674157303371146,UNKNOWN
2023-12-25T02:44,0.2867415730337086,UNKNOWN
2023-12-25T02:45,0.1867415730337072,UNKNOWN
2023-12-25T02:46,0.08674157303370933,UNKNOWN
2023-12-25T02:47,-0.013258426966292092,UNKNOWN
2023-12-25T02:48,-0.013258426966292092,UNKNOWN
2023-12-25T02:49,-0.013258426966292092,UNKNOWN
2023-12-25T02:50,-0.013258426966292092,UNKNOWN
2023-12-25T02:51,-0.013258426966292092,UNKNOWN
2023-12-25T02:52,-0.013258426966292092,UNKNOWN
2023-12-25T02:53,-0.013258426966292092,UNKNOWN
2023-12-25T02:54,-0.013258426966292092,UNKNOWN
2023-12-25T02:55,-0.11325842696628996,UNKNOWN
2023-12-25T02:56,-0.11325842696628996,UNKNOWN
2023-12-25T02:57,-0.11325842696628996,UNKNOWN
2023-12-25T02:58,-0.11325842696628996,UNKNOWN
2023-12-25T02:59,-0.11325842696628996,UNKNOWN
2023-12-25T03:00,-0.11325842696628996,UNKNOWN
2023-12-25T03:01,-0.11325842696628996,UNKNOWN
2023-12-25T03:02,-0.11325842696628996,UNKNOWN
2023-12-25T03:03,-0.11325842696628996,UNKNOWN
2023-12-25T03:04,-0.013258426966292092,UNKNOWN
2023-12-25T03:05,-0.11325842696628996,UNKNOWN
2023-12-25T03:06,-0.013258426966292092,UNKNOWN
2023-12-25T03:07,-0.013258426966292092,UNKNOWN
2023-12-25T03:08,-0.013258426966292092,UNKNOWN
2023-12-25T03:09,-0.11325842696628996,UNKNOWN
2023-12-25T03:10,-0.11325842696628996,UNKNOWN
2023-12-25T03:11,-0.21325842696629138,UNKNOWN
2023-12-25T03:12,-0.21325842696629138,UNKNOWN
2023-12-25T03:13,-0.21325842696629138,UNKNOWN
2023-12-25T03:14,-0.21325842696629138,UNKNOWN
2023-12-25T03:15,-0.3132584269662928,UNKNOWN
2023-12-25T03:16,-0.21325842696629138,UNKNOWN
2023-12-25T03:17,-0.3132584269662928,UNKNOWN
2023-12-25T03:18,-0.3132584269662928,UNKNOWN
2023-12-25T03:19,-0.3132584269662928,UNKNOWN
2023-12-25T03:20,-0.3132584269662928,UNKNOWN
2023-12-25T03:21,-0.3132584269662928,UNKNOWN
2023-12-25T03:22,-0.41325842696629067,UNKNOWN
2023-12-25T03:23,-0.3132584269662928,UNKNOWN
2023-12-25T03:24,-0.41325842696629067,UNKNOWN
2023-12-25T03:25,-0.3132584269662928,UNKNOWN
2023-12-25T03:26,-0.3132584269662928,UNKNOWN
2023-12-25T03:27,-0.21325842696629138,UNKNOWN
2023-12-25T03:28,-0.21325842696629138,UNKNOWN
2023-12-25T03:29,-0.21325842696629138,UNKNOWN
2023-12-25T03:30,-0.21325842696629138,UNKNOWN
2023-12-25T03:31,-0.21325842696629138,UNKNOWN
2023-12-25T03:32,-0.21325842696629138,UNKNOWN
2023-12-25T03:33,-0.21325842696629138,UNKNOWN
2023-12-25T03:34,-0.11325842696628996,UNKNOWN
2023-12-25T03:35,-0.21325842696629138,UNKNOWN
2023-12-25T03:36,-0.11325842696628996,UNKNOWN
2023-12-25T03:37,-0.11325842696628996,UNKNOWN
2023-12-25T03:38,-0.21325842696629138,UNKNOWN
2023-12-25T03:39,-0.11325842696628996,UNKNOWN
2023-12-25T03:40,0.08674157303370933,UNKNOWN
2023-12-25T03:41,0.2867415730337086,UNKNOWN
2023-12-25T03:42,0.38674157303371004,UNKNOWN
2023-12-25T03:43,0.48674157303371146,UNKNOWN
2023-12-25T03:44,0.6867415730337072,UNKNOWN
2023-12-25T03:45,0.7867415730337086,UNKNOWN
2023-12-25T03:46,0.88674157303371,UNKNOWN
2023-12-25T03:47,1.0867415730337058,UNKNOWN
2023-12-25T03:48,1.0867415730337058,UNKNOWN
2023-12-25T03:49,1.1867415730337072,UNKNOWN
2023-12-25T03:50,1.1867415730337072,UNKNOWN
2023-12-25T03:51,1.1867415730337072,UNKNOWN
2023-12-25T03:52,1.1867415730337072,UNKNOWN
2023-12-25T03:53,1.1867415730337072,UNKNOWN
2023-12-25T03:54,1.0867415730337058,UNKNOWN
2023-12-25T03:55,1.0867415730337058,UNKNOWN
2023-12-25T03:56,1.0867415730337058,UNKNOWN
2023-12-25T03:57,0.88674157303371,UNKNOWN
2023-12-25T03:58,0.6867415730337072,UNKNOWN
2023-12-25T03:59,0.5867415730337058,UNKNOWN
2023-12-25T04:00,0.48674157303371146,UNKNOWN
2023-12-25T04:01,0.48674157303371146,UNKNOWN
2023-12-25T04:02,0.2867415730337086,UNKNOWN
2023-12-25T04:03,0.2867415730337086,UNKNOWN
2023-12-25T04:04,0.2867415730337086,UNKNOWN
2023-12-25T04:05,0.2867415730337086,UNKNOWN
2023-12-25T04:06,0.1867415730337072,UNKNOWN
2023-12-25T04:07,0.08674157303370933,UNKNOWN
2023-12-25T04:08,0.08674157303370933,UNKNOWN
2023-12-25T04:09,0.08674157303370933,UNKNOWN
2023-12-25T04:10,0.08674157303370933,UNKNOWN
2023-12-25T04:11,0.08674157303370933,UNKNOWN
2023-12-25T04:12,0.1867415730337072,UNKNOWN
2023-12-25T04:13,0.1867415730337072,UNKNOWN
2023-12-25T04:14,0.1867415730337072,UNKNOWN
2023-12-25T04:15,0.08674157303370933,UNKNOWN
2023-12-25T04:16,0.08674157303370933,UNKNOWN
2023-12-25T04:17,-0.013258426966292092,UNKNOWN
2023-12-25T04:18,-0.013258426966292092,UNKNOWN
2023-12-25T04:19,-0.11325842696628996,UNKNOWN
2023-12-25T04:20,-0.11325842696628996,UNKNOWN
2023-12-25T04:21,0.08674157303370933,UNKNOWN
2023-12-25T04:22,0.38674157303371004,UNKNOWN
2023-12-25T04:23,0.5867415730337058,UNKNOWN
2023-12-25T04:24,0.88674157303371,UNKNOWN
2023-12-25T04:25,1.0867415730337058,UNKNOWN
2023-12-25T04:26,1.38674157303371,UNKNOWN
2023-12-25T04:27,1.4867415730337115,UNKNOWN
2023-12-25T04:28,1.38674157303371,UNKNOWN
2023-12-25T04:29,1.38674157303371,UNKNOWN
2023-12-25T04:30,1.1867415730337072,UNKNOWN
2023-12-25T04:31,1.0867415730337058,UNKNOWN
2023-12-25T04:32,0.88674157303371,UNKNOWN
2023-12-25T04:33,0.7867415730337086,UNKNOWN
2023-12-25T04:34,0.6867415730337072,UNKNOWN
2023-12-25T04:35,0.2867415730337086,UNKNOWN
2023-12-25T04:36,0.08674157303370933,UNKNOWN
2023-12-25T04:37,-0.11325842696628996,UNKNOWN
2023-12-25T04:38,-0.21325842696629138,UNKNOWN
2023-12-25T04:39,-0.3132584269662928,UNKNOWN
2023-12-25T04:40,-0.41325842696629067,UNKNOWN
2023-12-25T04:41,-0.41325842696629067,UNKNOWN
2023-12-25T04:42,-0.41325842696629067,UNKNOWN
2023-12-25T04:43,-0.41325842696629067,UNKNOWN
2023-12-25T04:44,-0.3132584269662928,UNKNOWN
2023-12-25T04:45,-0.3132584269662928,UNKNOWN
2023-12-25T04:46,-0.21325842696629138,UNKNOWN
2023-12-25T04:47,-0.21325842696629138,UNKNOWN
2023-12-25T04:48,-0.11325842696628996,UNKNOWN
2023-12-25T04:49,-0.11325842696628996,UNKNOWN
2023-12-25T04:50,-0.11325842696628996,UNKNOWN
2023-12-25T04:51,-0.013258426966292092,UNKNOWN
2023-12-25T04:52,-0.013258426966292092,UNKNOWN
2023-12-25T04:53,0.08674157303370933,UNKNOWN
2023-12-25T04:54,0.08674157303370933,UNKNOWN
2023-12-25T04:55,0.08674157303370933,UNKNOWN
2023-12-25T04:56,0.08674157303370933,UNKNOWN
2023-12-25T04:57,0.08674157303370933,UNKNOWN
2023-12-25T04:58,0.08674157303370933,UNKNOWN
2023-12-25T04:59,0.08674157303370933,UNKNOWN
2023-12-25T05:00,0.08674157303370933,UNKNOWN
2023-12-25T05:01,0.08674157303370933,UNKNOWN
2023-12-25T05:02,-0.013258426966292092,UNKNOWN
2023-12-25T05:03,0.08674157303370933,UNKNOWN
2023-12-25T05:04,0.08674157303370933,UNKNOWN
2023-12-25T05:05,0.08674157303370933,UNKNOWN
2023-12-25T05:06,-0.013258426966292092,UNKNOWN
2023-12-25T05:07,0.08674157303370933,UNKNOWN
2023-12-25T05:08,0.08674157303370933,UNKNOWN
2023-12-25T05:09,0.08674157303370933,UNKNOWN
2023-12-25T05:10,0.08674157303370933,UNKNOWN
2023-12-25T05:11,0.08674157303370933,UNKNOWN
2023-12-25T05:12,0.2867415730337086,UNKNOWN
2023-12-25T05:13,0.38674157303371004,UNKNOWN
2023-12-25T05:14,0.38674157303371004,UNKNOWN
2023-12-25T05:15,0.48674157303371146,UNKNOWN
2023-12-25T05:16,0.5867415730337058,UNKNOWN
2023-12-25T05:17,0.5867415730337058,UNKNOWN
2023-12-25T05:18,0.5867415730337058,UNKNOWN
2023-12-25T05:19,0.6867415730337072,UNKNOWN
2023-12-25T05:20,0.5867415730337058,UNKNOWN
2023-12-25T05:21,0.6867415730337072,UNKNOWN
2023-12-25T05:22,0.5867415730337058,UNKNOWN
2023-12-25T05:23,0.6867415730337072,UNKNOWN
2023-12-25T05:24,0.5867415730337058,UNKNOWN
2023-12-25T05:25,0.48674157303371146,UNKNOWN
2023-12-25T05:26,0.38674157303371004,UNKNOWN
2023-12-25T05:27,0.2867415730337086,UNKNOWN
2023-12-25T05:28,0.1867415730337072,UNKNOWN
2023-12-25T05:29,-0.013258426966292092,UNKNOWN
2023-12-25T05:30,0.08674157303370933,UNKNOWN
2023-12-25T05:31,0.1867415730337072,UNKNOWN
2023-12-25T05:32,0.1867415730337072,UNKNOWN
2023-12-25T05:33,-0.013258426966292092,UNKNOWN
2023-12-25T05:34,0.08674157303370933,UNKNOWN
2023-12-25T05:35,0.2867415730337086,UNKNOWN
2023-12-25T05:36,0.1867415730337072,UNKNOWN
2023-12-25T05:37,0.1867415730337072,UNKNOWN
2023-12-25T05:38,0.2867415730337086,UNKNOWN
2023-12-25T05:39,0.2867415730337086,UNKNOWN
2023-12-25T05:40,0.2867415730337086,UNKNOWN
2023-12-25T05:41,0.2867415730337086,UNKNOWN
2023-12-25T05:42,0.2867415730337086,UNKNOWN
2023-12-25T05:43,0.2867415730337086,UNKNOWN
2023-12-25T05:44,0.1867415730337072,UNKNOWN
2023-12-25T05:45,-0.013258426966292092,UNKNOWN
2023-12-25T05:46,-0.21325842696629138,UNKNOWN
2023-12-25T05:47,-0.41325842696629067,UNKNOWN
2023-12-25T05:48,-0.5132584269662921,UNKNOWN
2023-12-25T05:49,-0.61325842696629,UNKNOWN
2023-12-25T05:50,-0.61325842696629,UNKNOWN
2023-12-25T05:51,-0.5132584269662921,UNKNOWN
2023-12-25T05:52,-0.41325842696629067,UNKNOWN
2023-12-25T05:53,-0.3132584269662928,UNKNOWN
2023-12-25T05:54,-0.3132584269662928,UNKNOWN
2023-12-25T05:55,-0.21325842696629138,UNKNOWN
2023-12-25T05:56,-0.11325842696628996,UNKNOWN
2023-12-25T05:57,-0.013258426966292092,UNKNOWN
2023-12-25T05:58,-0.013258426966292092,UNKNOWN
2023-12-25T05:59,0.08674157303370933,UNKNOWN
2023-12-25T06:00,0.1867415730337072,UNKNOWN
2023-12-25T06:01,0.1867415730337072,UNKNOWN
2023-12-25T06:02,0.2867415730337086,UNKNOWN
2023-12-25T06:03,0.2867415730337086,UNKNOWN
2023-12-25T06:04,0.38674157303371004,UNKNOWN
2023-12-25T06:05,0.2867415730337086,UNKNOWN
2023-12-25T06:06,0.38674157303371004,UNKNOWN
2023-12-25T06:07,0.38674157303371004,UNKNOWN
2023-12-25T06:08,0.38674157303371004,UNKNOWN
2023-12-25T06:09,0.38674157303371004,UNKNOWN
2023-12-25T06:10,0.38674157303371004,UNKNOWN
2023-12-25T06:11,0.38674157303371004,UNKNOWN
2023-12-25T06:12,0.2867415730337086,UNKNOWN
2023-12-25T06:13,0.2867415730337086,UNKNOWN
2023-12-25T06:14,0.1867415730337072,UNKNOWN
2023-12-25T06:15,0.1867415730337072,UNKNOWN
2023-12-25T06:16,0.1867415730337072,UNKNOWN
2023-12-25T06:17,0.08674157303370933,UNKNOWN
2023-12-25T06:18,-0.013258426966292092,UNKNOWN
2023-12-25T06:19,-0.013258426966292092,UNKNOWN
2023-12-25T06:20,-0.013258426966292092,UNKNOWN
2023-12-25T06:21,-0.013258426966292092,UNKNOWN
2023-12-25T06:22,-0.11325842696628996,UNKNOWN
2023-12-25T06:23,-0.11325842696628996,UNKNOWN
2023-12-25T06:24,-0.11325842696628996,UNKNOWN
2023-12-25T06:25,-0.013258426966292092,UNKNOWN
2023-12-25T06:26,-0.013258426966292092,UNKNOWN
2023-12-25T06:27,-0.013258426966292092,UNKNOWN
2023-12-25T06:28,-0.013258426966292092,UNKNOWN
2023-12-25T06:29,0.08674157303370933,UNKNOWN
2023-12-25T06:30,0.08674157303370933,UNKNOWN
2023-12-25T06:31,0.1867415730337072,UNKNOWN
2023-12-25T06:32,0.2867415730337086,UNKNOWN
2023-12-25T06:33,0.2867415730337086,UNKNOWN
2023-12-25T06:34,0.2867415730337086,UNKNOWN
2023-12-25T06:35,0.2867415730337086,UNKNOWN
2023-12-25T06:36,0.2867415730337086,UNKNOWN
2023-12-25T06:37,0.2867415730337086,UNKNOWN
2023-12-25T06:38,0.38674157303371004,UNKNOWN
2023-12-25T06:39,0.38674157303371004,UNKNOWN
2023-12-25T06:40,0.38674157303371004,UNKNOWN
2023-12-25T06:41,0.38674157303371004,UNKNOWN
2023-12-25T06:42,0.48674157303371146,UNKNOWN
2023-12-25T06:43,0.48674157303371146,UNKNOWN
2023-12-25T06:44,0.48674157303371146,UNKNOWN
2023-12-25T06:45,0.48674157303371146,UNKNOWN
2023-12-25T06:46,0.5867415730337058,UNKNOWN
2023-12-25T06:47,0.5867415730337058,UNKNOWN
2023-12-25T06:48,0.6867415730337072,UNKNOWN
2023-12-25T06:49,0.7867415730337086,UNKNOWN
2023-12-25T06:50,0.88674157303371,UNKNOWN
2023-12-25T06:51,0.9867415730337115,UNKNOWN
2023-12-25T06:52,1.0867415730337058,UNKNOWN
2023-12-25T06:53,1.0867415730337058,UNKNOWN
2023-12-25T06:54,1.0867415730337058,UNKNOWN
2023-12-25T06:55,1.0867415730337058,UNKNOWN
2023-12-25T06:56,1.1867415730337072,UNKNOWN
2023-12-25T06:57,1.2867415730337086,UNKNOWN
2023-12-25T06:58,1.2867415730337086,UNKNOWN
2023-12-25T06:59,1.2867415730337086,UNKNOWN
2023-12-25T07:00,1.2867415730337086,UNKNOWN
2023-12-25T07:01,1.38674157303371,UNKNOWN
2023-12-25T07:02,1.2867415730337086,UNKNOWN
2023-12-25T07:03,1.38674157303371,UNKNOWN
2023-12-25T07:04,1.2867415730337086,UNKNOWN
2023-12-25T07:05,1.1867415730337072,UNKNOWN
2023-12-25T07:06,0.88674157303371,UNKNOWN
2023-12-25T07:07,0.7867415730337086,UNKNOWN
2023-12-25T07:08,0.6867415730337072,UNKNOWN
2023-12-25T07:09,0.5867415730337058,UNKNOWN
2023-12-25T07:10,0.48674157303371146,UNKNOWN
2023-12-25T07:11,0.38674157303371004,UNKNOWN
2023-12-25T07:12,0.2867415730337086,UNKNOWN
2023-12-25T07:13,0.2867415730337086,UNKNOWN
2023-12-25T07:14,0.2867415730337086,UNKNOWN
2023-12-25T07:15,0.2867415730337086,UNKNOWN
2023-12-25T07:16,0.1867415730337072,UNKNOWN
2023-12-25T07:17,0.08674157303370933,UNKNOWN
2023-12-25T07:18,0.08674157303370933,UNKNOWN
2023-12-25T07:19,-0.013258426966292092,UNKNOWN
2023-12-25T07:20,-0.013258426966292092,UNKNOWN
2023-12-25T07:21,-0.013258426966292092,UNKNOWN
2023-12-25T07:22,-0.013258426966292092,UNKNOWN
2023-12-25T07:23,-0.11325842696628996,UNKNOWN
2023-12-25T07:24,-0.013258426966292092,UNKNOWN
2023-12-25T07:25,-0.013258426966292092,UNKNOWN
2023-12-25T07:26,-0.013258426966292092,UNKNOWN
2023-12-25T07:27,-0.013258426966292092,UNKNOWN
2023-12-25T07:28,0.08674157303370933,UNKNOWN
2023-12-25T07:29,0.1867415730337072,UNKNOWN
2023-12-25T07:30,0.2867415730337086,UNKNOWN
2023-12-25T07:31,0.2867415730337086,UNKNOWN
2023-12-25T07:32,0.2867415730337086,UNKNOWN
2023-12-25T07:33,0.2867415730337086,UNKNOWN
2023-12-25T07:34,0.2867415730337086,UNKNOWN
2023-12-25T07:35,0.2867415730337086,UNKNOWN
2023-12-25T07:36,0.2867415730337086,UNKNOWN
2023-12-25T07:37,0.2867415730337086,UNKNOWN
2023-12-25T07:38,0.2867415730337086,UNKNOWN
2023-12-25T07:39,0.2867415730337086,UNKNOWN
2023-12-25T07:40,0.2867415730337086,UNKNOWN
2023-12-25T07:41,0.1867415730337072,UNKNOWN
2023-12-25T07:42,0.08674157303370933,UNKNOWN
2023-12-25T07:43,0.08674157303370933,UNKNOWN
2023-12-25T07:44,0.08674157303370933,UNKNOWN
2023-12-25T07:45,0.1867415730337072,UNKNOWN
2023-12-25T07:46,0.08674157303370933,UNKNOWN
2023-12-25T07:47,0.1867415730337072,UNKNOWN
2023-12-25T07:48,0.1867415730337072,UNKNOWN
2023-12-25T07:49,0.1867415730337072,UNKNOWN
2023-12-25T07:50,0.1867415730337072,UNKNOWN
2023-12-25T07:51,0.2867415730337086,UNKNOWN
2023-12-25T07:52,0.2867415730337086,UNKNOWN
2023-12-25T07:53,0.2867415730337086,UNKNOWN
2023-12-25T07:54,0.2867415730337086,UNKNOWN
2023-12-25T07:55,0.2867415730337086,UNKNOWN
2023-12-25T07:56,0.2867415730337086,UNKNOWN
2023-12-25T07:57,0.2867415730337086,UNKNOWN
2023-12-25T07:58,0.2867415730337086,UNKNOWN
2023-12-25T07:59,0.2867415730337086,UNKNOWN
2023-12-25T08:00,0.2867415730337086,UNKNOWN
2023-12-25T08:01,0.2867415730337086,UNKNOWN
2023-12-25T08:02,0.2867415730337086,UNKNOWN
2023-12-25T08:03,0.38674157303371004,UNKNOWN
2023-12-25T08:04,0.48674157303371146,UNKNOWN
2023-12-25T08:05,0.6867415730337072,UNKNOWN
2023-12-25T08:06,0.5867415730337058,UNKNOWN
2023-12-25T08:07,0.48674157303371146,UNKNOWN
2023-12-25T08:08,0.38674157303371004,UNKNOWN
2023-12-25T08:09,0.2867415730337086,UNKNOWN
2023-12-25T08:10,0.1867415730337072,UNKNOWN
2023-12-25T08:11,-0.013258426966292092,UNKNOWN
2023-12-25T08:12,-0.11325842696628996,UNKNOWN
2023-12-25T08:13,-0.013258426966292092,UNKNOWN
2023-12-25T08:14,-0.013258426966292092,UNKNOWN
