recorded_time,temperature,sensor_type
2024-07-04T01:57,0.27183939395895607,UNKNOWN
2024-07-04T01:58,0.27183939395895607,UNKNOWN
2024-07-04T01:59,0.27183939395895607,UNKNOWN
2024-07-04T02:00,0.27183939395895607,UNKNOWN
2024-07-04T02:01,0.17183939395895464,UNKNOWN
2024-07-04T02:02,0.07183939395895322,UNKNOWN
2024-07-04T02:03,-0.1281606060410425,UNKNOWN
2024-07-04T02:04,-0.028160606041041092,UNKNOWN
2024-07-04T02:05,-0.028160606041041092,UNKNOWN
2024-07-04T02:06,-0.028160606041041092,UNKNOWN
2024-07-04T02:07,-0.1281606060410425,UNKNOWN
2024-07-04T02:08,-0.1281606060410425,UNKNOWN
2024-07-04T02:09,-0.1281606060410425,UNKNOWN
2024-07-04T02:10,-0.22816060604104393,UNKNOWN
2024-07-04T02:11,-0.22816060604104393,UNKNOWN
2024-07-04T02:12,-0.32816060604104536,UNKNOWN
2024-07-04T02:13,-0.4281606060410432,UNKNOWN
2024-07-04T02:14,-0.5281606060410446,UNKNOWN
2024-07-04T02:15,-0.5281606060410446,UNKNOWN
2024-07-04T02:16,-0.6281606060410425,UNKNOWN
2024-07-04T02:17,-0.6281606060410425,UNKNOWN
2024-07-04T02:18,-0.7281606060410439,UNKNOWN
2024-07-04T02:19,-0.7281606060410439,UNKNOWN
2024-07-04T02:20,-0.8281606060410454,UNKNOWN
2024-07-04T02:21,-0.9281606060410432,UNKNOWN
2024-07-04T02:22,-0.9281606060410432,UNKNOWN
2024-07-04T02:23,-0.9281606060410432,UNKNOWN
2024-07-04T02:24,-0.8281606060410454,UNKNOWN
2024-07-04T02:25,-0.8281606060410454,UNKNOWN
2024-07-04T02:26,-0.7281606060410439,UNKNOWN
2024-07-04T02:27,-0.7281606060410439,UNKNOWN
2024-07-04T02:28,-0.6281606060410425,UNKNOWN
2024-07-04T02:29,-0.6281606060410425,UNKNOWN
2024-07-04T02:30,-0.5281606060410446,UNKNOWN
2024-07-04T02:31,-0.5281606060410446,UNKNOWN
2024-07-04T02:32,-0.5281606060410446,UNKNOWN
2024-07-04T02:33,-0.4281606060410432,UNKNOWN
2024-07-04T02:34,-0.4281606060410432,UNKNOWN
2024-07-04T02:35,-0.4281606060410432,UNKNOWN
2024-07-04T02:36,-0.32816060604104536,UNKNOWN
2024-07-04T02:37,-0.32816060604104536,UNKNOWN
2024-07-04T02:38,-0.32816060604104536,UNKNOWN
2024-07-04T02:39,-0.32816060604104536,UNKNOWN
2024-07-04T02:40,-0.22816060604104393,UNKNOWN
2024-07-04T02:41,-0.22816060604104393,UNKNOWN
2024-07-04T02:42,-0.22816060604104393,UNKNOWN
2024-07-04T02:43,-0.1281606060410425,UNKNOWN
2024-07-04T02:44,-0.028160606041041092,UNKNOWN
2024-07-04T02:45,0.17183939395895464,UNKNOWN
2024-07-04T02:46,0.3718393939589575,UNKNOWN
2024-07-04T02:47,0.5718393939589532,UNKNOWN
2024-07-04T02:48,0.6718393939589546,UNKNOWN
2024-07-04T02:49,0.8718393939589575,UNKNOWN
2024-07-04T02:50,0.8718393939589575,UNKNOWN
2024-07-04T02:51,0.9718393939589589,UNKNOWN
2024-07-04T02:52,1.0718393939589532,UNKNOWN
2024-07-04T02:53,0.9718393939589589,UNKNOWN
2024-07-04T02:54,0.8718393939589575,UNKNOWN
2024-07-04T02:55,0.6718393939589546,UNKNOWN
2024-07-04T02:56,0.5718393939589532,UNKNOWN
2024-07-04T02:57,0.3718393939589575,UNKNOWN
2024-07-04T02:58,0.27183939395895607,UNKNOWN
2024-07-04T02:59,0.17183939395895464,UNKNOWN
2024-07-04T03:00,0.27183939395895607,UNKNOWN
2024-07-04T03:01,0.17183939395895464,UNKNOWN
2024-07-04T03:02,0.17183939395895464,UNKNOWN
2024-07-04T03:03,0.17183939395895464,UNKNOWN
2024-07-04T03:04,0.17183939395895464,UNKNOWN
2024-07-04T03:05,0.17183939395895464,UNKNOWN
2024-07-04T03:06,0.27183939395895607,UNKNOWN
2024-07-04T03:07,0.27183939395895607,UNKNOWN
2024-07-04T03:08,0.27183939395895607,UNKNOWN
2024-07-04T03:09,0.27183939395895607,UNKNOWN
2024-07-04T03:10,0.27183939395895607,UNKNOWN
2024-07-04T03:11,0.17183939395895464,UNKNOWN
2024-07-04T03:12,0.17183939395895464,UNKNOWN
2024-07-04T03:13,0.4718393939589589,UNKNOWN
2024-07-04T03:14,0.6718393939589546,UNKNOWN
2024-07-04T03:15,0.8718393939589575,UNKNOWN
2024-07-04T03:16,1.0718393939589532,UNKNOWN
2024-07-04T03:17,1.271839393958956,UNKNOWN
2024-07-04T03:18,1.271839393958956,UNKNOWN
2024-07-04T03:19,1.471839393958959,UNKNOWN
2024-07-04T03:20,1.5718393939589532,UNKNOWN
2024-07-04T03:21,1.771839393958956,UNKNOWN
2024-07-04T03:22,1.771839393958956,UNKNOWN
2024-07-04T03:23,1.8718393939589575,UNKNOWN
2024-07-04T03:24,1.971839393958959,UNKNOWN
2024-07-04T03:25,1.971839393958959,UNKNOWN
2024-07-04T03:26,1.971839393958959,UNKNOWN
2024-07-04T03:27,2.0718393939589532,UNKNOWN
2024-07-04T03:28,2.0718393939589532,UNKNOWN
2024-07-04T03:29,2.1718393939589546,UNKNOWN
2024-07-04T03:30,2.1718393939589546,UNKNOWN
2024-07-04T03:31,2.271839393958956,UNKNOWN
2024-07-04T03:32,2.271839393958956,UNKNOWN
2024-07-04T03:33,2.271839393958956,UNKNOWN
2024-07-04T03:34,2.271839393958956,UNKNOWN
2024-07-04T03:35,2.1718393939589546,UNKNOWN
2024-07-04T03:36,2.271839393958956,UNKNOWN
2024-07-04T03:37,2.1718393939589546,UNKNOWN
2024-07-04T03:38,2.1718393939589546,UNKNOWN
2024-07-04T03:39,2.1718393939589546,UNKNOWN
2024-07-04T03:40,2.1718393939589546,UNKNOWN
2024-07-04T03:41,2.1718393939589546,UNKNOWN
2024-07-04T03:42,2.1718393939589546,UNKNOWN
2024-07-04T03:43,2.0718393939589532,UNKNOWN
2024-07-04T03:44,2.0718393939589532,UNKNOWN
2024-07-04T03:45,1.771839393958956,UNKNOWN
2024-07-04T03:46,1.3718393939589575,UNKNOWN
2024-07-04T03:47,0.8718393939589575,UNKNOWN
2024-07-04T03:48,0.5718393939589532,UNKNOWN
2024-07-04T03:49,0.27183939395895607,UNKNOWN
2024-07-04T03:50,-0.1281606060410425,UNKNOWN
2024-07-04T03:51,-0.32816060604104536,UNKNOWN
2024-07-04T03:52,-0.5281606060410446,UNKNOWN
2024-07-04T03:53,-0.5281606060410446,UNKNOWN
2024-07-04T03:54,-0.6281606060410425,UNKNOWN
2024-07-04T03:55,-0.7281606060410439,UNKNOWN
2024-07-04T03:56,-0.8281606060410454,UNKNOWN
2024-07-04T03:57,-0.9281606060410432,UNKNOWN
2024-07-04T03:58,-0.9281606060410432,UNKNOWN
2024-07-04T03:59,-0.9281606060410432,UNKNOWN
2024-07-04T04:00,-0.9281606060410432,UNKNOWN
2024-07-04T04:01,-0.8281606060410454,UNKNOWN
2024-07-04T04:02,-0.8281606060410454,UNKNOWN
2024-07-04T04:03,-0.8281606060410454,UNKNOWN
2024-07-04T04:04,-0.8281606060410454,UNKNOWN
2024-07-04T04:05,-0.8281606060410454,UNKNOWN
2024-07-04T04:06,-0.9281606060410432,UNKNOWN
2024-07-04T04:07,-0.9281606060410432,UNKNOWN
2024-07-04T04:08,-0.9281606060410432,UNKNOWN
2024-07-04T04:09,-0.9281606060410432,UNKNOWN
2024-07-04T04:10,-0.9281606060410432,UNKNOWN
2024-07-04T04:11,-0.9281606060410432,UNKNOWN
2024-07-04T04:12,-0.9281606060410432,UNKNOWN
2024-07-04T04:13,-0.9281606060410432,UNKNOWN
2024-07-04T04:14,-0.8281606060410454,UNKNOWN
2024-07-04T04:15,-0.6281606060410425,UNKNOWN
2024-07-04T04:16,-0.5281606060410446,UNKNOWN
2024-07-04T04:17,-0.5281606060410446,UNKNOWN
2024-07-04T04:18,-0.4281606060410432,UNKNOWN
2024-07-04T04:19,-0.4281606060410432,UNKNOWN
2024-07-04T04:20,-0.32816060604104536,UNKNOWN
2024-07-04T04:21,-0.22816060604104393,UNKNOWN
2024-07-04T04:22,-0.22816060604104393,UNKNOWN
2024-07-04T04:23,-0.1281606060410425,UNKNOWN
2024-07-04T04:24,-0.1281606060410425,UNKNOWN
2024-07-04T04:25,-0.1281606060410425,UNKNOWN
2024-07-04T04:26,-0.1281606060410425,UNKNOWN
2024-07-04T04:27,-0.028160606041041092,UNKNOWN
2024-07-04T04:28,-0.028160606041041092,UNKNOWN
2024-07-04T04:29,-0.028160606041041092,UNKNOWN
2024-07-04T04:30,-0.028160606041041092,UNKNOWN
2024-07-04T04:31,0.07183939395895322,UNKNOWN
2024-07-04T04:32,0.07183939395895322,UNKNOWN
2024-07-04T04:33,0.07183939395895322,UNKNOWN
2024-07-04T04:34,0.07183939395895322,UNKNOWN
2024-07-04T04:35,0.07183939395895322,UNKNOWN
2024-07-04T04:36,-0.1281606060410425,UNKNOWN
2024-07-04T04:37,-0.22816060604104393,UNKNOWN
2024-07-04T04:38,-0.4281606060410432,UNKNOWN
2024-07-04T04:39,-0.5281606060410446,UNKNOWN
2024-07-04T04:40,-0.6281606060410425,UNKNOWN
2024-07-04T04:41,-0.7281606060410439,UNKNOWN
2024-07-04T04:42,-0.8281606060410454,UNKNOWN
2024-07-04T04:43,-0.9281606060410432,UNKNOWN
2024-07-04T04:44,-0.9281606060410432,UNKNOWN
2024-07-04T04:45,-1.0281606060410446,UNKNOWN
2024-07-04T04:46,-1.0281606060410446,UNKNOWN
2024-07-04T04:47,-1.1281606060410425,UNKNOWN
2024-07-04T04:48,-1.1281606060410425,UNKNOWN
2024-07-04T04:49,-1.228160606041044,UNKNOWN
2024-07-04T04:50,-1.228160606041044,UNKNOWN
2024-07-04T04:51,-1.228160606041044,UNKNOWN
2024-07-04T04:52,-1.228160606041044,UNKNOWN
2024-07-04T04:53,-1.228160606041044,UNKNOWN
2024-07-04T04:54,-1.228160606041044,UNKNOWN
2024-07-04T04:55,-1.228160606041044,UNKNOWN
2024-07-04T04:56,-1.3281606060410454,UNKNOWN
2024-07-04T04:57,-1.3281606060410454,UNKNOWN
2024-07-04T04:58,-1.3281606060410454,UNKNOWN
2024-07-04T04:59,-1.3281606060410454,UNKNOWN
2024-07-04T05:00,-1.3281606060410454,UNKNOWN
2024-07-04T05:01,-1.3281606060410454,UNKNOWN
2024-07-04T05:02,-1.4281606060410432,UNKNOWN
2024-07-04T05:03,-1.4281606060410432,UNKNOWN
2024-07-04T05:04,-1.5281606060410446,UNKNOWN
2024-07-04T05:05,-1.5281606060410446,UNKNOWN
2024-07-04T05:06,-1.5281606060410446,UNKNOWN
2024-07-04T05:07,-1.5281606060410446,UNKNOWN
2024-07-04T05:08,-1.5281606060410446,UNKNOWN
2024-07-04T05:09,-1.5281606060410446,UNKNOWN
2024-07-04T05:10,-1.5281606060410446,UNKNOWN
2024-07-04T05:11,-1.6281606060410425,UNKNOWN
2024-07-04T05:12,-1.6281606060410425,UNKNOWN
2024-07-04T05:13,-1.728160606041044,UNKNOWN
2024-07-04T05:14,-1.8281606060410454,UNKNOWN
2024-07-04T05:15,-1.9281606060410432,UNKNOWN
2024-07-04T05:16,-1.9281606060410432,UNKNOWN
2024-07-04T05:17,-1.9281606060410432,UNKNOWN
2024-07-04T05:18,-2.0281606060410446,UNKNOWN
2024-07-04T05:19,-2.1281606060410425,UNKNOWN
2024-07-04T05:20,-2.3281606060410454,UNKNOWN
2024-07-04T05:21,-2.3281606060410454,UNKNOWN
2024-07-04T05:22,-2.4281606060410432,UNKNOWN
2024-07-04T05:23,-2.5281606060410446,UNKNOWN
2024-07-04T05:24,-2.5281606060410446,UNKNOWN
2024-07-04T05:25,-2.5281606060410446,UNKNOWN
2024-07-04T05:26,-2.4281606060410432,UNKNOWN
2024-07-04T05:27,-2.5281606060410446,UNKNOWN
2024-07-04T05:28,-2.4281606060410432,UNKNOWN
2024-07-04T05:29,-2.4281606060410432,UNKNOWN
2024-07-04T05:30,-2.4281606060410432,UNKNOWN
2024-07-04T05:31,-2.4281606060410432,UNKNOWN
2024-07-04T05:32,-2.4281606060410432,UNKNOWN
2024-07-04T05:33,-2.3281606060410454,UNKNOWN
2024-07-04T05:34,-2.4281606060410432,UNKNOWN
2024-07-04T05:35,-2.4281606060410432,UNKNOWN
2024-07-04T05:36,-2.4281606060410432,UNKNOWN
2024-07-04T05:37,-2.5281606060410446,UNKNOWN
2024-07-04T05:38,-2.4281606060410432,UNKNOWN
2024-07-04T05:39,-2.5281606060410446,UNKNOWN
2024-07-04T05:40,-2.6281606060410425,UNKNOWN
2024-07-04T05:41,-2.6281606060410425,UNKNOWN
2024-07-04T05:42,-2.728160606041044,UNKNOWN
2024-07-04T05:43,-2.728160606041044,UNKNOWN
2024-07-04T05:44,-2.728160606041044,UNKNOWN
2024-07-04T05:45,-2.728160606041044,UNKNOWN
2024-07-04T05:46,-2.8281606060410454,UNKNOWN
2024-07-04T05:47,-2.8281606060410454,UNKNOWN
2024-07-04T05:48,-2.9281606060410432,UNKNOWN
2024-07-04T05:49,-2.9281606060410432,UNKNOWN
2024-07-04T05:50,-3.0281606060410446,UNKNOWN
2024-07-04T05:51,-3.0281606060410446,UNKNOWN
2024-07-04T05:52,-3.0281606060410446,UNKNOWN
2024-07-04T05:53,-3.0281606060410446,UNKNOWN
2024-07-04T05:54,-3.0281606060410446,UNKNOWN
2024-07-04T05:55,-2.9281606060410432,UNKNOWN
2024-07-04T05:56,-2.728160606041044,UNKNOWN
2024-07-04T05:57,-2.6281606060410425,UNKNOWN
2024-07-04T05:58,-2.6281606060410425,UNKNOWN
2024-07-04T05:59,-2.5281606060410446,UNKNOWN
2024-07-04T06:00,-2.3281606060410454,UNKNOWN
2024-07-04T06:01,-2.1281606060410425,UNKNOWN
2024-07-04T06:02,-1.728160606041044,UNKNOWN
2024-07-04T06:03,-1.4281606060410432,UNKNOWN
2024-07-04T06:04,-1.1281606060410425,UNKNOWN
2024-07-04T06:05,-0.9281606060410432,UNKNOWN
2024-07-04T06:06,-0.7281606060410439,UNKNOWN
2024-07-04T06:07,-0.5281606060410446,UNKNOWN
2024-07-04T06:08,-0.22816060604104393,UNKNOWN
2024-07-04T06:09,-0.1281606060410425,UNKNOWN
2024-07-04T06:10,0.07183939395895322,UNKNOWN
2024-07-04T06:11,0.27183939395895607,UNKNOWN
2024-07-04T06:12,0.27183939395895607,UNKNOWN
2024-07-04T06:13,0.27183939395895607,UNKNOWN
2024-07-04T06:14,0.07183939395895322,UNKNOWN
2024-07-04T06:15,-0.1281606060410425,UNKNOWN
2024-07-04T06:16,-0.32816060604104536,UNKNOWN
2024-07-04T06:17,-0.5281606060410446,UNKNOWN
2024-07-04T06:18,-0.6281606060410425,UNKNOWN
2024-07-04T06:19,-0.7281606060410439,UNKNOWN
2024-07-04T06:20,-0.8281606060410454,UNKNOWN
2024-07-04T06:21,-0.9281606060410432,UNKNOWN
2024-07-04T06:22,-0.9281606060410432,UNKNOWN
2024-07-04T06:23,-1.0281606060410446,UNKNOWN
2024-07-04T06:24,-1.1281606060410425,UNKNOWN
2024-07-04T06:25,-1.228160606041044,UNKNOWN
2024-07-04T06:26,-1.228160606041044,UNKNOWN
2024-07-04T06:27,-1.228160606041044,UNKNOWN
2024-07-04T06:28,-1.228160606041044,UNKNOWN
2024-07-04T06:29,-1.3281606060410454,UNKNOWN
2024-07-04T06:30,-1.1281606060410425,UNKNOWN
2024-07-04T06:31,-0.9281606060410432,UNKNOWN
2024-07-04T06:32,-0.9281606060410432,UNKNOWN
2024-07-04T06:33,-0.8281606060410454,UNKNOWN
2024-07-04T06:34,-0.7281606060410439,UNKNOWN
2024-07-04T06:35,-0.5281606060410446,UNKNOWN
2024-07-04T06:36,-0.4281606060410432,UNKNOWN
2024-07-04T06:37,-0.32816060604104536,UNKNOWN
2024-07-04T06:38,-0.22816060604104393,UNKNOWN
2024-07-04T06:39,-0.1281606060410425,UNKNOWN
2024-07-04T06:40,0.07183939395895322,UNKNOWN
2024-07-04T06:41,0.17183939395895464,UNKNOWN
2024-07-04T06:42,0.17183939395895464,UNKNOWN
2024-07-04T06:43,0.27183939395895607,UNKNOWN
2024-07-04T06:44,0.07183939395895322,UNKNOWN
2024-07-04T06:45,-0.1281606060410425,UNKNOWN
2024-07-04T06:46,-0.22816060604104393,UNKNOWN
2024-07-04T06:47,-0.4281606060410432,UNKNOWN
2024-07-04T06:48,-0.4281606060410432,UNKNOWN
2024-07-04T06:49,-0.4281606060410432,UNKNOWN
2024-07-04T06:50,-0.4281606060410432,UNKNOWN
2024-07-04T06:51,-0.5281606060410446,UNKNOWN
2024-07-04T06:52,-0.5281606060410446,UNKNOWN
2024-07-04T06:53,-0.6281606060410425,UNKNOWN
2024-07-04T06:54,-0.7281606060410439,UNKNOWN
2024-07-04T06:55,-0.7281606060410439,UNKNOWN
2024-07-04T06:56,-0.6281606060410425,UNKNOWN
2024-07-04T06:57,-0.7281606060410439,UNKNOWN
2024-07-04T06:58,-0.7281606060410439,UNKNOWN
2024-07-04T06:59,-0.6281606060410425,UNKNOWN
2024-07-04T07:00,-0.7281606060410439,UNKNOWN
2024-07-04T07:01,-0.7281606060410439,UNKNOWN
2024-07-04T07:02,-0.7281606060410439,UNKNOWN
2024-07-04T07:03,-0.8281606060410454,UNKNOWN
2024-07-04T07:04,-0.8281606060410454,UNKNOWN
2024-07-04T07:05,-0.8281606060410454,UNKNOWN
2024-07-04T07:06,-0.9281606060410432,UNKNOWN
2024-07-04T07:07,-0.8281606060410454,UNKNOWN
2024-07-04T07:08,-0.8281606060410454,UNKNOWN
2024-07-04T07:09,-0.8281606060410454,UNKNOWN
2024-07-04T07:10,-1.0281606060410446,UNKNOWN
2024-07-04T07:11,-1.228160606041044,UNKNOWN
2024-07-04T07:12,-1.3281606060410454,UNKNOWN
2024-07-04T07:13,-1.5281606060410446,UNKNOWN
2024-07-04T07:14,-1.6281606060410425,UNKNOWN
2024-07-04T07:15,-1.728160606041044,UNKNOWN
2024-07-04T07:16,-1.8281606060410454,UNKNOWN
2024-07-04T07:17,-1.9281606060410432,UNKNOWN
2024-07-04T07:18,-2.0281606060410446,UNKNOWN
2024-07-04T07:19,-2.1281606060410425,UNKNOWN
2024-07-04T07:20,-2.228160606041044,UNKNOWN
2024-07-04T07:21,-2.3281606060410454,UNKNOWN
2024-07-04T07:22,-2.228160606041044,UNKNOWN
2024-07-04T07:23,-2.228160606041044,UNKNOWN
2024-07-04T07:24,-2.1281606060410425,UNKNOWN
2024-07-04T07:25,-2.1281606060410425,UNKNOWN
2024-07-04T07:26,-2.1281606060410425,UNKNOWN
2024-07-04T07:27,-2.1281606060410425,UNKNOWN
2024-07-04T07:28,-2.1281606060410425,UNKNOWN
2024-07-04T07:29,-2.228160606041044,UNKNOWN
2024-07-04T07:30,-2.228160606041044,UNKNOWN
2024-07-04T07:31,-2.1281606060410425,UNKNOWN
2024-07-04T07:32,-2.0281606060410446,UNKNOWN
2024-07-04T07:33,-2.0281606060410446,UNKNOWN
2024-07-04T07:34,-2.1281606060410425,UNKNOWN
2024-07-04T07:35,-2.1281606060410425,UNKNOWN
2024-07-04T07:36,-2.1281606060410425,UNKNOWN
2024-07-04T07:37,-2.1281606060410425,UNKNOWN
2024-07-04T07:38,-2.1281606060410425,UNKNOWN
2024-07-04T07:39,-2.1281606060410425,UNKNOWN
2024-07-04T07:40,-2.228160606041044,UNKNOWN
2024-07-04T07:41,-2.228160606041044,UNKNOWN
2024-07-04T07:42,-2.228160606041044,UNKNOWN
2024-07-04T07:43,-2.228160606041044,UNKNOWN
2024-07-04T07:44,-2.228160606041044,UNKNOWN
2024-07-04T07:45,-2.3281606060410454,UNKNOWN
2024-07-04T07:46,-2.228160606041044,UNKNOWN
2024-07-04T07:47,-2.228160606041044,UNKNOWN
2024-07-04T07:48,-2.228160606041044,UNKNOWN
2024-07-04T07:49,-2.228160606041044,UNKNOWN
2024-07-04T07:50,-2.228160606041044,UNKNOWN
2024-07-04T07:51,-2.228160606041044,UNKNOWN
2024-07-04T07:52,-2.3281606060410454,UNKNOWN
2024-07-04T07:53,-2.3281606060410454,UNKNOWN
2024-07-04T07:54,-2.4281606060410432,UNKNOWN
2024-07-04T07:55,-2.4281606060410432,UNKNOWN
2024-07-04T07:56,-2.4281606060410432,UNKNOWN
2024-07-04T07:57,-2.4281606060410432,UNKNOWN
2024-07-04T07:58,-2.5281606060410446,UNKNOWN
2024-07-04T07:59,-2.5281606060410446,UNKNOWN
2024-07-04T08:00,-2.6281606060410425,UNKNOWN
2024-07-04T08:01,-2.5281606060410446,UNKNOWN
2024-07-04T08:02,-2.4281606060410432,UNKNOWN
2024-07-04T08:03,-2.6281606060410425,UNKNOWN
2024-07-04T08:04,-2.728160606041044,UNKNOWN
2024-07-04T08:05,-2.6281606060410425,UNKNOWN
2024-07-04T08:06,-2.5281606060410446,UNKNOWN
2024-07-04T08:07,-2.4281606060410432,UNKNOWN
2024-07-04T08:08,-2.4281606060410432,UNKNOWN
