recorded_time,temperature,sensor_type
2024-05-23T01:09,0.8375784004743068,UNKNOWN
2024-05-23T01:10,0.9375784004743011,UNKNOWN
2024-05-23T01:11,0.7375784004743053,UNKNOWN
2024-05-23T01:12,0.7375784004743053,UNKNOWN
2024-05-23T01:13,0.9375784004743011,UNKNOWN
2024-05-23T01:14,1.137578400474304,UNKNOWN
2024-05-23T01:15,1.137578400474304,UNKNOWN
2024-05-23T01:16,1.137578400474304,UNKNOWN
2024-05-23T01:17,1.137578400474304,UNKNOWN
2024-05-23T01:18,0.9375784004743011,UNKNOWN
2024-05-23T01:19,0.8375784004743068,UNKNOWN
2024-05-23T01:20,0.7375784004743053,UNKNOWN
2024-05-23T01:21,0.6375784004743039,UNKNOWN
2024-05-23T01:22,0.6375784004743039,UNKNOWN
2024-05-23T01:23,0.5375784004743025,UNKNOWN
2024-05-23T01:24,0.5375784004743025,UNKNOWN
2024-05-23T01:25,0.5375784004743025,UNKNOWN
2024-05-23T01:26,0.5375784004743025,UNKNOWN
2024-05-23T01:27,0.5375784004743025,UNKNOWN
2024-05-23T01:28,0.6375784004743039,UNKNOWN
2024-05-23T01:29,0.6375784004743039,UNKNOWN
2024-05-23T01:30,0.6375784004743039,UNKNOWN
2024-05-23T01:31,0.5375784004743025,UNKNOWN
2024-05-23T01:32,0.9375784004743011,UNKNOWN
2024-05-23T01:33,1.2375784004743053,UNKNOWN
2024-05-23T01:34,1.3375784004743068,UNKNOWN
2024-05-23T01:35,1.2375784004743053,UNKNOWN
2024-05-23T01:36,1.2375784004743053,UNKNOWN
2024-05-23T01:37,1.137578400474304,UNKNOWN
2024-05-23T01:38,1.0375784004743025,UNKNOWN
2024-05-23T01:39,1.0375784004743025,UNKNOWN
2024-05-23T01:40,0.9375784004743011,UNKNOWN
2024-05-23T01:41,0.9375784004743011,UNKNOWN
2024-05-23T01:42,0.8375784004743068,UNKNOWN
2024-05-23T01:43,1.0375784004743025,UNKNOWN
2024-05-23T01:44,1.2375784004743053,UNKNOWN
2024-05-23T01:45,1.437578400474301,UNKNOWN
2024-05-23T01:46,1.3375784004743068,UNKNOWN
2024-05-23T01:47,1.2375784004743053,UNKNOWN
2024-05-23T01:48,1.0375784004743025,UNKNOWN
2024-05-23T01:49,1.0375784004743025,UNKNOWN
2024-05-23T01:50,0.9375784004743011,UNKNOWN
2024-05-23T01:51,0.9375784004743011,UNKNOWN
2024-05-23T01:52,0.8375784004743068,UNKNOWN
2024-05-23T01:53,0.7375784004743053,UNKNOWN
2024-05-23T01:54,0.7375784004743053,UNKNOWN
2024-05-23T01:55,0.4375784004743011,UNKNOWN
2024-05-23T01:56,0.23757840047430534,UNKNOWN
2024-05-23T01:57,-0.06242159952569537,UNKNOWN
2024-05-23T01:58,-0.1624215995256968,UNKNOWN
2024-05-23T01:59,-0.3624215995256961,UNKNOWN
2024-05-23T02:00,-0.5624215995256954,UNKNOWN
2024-05-23T02:01,-0.4624215995256975,UNKNOWN
2024-05-23T02:02,-0.3624215995256961,UNKNOWN
2024-05-23T02:03,-0.26242159952569466,UNKNOWN
2024-05-23T02:04,-0.26242159952569466,UNKNOWN
2024-05-23T02:05,-0.1624215995256968,UNKNOWN
2024-05-23T02:06,-0.1624215995256968,UNKNOWN
2024-05-23T02:07,-0.1624215995256968,UNKNOWN
2024-05-23T02:08,-0.1624215995256968,UNKNOWN
2024-05-23T02:09,-0.1624215995256968,UNKNOWN
2024-05-23T02:10,-0.1624215995256968,UNKNOWN
2024-05-23T02:11,-0.06242159952569537,UNKNOWN
2024-05-23T02:12,-0.06242159952569537,UNKNOWN
2024-05-23T02:13,0.0375784004743025,UNKNOWN
2024-05-23T02:14,0.13757840047430392,UNKNOWN
2024-05-23T02:15,0.13757840047430392,UNKNOWN
2024-05-23T02:16,0.13757840047430392,UNKNOWN
2024-05-23T02:17,0.23757840047430534,UNKNOWN
2024-05-23T02:18,0.23757840047430534,UNKNOWN
2024-05-23T02:19,0.23757840047430534,UNKNOWN
2024-05-23T02:20,0.23757840047430534,UNKNOWN
2024-05-23T02:21,0.33757840047430676,UNKNOWN
2024-05-23T02:22,0.23757840047430534,UNKNOWN
2024-05-23T02:23,0.23757840047430534,UNKNOWN
2024-05-23T02:24,0.13757840047430392,UNKNOWN
2024-05-23T02:25,0.13757840047430392,UNKNOWN
2024-05-23T02:26,0.13757840047430392,UNKNOWN
2024-05-23T02:27,0.13757840047430392,UNKNOWN
2024-05-23T02:28,0.13757840047430392,UNKNOWN
2024-05-23T02:29,0.0375784004743025,UNKNOWN
2024-05-23T02:30,0.0375784004743025,UNKNOWN
2024-05-23T02:31,-0.06242159952569537,UNKNOWN
2024-05-23T02:32,-0.06242159952569537,UNKNOWN
2024-05-23T02:33,-0.06242159952569537,UNKNOWN
2024-05-23T02:34,-0.06242159952569537,UNKNOWN
2024-05-23T02:35,-0.06242159952569537,UNKNOWN
2024-05-23T02:36,-0.06242159952569537,UNKNOWN
2024-05-23T02:37,-0.1624215995256968,UNKNOWN
2024-05-23T02:38,-0.1624215995256968,UNKNOWN
2024-05-23T02:39,-0.1624215995256968,UNKNOWN
2024-05-23T02:40,-0.1624215995256968,UNKNOWN
2024-05-23T02:41,-0.26242159952569466,UNKNOWN
2024-05-23T02:42,-0.26242159952569466,UNKNOWN
2024-05-23T02:43,-0.3624215995256961,UNKNOWN
2024-05-23T02:44,-0.3624215995256961,UNKNOWN
2024-05-23T02:45,-0.3624215995256961,UNKNOWN
2024-05-23T02:46,-0.4624215995256975,UNKNOWN
2024-05-23T02:47,-0.4624215995256975,UNKNOWN
2024-05-23T02:48,-0.4624215995256975,UNKNOWN
2024-05-23T02:49,-0.4624215995256975,UNKNOWN
2024-05-23T02:50,-0.3624215995256961,UNKNOWN
2024-05-23T02:51,-0.3624215995256961,UNKNOWN
2024-05-23T02:52,-0.3624215995256961,UNKNOWN
2024-05-23T02:53,-0.3624215995256961,UNKNOWN
2024-05-23T02:54,-0.3624215995256961,UNKNOWN
2024-05-23T02:55,-0.3624215995256961,UNKNOWN
2024-05-23T02:56,-0.4624215995256975,UNKNOWN
2024-05-23T02:57,-0.4624215995256975,UNKNOWN
2024-05-23T02:58,-0.5624215995256954,UNKNOWN
2024-05-23T02:59,-0.5624215995256954,UNKNOWN
2024-05-23T03:00,-0.6624215995256968,UNKNOWN
2024-05-23T03:01,-0.6624215995256968,UNKNOWN
2024-05-23T03:02,-0.6624215995256968,UNKNOWN
2024-05-23T03:03,-0.7624215995256947,UNKNOWN
2024-05-23T03:04,-0.7624215995256947,UNKNOWN
2024-05-23T03:05,-0.9624215995256975,UNKNOWN
2024-05-23T03:06,-1.0624215995256954,UNKNOWN
2024-05-23T03:07,-1.2624215995256947,UNKNOWN
2024-05-23T03:08,-1.2624215995256947,UNKNOWN
2024-05-23T03:09,-1.362421599525696,UNKNOWN
2024-05-23T03:10,-1.4624215995256975,UNKNOWN
2024-05-23T03:11,-1.5624215995256954,UNKNOWN
2024-05-23T03:12,-1.5624215995256954,UNKNOWN
2024-05-23T03:13,-1.362421599525696,UNKNOWN
2024-05-23T03:14,-0.9624215995256975,UNKNOWN
2024-05-23T03:15,-0.7624215995256947,UNKNOWN
2024-05-23T03:16,-0.4624215995256975,UNKNOWN
2024-05-23T03:17,-0.1624215995256968,UNKNOWN
2024-05-23T03:18,-0.06242159952569537,UNKNOWN
2024-05-23T03:19,0.13757840047430392,UNKNOWN
2024-05-23T03:20,0.23757840047430534,UNKNOWN
2024-05-23T03:21,0.33757840047430676,UNKNOWN
2024-05-23T03:22,0.5375784004743025,UNKNOWN
2024-05-23T03:23,0.6375784004743039,UNKNOWN
2024-05-23T03:24,0.6375784004743039,UNKNOWN
2024-05-23T03:25,0.7375784004743053,UNKNOWN
2024-05-23T03:26,0.9375784004743011,UNKNOWN
2024-05-23T03:27,1.0375784004743025,UNKNOWN
2024-05-23T03:28,1.0375784004743025,UNKNOWN
2024-05-23T03:29,1.137578400474304,UNKNOWN
2024-05-23T03:30,1.2375784004743053,UNKNOWN
2024-05-23T03:31,1.2375784004743053,UNKNOWN
2024-05-23T03:32,1.3375784004743068,UNKNOWN
2024-05-23T03:33,1.437578400474301,UNKNOWN
2024-05-23T03:34,1.437578400474301,UNKNOWN
2024-05-23T03:35,1.5375784004743025,UNKNOWN
2024-05-23T03:36,1.5375784004743025,UNKNOWN
2024-05-23T03:37,1.637578400474304,UNKNOWN
2024-05-23T03:38,1.637578400474304,UNKNOWN
2024-05-23T03:39,1.7375784004743053,UNKNOWN
2024-05-23T03:40,1.7375784004743053,UNKNOWN
2024-05-23T03:41,1.8375784004743068,UNKNOWN
2024-05-23T03:42,1.8375784004743068,UNKNOWN
2024-05-23T03:43,1.8375784004743068,UNKNOWN
2024-05-23T03:44,1.8375784004743068,UNKNOWN
2024-05-23T03:45,1.937578400474301,UNKNOWN
2024-05-23T03:46,2.0375784004743025,UNKNOWN
2024-05-23T03:47,2.0375784004743025,UNKNOWN
2024-05-23T03:48,2.137578400474304,UNKNOWN
2024-05-23T03:49,2.137578400474304,UNKNOWN
2024-05-23T03:50,2.137578400474304,UNKNOWN
2024-05-23T03:51,2.137578400474304,UNKNOWN
2024-05-23T03:52,2.2375784004743053,UNKNOWN
2024-05-23T03:53,2.2375784004743053,UNKNOWN
2024-05-23T03:54,2.3375784004743068,UNKNOWN
2024-05-23T03:55,2.3375784004743068,UNKNOWN
2024-05-23T03:56,2.3375784004743068,UNKNOWN
2024-05-23T03:57,2.3375784004743068,UNKNOWN
2024-05-23T03:58,2.437578400474301,UNKNOWN
2024-05-23T03:59,2.437578400474301,UNKNOWN
2024-05-23T04:00,2.437578400474301,UNKNOWN
2024-05-23T04:01,2.437578400474301,UNKNOWN
2024-05-23T04:02,2.437578400474301,UNKNOWN
2024-05-23T04:03,2.437578400474301,UNKNOWN
2024-05-23T04:04,2.5375784004743025,UNKNOWN
2024-05-23T04:05,2.637578400474304,UNKNOWN
2024-05-23T04:06,2.5375784004743025,UNKNOWN
2024-05-23T04:07,2.637578400474304,UNKNOWN
2024-05-23T04:08,2.637578400474304,UNKNOWN
2024-05-23T04:09,2.637578400474304,UNKNOWN
2024-05-23T04:10,2.637578400474304,UNKNOWN
2024-05-23T04:11,2.7375784004743053,UNKNOWN
2024-05-23T04:12,2.7375784004743053,UNKNOWN
2024-05-23T04:13,2.7375784004743053,UNKNOWN
2024-05-23T04:14,2.7375784004743053,UNKNOWN
2024-05-23T04:15,2.7375784004743053,UNKNOWN
2024-05-23T04:16,2.8375784004743068,UNKNOWN
2024-05-23T04:17,2.7375784004743053,UNKNOWN
2024-05-23T04:18,2.8375784004743068,UNKNOWN
2024-05-23T04:19,2.8375784004743068,UNKNOWN
2024-05-23T04:20,2.8375784004743068,UNKNOWN
2024-05-23T04:21,2.7375784004743053,UNKNOWN
2024-05-23T04:22,2.5375784004743025,UNKNOWN
2024-05-23T04:23,2.3375784004743068,UNKNOWN
2024-05-23T04:24,2.0375784004743025,UNKNOWN
2024-05-23T04:25,1.8375784004743068,UNKNOWN
2024-05-23T04:26,1.637578400474304,UNKNOWN
2024-05-23T04:27,1.5375784004743025,UNKNOWN
2024-05-23T04:28,1.437578400474301,UNKNOWN
2024-05-23T04:29,1.3375784004743068,UNKNOWN
2024-05-23T04:30,1.137578400474304,UNKNOWN
2024-05-23T04:31,1.137578400474304,UNKNOWN
2024-05-23T04:32,1.0375784004743025,UNKNOWN
2024-05-23T04:33,0.9375784004743011,UNKNOWN
2024-05-23T04:34,0.8375784004743068,UNKNOWN
2024-05-23T04:35,0.8375784004743068,UNKNOWN
2024-05-23T04:36,0.8375784004743068,UNKNOWN
2024-05-23T04:37,0.7375784004743053,UNKNOWN
2024-05-23T04:38,0.7375784004743053,UNKNOWN
2024-05-23T04:39,0.5375784004743025,UNKNOWN
2024-05-23T04:40,0.5375784004743025,UNKNOWN
2024-05-23T04:41,0.4375784004743011,UNKNOWN
2024-05-23T04:42,0.33757840047430676,UNKNOWN
2024-05-23T04:43,0.23757840047430534,UNKNOWN
2024-05-23T04:44,0.23757840047430534,UNKNOWN
2024-05-23T04:45,0.4375784004743011,UNKNOWN
2024-05-23T04:46,0.5375784004743025,UNKNOWN
2024-05-23T04:47,0.6375784004743039,UNKNOWN
2024-05-23T04:48,0.8375784004743068,UNKNOWN
2024-05-23T04:49,0.9375784004743011,UNKNOWN
2024-05-23T04:50,1.0375784004743025,UNKNOWN
2024-05-23T04:51,1.137578400474304,UNKNOWN
2024-05-23T04:52,1.3375784004743068,UNKNOWN
2024-05-23T04:53,1.437578400474301,UNKNOWN
2024-05-23T04:54,1.5375784004743025,UNKNOWN
2024-05-23T04:55,1.637578400474304,UNKNOWN
2024-05-23T04:56,1.637578400474304,UNKNOWN
2024-05-23T04:57,1.8375784004743068,UNKNOWN
2024-05-23T04:58,1.8375784004743068,UNKNOWN
2024-05-23T04:59,1.937578400474301,UNKNOWN
2024-05-23T05:00,1.937578400474301,UNKNOWN
2024-05-23T05:01,2.0375784004743025,UNKNOWN
2024-05-23T05:02,2.137578400474304,UNKNOWN
2024-05-23T05:03,2.137578400474304,UNKNOWN
2024-05-23T05:04,2.2375784004743053,UNKNOWN
2024-05-23T05:05,2.2375784004743053,UNKNOWN
2024-05-23T05:06,2.3375784004743068,UNKNOWN
2024-05-23T05:07,2.3375784004743068,UNKNOWN
2024-05-23T05:08,2.3375784004743068,UNKNOWN
2024-05-23T05:09,2.3375784004743068,UNKNOWN
2024-05-23T05:10,2.437578400474301,UNKNOWN
2024-05-23T05:11,2.437578400474301,UNKNOWN
2024-05-23T05:12,2.437578400474301,UNKNOWN
2024-05-23T05:13,2.5375784004743025,UNKNOWN
2024-05-23T05:14,2.5375784004743025,UNKNOWN
2024-05-23T05:15,2.5375784004743025,UNKNOWN
2024-05-23T05:16,2.437578400474301,UNKNOWN
2024-05-23T05:17,2.2375784004743053,UNKNOWN
2024-05-23T05:18,2.0375784004743025,UNKNOWN
2024-05-23T05:19,1.8375784004743068,UNKNOWN
2024-05-23T05:20,1.637578400474304,UNKNOWN
2024-05-23T05:21,1.437578400474301,UNKNOWN
2024-05-23T05:22,1.3375784004743068,UNKNOWN
2024-05-23T05:23,1.2375784004743053,UNKNOWN
2024-05-23T05:24,1.0375784004743025,UNKNOWN
2024-05-23T05:25,1.0375784004743025,UNKNOWN
2024-05-23T05:26,0.9375784004743011,UNKNOWN
2024-05-23T05:27,0.8375784004743068,UNKNOWN
2024-05-23T05:28,0.7375784004743053,UNKNOWN
2024-05-23T05:29,0.7375784004743053,UNKNOWN
2024-05-23T05:30,0.6375784004743039,UNKNOWN
2024-05-23T05:31,0.7375784004743053,UNKNOWN
2024-05-23T05:32,0.4375784004743011,UNKNOWN
2024-05-23T05:33,0.4375784004743011,UNKNOWN
2024-05-23T05:34,0.33757840047430676,UNKNOWN
2024-05-23T05:35,0.23757840047430534,UNKNOWN
2024-05-23T05:36,0.23757840047430534,UNKNOWN
2024-05-23T05:37,0.23757840047430534,UNKNOWN
2024-05-23T05:38,0.13757840047430392,UNKNOWN
2024-05-23T05:39,0.0375784004743025,UNKNOWN
2024-05-23T05:40,-0.06242159952569537,UNKNOWN
2024-05-23T05:41,-0.1624215995256968,UNKNOWN
2024-05-23T05:42,-0.3624215995256961,UNKNOWN
2024-05-23T05:43,-0.3624215995256961,UNKNOWN
2024-05-23T05:44,-0.4624215995256975,UNKNOWN
2024-05-23T05:45,-0.4624215995256975,UNKNOWN
2024-05-23T05:46,-0.5624215995256954,UNKNOWN
2024-05-23T05:47,-0.5624215995256954,UNKNOWN
2024-05-23T05:48,-0.6624215995256968,UNKNOWN
2024-05-23T05:49,-0.6624215995256968,UNKNOWN
2024-05-23T05:50,-0.6624215995256968,UNKNOWN
2024-05-23T05:51,-0.6624215995256968,UNKNOWN
2024-05-23T05:52,-0.5624215995256954,UNKNOWN
2024-05-23T05:53,-0.3624215995256961,UNKNOWN
2024-05-23T05:54,-0.1624215995256968,UNKNOWN
2024-05-23T05:55,-0.06242159952569537,UNKNOWN
2024-05-23T05:56,0.13757840047430392,UNKNOWN
2024-05-23T05:57,0.23757840047430534,UNKNOWN
2024-05-23T05:58,0.4375784004743011,UNKNOWN
2024-05-23T05:59,0.33757840047430676,UNKNOWN
2024-05-23T06:00,0.23757840047430534,UNKNOWN
2024-05-23T06:01,0.23757840047430534,UNKNOWN
2024-05-23T06:02,0.13757840047430392,UNKNOWN
2024-05-23T06:03,-0.06242159952569537,UNKNOWN
2024-05-23T06:04,-0.06242159952569537,UNKNOWN
2024-05-23T06:05,-0.1624215995256968,UNKNOWN
2024-05-23T06:06,-0.1624215995256968,UNKNOWN
2024-05-23T06:07,-0.1624215995256968,UNKNOWN
2024-05-23T06:08,-0.06242159952569537,UNKNOWN
2024-05-23T06:09,0.13757840047430392,UNKNOWN
2024-05-23T06:10,0.23757840047430534,UNKNOWN
2024-05-23T06:11,0.4375784004743011,UNKNOWN
2024-05-23T06:12,0.5375784004743025,UNKNOWN
2024-05-23T06:13,0.6375784004743039,UNKNOWN
2024-05-23T06:14,0.7375784004743053,UNKNOWN
2024-05-23T06:15,0.7375784004743053,UNKNOWN
2024-05-23T06:16,0.7375784004743053,UNKNOWN
2024-05-23T06:17,0.7375784004743053,UNKNOWN
2024-05-23T06:18,0.6375784004743039,UNKNOWN
2024-05-23T06:19,0.6375784004743039,UNKNOWN
2024-05-23T06:20,0.6375784004743039,UNKNOWN
2024-05-23T06:21,0.6375784004743039,UNKNOWN
2024-05-23T06:22,0.6375784004743039,UNKNOWN
2024-05-23T06:23,0.6375784004743039,UNKNOWN
2024-05-23T06:24,0.6375784004743039,UNKNOWN
2024-05-23T06:25,0.6375784004743039,UNKNOWN
2024-05-23T06:26,0.6375784004743039,UNKNOWN
2024-05-23T06:27,0.7375784004743053,UNKNOWN
2024-05-23T06:28,0.6375784004743039,UNKNOWN
2024-05-23T06:29,0.7375784004743053,UNKNOWN
2024-05-23T06:30,0.7375784004743053,UNKNOWN
2024-05-23T06:31,0.7375784004743053,UNKNOWN
2024-05-23T06:32,0.7375784004743053,UNKNOWN
2024-05-23T06:33,0.7375784004743053,UNKNOWN
2024-05-23T06:34,0.7375784004743053,UNKNOWN
2024-05-23T06:35,0.7375784004743053,UNKNOWN
2024-05-23T06:36,0.7375784004743053,UNKNOWN
2024-05-23T06:37,0.7375784004743053,UNKNOWN
2024-05-23T06:38,0.7375784004743053,UNKNOWN
2024-05-23T06:39,0.7375784004743053,UNKNOWN
2024-05-23T06:40,0.7375784004743053,UNKNOWN
2024-05-23T06:41,0.7375784004743053,UNKNOWN
2024-05-23T06:42,0.7375784004743053,UNKNOWN
2024-05-23T06:43,0.7375784004743053,UNKNOWN
2024-05-23T06:44,0.7375784004743053,UNKNOWN
2024-05-23T06:45,0.8375784004743068,UNKNOWN
2024-05-23T06:46,0.7375784004743053,UNKNOWN
2024-05-23T06:47,0.7375784004743053,UNKNOWN
2024-05-23T06:48,0.8375784004743068,UNKNOWN
2024-05-23T06:49,1.137578400474304,UNKNOWN
2024-05-23T06:50,1.3375784004743068,UNKNOWN
2024-05-23T06:51,1.3375784004743068,UNKNOWN
2024-05-23T06:52,1.437578400474301,UNKNOWN
2024-05-23T06:53,1.3375784004743068,UNKNOWN
2024-05-23T06:54,1.2375784004743053,UNKNOWN
2024-05-23T06:55,1.0375784004743025,UNKNOWN
2024-05-23T06:56,0.9375784004743011,UNKNOWN
2024-05-23T06:57,0.9375784004743011,UNKNOWN
2024-05-23T06:58,0.8375784004743068,UNKNOWN
2024-05-23T06:59,0.7375784004743053,UNKNOWN
2024-05-23T07:00,0.7375784004743053,UNKNOWN
2024-05-23T07:01,0.7375784004743053,UNKNOWN
2024-05-23T07:02,0.6375784004743039,UNKNOWN
2024-05-23T07:03,0.6375784004743039,UNKNOWN
2024-05-23T07:04,0.5375784004743025,UNKNOWN
2024-05-23T07:05,0.6375784004743039,UNKNOWN
2024-05-23T07:06,0.5375784004743025,UNKNOWN
2024-05-23T07:07,0.6375784004743039,UNKNOWN
2024-05-23T07:08,0.5375784004743025,UNKNOWN
2024-05-23T07:09,0.5375784004743025,UNKNOWN
2024-05-23T07:10,0.6375784004743039,UNKNOWN
2024-05-23T07:11,0.6375784004743039,UNKNOWN
2024-05-23T07:12,0.6375784004743039,UNKNOWN
2024-05-23T07:13,0.6375784004743039,UNKNOWN
2024-05-23T07:14,0.6375784004743039,UNKNOWN
2024-05-23T07:15,0.6375784004743039,UNKNOWN
2024-05-23T07:17,0.6375784004743039,UNKNOWN
2024-05-23T07:18,0.6375784004743039,UNKNOWN
2024-05-23T07:19,0.6375784004743039,UNKNOWN
2024-05-23T07:20,0.6375784004743039,UNKNOWN
2024-05-23T07:21,0.6375784004743039,UNKNOWN
2024-05-23T07:22,0.6375784004743039,UNKNOWN
2024-05-23T07:23,0.6375784004743039,UNKNOWN
2024-05-23T07:24,0.5375784004743025,UNKNOWN
2024-05-23T07:25,0.4375784004743011,UNKNOWN
2024-05-23T07:26,0.4375784004743011,UNKNOWN
2024-05-23T07:27,0.33757840047430676,UNKNOWN
2024-05-23T07:28,0.23757840047430534,UNKNOWN
2024-05-23T07:29,0.23757840047430534,UNKNOWN
2024-05-23T07:30,0.23757840047430534,UNKNOWN
2024-05-23T07:31,0.13757840047430392,UNKNOWN
2024-05-23T07:32,0.23757840047430534,UNKNOWN
2024-05-23T07:33,0.23757840047430534,UNKNOWN
2024-05-23T07:34,0.33757840047430676,UNKNOWN
2024-05-23T07:35,0.33757840047430676,UNKNOWN
2024-05-23T07:36,0.4375784004743011,UNKNOWN
2024-05-23T07:37,0.5375784004743025,UNKNOWN
2024-05-23T07:38,0.6375784004743039,UNKNOWN
2024-05-23T07:39,0.5375784004743025,UNKNOWN
2024-05-23T07:40,0.5375784004743025,UNKNOWN
2024-05-23T07:41,0.6375784004743039,UNKNOWN
2024-05-23T07:42,0.6375784004743039,UNKNOWN
2024-05-23T07:43,0.6375784004743039,UNKNOWN
2024-05-23T07:44,0.6375784004743039,UNKNOWN
2024-05-23T07:45,0.6375784004743039,UNKNOWN
2024-05-23T07:46,0.4375784004743011,UNKNOWN
2024-05-23T07:47,0.33757840047430676,UNKNOWN
2024-05-23T07:48,0.23757840047430534,UNKNOWN
2024-05-23T07:49,0.23757840047430534,UNKNOWN
2024-05-23T07:50,0.23757840047430534,UNKNOWN
2024-05-23T07:51,0.23757840047430534,UNKNOWN
2024-05-23T07:52,0.23757840047430534,UNKNOWN
2024-05-23T07:53,0.23757840047430534,UNKNOWN
2024-05-23T07:54,0.23757840047430534,UNKNOWN
2024-05-23T07:55,0.23757840047430534,UNKNOWN
2024-05-23T07:56,0.23757840047430534,UNKNOWN
2024-05-23T07:57,0.23757840047430534,UNKNOWN
2024-05-23T07:58,0.23757840047430534,UNKNOWN
2024-05-23T07:59,0.23757840047430534,UNKNOWN
2024-05-23T08:00,0.23757840047430534,UNKNOWN
2024-05-23T08:01,0.23757840047430534,UNKNOWN
2024-05-23T08:02,0.23757840047430534,UNKNOWN
2024-05-23T08:03,0.23757840047430534,UNKNOWN
2024-05-23T08:04,0.23757840047430534,UNKNOWN
2024-05-23T08:05,0.23757840047430534,UNKNOWN
2024-05-23T08:06,0.23757840047430534,UNKNOWN
2024-05-23T08:07,0.23757840047430534,UNKNOWN
2024-05-23T08:08,0.23757840047430534,UNKNOWN
2024-05-23T08:09,0.23757840047430534,UNKNOWN
2024-05-23T08:10,0.23757840047430534,UNKNOWN
2024-05-23T08:11,0.13757840047430392,UNKNOWN
2024-05-23T08:12,0.0375784004743025,UNKNOWN
2024-05-23T08:13,0.0375784004743025,UNKNOWN
2024-05-23T08:14,0.13757840047430392,UNKNOWN
2024-05-23T08:15,0.13757840047430392,UNKNOWN
2024-05-23T08:16,0.23757840047430534,UNKNOWN
2024-05-23T08:17,0.23757840047430534,UNKNOWN
2024-05-23T08:18,0.4375784004743011,UNKNOWN
