recorded_time,temperature,sensor_type
2022-06-02T00:43,0.4393442622950836,UNKNOWN
2022-06-02T00:44,0.4393442622950836,UNKNOWN
2022-06-02T00:45,0.5393442622950815,UNKNOWN
2022-06-02T00:46,0.5393442622950815,UNKNOWN
2022-06-02T00:47,0.5393442622950815,UNKNOWN
2022-06-02T00:48,0.5393442622950815,UNKNOWN
2022-06-02T00:49,0.5393442622950815,UNKNOWN
2022-06-02T00:50,0.3393442622950822,UNKNOWN
2022-06-02T00:51,0.3393442622950822,UNKNOWN
2022-06-02T00:52,0.4393442622950836,UNKNOWN
2022-06-02T00:53,0.5393442622950815,UNKNOWN
2022-06-02T00:54,0.5393442622950815,UNKNOWN
2022-06-02T00:55,0.5393442622950815,UNKNOWN
2022-06-02T00:56,0.5393442622950815,UNKNOWN
2022-06-02T00:57,0.5393442622950815,UNKNOWN
2022-06-02T00:58,0.5393442622950815,UNKNOWN
2022-06-02T00:59,0.5393442622950815,UNKNOWN
2022-06-02T01:00,0.5393442622950815,UNKNOWN
2022-06-02T01:01,0.5393442622950815,UNKNOWN
2022-06-02T01:02,0.5393442622950815,UNKNOWN
2022-06-02T01:03,0.4393442622950836,UNKNOWN
2022-06-02T01:04,0.4393442622950836,UNKNOWN
2022-06-02T01:05,0.3393442622950822,UNKNOWN
2022-06-02T01:06,0.3393442622950822,UNKNOWN
2022-06-02T01:07,0.23934426229508077,UNKNOWN
2022-06-02T01:08,0.23934426229508077,UNKNOWN
2022-06-02T01:09,0.3393442622950822,UNKNOWN
2022-06-02T01:10,0.3393442622950822,UNKNOWN
2022-06-02T01:11,0.4393442622950836,UNKNOWN
2022-06-02T01:12,0.5393442622950815,UNKNOWN
2022-06-02T01:13,0.5393442622950815,UNKNOWN
2022-06-02T01:14,0.8393442622950822,UNKNOWN
2022-06-02T01:15,1.0393442622950815,UNKNOWN
2022-06-02T01:16,1.139344262295083,UNKNOWN
2022-06-02T01:17,1.2393442622950808,UNKNOWN
2022-06-02T01:18,1.3393442622950822,UNKNOWN
2022-06-02T01:19,1.2393442622950808,UNKNOWN
2022-06-02T01:20,1.0393442622950815,UNKNOWN
2022-06-02T01:21,0.8393442622950822,UNKNOWN
2022-06-02T01:22,0.7393442622950808,UNKNOWN
2022-06-02T01:23,0.5393442622950815,UNKNOWN
2022-06-02T01:24,0.4393442622950836,UNKNOWN
2022-06-02T01:25,0.3393442622950822,UNKNOWN
2022-06-02T01:26,0.23934426229508077,UNKNOWN
2022-06-02T01:27,0.1393442622950829,UNKNOWN
2022-06-02T01:28,0.03934426229508148,UNKNOWN
2022-06-02T01:29,0.03934426229508148,UNKNOWN
2022-06-02T01:30,0.03934426229508148,UNKNOWN
2022-06-02T01:31,-0.06065573770491639,UNKNOWN
2022-06-02T01:32,-0.06065573770491639,UNKNOWN
2022-06-02T01:33,-0.1606557377049178,UNKNOWN
2022-06-02T01:34,-0.1606557377049178,UNKNOWN
2022-06-02T01:35,-0.1606557377049178,UNKNOWN
2022-06-02T01:36,-0.1606557377049178,UNKNOWN
2022-06-02T01:37,-0.1606557377049178,UNKNOWN
2022-06-02T01:38,-0.06065573770491639,UNKNOWN
2022-06-02T01:39,-0.06065573770491639,UNKNOWN
2022-06-02T01:40,0.03934426229508148,UNKNOWN
2022-06-02T01:41,0.03934426229508148,UNKNOWN
2022-06-02T01:42,-0.06065573770491639,UNKNOWN
2022-06-02T01:43,-0.06065573770491639,UNKNOWN
2022-06-02T01:44,-0.1606557377049178,UNKNOWN
2022-06-02T01:45,-0.1606557377049178,UNKNOWN
2022-06-02T01:46,-0.1606557377049178,UNKNOWN
2022-06-02T01:47,-0.1606557377049178,UNKNOWN
2022-06-02T01:48,-0.06065573770491639,UNKNOWN
2022-06-02T01:49,-0.06065573770491639,UNKNOWN
2022-06-02T01:50,-0.06065573770491639,UNKNOWN
2022-06-02T01:51,-0.06065573770491639,UNKNOWN
2022-06-02T01:52,0.03934426229508148,UNKNOWN
2022-06-02T01:53,0.03934426229508148,UNKNOWN
2022-06-02T01:54,0.03934426229508148,UNKNOWN
2022-06-02T01:55,0.03934426229508148,UNKNOWN
2022-06-02T01:56,0.03934426229508148,UNKNOWN
2022-06-02T01:57,0.03934426229508148,UNKNOWN
2022-06-02T01:58,0.03934426229508148,UNKNOWN
2022-06-02T01:59,0.03934426229508148,UNKNOWN
2022-06-02T02:00,0.03934426229508148,UNKNOWN
2022-06-02T02:01,0.03934426229508148,UNKNOWN
2022-06-02T02:02,0.03934426229508148,UNKNOWN
2022-06-02T02:03,0.03934426229508148,UNKNOWN
2022-06-02T02:04,0.3393442622950822,UNKNOWN
2022-06-02T02:05,0.7393442622950808,UNKNOWN
2022-06-02T02:06,1.139344262295083,UNKNOWN
2022-06-02T02:07,1.3393442622950822,UNKNOWN
2022-06-02T02:08,1.539344262295085,UNKNOWN
2022-06-02T02:09,1.7393442622950808,UNKNOWN
2022-06-02T02:10,1.8393442622950822,UNKNOWN
2022-06-02T02:11,2.039344262295085,UNKNOWN
2022-06-02T02:12,2.1393442622950793,UNKNOWN
2022-06-02T02:13,2.2393442622950808,UNKNOWN
2022-06-02T02:14,2.339344262295082,UNKNOWN
2022-06-02T02:15,2.4393442622950836,UNKNOWN
2022-06-02T02:16,2.339344262295082,UNKNOWN
2022-06-02T02:17,2.1393442622950793,UNKNOWN
2022-06-02T02:18,1.8393442622950822,UNKNOWN
2022-06-02T02:19,1.539344262295085,UNKNOWN
2022-06-02T02:20,1.3393442622950822,UNKNOWN
2022-06-02T02:21,1.139344262295083,UNKNOWN
2022-06-02T02:22,1.0393442622950815,UNKNOWN
2022-06-02T02:23,0.8393442622950822,UNKNOWN
2022-06-02T02:24,0.7393442622950808,UNKNOWN
2022-06-02T02:25,0.6393442622950829,UNKNOWN
2022-06-02T02:26,0.5393442622950815,UNKNOWN
2022-06-02T02:27,0.5393442622950815,UNKNOWN
2022-06-02T02:28,0.4393442622950836,UNKNOWN
2022-06-02T02:29,0.4393442622950836,UNKNOWN
2022-06-02T02:30,0.5393442622950815,UNKNOWN
2022-06-02T02:31,0.5393442622950815,UNKNOWN
2022-06-02T02:32,0.5393442622950815,UNKNOWN
2022-06-02T02:33,0.5393442622950815,UNKNOWN
2022-06-02T02:34,0.6393442622950829,UNKNOWN
2022-06-02T02:35,0.7393442622950808,UNKNOWN
2022-06-02T02:36,0.7393442622950808,UNKNOWN
2022-06-02T02:37,0.7393442622950808,UNKNOWN
2022-06-02T02:38,0.7393442622950808,UNKNOWN
2022-06-02T02:39,0.7393442622950808,UNKNOWN
2022-06-02T02:40,0.7393442622950808,UNKNOWN
2022-06-02T02:41,0.7393442622950808,UNKNOWN
2022-06-02T02:42,0.6393442622950829,UNKNOWN
2022-06-02T02:43,0.7393442622950808,UNKNOWN
2022-06-02T02:44,0.8393442622950822,UNKNOWN
2022-06-02T02:45,0.7393442622950808,UNKNOWN
2022-06-02T02:46,0.8393442622950822,UNKNOWN
2022-06-02T02:47,0.8393442622950822,UNKNOWN
2022-06-02T02:48,0.8393442622950822,UNKNOWN
2022-06-02T02:49,0.8393442622950822,UNKNOWN
2022-06-02T02:50,0.7393442622950808,UNKNOWN
2022-06-02T02:51,0.8393442622950822,UNKNOWN
2022-06-02T02:52,0.8393442622950822,UNKNOWN
2022-06-02T02:53,0.8393442622950822,UNKNOWN
2022-06-02T02:54,0.8393442622950822,UNKNOWN
2022-06-02T02:55,0.9393442622950836,UNKNOWN
2022-06-02T02:56,0.9393442622950836,UNKNOWN
2022-06-02T02:57,1.0393442622950815,UNKNOWN
2022-06-02T02:58,1.0393442622950815,UNKNOWN
2022-06-02T02:59,1.0393442622950815,UNKNOWN
2022-06-02T03:00,1.139344262295083,UNKNOWN
2022-06-02T03:01,1.139344262295083,UNKNOWN
2022-06-02T03:02,1.139344262295083,UNKNOWN
2022-06-02T03:03,1.139344262295083,UNKNOWN
2022-06-02T03:04,1.139344262295083,UNKNOWN
2022-06-02T03:05,1.2393442622950808,UNKNOWN
2022-06-02T03:06,1.3393442622950822,UNKNOWN
2022-06-02T03:07,1.3393442622950822,UNKNOWN
2022-06-02T03:08,1.539344262295085,UNKNOWN
2022-06-02T03:09,1.6393442622950793,UNKNOWN
2022-06-02T03:10,1.6393442622950793,UNKNOWN
2022-06-02T03:11,1.7393442622950808,UNKNOWN
2022-06-02T03:12,1.8393442622950822,UNKNOWN
2022-06-02T03:13,1.9393442622950836,UNKNOWN
2022-06-02T03:14,1.9393442622950836,UNKNOWN
2022-06-02T03:15,2.039344262295085,UNKNOWN
2022-06-02T03:16,2.1393442622950793,UNKNOWN
2022-06-02T03:17,2.2393442622950808,UNKNOWN
2022-06-02T03:18,2.339344262295082,UNKNOWN
2022-06-02T03:19,2.4393442622950836,UNKNOWN
2022-06-02T03:20,2.4393442622950836,UNKNOWN
2022-06-02T03:21,2.539344262295085,UNKNOWN
2022-06-02T03:22,2.539344262295085,UNKNOWN
2022-06-02T03:23,2.6393442622950793,UNKNOWN
2022-06-02T03:24,2.6393442622950793,UNKNOWN
2022-06-02T03:25,2.6393442622950793,UNKNOWN
2022-06-02T03:26,2.7393442622950808,UNKNOWN
2022-06-02T03:27,2.7393442622950808,UNKNOWN
2022-06-02T03:28,2.7393442622950808,UNKNOWN
2022-06-02T03:29,2.7393442622950808,UNKNOWN
2022-06-02T03:30,2.839344262295082,UNKNOWN
2022-06-02T03:31,2.839344262295082,UNKNOWN
2022-06-02T03:32,2.839344262295082,UNKNOWN
2022-06-02T03:33,2.839344262295082,UNKNOWN
2022-06-02T03:34,2.9393442622950836,UNKNOWN
2022-06-02T03:35,2.9393442622950836,UNKNOWN
2022-06-02T03:36,2.9393442622950836,UNKNOWN
2022-06-02T03:37,2.9393442622950836,UNKNOWN
2022-06-02T03:38,2.9393442622950836,UNKNOWN
2022-06-02T03:39,2.9393442622950836,UNKNOWN
2022-06-02T03:40,2.9393442622950836,UNKNOWN
2022-06-02T03:41,2.9393442622950836,UNKNOWN
2022-06-02T03:42,2.9393442622950836,UNKNOWN
2022-06-02T03:43,2.9393442622950836,UNKNOWN
2022-06-02T03:44,2.9393442622950836,UNKNOWN
2022-06-02T03:45,3.039344262295085,UNKNOWN
2022-06-02T03:46,3.039344262295085,UNKNOWN
2022-06-02T03:47,3.039344262295085,UNKNOWN
2022-06-02T03:48,3.039344262295085,UNKNOWN
2022-06-02T03:49,3.039344262295085,UNKNOWN
2022-06-02T03:50,3.039344262295085,UNKNOWN
2022-06-02T03:51,3.039344262295085,UNKNOWN
2022-06-02T03:52,3.039344262295085,UNKNOWN
2022-06-02T03:53,3.039344262295085,UNKNOWN
2022-06-02T03:54,3.1393442622950793,UNKNOWN
2022-06-02T03:55,3.1393442622950793,UNKNOWN
2022-06-02T03:56,3.1393442622950793,UNKNOWN
2022-06-02T03:57,3.039344262295085,UNKNOWN
2022-06-02T03:58,2.6393442622950793,UNKNOWN
2022-06-02T03:59,2.2393442622950808,UNKNOWN
2022-06-02T04:00,1.9393442622950836,UNKNOWN
2022-06-02T04:01,1.6393442622950793,UNKNOWN
2022-06-02T04:02,1.4393442622950836,UNKNOWN
2022-06-02T04:03,1.2393442622950808,UNKNOWN
2022-06-02T04:04,1.139344262295083,UNKNOWN
2022-06-02T04:05,0.9393442622950836,UNKNOWN
2022-06-02T04:06,0.8393442622950822,UNKNOWN
2022-06-02T04:07,0.8393442622950822,UNKNOWN
2022-06-02T04:08,0.6393442622950829,UNKNOWN
2022-06-02T04:09,0.5393442622950815,UNKNOWN
2022-06-02T04:10,0.5393442622950815,UNKNOWN
2022-06-02T04:11,0.4393442622950836,UNKNOWN
2022-06-02T04:12,0.3393442622950822,UNKNOWN
2022-06-02T04:13,0.3393442622950822,UNKNOWN
2022-06-02T04:14,0.3393442622950822,UNKNOWN
2022-06-02T04:15,0.4393442622950836,UNKNOWN
2022-06-02T04:16,0.5393442622950815,UNKNOWN
2022-06-02T04:17,0.6393442622950829,UNKNOWN
2022-06-02T04:18,0.8393442622950822,UNKNOWN
2022-06-02T04:19,0.8393442622950822,UNKNOWN
2022-06-02T04:20,1.0393442622950815,UNKNOWN
2022-06-02T04:21,1.139344262295083,UNKNOWN
2022-06-02T04:22,1.139344262295083,UNKNOWN
2022-06-02T04:23,1.2393442622950808,UNKNOWN
2022-06-02T04:24,1.2393442622950808,UNKNOWN
2022-06-02T04:25,1.2393442622950808,UNKNOWN
2022-06-02T04:26,1.2393442622950808,UNKNOWN
2022-06-02T04:27,1.2393442622950808,UNKNOWN
2022-06-02T04:28,1.139344262295083,UNKNOWN
2022-06-02T04:29,1.139344262295083,UNKNOWN
2022-06-02T04:30,1.0393442622950815,UNKNOWN
2022-06-02T04:31,0.9393442622950836,UNKNOWN
2022-06-02T04:32,0.7393442622950808,UNKNOWN
2022-06-02T04:33,0.5393442622950815,UNKNOWN
2022-06-02T04:34,0.4393442622950836,UNKNOWN
2022-06-02T04:35,0.23934426229508077,UNKNOWN
2022-06-02T04:36,0.1393442622950829,UNKNOWN
2022-06-02T04:37,0.03934426229508148,UNKNOWN
2022-06-02T04:38,0.03934426229508148,UNKNOWN
2022-06-02T04:39,0.03934426229508148,UNKNOWN
2022-06-02T04:40,0.03934426229508148,UNKNOWN
2022-06-02T04:41,0.03934426229508148,UNKNOWN
2022-06-02T04:42,0.03934426229508148,UNKNOWN
2022-06-02T04:43,-0.06065573770491639,UNKNOWN
2022-06-02T04:44,-0.1606557377049178,UNKNOWN
2022-06-02T04:45,-0.26065573770491923,UNKNOWN
2022-06-02T04:46,-0.4606557377049185,UNKNOWN
2022-06-02T04:47,-0.5606557377049164,UNKNOWN
2022-06-02T04:48,-0.6606557377049178,UNKNOWN
2022-06-02T04:49,-0.6606557377049178,UNKNOWN
2022-06-02T04:50,-0.6606557377049178,UNKNOWN
2022-06-02T04:51,-0.6606557377049178,UNKNOWN
2022-06-02T04:52,-0.7606557377049192,UNKNOWN
2022-06-02T04:53,-0.6606557377049178,UNKNOWN
2022-06-02T04:54,-0.6606557377049178,UNKNOWN
2022-06-02T04:55,-0.6606557377049178,UNKNOWN
2022-06-02T04:56,-0.6606557377049178,UNKNOWN
2022-06-02T04:57,-0.5606557377049164,UNKNOWN
2022-06-02T04:58,-0.5606557377049164,UNKNOWN
2022-06-02T04:59,-0.5606557377049164,UNKNOWN
2022-06-02T05:00,-0.5606557377049164,UNKNOWN
2022-06-02T05:01,-0.5606557377049164,UNKNOWN
2022-06-02T05:02,-0.5606557377049164,UNKNOWN
2022-06-02T05:03,-0.5606557377049164,UNKNOWN
2022-06-02T05:04,-0.5606557377049164,UNKNOWN
2022-06-02T05:05,-0.5606557377049164,UNKNOWN
2022-06-02T05:06,-0.5606557377049164,UNKNOWN
2022-06-02T05:07,-0.5606557377049164,UNKNOWN
2022-06-02T05:08,-0.5606557377049164,UNKNOWN
2022-06-02T05:09,-0.5606557377049164,UNKNOWN
2022-06-02T05:10,-0.6606557377049178,UNKNOWN
2022-06-02T05:11,-0.6606557377049178,UNKNOWN
2022-06-02T05:12,-0.6606557377049178,UNKNOWN
2022-06-02T05:13,-0.6606557377049178,UNKNOWN
2022-06-02T05:14,-0.6606557377049178,UNKNOWN
2022-06-02T05:15,-0.6606557377049178,UNKNOWN
2022-06-02T05:16,-0.6606557377049178,UNKNOWN
2022-06-02T05:17,-0.7606557377049192,UNKNOWN
2022-06-02T05:18,-0.7606557377049192,UNKNOWN
2022-06-02T05:19,-0.7606557377049192,UNKNOWN
2022-06-02T05:20,-0.7606557377049192,UNKNOWN
2022-06-02T05:21,-0.8606557377049171,UNKNOWN
2022-06-02T05:22,-0.8606557377049171,UNKNOWN
2022-06-02T05:23,-0.8606557377049171,UNKNOWN
2022-06-02T05:24,-0.8606557377049171,UNKNOWN
2022-06-02T05:25,-0.8606557377049171,UNKNOWN
2022-06-02T05:26,-0.8606557377049171,UNKNOWN
2022-06-02T05:27,-0.8606557377049171,UNKNOWN
2022-06-02T05:28,-0.8606557377049171,UNKNOWN
2022-06-02T05:29,-0.8606557377049171,UNKNOWN
2022-06-02T05:30,-0.9606557377049185,UNKNOWN
2022-06-02T05:31,-0.9606557377049185,UNKNOWN
2022-06-02T05:32,-1.0606557377049164,UNKNOWN
2022-06-02T05:33,-1.1606557377049178,UNKNOWN
2022-06-02T05:34,-1.1606557377049178,UNKNOWN
2022-06-02T05:35,-1.2606557377049192,UNKNOWN
2022-06-02T05:36,-1.360655737704917,UNKNOWN
2022-06-02T05:37,-1.4606557377049185,UNKNOWN
2022-06-02T05:38,-1.5606557377049164,UNKNOWN
2022-06-02T05:39,-1.6606557377049178,UNKNOWN
2022-06-02T05:40,-1.6606557377049178,UNKNOWN
2022-06-02T05:41,-1.2606557377049192,UNKNOWN
2022-06-02T05:42,-0.7606557377049192,UNKNOWN
2022-06-02T05:43,-0.4606557377049185,UNKNOWN
2022-06-02T05:44,-0.1606557377049178,UNKNOWN
2022-06-02T05:45,0.03934426229508148,UNKNOWN
2022-06-02T05:46,0.23934426229508077,UNKNOWN
2022-06-02T05:47,0.4393442622950836,UNKNOWN
2022-06-02T05:48,0.5393442622950815,UNKNOWN
2022-06-02T05:49,0.7393442622950808,UNKNOWN
2022-06-02T05:50,0.8393442622950822,UNKNOWN
2022-06-02T05:51,0.9393442622950836,UNKNOWN
2022-06-02T05:52,1.139344262295083,UNKNOWN
2022-06-02T05:53,1.139344262295083,UNKNOWN
2022-06-02T05:54,1.2393442622950808,UNKNOWN
2022-06-02T05:55,1.3393442622950822,UNKNOWN
2022-06-02T05:56,1.3393442622950822,UNKNOWN
2022-06-02T05:57,1.4393442622950836,UNKNOWN
2022-06-02T05:58,1.4393442622950836,UNKNOWN
2022-06-02T05:59,1.539344262295085,UNKNOWN
2022-06-02T06:00,1.3393442622950822,UNKNOWN
2022-06-02T06:01,0.9393442622950836,UNKNOWN
2022-06-02T06:02,0.6393442622950829,UNKNOWN
2022-06-02T06:03,0.3393442622950822,UNKNOWN
2022-06-02T06:04,0.03934426229508148,UNKNOWN
2022-06-02T06:05,-0.1606557377049178,UNKNOWN
2022-06-02T06:06,-0.3606557377049171,UNKNOWN
2022-06-02T06:07,-0.5606557377049164,UNKNOWN
2022-06-02T06:08,-0.6606557377049178,UNKNOWN
2022-06-02T06:09,-0.6606557377049178,UNKNOWN
2022-06-02T06:10,-0.4606557377049185,UNKNOWN
2022-06-02T06:11,-0.3606557377049171,UNKNOWN
2022-06-02T06:12,-0.26065573770491923,UNKNOWN
2022-06-02T06:13,-0.26065573770491923,UNKNOWN
2022-06-02T06:14,-0.3606557377049171,UNKNOWN
2022-06-02T06:15,-0.06065573770491639,UNKNOWN
2022-06-02T06:16,0.3393442622950822,UNKNOWN
2022-06-02T06:17,0.5393442622950815,UNKNOWN
2022-06-02T06:18,0.8393442622950822,UNKNOWN
2022-06-02T06:19,1.0393442622950815,UNKNOWN
2022-06-02T06:20,1.139344262295083,UNKNOWN
2022-06-02T06:21,1.3393442622950822,UNKNOWN
2022-06-02T06:22,1.3393442622950822,UNKNOWN
2022-06-02T06:23,1.0393442622950815,UNKNOWN
2022-06-02T06:24,0.7393442622950808,UNKNOWN
2022-06-02T06:25,0.3393442622950822,UNKNOWN
2022-06-02T06:26,0.1393442622950829,UNKNOWN
2022-06-02T06:27,0.1393442622950829,UNKNOWN
2022-06-02T06:28,0.1393442622950829,UNKNOWN
2022-06-02T06:29,0.23934426229508077,UNKNOWN
2022-06-02T06:30,0.23934426229508077,UNKNOWN
2022-06-02T06:31,0.23934426229508077,UNKNOWN
2022-06-02T06:32,0.23934426229508077,UNKNOWN
2022-06-02T06:33,0.3393442622950822,UNKNOWN
2022-06-02T06:34,0.03934426229508148,UNKNOWN
2022-06-02T06:35,-0.06065573770491639,UNKNOWN
2022-06-02T06:36,-0.1606557377049178,UNKNOWN
2022-06-02T06:37,-0.26065573770491923,UNKNOWN
2022-06-02T06:38,-0.3606557377049171,UNKNOWN
2022-06-02T06:39,-0.3606557377049171,UNKNOWN
2022-06-02T06:40,-0.1606557377049178,UNKNOWN
2022-06-02T06:41,-0.06065573770491639,UNKNOWN
2022-06-02T06:42,0.03934426229508148,UNKNOWN
2022-06-02T06:43,0.23934426229508077,UNKNOWN
2022-06-02T06:44,0.3393442622950822,UNKNOWN
2022-06-02T06:45,0.4393442622950836,UNKNOWN
2022-06-02T06:46,0.5393442622950815,UNKNOWN
2022-06-02T06:47,0.6393442622950829,UNKNOWN
2022-06-02T06:48,0.7393442622950808,UNKNOWN
2022-06-02T06:49,0.7393442622950808,UNKNOWN
2022-06-02T06:50,0.7393442622950808,UNKNOWN
2022-06-02T06:51,0.7393442622950808,UNKNOWN
2022-06-02T06:52,0.7393442622950808,UNKNOWN
2022-06-02T06:53,0.6393442622950829,UNKNOWN
2022-06-02T06:54,0.6393442622950829,UNKNOWN
2022-06-02T06:55,0.6393442622950829,UNKNOWN
2022-06-02T06:56,0.6393442622950829,UNKNOWN
2022-06-02T06:57,0.6393442622950829,UNKNOWN
2022-06-02T06:58,0.7393442622950808,UNKNOWN
2022-06-02T06:59,0.6393442622950829,UNKNOWN
2022-06-02T07:00,0.6393442622950829,UNKNOWN
2022-06-02T07:01,0.6393442622950829,UNKNOWN
2022-06-02T07:02,0.7393442622950808,UNKNOWN
2022-06-02T07:03,0.7393442622950808,UNKNOWN
2022-06-02T07:04,0.7393442622950808,UNKNOWN
2022-06-02T07:05,0.7393442622950808,UNKNOWN
2022-06-02T07:06,0.7393442622950808,UNKNOWN
2022-06-02T07:07,0.8393442622950822,UNKNOWN
2022-06-02T07:08,0.8393442622950822,UNKNOWN
2022-06-02T07:09,0.7393442622950808,UNKNOWN
2022-06-02T07:10,0.7393442622950808,UNKNOWN
2022-06-02T07:11,0.8393442622950822,UNKNOWN
2022-06-02T07:12,0.8393442622950822,UNKNOWN
2022-06-02T07:13,0.8393442622950822,UNKNOWN
2022-06-02T07:14,0.8393442622950822,UNKNOWN
2022-06-02T07:15,0.8393442622950822,UNKNOWN
2022-06-02T07:16,0.8393442622950822,UNKNOWN
2022-06-02T07:17,0.8393442622950822,UNKNOWN
2022-06-02T07:18,0.8393442622950822,UNKNOWN
2022-06-02T07:19,0.8393442622950822,UNKNOWN
2022-06-02T07:20,0.8393442622950822,UNKNOWN
2022-06-02T07:21,0.5393442622950815,UNKNOWN
2022-06-02T07:22,0.3393442622950822,UNKNOWN
2022-06-02T07:23,0.3393442622950822,UNKNOWN
2022-06-02T07:24,0.3393442622950822,UNKNOWN
2022-06-02T07:25,0.3393442622950822,UNKNOWN
2022-06-02T07:26,0.3393442622950822,UNKNOWN
2022-06-02T07:27,0.23934426229508077,UNKNOWN
2022-06-02T07:28,0.23934426229508077,UNKNOWN
2022-06-02T07:29,0.23934426229508077,UNKNOWN
2022-06-02T07:30,0.23934426229508077,UNKNOWN
2022-06-02T07:31,0.1393442622950829,UNKNOWN
2022-06-02T07:32,0.03934426229508148,UNKNOWN
2022-06-02T07:33,0.03934426229508148,UNKNOWN
2022-06-02T07:34,-0.06065573770491639,UNKNOWN
2022-06-02T07:35,-0.1606557377049178,UNKNOWN
2022-06-02T07:36,-0.26065573770491923,UNKNOWN
2022-06-02T07:37,-0.3606557377049171,UNKNOWN
2022-06-02T07:38,-0.4606557377049185,UNKNOWN
2022-06-02T07:39,-0.5606557377049164,UNKNOWN
2022-06-02T07:40,-0.5606557377049164,UNKNOWN
2022-06-02T07:41,-0.4606557377049185,UNKNOWN
2022-06-02T07:42,-0.26065573770491923,UNKNOWN
2022-06-02T07:43,-0.1606557377049178,UNKNOWN
2022-06-02T07:44,0.03934426229508148,UNKNOWN
2022-06-02T07:45,0.4393442622950836,UNKNOWN
2022-06-02T07:46,0.8393442622950822,UNKNOWN
2022-06-02T07:47,1.139344262295083,UNKNOWN
2022-06-02T07:48,1.3393442622950822,UNKNOWN
2022-06-02T07:49,1.539344262295085,UNKNOWN
2022-06-02T07:50,1.6393442622950793,UNKNOWN
2022-06-02T07:51,1.8393442622950822,UNKNOWN
2022-06-02T07:52,1.9393442622950836,UNKNOWN
2022-06-02T07:53,2.039344262295085,UNKNOWN
2022-06-02T07:54,2.2393442622950808,UNKNOWN
2022-06-02T07:55,2.2393442622950808,UNKNOWN
2022-06-02T07:56,2.339344262295082,UNKNOWN
2022-06-02T07:57,2.4393442622950836,UNKNOWN
2022-06-02T07:58,2.4393442622950836,UNKNOWN
2022-06-02T07:59,2.2393442622950808,UNKNOWN
2022-06-02T08:00,2.039344262295085,UNKNOWN
2022-06-02T08:01,1.8393442622950822,UNKNOWN
2022-06-02T08:02,1.539344262295085,UNKNOWN
2022-06-02T08:03,1.3393442622950822,UNKNOWN
2022-06-02T08:04,1.3393442622950822,UNKNOWN
2022-06-02T08:05,1.6393442622950793,UNKNOWN
2022-06-02T08:06,1.8393442622950822,UNKNOWN
2022-06-02T08:07,1.7393442622950808,UNKNOWN
2022-06-02T08:08,1.6393442622950793,UNKNOWN
2022-06-02T08:09,1.4393442622950836,UNKNOWN
2022-06-02T08:10,1.3393442622950822,UNKNOWN
2022-06-02T08:11,1.2393442622950808,UNKNOWN
2022-06-02T08:12,1.139344262295083,UNKNOWN
2022-06-02T08:13,1.0393442622950815,UNKNOWN
2022-06-02T08:14,0.9393442622950836,UNKNOWN
2022-06-02T08:15,0.8393442622950822,UNKNOWN
