recorded_time,temperature,sensor_type
2021-07-16T08:11,1.132891138833287,UNKNOWN
2021-07-16T08:12,1.2328911388332884,UNKNOWN
2021-07-16T08:13,1.2328911388332884,UNKNOWN
2021-07-16T08:14,1.2328911388332884,UNKNOWN
2021-07-16T08:15,1.2328911388332884,UNKNOWN
2021-07-16T08:16,1.2328911388332884,UNKNOWN
2021-07-16T08:17,1.2328911388332884,UNKNOWN
2021-07-16T08:18,1.2328911388332884,UNKNOWN
2021-07-16T08:19,1.2328911388332884,UNKNOWN
2021-07-16T08:20,1.2328911388332884,UNKNOWN
2021-07-16T08:21,1.2328911388332884,UNKNOWN
2021-07-16T08:22,1.2328911388332884,UNKNOWN
2021-07-16T08:23,1.2328911388332884,UNKNOWN
2021-07-16T08:24,1.2328911388332884,UNKNOWN
2021-07-16T08:25,1.2328911388332884,UNKNOWN
2021-07-16T08:26,1.2328911388332884,UNKNOWN
2021-07-16T08:27,1.2328911388332884,UNKNOWN
2021-07-16T08:28,1.132891138833287,UNKNOWN
2021-07-16T08:29,1.132891138833287,UNKNOWN
2021-07-16T08:30,0.8328911388332898,UNKNOWN
2021-07-16T08:31,0.7328911388332884,UNKNOWN
2021-07-16T08:32,0.632891138833287,UNKNOWN
2021-07-16T08:33,0.5328911388332855,UNKNOWN
2021-07-16T08:34,0.5328911388332855,UNKNOWN
2021-07-16T08:35,0.4328911388332841,UNKNOWN
2021-07-16T08:36,0.3328911388332898,UNKNOWN
2021-07-16T08:37,0.23289113883328838,UNKNOWN
2021-07-16T08:38,0.13289113883328696,UNKNOWN
2021-07-16T08:39,0.13289113883328696,UNKNOWN
2021-07-16T08:40,0.03289113883328554,UNKNOWN
2021-07-16T08:41,-0.06710886116671233,UNKNOWN
2021-07-16T08:42,-0.06710886116671233,UNKNOWN
2021-07-16T08:43,-0.2671088611667116,UNKNOWN
2021-07-16T08:44,-0.2671088611667116,UNKNOWN
2021-07-16T08:45,-0.36710886116671304,UNKNOWN
2021-07-16T08:46,-0.36710886116671304,UNKNOWN
2021-07-16T08:47,-0.46710886116671446,UNKNOWN
2021-07-16T08:48,-0.5671088611667123,UNKNOWN
2021-07-16T08:49,-0.6671088611667138,UNKNOWN
2021-07-16T08:50,-0.6671088611667138,UNKNOWN
2021-07-16T08:51,-0.7671088611667116,UNKNOWN
2021-07-16T08:52,-0.7671088611667116,UNKNOWN
2021-07-16T08:53,-0.867108861166713,UNKNOWN
2021-07-16T08:54,-0.867108861166713,UNKNOWN
2021-07-16T08:55,-0.9671088611667145,UNKNOWN
2021-07-16T08:56,-1.0671088611667123,UNKNOWN
2021-07-16T08:57,-1.1671088611667138,UNKNOWN
2021-07-16T08:58,-1.1671088611667138,UNKNOWN
2021-07-16T08:59,-1.1671088611667138,UNKNOWN
2021-07-16T09:00,-1.1671088611667138,UNKNOWN
2021-07-16T09:01,-1.1671088611667138,UNKNOWN
2021-07-16T09:02,-1.1671088611667138,UNKNOWN
2021-07-16T09:03,-1.0671088611667123,UNKNOWN
2021-07-16T09:04,-1.0671088611667123,UNKNOWN
2021-07-16T09:05,-1.0671088611667123,UNKNOWN
2021-07-16T09:06,-0.9671088611667145,UNKNOWN
2021-07-16T09:07,-0.9671088611667145,UNKNOWN
2021-07-16T09:08,-0.9671088611667145,UNKNOWN
2021-07-16T09:09,-0.9671088611667145,UNKNOWN
2021-07-16T09:10,-0.9671088611667145,UNKNOWN
2021-07-16T09:11,-0.9671088611667145,UNKNOWN
2021-07-16T09:12,-0.867108861166713,UNKNOWN
2021-07-16T09:13,-0.867108861166713,UNKNOWN
2021-07-16T09:14,-0.867108861166713,UNKNOWN
2021-07-16T09:15,-0.867108861166713,UNKNOWN
2021-07-16T09:16,-0.7671088611667116,UNKNOWN
2021-07-16T09:17,-0.7671088611667116,UNKNOWN
2021-07-16T09:18,-0.7671088611667116,UNKNOWN
2021-07-16T09:19,-0.867108861166713,UNKNOWN
2021-07-16T09:20,-0.867108861166713,UNKNOWN
2021-07-16T09:21,-0.9671088611667145,UNKNOWN
2021-07-16T09:22,-1.0671088611667123,UNKNOWN
2021-07-16T09:23,-1.367108861166713,UNKNOWN
2021-07-16T09:24,-1.4671088611667145,UNKNOWN
2021-07-16T09:25,-1.4671088611667145,UNKNOWN
2021-07-16T09:26,-1.4671088611667145,UNKNOWN
2021-07-16T09:27,-1.4671088611667145,UNKNOWN
2021-07-16T09:28,-1.5671088611667123,UNKNOWN
2021-07-16T09:29,-1.4671088611667145,UNKNOWN
2021-07-16T09:30,-1.2671088611667116,UNKNOWN
2021-07-16T09:31,-1.367108861166713,UNKNOWN
2021-07-16T09:32,-1.4671088611667145,UNKNOWN
2021-07-16T09:33,-1.5671088611667123,UNKNOWN
2021-07-16T09:34,-1.5671088611667123,UNKNOWN
2021-07-16T09:35,-1.6671088611667138,UNKNOWN
2021-07-16T09:36,-1.6671088611667138,UNKNOWN
2021-07-16T09:37,-1.6671088611667138,UNKNOWN
2021-07-16T09:38,-1.6671088611667138,UNKNOWN
2021-07-16T09:39,-1.7671088611667116,UNKNOWN
2021-07-16T09:40,-1.867108861166713,UNKNOWN
2021-07-16T09:41,-1.9671088611667145,UNKNOWN
2021-07-16T09:42,-1.867108861166713,UNKNOWN
2021-07-16T09:43,-1.9671088611667145,UNKNOWN
2021-07-16T09:44,-1.9671088611667145,UNKNOWN
2021-07-16T09:45,-1.867108861166713,UNKNOWN
2021-07-16T09:46,-1.7671088611667116,UNKNOWN
2021-07-16T09:47,-1.6671088611667138,UNKNOWN
2021-07-16T09:48,-1.4671088611667145,UNKNOWN
2021-07-16T09:49,-1.367108861166713,UNKNOWN
2021-07-16T09:50,-1.367108861166713,UNKNOWN
2021-07-16T09:51,-1.2671088611667116,UNKNOWN
2021-07-16T09:52,-1.1671088611667138,UNKNOWN
2021-07-16T09:53,-1.1671088611667138,UNKNOWN
2021-07-16T09:54,-1.0671088611667123,UNKNOWN
2021-07-16T09:55,-0.9671088611667145,UNKNOWN
2021-07-16T09:56,-0.7671088611667116,UNKNOWN
2021-07-16T09:57,-0.867108861166713,UNKNOWN
2021-07-16T09:58,-1.0671088611667123,UNKNOWN
2021-07-16T09:59,-1.1671088611667138,UNKNOWN
2021-07-16T10:00,-1.367108861166713,UNKNOWN
2021-07-16T10:01,-1.367108861166713,UNKNOWN
2021-07-16T10:02,-1.4671088611667145,UNKNOWN
2021-07-16T10:03,-1.5671088611667123,UNKNOWN
2021-07-16T10:04,-1.6671088611667138,UNKNOWN
2021-07-16T10:05,-1.867108861166713,UNKNOWN
2021-07-16T10:06,-1.6671088611667138,UNKNOWN
2021-07-16T10:07,-1.6671088611667138,UNKNOWN
2021-07-16T10:08,-1.6671088611667138,UNKNOWN
2021-07-16T10:09,-1.6671088611667138,UNKNOWN
2021-07-16T10:10,-1.6671088611667138,UNKNOWN
2021-07-16T10:11,-1.6671088611667138,UNKNOWN
2021-07-16T10:12,-1.2671088611667116,UNKNOWN
2021-07-16T10:13,-1.1671088611667138,UNKNOWN
2021-07-16T10:14,-1.2671088611667116,UNKNOWN
2021-07-16T10:15,-1.2671088611667116,UNKNOWN
2021-07-16T10:16,-1.367108861166713,UNKNOWN
2021-07-16T10:17,-1.5671088611667123,UNKNOWN
2021-07-16T10:18,-1.6671088611667138,UNKNOWN
2021-07-16T10:19,-1.6671088611667138,UNKNOWN
2021-07-16T10:20,-1.7671088611667116,UNKNOWN
2021-07-16T10:21,-1.7671088611667116,UNKNOWN
2021-07-16T10:22,-1.867108861166713,UNKNOWN
2021-07-16T10:23,-2.0671088611667123,UNKNOWN
2021-07-16T10:24,-2.0671088611667123,UNKNOWN
2021-07-16T10:25,-2.1671088611667138,UNKNOWN
2021-07-16T10:26,-1.867108861166713,UNKNOWN
2021-07-16T10:27,-1.4671088611667145,UNKNOWN
2021-07-16T10:28,-1.367108861166713,UNKNOWN
2021-07-16T10:29,-1.4671088611667145,UNKNOWN
2021-07-16T10:30,-1.5671088611667123,UNKNOWN
2021-07-16T10:31,-1.6671088611667138,UNKNOWN
2021-07-16T10:32,-1.7671088611667116,UNKNOWN
2021-07-16T10:33,-1.867108861166713,UNKNOWN
2021-07-16T10:34,-1.867108861166713,UNKNOWN
2021-07-16T10:35,-1.867108861166713,UNKNOWN
2021-07-16T10:36,-1.867108861166713,UNKNOWN
2021-07-16T10:37,-1.7671088611667116,UNKNOWN
2021-07-16T10:38,-1.6671088611667138,UNKNOWN
2021-07-16T10:39,-1.6671088611667138,UNKNOWN
2021-07-16T10:40,-1.6671088611667138,UNKNOWN
2021-07-16T10:41,-1.6671088611667138,UNKNOWN
2021-07-16T10:42,-1.6671088611667138,UNKNOWN
2021-07-16T10:43,-1.6671088611667138,UNKNOWN
2021-07-16T10:44,-1.5671088611667123,UNKNOWN
2021-07-16T10:45,-1.5671088611667123,UNKNOWN
2021-07-16T10:46,-1.5671088611667123,UNKNOWN
2021-07-16T10:47,-1.4671088611667145,UNKNOWN
2021-07-16T10:48,-1.4671088611667145,UNKNOWN
2021-07-16T10:49,-1.4671088611667145,UNKNOWN
2021-07-16T10:50,-1.5671088611667123,UNKNOWN
2021-07-16T10:51,-1.5671088611667123,UNKNOWN
2021-07-16T10:52,-1.6671088611667138,UNKNOWN
2021-07-16T10:53,-1.5671088611667123,UNKNOWN
2021-07-16T10:54,-1.4671088611667145,UNKNOWN
2021-07-16T10:55,-1.367108861166713,UNKNOWN
2021-07-16T10:56,-1.367108861166713,UNKNOWN
2021-07-16T10:57,-1.1671088611667138,UNKNOWN
2021-07-16T10:58,-1.1671088611667138,UNKNOWN
2021-07-16T10:59,-1.2671088611667116,UNKNOWN
2021-07-16T11:01,-3.9671088611667145,UNKNOWN
2021-07-16T11:02,-4.567108861166712,UNKNOWN
2021-07-16T11:03,-5.167108861166714,UNKNOWN
2021-07-16T11:06,-4.267108861166712,UNKNOWN
2021-07-16T11:17,-6.367108861166713,UNKNOWN
2021-07-16T11:18,-6.267108861166712,UNKNOWN
2021-07-16T11:19,-5.667108861166714,UNKNOWN
2021-07-16T11:20,-5.4671088611667145,UNKNOWN
2021-07-16T11:21,-5.767108861166712,UNKNOWN
2021-07-16T11:22,-6.267108861166712,UNKNOWN
2021-07-16T11:23,-6.4671088611667145,UNKNOWN
2021-07-16T11:24,-6.4671088611667145,UNKNOWN
2021-07-16T11:25,-6.667108861166714,UNKNOWN
2021-07-16T11:26,-6.367108861166713,UNKNOWN
2021-07-16T11:44,-6.567108861166712,UNKNOWN
2021-07-16T11:45,-6.267108861166712,UNKNOWN
2021-07-16T11:46,-5.767108861166712,UNKNOWN
2021-07-16T11:47,-5.367108861166713,UNKNOWN
2021-07-16T11:51,-5.4671088611667145,UNKNOWN
2021-07-16T11:52,-5.767108861166712,UNKNOWN
2021-07-16T11:54,-6.4671088611667145,UNKNOWN
2021-07-16T12:00,-6.267108861166712,UNKNOWN
2021-07-16T12:01,-6.267108861166712,UNKNOWN
2021-07-16T12:03,-5.867108861166713,UNKNOWN
2021-07-16T12:48,-6.4671088611667145,UNKNOWN
2021-07-16T12:50,-6.767108861166712,UNKNOWN
2021-07-16T16:51,-6.667108861166714,UNKNOWN
2021-07-16T16:54,-6.067108861166712,UNKNOWN
2021-07-16T16:55,-6.367108861166713,UNKNOWN
2021-07-16T16:56,-6.567108861166712,UNKNOWN
2021-07-16T17:08,-6.767108861166712,UNKNOWN
2021-07-16T17:35,-5.167108861166714,UNKNOWN
2021-07-16T17:36,-4.367108861166713,UNKNOWN
2021-07-16T17:37,-3.867108861166713,UNKNOWN
2021-07-16T17:38,-3.5671088611667123,UNKNOWN
2021-07-16T17:39,-3.367108861166713,UNKNOWN
2021-07-16T17:40,-3.1671088611667138,UNKNOWN
2021-07-16T17:41,-2.9671088611667145,UNKNOWN
2021-07-16T17:42,-2.9671088611667145,UNKNOWN
2021-07-16T17:43,-2.9671088611667145,UNKNOWN
2021-07-16T17:44,-2.867108861166713,UNKNOWN
2021-07-16T17:45,-2.7671088611667116,UNKNOWN
2021-07-16T17:46,-2.7671088611667116,UNKNOWN
2021-07-16T17:47,-2.6671088611667138,UNKNOWN
2021-07-16T17:48,-2.5671088611667123,UNKNOWN
2021-07-16T17:49,-2.4671088611667145,UNKNOWN
2021-07-16T17:50,-2.4671088611667145,UNKNOWN
2021-07-16T17:51,-2.4671088611667145,UNKNOWN
2021-07-16T17:52,-2.367108861166713,UNKNOWN
2021-07-16T17:53,-2.1671088611667138,UNKNOWN
2021-07-16T17:54,-2.0671088611667123,UNKNOWN
2021-07-16T17:55,-1.867108861166713,UNKNOWN
2021-07-16T17:56,-1.7671088611667116,UNKNOWN
2021-07-16T17:57,-1.6671088611667138,UNKNOWN
2021-07-16T17:58,-1.6671088611667138,UNKNOWN
2021-07-16T17:59,-1.867108861166713,UNKNOWN
2021-07-16T18:00,-2.1671088611667138,UNKNOWN
2021-07-16T18:01,-2.2671088611667116,UNKNOWN
2021-07-16T18:02,-2.367108861166713,UNKNOWN
2021-07-16T18:03,-2.2671088611667116,UNKNOWN
2021-07-16T18:04,-2.0671088611667123,UNKNOWN
2021-07-16T18:05,-1.7671088611667116,UNKNOWN
2021-07-16T18:06,-1.5671088611667123,UNKNOWN
2021-07-16T18:07,-1.2671088611667116,UNKNOWN
2021-07-16T18:08,-1.0671088611667123,UNKNOWN
2021-07-16T18:09,-0.867108861166713,UNKNOWN
2021-07-16T18:10,-0.7671088611667116,UNKNOWN
2021-07-16T18:11,-0.6671088611667138,UNKNOWN
2021-07-16T18:12,-0.46710886116671446,UNKNOWN
2021-07-16T18:13,-0.2671088611667116,UNKNOWN
2021-07-16T18:14,-0.06710886116671233,UNKNOWN
2021-07-16T18:15,0.13289113883328696,UNKNOWN
2021-07-16T18:16,0.23289113883328838,UNKNOWN
2021-07-16T18:17,0.3328911388332898,UNKNOWN
2021-07-16T18:18,0.4328911388332841,UNKNOWN
2021-07-16T18:19,0.5328911388332855,UNKNOWN
2021-07-16T18:20,0.5328911388332855,UNKNOWN
2021-07-16T18:21,0.632891138833287,UNKNOWN
2021-07-16T18:22,0.632891138833287,UNKNOWN
2021-07-16T18:23,0.7328911388332884,UNKNOWN
2021-07-16T18:24,0.9328911388332841,UNKNOWN
2021-07-16T18:25,1.132891138833287,UNKNOWN
2021-07-16T18:26,1.4328911388332841,UNKNOWN
2021-07-16T18:27,1.5328911388332855,UNKNOWN
2021-07-16T18:28,1.5328911388332855,UNKNOWN
2021-07-16T18:29,1.4328911388332841,UNKNOWN
2021-07-16T18:30,1.2328911388332884,UNKNOWN
2021-07-16T18:31,1.132891138833287,UNKNOWN
2021-07-16T18:32,1.3328911388332898,UNKNOWN
2021-07-16T18:33,1.3328911388332898,UNKNOWN
2021-07-16T18:34,1.4328911388332841,UNKNOWN
2021-07-16T18:35,1.4328911388332841,UNKNOWN
2021-07-16T18:36,1.3328911388332898,UNKNOWN
2021-07-16T18:37,1.4328911388332841,UNKNOWN
2021-07-16T18:38,1.4328911388332841,UNKNOWN
2021-07-16T18:39,1.3328911388332898,UNKNOWN
2021-07-16T18:40,1.3328911388332898,UNKNOWN
2021-07-16T18:41,1.4328911388332841,UNKNOWN
2021-07-16T18:42,1.4328911388332841,UNKNOWN
2021-07-16T18:43,1.5328911388332855,UNKNOWN
2021-07-16T18:44,1.7328911388332884,UNKNOWN
2021-07-16T18:45,1.7328911388332884,UNKNOWN
2021-07-16T18:46,1.7328911388332884,UNKNOWN
2021-07-16T18:47,1.8328911388332898,UNKNOWN
2021-07-16T18:48,1.9328911388332841,UNKNOWN
2021-07-16T18:49,1.9328911388332841,UNKNOWN
2021-07-16T18:50,2.0328911388332855,UNKNOWN
2021-07-16T18:51,2.0328911388332855,UNKNOWN
2021-07-16T18:52,2.132891138833287,UNKNOWN
2021-07-16T18:53,1.9328911388332841,UNKNOWN
2021-07-16T18:54,1.632891138833287,UNKNOWN
2021-07-16T18:55,1.2328911388332884,UNKNOWN
2021-07-16T18:56,0.9328911388332841,UNKNOWN
2021-07-16T18:57,0.632891138833287,UNKNOWN
2021-07-16T18:58,0.5328911388332855,UNKNOWN
2021-07-16T18:59,0.23289113883328838,UNKNOWN
2021-07-16T19:00,-0.06710886116671233,UNKNOWN
2021-07-16T19:01,-0.2671088611667116,UNKNOWN
2021-07-16T19:02,-0.46710886116671446,UNKNOWN
2021-07-16T19:03,-0.6671088611667138,UNKNOWN
2021-07-16T19:04,-0.9671088611667145,UNKNOWN
2021-07-16T19:05,-1.0671088611667123,UNKNOWN
2021-07-16T19:06,-0.867108861166713,UNKNOWN
2021-07-16T19:07,-0.7671088611667116,UNKNOWN
2021-07-16T19:08,-0.6671088611667138,UNKNOWN
2021-07-16T19:09,-0.2671088611667116,UNKNOWN
2021-07-16T19:10,-0.16710886116671375,UNKNOWN
2021-07-16T19:11,-0.2671088611667116,UNKNOWN
2021-07-16T19:12,-0.36710886116671304,UNKNOWN
2021-07-16T19:13,-0.5671088611667123,UNKNOWN
2021-07-16T19:14,-0.7671088611667116,UNKNOWN
2021-07-16T19:15,-1.1671088611667138,UNKNOWN
2021-07-16T19:16,-1.2671088611667116,UNKNOWN
2021-07-16T19:17,-1.4671088611667145,UNKNOWN
2021-07-16T19:18,-1.5671088611667123,UNKNOWN
2021-07-16T19:19,-1.5671088611667123,UNKNOWN
2021-07-16T19:20,-1.4671088611667145,UNKNOWN
2021-07-16T19:21,-1.4671088611667145,UNKNOWN
2021-07-16T19:22,-1.367108861166713,UNKNOWN
2021-07-16T19:23,-1.4671088611667145,UNKNOWN
2021-07-16T19:24,-1.2671088611667116,UNKNOWN
2021-07-16T19:25,-1.367108861166713,UNKNOWN
2021-07-16T19:26,-1.367108861166713,UNKNOWN
2021-07-16T19:27,-1.2671088611667116,UNKNOWN
2021-07-16T19:28,-1.367108861166713,UNKNOWN
2021-07-16T19:29,-1.1671088611667138,UNKNOWN
2021-07-16T19:30,-1.1671088611667138,UNKNOWN
2021-07-16T19:31,-1.1671088611667138,UNKNOWN
2021-07-16T19:32,-0.9671088611667145,UNKNOWN
2021-07-16T19:33,-0.7671088611667116,UNKNOWN
2021-07-16T19:34,-0.5671088611667123,UNKNOWN
2021-07-16T19:35,-0.36710886116671304,UNKNOWN
2021-07-16T19:36,-0.2671088611667116,UNKNOWN
2021-07-16T19:37,-0.06710886116671233,UNKNOWN
2021-07-16T19:38,-0.06710886116671233,UNKNOWN
2021-07-16T19:39,0.03289113883328554,UNKNOWN
2021-07-16T19:40,0.13289113883328696,UNKNOWN
2021-07-16T19:41,0.13289113883328696,UNKNOWN
2021-07-16T19:42,0.23289113883328838,UNKNOWN
2021-07-16T19:43,0.3328911388332898,UNKNOWN
2021-07-16T19:44,0.4328911388332841,UNKNOWN
2021-07-16T19:45,0.632891138833287,UNKNOWN
2021-07-16T19:46,0.632891138833287,UNKNOWN
2021-07-16T19:47,0.632891138833287,UNKNOWN
2021-07-16T19:48,0.632891138833287,UNKNOWN
2021-07-16T19:55,-6.267108861166712,UNKNOWN
2021-07-16T19:56,-6.067108861166712,UNKNOWN
2021-07-16T19:58,-5.667108861166714,UNKNOWN
2021-07-16T19:59,-5.4671088611667145,UNKNOWN
2021-07-16T20:00,-5.567108861166712,UNKNOWN
2021-07-16T20:02,-5.667108861166714,UNKNOWN
2021-07-16T20:03,-4.867108861166713,UNKNOWN
2021-07-16T20:05,-4.9671088611667145,UNKNOWN
2021-07-16T20:08,-5.867108861166713,UNKNOWN
2021-07-16T20:09,-5.9671088611667145,UNKNOWN
2021-07-16T20:10,-6.067108861166712,UNKNOWN
2021-07-16T20:13,-6.367108861166713,UNKNOWN
2021-07-16T20:14,-6.067108861166712,UNKNOWN
2021-07-16T20:15,-5.267108861166712,UNKNOWN
2021-07-16T20:16,-4.767108861166712,UNKNOWN
2021-07-16T20:17,-4.667108861166714,UNKNOWN
2021-07-16T20:19,-4.367108861166713,UNKNOWN
2021-07-16T20:20,-3.2671088611667116,UNKNOWN
2021-07-16T20:21,-3.0671088611667123,UNKNOWN
2021-07-16T20:22,-3.2671088611667116,UNKNOWN
2021-07-16T20:23,-4.067108861166712,UNKNOWN
2021-07-16T20:24,-4.367108861166713,UNKNOWN
2021-07-16T20:25,-4.667108861166714,UNKNOWN
2021-07-16T20:26,-4.267108861166712,UNKNOWN
2021-07-16T20:27,-3.6671088611667138,UNKNOWN
2021-07-16T20:28,-4.667108861166714,UNKNOWN
2021-07-16T20:29,-4.667108861166714,UNKNOWN
2021-07-16T20:30,-4.567108861166712,UNKNOWN
2021-07-16T20:31,-4.767108861166712,UNKNOWN
2021-07-16T20:32,-4.9671088611667145,UNKNOWN
2021-07-16T20:33,-5.167108861166714,UNKNOWN
2021-07-16T20:34,-4.767108861166712,UNKNOWN
2021-07-16T20:35,-4.9671088611667145,UNKNOWN
2021-07-16T20:36,-5.267108861166712,UNKNOWN
2021-07-16T20:37,-5.067108861166712,UNKNOWN
2021-07-16T20:38,-4.9671088611667145,UNKNOWN
2021-07-16T20:39,-4.4671088611667145,UNKNOWN
2021-07-16T20:40,-4.367108861166713,UNKNOWN
2021-07-16T20:41,-4.367108861166713,UNKNOWN
2021-07-16T20:42,-4.267108861166712,UNKNOWN
2021-07-16T20:43,-4.4671088611667145,UNKNOWN
2021-07-16T20:44,-4.4671088611667145,UNKNOWN
2021-07-16T20:48,-5.9671088611667145,UNKNOWN
2021-07-16T20:49,-6.4671088611667145,UNKNOWN
2021-07-16T20:54,-6.867108861166713,UNKNOWN
2021-07-16T20:55,-6.567108861166712,UNKNOWN
2021-07-16T20:56,-5.9671088611667145,UNKNOWN
2021-07-16T20:57,-6.067108861166712,UNKNOWN
2021-07-16T20:58,-5.667108861166714,UNKNOWN
2021-07-16T20:59,-5.367108861166713,UNKNOWN
2021-07-16T21:01,-6.267108861166712,UNKNOWN
2021-07-16T21:03,-6.167108861166714,UNKNOWN
2021-07-16T21:04,-5.867108861166713,UNKNOWN
2021-07-16T21:05,-5.4671088611667145,UNKNOWN
2021-07-16T21:06,-5.567108861166712,UNKNOWN
2021-07-16T21:07,-5.667108861166714,UNKNOWN
2021-07-16T21:08,-5.567108861166712,UNKNOWN
2021-07-16T21:09,-5.4671088611667145,UNKNOWN
2021-07-16T21:10,-5.267108861166712,UNKNOWN
2021-07-16T21:11,-4.9671088611667145,UNKNOWN
2021-07-16T21:12,-4.9671088611667145,UNKNOWN
2021-07-16T21:13,-5.167108861166714,UNKNOWN
2021-07-16T21:14,-5.167108861166714,UNKNOWN
2021-07-16T21:15,-4.9671088611667145,UNKNOWN
2021-07-16T21:16,-5.167108861166714,UNKNOWN
2021-07-16T21:17,-4.867108861166713,UNKNOWN
2021-07-16T21:18,-3.5671088611667123,UNKNOWN
2021-07-16T21:19,-1.7671088611667116,UNKNOWN
2021-07-16T21:20,-1.2671088611667116,UNKNOWN
2021-07-16T21:21,-1.367108861166713,UNKNOWN
2021-07-16T21:22,-2.4671088611667145,UNKNOWN
2021-07-16T21:23,-3.367108861166713,UNKNOWN
2021-07-16T21:24,-3.6671088611667138,UNKNOWN
2021-07-16T21:25,-3.867108861166713,UNKNOWN
2021-07-16T21:26,-4.067108861166712,UNKNOWN
2021-07-16T21:27,-3.9671088611667145,UNKNOWN
2021-07-16T21:28,-3.6671088611667138,UNKNOWN
2021-07-16T21:29,-2.9671088611667145,UNKNOWN
2021-07-16T21:30,-3.0671088611667123,UNKNOWN
2021-07-16T21:31,-3.1671088611667138,UNKNOWN
2021-07-16T21:32,-3.2671088611667116,UNKNOWN
2021-07-16T21:33,-3.2671088611667116,UNKNOWN
2021-07-16T21:34,-3.1671088611667138,UNKNOWN
2021-07-16T21:35,-3.7671088611667116,UNKNOWN
2021-07-16T21:36,-3.9671088611667145,UNKNOWN
2021-07-16T21:37,-3.4671088611667145,UNKNOWN
2021-07-16T21:38,-3.867108861166713,UNKNOWN
2021-07-16T21:39,-3.7671088611667116,UNKNOWN
2021-07-16T21:40,-3.6671088611667138,UNKNOWN
2021-07-16T21:41,-3.7671088611667116,UNKNOWN
2021-07-16T21:42,-4.067108861166712,UNKNOWN
2021-07-16T21:43,-4.267108861166712,UNKNOWN
2021-07-16T21:44,-4.567108861166712,UNKNOWN
2021-07-16T21:46,-5.167108861166714,UNKNOWN
2021-07-16T21:47,-5.4671088611667145,UNKNOWN
2021-07-16T21:48,-5.667108861166714,UNKNOWN
2021-07-16T21:49,-5.367108861166713,UNKNOWN
2021-07-16T21:50,-5.067108861166712,UNKNOWN
2021-07-16T21:51,-4.767108861166712,UNKNOWN
2021-07-16T21:52,-4.667108861166714,UNKNOWN
2021-07-16T21:53,-4.067108861166712,UNKNOWN
2021-07-16T21:54,-4.167108861166714,UNKNOWN
2021-07-16T21:55,-4.367108861166713,UNKNOWN
2021-07-16T21:56,-4.4671088611667145,UNKNOWN
2021-07-16T21:57,-4.567108861166712,UNKNOWN
2021-07-16T21:58,-4.567108861166712,UNKNOWN
2021-07-16T21:59,-4.567108861166712,UNKNOWN
2021-07-16T22:00,-4.567108861166712,UNKNOWN
2021-07-16T22:01,-4.667108861166714,UNKNOWN
2021-07-16T22:02,-4.767108861166712,UNKNOWN
2021-07-16T22:03,-4.867108861166713,UNKNOWN
2021-07-16T22:04,-5.067108861166712,UNKNOWN
2021-07-16T22:05,-5.167108861166714,UNKNOWN
2021-07-16T22:06,-5.167108861166714,UNKNOWN
2021-07-16T22:07,-4.167108861166714,UNKNOWN
2021-07-16T22:08,-3.5671088611667123,UNKNOWN
2021-07-16T22:09,-3.0671088611667123,UNKNOWN
2021-07-16T22:10,-2.6671088611667138,UNKNOWN
2021-07-16T22:11,-2.2671088611667116,UNKNOWN
2021-07-16T22:12,-2.0671088611667123,UNKNOWN
2021-07-16T22:13,-1.867108861166713,UNKNOWN
2021-07-16T22:14,-1.6671088611667138,UNKNOWN
2021-07-16T22:15,-1.4671088611667145,UNKNOWN
2021-07-16T22:16,-1.5671088611667123,UNKNOWN
2021-07-16T22:17,-1.5671088611667123,UNKNOWN
2021-07-16T22:18,-1.4671088611667145,UNKNOWN
2021-07-16T22:19,-1.4671088611667145,UNKNOWN
2021-07-16T22:20,-1.367108861166713,UNKNOWN
2021-07-16T22:21,-1.367108861166713,UNKNOWN
2021-07-16T22:22,-1.367108861166713,UNKNOWN
2021-07-16T22:23,-1.367108861166713,UNKNOWN
2021-07-16T22:24,-1.367108861166713,UNKNOWN
2021-07-16T22:25,-1.9671088611667145,UNKNOWN
2021-07-16T22:26,-2.5671088611667123,UNKNOWN
2021-07-16T22:27,-2.7671088611667116,UNKNOWN
2021-07-16T22:28,-3.6671088611667138,UNKNOWN
2021-07-16T22:29,-4.267108861166712,UNKNOWN
2021-07-16T22:30,-4.567108861166712,UNKNOWN
2021-07-16T22:31,-4.9671088611667145,UNKNOWN
2021-07-16T22:32,-5.167108861166714,UNKNOWN
2021-07-16T22:33,-5.267108861166712,UNKNOWN
2021-07-16T22:34,-5.167108861166714,UNKNOWN
2021-07-16T22:35,-5.4671088611667145,UNKNOWN
2021-07-16T22:36,-5.367108861166713,UNKNOWN
2021-07-16T22:37,-5.167108861166714,UNKNOWN
2021-07-16T22:38,-4.9671088611667145,UNKNOWN
2021-07-16T22:39,-4.867108861166713,UNKNOWN
2021-07-16T22:40,-4.9671088611667145,UNKNOWN
2021-07-16T22:41,-5.067108861166712,UNKNOWN
2021-07-16T22:42,-4.9671088611667145,UNKNOWN
2021-07-16T22:43,-5.267108861166712,UNKNOWN
2021-07-16T22:44,-5.4671088611667145,UNKNOWN
2021-07-16T22:45,-5.4671088611667145,UNKNOWN
2021-07-16T22:46,-5.567108861166712,UNKNOWN
2021-07-16T22:47,-5.567108861166712,UNKNOWN
2021-07-16T22:48,-5.567108861166712,UNKNOWN
2021-07-16T22:49,-5.567108861166712,UNKNOWN
