recorded_time,temperature,sensor_type
2022-11-11T08:10,0.17504990019959976,UNKNOWN
2022-11-11T08:11,0.2750499001996012,UNKNOWN
2022-11-11T08:12,0.2750499001996012,UNKNOWN
2022-11-11T08:13,0.2750499001996012,UNKNOWN
2022-11-11T08:14,0.2750499001996012,UNKNOWN
2022-11-11T08:15,0.17504990019959976,UNKNOWN
2022-11-11T08:16,0.17504990019959976,UNKNOWN
2022-11-11T08:17,0.17504990019959976,UNKNOWN
2022-11-11T08:18,0.2750499001996012,UNKNOWN
2022-11-11T08:19,0.2750499001996012,UNKNOWN
2022-11-11T08:20,0.2750499001996012,UNKNOWN
2022-11-11T08:21,0.2750499001996012,UNKNOWN
2022-11-11T08:22,0.17504990019959976,UNKNOWN
2022-11-11T08:23,0.17504990019959976,UNKNOWN
2022-11-11T08:24,-0.024950099800399528,UNKNOWN
2022-11-11T08:25,-0.5249500998003995,UNKNOWN
2022-11-11T08:26,-0.7249500998003988,UNKNOWN
2022-11-11T08:27,-0.9249500998003981,UNKNOWN
2022-11-11T08:28,-1.0249500998003995,UNKNOWN
2022-11-11T08:29,-1.0249500998003995,UNKNOWN
2022-11-11T08:30,-1.3249500998004002,UNKNOWN
2022-11-11T08:31,-1.3249500998004002,UNKNOWN
2022-11-11T08:32,-1.3249500998004002,UNKNOWN
2022-11-11T08:33,-1.424950099800398,UNKNOWN
2022-11-11T08:34,-1.5249500998003995,UNKNOWN
2022-11-11T08:35,-1.624950099800401,UNKNOWN
2022-11-11T08:36,-1.7249500998003988,UNKNOWN
2022-11-11T08:37,-1.924950099800398,UNKNOWN
2022-11-11T08:38,-2.0249500998003995,UNKNOWN
2022-11-11T08:39,-1.924950099800398,UNKNOWN
2022-11-11T08:40,-1.924950099800398,UNKNOWN
2022-11-11T08:41,-1.924950099800398,UNKNOWN
2022-11-11T08:42,-1.924950099800398,UNKNOWN
2022-11-11T08:43,-1.7249500998003988,UNKNOWN
2022-11-11T08:44,-1.424950099800398,UNKNOWN
2022-11-11T08:45,-1.2249500998003988,UNKNOWN
2022-11-11T08:46,-1.0249500998003995,UNKNOWN
2022-11-11T08:47,-0.9249500998003981,UNKNOWN
2022-11-11T08:48,-0.8249500998004002,UNKNOWN
2022-11-11T08:49,-1.0249500998003995,UNKNOWN
2022-11-11T08:50,-1.0249500998003995,UNKNOWN
2022-11-11T08:51,-1.124950099800401,UNKNOWN
2022-11-11T08:52,-1.2249500998003988,UNKNOWN
2022-11-11T08:53,-1.124950099800401,UNKNOWN
2022-11-11T08:54,-1.0249500998003995,UNKNOWN
2022-11-11T08:55,-0.9249500998003981,UNKNOWN
2022-11-11T08:56,-0.8249500998004002,UNKNOWN
2022-11-11T08:57,-0.8249500998004002,UNKNOWN
2022-11-11T08:58,-0.8249500998004002,UNKNOWN
2022-11-11T08:59,-0.8249500998004002,UNKNOWN
2022-11-11T09:00,-0.8249500998004002,UNKNOWN
2022-11-11T09:01,-0.9249500998003981,UNKNOWN
2022-11-11T09:02,-1.124950099800401,UNKNOWN
2022-11-11T09:03,-1.3249500998004002,UNKNOWN
2022-11-11T09:04,-1.424950099800398,UNKNOWN
2022-11-11T09:05,-1.7249500998003988,UNKNOWN
2022-11-11T09:06,-1.924950099800398,UNKNOWN
2022-11-11T09:07,-2.0249500998003995,UNKNOWN
2022-11-11T09:08,-2.124950099800401,UNKNOWN
2022-11-11T09:09,-1.924950099800398,UNKNOWN
2022-11-11T09:10,-2.0249500998003995,UNKNOWN
2022-11-11T09:11,-1.5249500998003995,UNKNOWN
2022-11-11T09:12,-1.5249500998003995,UNKNOWN
2022-11-11T09:13,-1.8249500998004002,UNKNOWN
2022-11-11T09:14,-2.0249500998003995,UNKNOWN
2022-11-11T09:15,-2.124950099800401,UNKNOWN
2022-11-11T09:16,-2.124950099800401,UNKNOWN
2022-11-11T09:17,-2.0249500998003995,UNKNOWN
2022-11-11T09:18,-1.924950099800398,UNKNOWN
2022-11-11T09:19,-1.5249500998003995,UNKNOWN
2022-11-11T09:20,-1.5249500998003995,UNKNOWN
2022-11-11T09:21,-1.5249500998003995,UNKNOWN
2022-11-11T09:22,-1.5249500998003995,UNKNOWN
2022-11-11T09:23,-1.5249500998003995,UNKNOWN
2022-11-11T09:24,-1.424950099800398,UNKNOWN
2022-11-11T09:25,-1.424950099800398,UNKNOWN
2022-11-11T09:26,-1.624950099800401,UNKNOWN
2022-11-11T09:27,-1.924950099800398,UNKNOWN
2022-11-11T09:28,-2.0249500998003995,UNKNOWN
2022-11-11T09:29,-2.0249500998003995,UNKNOWN
2022-11-11T09:30,-2.124950099800401,UNKNOWN
2022-11-11T09:31,-2.124950099800401,UNKNOWN
2022-11-11T09:32,-2.124950099800401,UNKNOWN
2022-11-11T09:33,-2.0249500998003995,UNKNOWN
2022-11-11T09:34,-2.0249500998003995,UNKNOWN
2022-11-11T09:35,-1.924950099800398,UNKNOWN
2022-11-11T09:36,-2.0249500998003995,UNKNOWN
2022-11-11T09:37,-2.124950099800401,UNKNOWN
2022-11-11T09:38,-2.3249500998004002,UNKNOWN
2022-11-11T09:39,-2.3249500998004002,UNKNOWN
2022-11-11T09:40,-2.3249500998004002,UNKNOWN
2022-11-11T09:41,-2.5249500998003995,UNKNOWN
2022-11-11T09:42,-2.5249500998003995,UNKNOWN
2022-11-11T09:43,-2.5249500998003995,UNKNOWN
2022-11-11T09:44,-2.5249500998003995,UNKNOWN
2022-11-11T09:45,-2.5249500998003995,UNKNOWN
2022-11-11T09:46,-2.424950099800398,UNKNOWN
2022-11-11T09:47,-2.624950099800401,UNKNOWN
2022-11-11T09:48,-2.5249500998003995,UNKNOWN
2022-11-11T09:49,-2.5249500998003995,UNKNOWN
2022-11-11T09:50,-2.424950099800398,UNKNOWN
2022-11-11T09:51,-2.5249500998003995,UNKNOWN
2022-11-11T09:52,-2.724950099800399,UNKNOWN
2022-11-11T09:53,-2.624950099800401,UNKNOWN
2022-11-11T09:54,-2.624950099800401,UNKNOWN
2022-11-11T09:55,-2.624950099800401,UNKNOWN
2022-11-11T09:56,-2.5249500998003995,UNKNOWN
2022-11-11T09:57,-2.5249500998003995,UNKNOWN
2022-11-11T09:58,-2.424950099800398,UNKNOWN
2022-11-11T09:59,-2.424950099800398,UNKNOWN
2022-11-11T10:00,-2.5249500998003995,UNKNOWN
2022-11-11T10:01,-2.624950099800401,UNKNOWN
2022-11-11T10:02,-2.624950099800401,UNKNOWN
2022-11-11T10:03,-2.724950099800399,UNKNOWN
2022-11-11T10:04,-2.724950099800399,UNKNOWN
2022-11-11T10:05,-2.924950099800398,UNKNOWN
2022-11-11T10:06,-2.924950099800398,UNKNOWN
2022-11-11T10:07,-2.5249500998003995,UNKNOWN
2022-11-11T10:08,-2.424950099800398,UNKNOWN
2022-11-11T10:09,-2.3249500998004002,UNKNOWN
2022-11-11T10:10,-2.424950099800398,UNKNOWN
2022-11-11T10:11,-2.424950099800398,UNKNOWN
2022-11-11T10:12,-2.5249500998003995,UNKNOWN
2022-11-11T10:13,-2.624950099800401,UNKNOWN
2022-11-11T10:14,-2.724950099800399,UNKNOWN
2022-11-11T10:15,-2.624950099800401,UNKNOWN
2022-11-11T10:16,-2.624950099800401,UNKNOWN
2022-11-11T10:17,-2.724950099800399,UNKNOWN
2022-11-11T10:18,-2.924950099800398,UNKNOWN
2022-11-11T10:19,-2.8249500998004002,UNKNOWN
2022-11-11T10:20,-2.8249500998004002,UNKNOWN
2022-11-11T10:21,-2.8249500998004002,UNKNOWN
2022-11-11T10:22,-2.724950099800399,UNKNOWN
2022-11-11T10:23,-2.5249500998003995,UNKNOWN
2022-11-11T10:24,-2.424950099800398,UNKNOWN
2022-11-11T10:25,-2.224950099800399,UNKNOWN
2022-11-11T10:26,-2.224950099800399,UNKNOWN
2022-11-11T10:27,-2.124950099800401,UNKNOWN
2022-11-11T10:28,-2.124950099800401,UNKNOWN
2022-11-11T10:29,-2.0249500998003995,UNKNOWN
2022-11-11T10:30,-1.924950099800398,UNKNOWN
2022-11-11T10:31,-1.924950099800398,UNKNOWN
2022-11-11T10:32,-1.8249500998004002,UNKNOWN
2022-11-11T10:33,-1.8249500998004002,UNKNOWN
2022-11-11T10:34,-1.8249500998004002,UNKNOWN
2022-11-11T10:35,-1.7249500998003988,UNKNOWN
2022-11-11T10:36,-1.624950099800401,UNKNOWN
2022-11-11T10:37,-1.7249500998003988,UNKNOWN
2022-11-11T10:38,-1.7249500998003988,UNKNOWN
2022-11-11T10:39,-1.624950099800401,UNKNOWN
2022-11-11T10:40,-1.624950099800401,UNKNOWN
2022-11-11T10:41,-1.8249500998004002,UNKNOWN
2022-11-11T10:42,-2.0249500998003995,UNKNOWN
2022-11-11T10:43,-2.124950099800401,UNKNOWN
2022-11-11T10:44,-2.224950099800399,UNKNOWN
2022-11-11T10:45,-2.3249500998004002,UNKNOWN
2022-11-11T10:46,-2.424950099800398,UNKNOWN
2022-11-11T10:47,-2.424950099800398,UNKNOWN
2022-11-11T10:48,-2.3249500998004002,UNKNOWN
2022-11-11T10:49,-2.224950099800399,UNKNOWN
2022-11-11T10:50,-2.124950099800401,UNKNOWN
2022-11-11T10:51,-2.124950099800401,UNKNOWN
2022-11-11T10:52,-1.924950099800398,UNKNOWN
2022-11-11T10:53,-2.0249500998003995,UNKNOWN
2022-11-11T10:54,-2.124950099800401,UNKNOWN
2022-11-11T10:55,-2.224950099800399,UNKNOWN
2022-11-11T10:56,-2.624950099800401,UNKNOWN
2022-11-11T10:57,-2.8249500998004002,UNKNOWN
2022-11-11T10:58,-2.8249500998004002,UNKNOWN
2022-11-11T10:59,-2.8249500998004002,UNKNOWN
2022-11-11T11:00,-3.0249500998003995,UNKNOWN
2022-11-11T11:01,-3.124950099800401,UNKNOWN
2022-11-11T11:02,-3.224950099800399,UNKNOWN
2022-11-11T11:03,-3.3249500998004002,UNKNOWN
2022-11-11T11:04,-3.424950099800398,UNKNOWN
2022-11-11T11:05,-3.624950099800401,UNKNOWN
2022-11-11T11:06,-3.624950099800401,UNKNOWN
2022-11-11T11:07,-3.5249500998003995,UNKNOWN
2022-11-11T11:08,-3.724950099800399,UNKNOWN
2022-11-11T11:09,-3.8249500998004002,UNKNOWN
2022-11-11T11:10,-3.424950099800398,UNKNOWN
2022-11-11T11:11,-3.124950099800401,UNKNOWN
2022-11-11T11:12,-3.424950099800398,UNKNOWN
2022-11-11T11:13,-3.224950099800399,UNKNOWN
2022-11-11T11:14,-3.224950099800399,UNKNOWN
2022-11-11T11:15,-3.0249500998003995,UNKNOWN
2022-11-11T11:16,-3.124950099800401,UNKNOWN
2022-11-11T11:17,-2.8249500998004002,UNKNOWN
2022-11-11T11:18,-3.0249500998003995,UNKNOWN
2022-11-11T11:19,-2.8249500998004002,UNKNOWN
2022-11-11T11:20,-2.8249500998004002,UNKNOWN
2022-11-11T11:21,-2.5249500998003995,UNKNOWN
2022-11-11T11:22,-2.3249500998004002,UNKNOWN
2022-11-11T11:23,-2.424950099800398,UNKNOWN
2022-11-11T11:24,-2.3249500998004002,UNKNOWN
2022-11-11T11:25,-2.224950099800399,UNKNOWN
2022-11-11T11:26,-2.124950099800401,UNKNOWN
2022-11-11T11:27,-2.0249500998003995,UNKNOWN
2022-11-11T11:28,-1.924950099800398,UNKNOWN
2022-11-11T11:29,-2.0249500998003995,UNKNOWN
2022-11-11T11:30,-2.224950099800399,UNKNOWN
2022-11-11T11:31,-1.924950099800398,UNKNOWN
2022-11-11T11:32,-1.624950099800401,UNKNOWN
2022-11-11T11:33,-1.7249500998003988,UNKNOWN
2022-11-11T11:34,-1.5249500998003995,UNKNOWN
2022-11-11T11:35,-0.9249500998003981,UNKNOWN
2022-11-11T11:36,-0.7249500998003988,UNKNOWN
2022-11-11T11:37,-0.32495009980040024,UNKNOWN
2022-11-11T11:38,-0.22495009980039882,UNKNOWN
2022-11-11T11:39,-0.024950099800399528,UNKNOWN
2022-11-11T11:40,-0.024950099800399528,UNKNOWN
2022-11-11T11:41,0.17504990019959976,UNKNOWN
2022-11-11T11:42,0.17504990019959976,UNKNOWN
2022-11-11T11:43,0.17504990019959976,UNKNOWN
2022-11-11T11:44,0.37504990019959905,UNKNOWN
2022-11-11T11:45,0.37504990019959905,UNKNOWN
2022-11-11T11:46,0.47504990019960047,UNKNOWN
2022-11-11T11:47,0.5750499001996019,UNKNOWN
2022-11-11T11:48,0.5750499001996019,UNKNOWN
2022-11-11T11:49,0.6750499001995998,UNKNOWN
2022-11-11T11:50,0.6750499001995998,UNKNOWN
2022-11-11T11:51,0.6750499001995998,UNKNOWN
2022-11-11T11:52,0.6750499001995998,UNKNOWN
2022-11-11T11:53,0.47504990019960047,UNKNOWN
2022-11-11T11:54,0.37504990019959905,UNKNOWN
2022-11-11T11:55,0.0750499001996019,UNKNOWN
2022-11-11T11:56,-0.12495009980040095,UNKNOWN
2022-11-11T11:57,-0.32495009980040024,UNKNOWN
2022-11-11T11:58,-0.5249500998003995,UNKNOWN
2022-11-11T11:59,-0.8249500998004002,UNKNOWN
2022-11-11T12:00,-0.9249500998003981,UNKNOWN
2022-11-11T12:01,-0.9249500998003981,UNKNOWN
2022-11-11T12:02,-0.8249500998004002,UNKNOWN
2022-11-11T12:03,-0.624950099800401,UNKNOWN
2022-11-11T12:04,-0.624950099800401,UNKNOWN
2022-11-11T12:05,-0.7249500998003988,UNKNOWN
2022-11-11T12:06,-0.5249500998003995,UNKNOWN
2022-11-11T12:07,-0.5249500998003995,UNKNOWN
2022-11-11T12:08,-0.32495009980040024,UNKNOWN
2022-11-11T12:09,-0.7249500998003988,UNKNOWN
2022-11-11T12:10,-0.9249500998003981,UNKNOWN
2022-11-11T12:11,-0.8249500998004002,UNKNOWN
2022-11-11T12:12,-1.0249500998003995,UNKNOWN
2022-11-11T12:13,-1.2249500998003988,UNKNOWN
2022-11-11T12:14,-0.9249500998003981,UNKNOWN
2022-11-11T12:15,-0.624950099800401,UNKNOWN
2022-11-11T12:16,-0.4249500998003981,UNKNOWN
2022-11-11T12:17,-0.12495009980040095,UNKNOWN
2022-11-11T12:18,0.0750499001996019,UNKNOWN
2022-11-11T12:19,0.17504990019959976,UNKNOWN
2022-11-11T12:20,0.37504990019959905,UNKNOWN
2022-11-11T12:21,0.47504990019960047,UNKNOWN
2022-11-11T12:22,0.47504990019960047,UNKNOWN
2022-11-11T12:23,0.47504990019960047,UNKNOWN
2022-11-11T12:24,0.5750499001996019,UNKNOWN
2022-11-11T12:25,0.6750499001995998,UNKNOWN
2022-11-11T12:26,0.6750499001995998,UNKNOWN
2022-11-11T12:27,0.6750499001995998,UNKNOWN
2022-11-11T12:28,0.6750499001995998,UNKNOWN
2022-11-11T12:29,0.47504990019960047,UNKNOWN
2022-11-11T12:30,0.37504990019959905,UNKNOWN
2022-11-11T12:31,0.37504990019959905,UNKNOWN
2022-11-11T12:32,0.17504990019959976,UNKNOWN
2022-11-11T12:33,0.37504990019959905,UNKNOWN
2022-11-11T12:34,0.5750499001996019,UNKNOWN
2022-11-11T12:35,0.7750499001996012,UNKNOWN
2022-11-11T12:36,0.875049900199599,UNKNOWN
2022-11-11T12:37,0.7750499001996012,UNKNOWN
2022-11-11T12:38,0.7750499001996012,UNKNOWN
2022-11-11T12:39,0.7750499001996012,UNKNOWN
2022-11-11T12:40,0.7750499001996012,UNKNOWN
2022-11-11T12:41,0.875049900199599,UNKNOWN
2022-11-11T12:42,0.875049900199599,UNKNOWN
2022-11-11T12:43,0.875049900199599,UNKNOWN
2022-11-11T12:44,0.6750499001995998,UNKNOWN
2022-11-11T12:45,0.7750499001996012,UNKNOWN
2022-11-11T12:46,0.7750499001996012,UNKNOWN
2022-11-11T12:47,0.875049900199599,UNKNOWN
2022-11-11T12:48,0.875049900199599,UNKNOWN
2022-11-11T12:49,0.9750499001996005,UNKNOWN
2022-11-11T12:50,0.9750499001996005,UNKNOWN
2022-11-11T12:51,1.075049900199602,UNKNOWN
2022-11-11T12:52,1.075049900199602,UNKNOWN
2022-11-11T12:53,1.1750499001996033,UNKNOWN
2022-11-11T12:54,1.075049900199602,UNKNOWN
2022-11-11T12:55,1.075049900199602,UNKNOWN
2022-11-11T12:56,0.9750499001996005,UNKNOWN
2022-11-11T12:57,0.875049900199599,UNKNOWN
2022-11-11T12:58,0.7750499001996012,UNKNOWN
2022-11-11T12:59,0.7750499001996012,UNKNOWN
2022-11-11T13:00,0.6750499001995998,UNKNOWN
2022-11-11T13:01,0.6750499001995998,UNKNOWN
2022-11-11T13:02,0.6750499001995998,UNKNOWN
2022-11-11T13:03,0.7750499001996012,UNKNOWN
2022-11-11T13:04,0.6750499001995998,UNKNOWN
2022-11-11T13:05,0.37504990019959905,UNKNOWN
2022-11-11T13:06,0.17504990019959976,UNKNOWN
2022-11-11T13:07,0.17504990019959976,UNKNOWN
2022-11-11T13:08,0.0750499001996019,UNKNOWN
2022-11-11T13:09,-0.024950099800399528,UNKNOWN
2022-11-11T13:10,-0.12495009980040095,UNKNOWN
2022-11-11T13:11,-0.22495009980039882,UNKNOWN
2022-11-11T13:12,-0.22495009980039882,UNKNOWN
2022-11-11T13:13,-0.4249500998003981,UNKNOWN
2022-11-11T13:14,-0.624950099800401,UNKNOWN
2022-11-11T13:15,-0.7249500998003988,UNKNOWN
2022-11-11T13:16,-0.9249500998003981,UNKNOWN
2022-11-11T13:17,-0.9249500998003981,UNKNOWN
2022-11-11T13:18,-1.0249500998003995,UNKNOWN
2022-11-11T13:19,-0.9249500998003981,UNKNOWN
2022-11-11T13:20,-1.0249500998003995,UNKNOWN
2022-11-11T13:21,-1.0249500998003995,UNKNOWN
2022-11-11T13:22,-0.9249500998003981,UNKNOWN
2022-11-11T13:23,-0.9249500998003981,UNKNOWN
2022-11-11T13:24,-1.0249500998003995,UNKNOWN
2022-11-11T13:25,-1.2249500998003988,UNKNOWN
2022-11-11T13:26,-1.3249500998004002,UNKNOWN
2022-11-11T13:27,-1.2249500998003988,UNKNOWN
2022-11-11T13:28,-1.2249500998003988,UNKNOWN
2022-11-11T13:29,-1.3249500998004002,UNKNOWN
2022-11-11T13:30,-1.5249500998003995,UNKNOWN
2022-11-11T13:31,-1.624950099800401,UNKNOWN
2022-11-11T13:32,-1.624950099800401,UNKNOWN
2022-11-11T13:33,-1.624950099800401,UNKNOWN
2022-11-11T13:34,-1.7249500998003988,UNKNOWN
2022-11-11T13:35,-1.8249500998004002,UNKNOWN
2022-11-11T13:36,-1.8249500998004002,UNKNOWN
2022-11-11T13:37,-1.924950099800398,UNKNOWN
2022-11-11T13:38,-1.924950099800398,UNKNOWN
2022-11-11T13:39,-1.8249500998004002,UNKNOWN
2022-11-11T13:40,-1.7249500998003988,UNKNOWN
2022-11-11T13:41,-1.624950099800401,UNKNOWN
2022-11-11T13:42,-1.624950099800401,UNKNOWN
2022-11-11T13:43,-1.7249500998003988,UNKNOWN
2022-11-11T13:44,-1.8249500998004002,UNKNOWN
2022-11-11T13:45,-1.8249500998004002,UNKNOWN
2022-11-11T13:46,-1.924950099800398,UNKNOWN
2022-11-11T13:47,-2.0249500998003995,UNKNOWN
2022-11-11T13:48,-2.0249500998003995,UNKNOWN
2022-11-11T13:49,-2.124950099800401,UNKNOWN
2022-11-11T13:50,-2.124950099800401,UNKNOWN
2022-11-11T13:51,-2.0249500998003995,UNKNOWN
2022-11-11T13:52,-1.924950099800398,UNKNOWN
2022-11-11T13:53,-2.0249500998003995,UNKNOWN
2022-11-11T13:54,-2.124950099800401,UNKNOWN
2022-11-11T13:55,-2.124950099800401,UNKNOWN
2022-11-11T13:56,-2.224950099800399,UNKNOWN
2022-11-11T13:57,-2.224950099800399,UNKNOWN
2022-11-11T13:58,-2.3249500998004002,UNKNOWN
2022-11-11T13:59,-2.3249500998004002,UNKNOWN
2022-11-11T14:00,-2.3249500998004002,UNKNOWN
2022-11-11T14:01,-2.424950099800398,UNKNOWN
2022-11-11T14:02,-2.424950099800398,UNKNOWN
2022-11-11T14:03,-2.424950099800398,UNKNOWN
2022-11-11T14:04,-2.424950099800398,UNKNOWN
2022-11-11T14:05,-2.424950099800398,UNKNOWN
2022-11-11T14:06,-2.3249500998004002,UNKNOWN
2022-11-11T14:07,-2.124950099800401,UNKNOWN
2022-11-11T14:08,-1.8249500998004002,UNKNOWN
2022-11-11T14:09,-1.7249500998003988,UNKNOWN
2022-11-11T14:10,-1.624950099800401,UNKNOWN
2022-11-11T14:11,-1.424950099800398,UNKNOWN
2022-11-11T14:12,-1.2249500998003988,UNKNOWN
2022-11-11T14:13,-1.124950099800401,UNKNOWN
2022-11-11T14:14,-1.0249500998003995,UNKNOWN
2022-11-11T14:15,-1.0249500998003995,UNKNOWN
2022-11-11T14:16,-0.8249500998004002,UNKNOWN
2022-11-11T14:17,-0.8249500998004002,UNKNOWN
2022-11-11T14:18,-0.7249500998003988,UNKNOWN
2022-11-11T14:19,-0.624950099800401,UNKNOWN
2022-11-11T14:20,-0.624950099800401,UNKNOWN
2022-11-11T14:21,-0.5249500998003995,UNKNOWN
2022-11-11T14:22,-0.5249500998003995,UNKNOWN
2022-11-11T14:23,-0.624950099800401,UNKNOWN
2022-11-11T14:24,-0.8249500998004002,UNKNOWN
2022-11-11T14:25,-1.2249500998003988,UNKNOWN
2022-11-11T14:26,-1.5249500998003995,UNKNOWN
2022-11-11T14:27,-1.624950099800401,UNKNOWN
2022-11-11T14:28,-1.624950099800401,UNKNOWN
2022-11-11T14:29,-1.624950099800401,UNKNOWN
2022-11-11T14:30,-1.7249500998003988,UNKNOWN
2022-11-11T14:31,-1.624950099800401,UNKNOWN
2022-11-11T14:32,-1.624950099800401,UNKNOWN
2022-11-11T14:33,-1.7249500998003988,UNKNOWN
2022-11-11T14:34,-1.7249500998003988,UNKNOWN
2022-11-11T14:35,-1.624950099800401,UNKNOWN
2022-11-11T14:36,-1.624950099800401,UNKNOWN
2022-11-11T14:37,-1.624950099800401,UNKNOWN
2022-11-11T14:38,-1.624950099800401,UNKNOWN
2022-11-11T14:39,-1.5249500998003995,UNKNOWN
2022-11-11T14:40,-1.5249500998003995,UNKNOWN
2022-11-11T14:41,-1.424950099800398,UNKNOWN
2022-11-11T14:42,-1.424950099800398,UNKNOWN
2022-11-11T14:43,-1.624950099800401,UNKNOWN
2022-11-11T14:44,-1.7249500998003988,UNKNOWN
2022-11-11T14:45,-1.8249500998004002,UNKNOWN
2022-11-11T14:46,-1.924950099800398,UNKNOWN
2022-11-11T14:47,-2.0249500998003995,UNKNOWN
2022-11-11T14:48,-2.0249500998003995,UNKNOWN
2022-11-11T14:49,-2.124950099800401,UNKNOWN
2022-11-11T14:50,-2.124950099800401,UNKNOWN
2022-11-11T14:51,-2.124950099800401,UNKNOWN
2022-11-11T14:52,-2.224950099800399,UNKNOWN
2022-11-11T14:53,-2.224950099800399,UNKNOWN
2022-11-11T14:54,-2.124950099800401,UNKNOWN
2022-11-11T14:55,-2.124950099800401,UNKNOWN
2022-11-11T14:56,-2.0249500998003995,UNKNOWN
2022-11-11T14:57,-2.124950099800401,UNKNOWN
2022-11-11T14:58,-2.224950099800399,UNKNOWN
2022-11-11T14:59,-2.3249500998004002,UNKNOWN
2022-11-11T15:00,-2.424950099800398,UNKNOWN
2022-11-11T15:01,-2.424950099800398,UNKNOWN
2022-11-11T15:02,-2.3249500998004002,UNKNOWN
2022-11-11T15:03,-2.3249500998004002,UNKNOWN
2022-11-11T15:04,-2.3249500998004002,UNKNOWN
2022-11-11T15:05,-2.424950099800398,UNKNOWN
2022-11-11T15:06,-2.424950099800398,UNKNOWN
2022-11-11T15:07,-2.424950099800398,UNKNOWN
2022-11-11T15:08,-2.3249500998004002,UNKNOWN
2022-11-11T15:09,-2.424950099800398,UNKNOWN
2022-11-11T15:10,-2.224950099800399,UNKNOWN
2022-11-11T15:11,-2.124950099800401,UNKNOWN
2022-11-11T15:12,-2.0249500998003995,UNKNOWN
2022-11-11T15:13,-1.924950099800398,UNKNOWN
2022-11-11T15:14,-1.924950099800398,UNKNOWN
2022-11-11T15:15,-1.924950099800398,UNKNOWN
2022-11-11T15:16,-1.8249500998004002,UNKNOWN
2022-11-11T15:17,-1.8249500998004002,UNKNOWN
2022-11-11T15:18,-1.7249500998003988,UNKNOWN
2022-11-11T15:19,-1.7249500998003988,UNKNOWN
2022-11-11T15:20,-1.7249500998003988,UNKNOWN
2022-11-11T15:21,-1.8249500998004002,UNKNOWN
2022-11-11T15:22,-1.8249500998004002,UNKNOWN
2022-11-11T15:23,-1.5249500998003995,UNKNOWN
2022-11-11T15:24,-1.5249500998003995,UNKNOWN
2022-11-11T15:25,-1.3249500998004002,UNKNOWN
2022-11-11T15:26,-1.3249500998004002,UNKNOWN
2022-11-11T15:27,-1.2249500998003988,UNKNOWN
2022-11-11T15:28,-1.3249500998004002,UNKNOWN
2022-11-11T15:29,-1.3249500998004002,UNKNOWN
2022-11-11T15:30,-1.3249500998004002,UNKNOWN
2022-11-11T15:31,-1.3249500998004002,UNKNOWN
2022-11-11T15:32,-1.3249500998004002,UNKNOWN
2022-11-11T15:33,-1.3249500998004002,UNKNOWN
2022-11-11T15:34,-1.3249500998004002,UNKNOWN
2022-11-11T15:35,-1.424950099800398,UNKNOWN
2022-11-11T15:36,-1.424950099800398,UNKNOWN
2022-11-11T15:37,-1.424950099800398,UNKNOWN
2022-11-11T15:38,-1.3249500998004002,UNKNOWN
2022-11-11T15:39,-1.424950099800398,UNKNOWN
2022-11-11T15:40,-1.424950099800398,UNKNOWN
2022-11-11T15:41,-1.424950099800398,UNKNOWN
2022-11-11T15:42,-1.3249500998004002,UNKNOWN
2022-11-11T15:43,-1.3249500998004002,UNKNOWN
2022-11-11T15:44,-1.2249500998003988,UNKNOWN
2022-11-11T15:45,-1.124950099800401,UNKNOWN
2022-11-11T15:46,-1.124950099800401,UNKNOWN
2022-11-11T15:47,-1.2249500998003988,UNKNOWN
2022-11-11T15:48,-1.2249500998003988,UNKNOWN
2022-11-11T15:49,-1.3249500998004002,UNKNOWN
2022-11-11T15:50,-1.624950099800401,UNKNOWN
2022-11-11T15:51,-1.7249500998003988,UNKNOWN
2022-11-11T15:52,-1.8249500998004002,UNKNOWN
2022-11-11T15:53,-1.8249500998004002,UNKNOWN
2022-11-11T15:54,-1.624950099800401,UNKNOWN
2022-11-11T15:55,-1.624950099800401,UNKNOWN
2022-11-11T15:56,-1.5249500998003995,UNKNOWN
2022-11-11T15:57,-1.424950099800398,UNKNOWN
2022-11-11T15:58,-1.3249500998004002,UNKNOWN
2022-11-11T15:59,-1.3249500998004002,UNKNOWN
2022-11-11T16:00,-1.2249500998003988,UNKNOWN
2022-11-11T16:01,-1.124950099800401,UNKNOWN
2022-11-11T16:02,-1.124950099800401,UNKNOWN
2022-11-11T16:03,-1.0249500998003995,UNKNOWN
2022-11-11T16:04,-1.0249500998003995,UNKNOWN
2022-11-11T16:05,-1.0249500998003995,UNKNOWN
2022-11-11T16:06,-1.2249500998003988,UNKNOWN
2022-11-11T16:07,-1.3249500998004002,UNKNOWN
2022-11-11T16:08,-1.5249500998003995,UNKNOWN
2022-11-11T16:09,-1.624950099800401,UNKNOWN
2022-11-11T16:10,-1.8249500998004002,UNKNOWN
2022-11-11T16:11,-1.8249500998004002,UNKNOWN
2022-11-11T16:12,-2.0249500998003995,UNKNOWN
2022-11-11T16:13,-2.124950099800401,UNKNOWN
2022-11-11T16:14,-2.124950099800401,UNKNOWN
2022-11-11T16:15,-2.124950099800401,UNKNOWN
2022-11-11T16:16,-2.124950099800401,UNKNOWN
2022-11-11T16:17,-2.224950099800399,UNKNOWN
2022-11-11T16:18,-2.124950099800401,UNKNOWN
2022-11-11T16:19,-1.8249500998004002,UNKNOWN
2022-11-11T16:20,-1.8249500998004002,UNKNOWN
