recorded_time,temperature,sensor_type
2021-05-04T00:51,0.5457471264367797,UNKNOWN
2021-05-04T00:52,0.4457471264367783,UNKNOWN
2021-05-04T00:53,0.14574712643678112,UNKNOWN
2021-05-04T00:54,-0.054252873563221726,UNKNOWN
2021-05-04T00:55,-0.1542528735632196,UNKNOWN
2021-05-04T00:56,-0.1542528735632196,UNKNOWN
2021-05-04T00:57,-0.054252873563221726,UNKNOWN
2021-05-04T00:58,-0.1542528735632196,UNKNOWN
2021-05-04T00:59,-0.254252873563221,UNKNOWN
2021-05-04T01:00,-0.254252873563221,UNKNOWN
2021-05-04T01:01,-0.254252873563221,UNKNOWN
2021-05-04T01:02,-0.054252873563221726,UNKNOWN
2021-05-04T01:03,0.045747126436779695,UNKNOWN
2021-05-04T01:04,0.24574712643677898,UNKNOWN
2021-05-04T01:05,0.5457471264367797,UNKNOWN
2021-05-04T01:06,0.745747126436779,UNKNOWN
2021-05-04T01:07,1.0457471264367797,UNKNOWN
2021-05-04T01:08,1.2457471264367825,UNKNOWN
2021-05-04T01:09,1.3457471264367769,UNKNOWN
2021-05-04T01:10,1.5457471264367797,UNKNOWN
2021-05-04T01:11,1.6457471264367811,UNKNOWN
2021-05-04T01:12,1.7457471264367825,UNKNOWN
2021-05-04T01:13,1.8457471264367769,UNKNOWN
2021-05-04T01:14,1.9457471264367783,UNKNOWN
2021-05-04T01:15,2.0457471264367797,UNKNOWN
2021-05-04T01:16,2.0457471264367797,UNKNOWN
2021-05-04T01:17,2.0457471264367797,UNKNOWN
2021-05-04T01:18,2.145747126436781,UNKNOWN
2021-05-04T01:19,2.145747126436781,UNKNOWN
2021-05-04T01:20,2.2457471264367825,UNKNOWN
2021-05-04T01:21,2.2457471264367825,UNKNOWN
2021-05-04T01:22,2.2457471264367825,UNKNOWN
2021-05-04T01:23,2.345747126436777,UNKNOWN
2021-05-04T01:25,2.345747126436777,UNKNOWN
2021-05-04T01:26,2.345747126436777,UNKNOWN
2021-05-04T01:27,2.4457471264367783,UNKNOWN
2021-05-04T01:28,2.4457471264367783,UNKNOWN
2021-05-04T01:29,2.5457471264367797,UNKNOWN
2021-05-04T01:30,2.5457471264367797,UNKNOWN
2021-05-04T01:31,2.5457471264367797,UNKNOWN
2021-05-04T01:32,2.5457471264367797,UNKNOWN
2021-05-04T01:33,2.5457471264367797,UNKNOWN
2021-05-04T01:34,2.645747126436781,UNKNOWN
2021-05-04T01:35,2.645747126436781,UNKNOWN
2021-05-04T01:36,2.645747126436781,UNKNOWN
2021-05-04T01:37,2.645747126436781,UNKNOWN
2021-05-04T01:38,2.645747126436781,UNKNOWN
2021-05-04T01:39,2.645747126436781,UNKNOWN
2021-05-04T01:40,2.7457471264367825,UNKNOWN
2021-05-04T01:41,2.7457471264367825,UNKNOWN
2021-05-04T01:42,2.7457471264367825,UNKNOWN
2021-05-04T01:43,2.7457471264367825,UNKNOWN
2021-05-04T01:44,2.845747126436777,UNKNOWN
2021-05-04T01:45,2.845747126436777,UNKNOWN
2021-05-04T01:46,2.845747126436777,UNKNOWN
2021-05-04T01:47,2.845747126436777,UNKNOWN
2021-05-04T01:48,2.845747126436777,UNKNOWN
2021-05-04T01:49,2.845747126436777,UNKNOWN
2021-05-04T01:50,2.845747126436777,UNKNOWN
2021-05-04T01:51,2.845747126436777,UNKNOWN
2021-05-04T01:52,2.845747126436777,UNKNOWN
2021-05-04T01:53,2.845747126436777,UNKNOWN
2021-05-04T01:54,2.845747126436777,UNKNOWN
2021-05-04T01:55,2.845747126436777,UNKNOWN
2021-05-04T01:56,2.845747126436777,UNKNOWN
2021-05-04T01:57,2.9457471264367783,UNKNOWN
2021-05-04T01:58,2.9457471264367783,UNKNOWN
2021-05-04T01:59,2.9457471264367783,UNKNOWN
2021-05-04T02:00,2.9457471264367783,UNKNOWN
2021-05-04T02:01,2.9457471264367783,UNKNOWN
2021-05-04T02:02,2.9457471264367783,UNKNOWN
2021-05-04T02:03,2.9457471264367783,UNKNOWN
2021-05-04T02:04,2.9457471264367783,UNKNOWN
2021-05-04T02:05,3.0457471264367797,UNKNOWN
2021-05-04T02:06,3.0457471264367797,UNKNOWN
2021-05-04T02:07,2.645747126436781,UNKNOWN
2021-05-04T02:08,2.145747126436781,UNKNOWN
2021-05-04T02:09,1.7457471264367825,UNKNOWN
2021-05-04T02:10,1.4457471264367783,UNKNOWN
2021-05-04T02:11,1.1457471264367811,UNKNOWN
2021-05-04T02:12,0.8457471264367804,UNKNOWN
2021-05-04T02:13,0.6457471264367811,UNKNOWN
2021-05-04T02:14,0.4457471264367783,UNKNOWN
2021-05-04T02:15,0.3457471264367804,UNKNOWN
2021-05-04T02:16,0.24574712643677898,UNKNOWN
2021-05-04T02:17,0.14574712643678112,UNKNOWN
2021-05-04T02:18,0.045747126436779695,UNKNOWN
2021-05-04T02:19,0.045747126436779695,UNKNOWN
2021-05-04T02:20,0.045747126436779695,UNKNOWN
2021-05-04T02:21,0.045747126436779695,UNKNOWN
2021-05-04T02:22,0.14574712643678112,UNKNOWN
2021-05-04T02:23,0.24574712643677898,UNKNOWN
2021-05-04T02:24,0.4457471264367783,UNKNOWN
2021-05-04T02:25,0.745747126436779,UNKNOWN
2021-05-04T02:26,0.9457471264367783,UNKNOWN
2021-05-04T02:27,1.1457471264367811,UNKNOWN
2021-05-04T02:28,1.3457471264367769,UNKNOWN
2021-05-04T02:29,1.5457471264367797,UNKNOWN
2021-05-04T02:30,1.7457471264367825,UNKNOWN
2021-05-04T02:31,2.0457471264367797,UNKNOWN
2021-05-04T02:32,2.145747126436781,UNKNOWN
2021-05-04T02:33,2.345747126436777,UNKNOWN
2021-05-04T02:34,2.4457471264367783,UNKNOWN
2021-05-04T02:35,2.0457471264367797,UNKNOWN
2021-05-04T02:36,1.8457471264367769,UNKNOWN
2021-05-04T02:37,1.5457471264367797,UNKNOWN
2021-05-04T02:38,1.3457471264367769,UNKNOWN
2021-05-04T02:39,1.0457471264367797,UNKNOWN
2021-05-04T02:41,0.9457471264367783,UNKNOWN
2021-05-04T02:42,0.8457471264367804,UNKNOWN
2021-05-04T02:43,0.6457471264367811,UNKNOWN
2021-05-04T02:44,0.5457471264367797,UNKNOWN
2021-05-04T02:45,0.4457471264367783,UNKNOWN
2021-05-04T02:46,0.4457471264367783,UNKNOWN
2021-05-04T02:47,0.3457471264367804,UNKNOWN
2021-05-04T02:48,0.24574712643677898,UNKNOWN
2021-05-04T02:49,0.24574712643677898,UNKNOWN
2021-05-04T02:50,0.14574712643678112,UNKNOWN
2021-05-04T02:51,0.14574712643678112,UNKNOWN
2021-05-04T02:52,0.14574712643678112,UNKNOWN
2021-05-04T02:53,0.045747126436779695,UNKNOWN
2021-05-04T02:54,0.045747126436779695,UNKNOWN
2021-05-04T02:55,0.3457471264367804,UNKNOWN
2021-05-04T02:56,0.5457471264367797,UNKNOWN
2021-05-04T02:57,0.8457471264367804,UNKNOWN
2021-05-04T02:58,1.0457471264367797,UNKNOWN
2021-05-04T02:59,1.2457471264367825,UNKNOWN
2021-05-04T03:00,1.4457471264367783,UNKNOWN
2021-05-04T03:01,1.7457471264367825,UNKNOWN
2021-05-04T03:02,1.8457471264367769,UNKNOWN
2021-05-04T03:03,1.9457471264367783,UNKNOWN
2021-05-04T03:04,2.0457471264367797,UNKNOWN
2021-05-04T03:05,2.145747126436781,UNKNOWN
2021-05-04T03:06,2.2457471264367825,UNKNOWN
2021-05-04T03:07,2.345747126436777,UNKNOWN
2021-05-04T03:08,2.345747126436777,UNKNOWN
2021-05-04T03:09,2.4457471264367783,UNKNOWN
2021-05-04T03:10,2.5457471264367797,UNKNOWN
2021-05-04T03:11,2.5457471264367797,UNKNOWN
2021-05-04T03:12,2.645747126436781,UNKNOWN
2021-05-04T03:13,2.645747126436781,UNKNOWN
2021-05-04T03:14,2.645747126436781,UNKNOWN
2021-05-04T03:15,2.645747126436781,UNKNOWN
2021-05-04T03:16,2.7457471264367825,UNKNOWN
2021-05-04T03:17,2.7457471264367825,UNKNOWN
2021-05-04T03:18,2.7457471264367825,UNKNOWN
2021-05-04T03:19,2.7457471264367825,UNKNOWN
2021-05-04T03:20,2.7457471264367825,UNKNOWN
2021-05-04T03:21,2.7457471264367825,UNKNOWN
2021-05-04T03:22,2.7457471264367825,UNKNOWN
2021-05-04T03:23,2.845747126436777,UNKNOWN
2021-05-04T03:24,2.7457471264367825,UNKNOWN
2021-05-04T03:25,2.645747126436781,UNKNOWN
2021-05-04T03:26,2.645747126436781,UNKNOWN
2021-05-04T03:27,2.645747126436781,UNKNOWN
2021-05-04T03:28,2.5457471264367797,UNKNOWN
2021-05-04T03:29,2.645747126436781,UNKNOWN
2021-05-04T03:30,2.645747126436781,UNKNOWN
2021-05-04T03:31,2.645747126436781,UNKNOWN
2021-05-04T03:32,2.5457471264367797,UNKNOWN
2021-05-04T03:33,2.0457471264367797,UNKNOWN
2021-05-04T03:34,1.7457471264367825,UNKNOWN
2021-05-04T03:35,1.3457471264367769,UNKNOWN
2021-05-04T03:36,1.0457471264367797,UNKNOWN
2021-05-04T03:37,0.745747126436779,UNKNOWN
2021-05-04T03:38,0.4457471264367783,UNKNOWN
2021-05-04T03:39,0.24574712643677898,UNKNOWN
2021-05-04T03:40,0.045747126436779695,UNKNOWN
2021-05-04T03:41,-0.054252873563221726,UNKNOWN
2021-05-04T03:42,-0.1542528735632196,UNKNOWN
2021-05-04T03:43,-0.254252873563221,UNKNOWN
2021-05-04T03:44,-0.4542528735632203,UNKNOWN
2021-05-04T03:45,-0.4542528735632203,UNKNOWN
2021-05-04T03:46,-0.5542528735632217,UNKNOWN
2021-05-04T03:47,-0.6542528735632196,UNKNOWN
2021-05-04T03:48,-0.6542528735632196,UNKNOWN
2021-05-04T03:49,-0.754252873563221,UNKNOWN
2021-05-04T03:50,-0.754252873563221,UNKNOWN
2021-05-04T03:51,-0.8542528735632189,UNKNOWN
2021-05-04T03:52,-0.9542528735632203,UNKNOWN
2021-05-04T03:53,-0.9542528735632203,UNKNOWN
2021-05-04T03:54,-0.9542528735632203,UNKNOWN
2021-05-04T03:55,-1.0542528735632217,UNKNOWN
2021-05-04T03:56,-1.0542528735632217,UNKNOWN
2021-05-04T03:57,-1.1542528735632196,UNKNOWN
2021-05-04T03:58,-1.1542528735632196,UNKNOWN
2021-05-04T03:59,-1.254252873563221,UNKNOWN
2021-05-04T04:00,-1.254252873563221,UNKNOWN
2021-05-04T04:01,-1.254252873563221,UNKNOWN
2021-05-04T04:02,-1.254252873563221,UNKNOWN
2021-05-04T04:03,-1.254252873563221,UNKNOWN
2021-05-04T04:04,-1.254252873563221,UNKNOWN
2021-05-04T04:05,-1.254252873563221,UNKNOWN
2021-05-04T04:06,-1.254252873563221,UNKNOWN
2021-05-04T04:07,-1.1542528735632196,UNKNOWN
2021-05-04T04:08,-0.754252873563221,UNKNOWN
2021-05-04T04:09,-0.4542528735632203,UNKNOWN
2021-05-04T04:10,-0.054252873563221726,UNKNOWN
2021-05-04T04:12,0.14574712643678112,UNKNOWN
2021-05-04T04:13,0.3457471264367804,UNKNOWN
2021-05-04T04:14,0.24574712643677898,UNKNOWN
2021-05-04T04:15,0.24574712643677898,UNKNOWN
2021-05-04T04:16,0.24574712643677898,UNKNOWN
2021-05-04T04:17,0.14574712643678112,UNKNOWN
2021-05-04T04:18,0.14574712643678112,UNKNOWN
2021-05-04T04:19,0.045747126436779695,UNKNOWN
2021-05-04T04:20,0.045747126436779695,UNKNOWN
2021-05-04T04:21,-0.054252873563221726,UNKNOWN
2021-05-04T04:22,-0.054252873563221726,UNKNOWN
2021-05-04T04:23,-0.054252873563221726,UNKNOWN
2021-05-04T04:24,-0.054252873563221726,UNKNOWN
2021-05-04T04:25,-0.054252873563221726,UNKNOWN
2021-05-04T04:26,-0.054252873563221726,UNKNOWN
2021-05-04T04:27,-0.054252873563221726,UNKNOWN
2021-05-04T04:28,-0.054252873563221726,UNKNOWN
2021-05-04T04:29,-0.054252873563221726,UNKNOWN
2021-05-04T04:30,-0.054252873563221726,UNKNOWN
2021-05-04T04:31,-0.054252873563221726,UNKNOWN
2021-05-04T04:32,-0.054252873563221726,UNKNOWN
2021-05-04T04:33,-0.054252873563221726,UNKNOWN
2021-05-04T04:34,0.045747126436779695,UNKNOWN
2021-05-04T04:35,-0.054252873563221726,UNKNOWN
2021-05-04T04:36,-0.054252873563221726,UNKNOWN
2021-05-04T04:37,0.045747126436779695,UNKNOWN
2021-05-04T04:38,-0.054252873563221726,UNKNOWN
2021-05-04T04:39,-0.054252873563221726,UNKNOWN
2021-05-04T04:40,0.045747126436779695,UNKNOWN
2021-05-04T04:41,-0.054252873563221726,UNKNOWN
2021-05-04T04:42,-0.054252873563221726,UNKNOWN
2021-05-04T04:43,-0.054252873563221726,UNKNOWN
2021-05-04T04:44,-0.054252873563221726,UNKNOWN
2021-05-04T04:45,0.045747126436779695,UNKNOWN
2021-05-04T04:46,0.045747126436779695,UNKNOWN
2021-05-04T04:47,0.045747126436779695,UNKNOWN
2021-05-04T04:48,0.045747126436779695,UNKNOWN
2021-05-04T04:49,0.14574712643678112,UNKNOWN
2021-05-04T04:50,0.045747126436779695,UNKNOWN
2021-05-04T04:51,0.045747126436779695,UNKNOWN
2021-05-04T04:52,0.045747126436779695,UNKNOWN
2021-05-04T04:53,0.045747126436779695,UNKNOWN
2021-05-04T04:54,0.045747126436779695,UNKNOWN
2021-05-04T04:55,0.14574712643678112,UNKNOWN
2021-05-04T04:56,0.045747126436779695,UNKNOWN
2021-05-04T04:57,0.14574712643678112,UNKNOWN
2021-05-04T04:58,0.14574712643678112,UNKNOWN
2021-05-04T04:59,0.14574712643678112,UNKNOWN
2021-05-04T05:00,0.14574712643678112,UNKNOWN
2021-05-04T05:01,0.14574712643678112,UNKNOWN
2021-05-04T05:02,0.14574712643678112,UNKNOWN
2021-05-04T05:03,0.14574712643678112,UNKNOWN
2021-05-04T05:04,0.14574712643678112,UNKNOWN
2021-05-04T05:05,0.24574712643677898,UNKNOWN
2021-05-04T05:06,0.14574712643678112,UNKNOWN
2021-05-04T05:07,0.24574712643677898,UNKNOWN
2021-05-04T05:08,0.24574712643677898,UNKNOWN
2021-05-04T05:09,0.4457471264367783,UNKNOWN
2021-05-04T05:10,0.6457471264367811,UNKNOWN
2021-05-04T05:11,0.8457471264367804,UNKNOWN
2021-05-04T05:12,1.0457471264367797,UNKNOWN
2021-05-04T05:13,1.1457471264367811,UNKNOWN
2021-05-04T05:14,1.2457471264367825,UNKNOWN
2021-05-04T05:15,1.3457471264367769,UNKNOWN
2021-05-04T05:16,1.5457471264367797,UNKNOWN
2021-05-04T05:17,1.6457471264367811,UNKNOWN
2021-05-04T05:18,1.6457471264367811,UNKNOWN
2021-05-04T05:19,1.8457471264367769,UNKNOWN
2021-05-04T05:20,1.7457471264367825,UNKNOWN
2021-05-04T05:21,1.5457471264367797,UNKNOWN
2021-05-04T05:22,1.3457471264367769,UNKNOWN
2021-05-04T05:23,1.1457471264367811,UNKNOWN
2021-05-04T05:24,0.9457471264367783,UNKNOWN
2021-05-04T05:25,0.6457471264367811,UNKNOWN
2021-05-04T05:26,0.4457471264367783,UNKNOWN
2021-05-04T05:27,0.3457471264367804,UNKNOWN
2021-05-04T05:28,0.24574712643677898,UNKNOWN
2021-05-04T05:29,0.24574712643677898,UNKNOWN
2021-05-04T05:30,0.24574712643677898,UNKNOWN
2021-05-04T05:31,0.14574712643678112,UNKNOWN
2021-05-04T05:32,-0.054252873563221726,UNKNOWN
2021-05-04T05:33,-0.1542528735632196,UNKNOWN
2021-05-04T05:34,-0.254252873563221,UNKNOWN
2021-05-04T05:35,-0.254252873563221,UNKNOWN
2021-05-04T05:36,-0.4542528735632203,UNKNOWN
2021-05-04T05:37,-0.4542528735632203,UNKNOWN
2021-05-04T05:38,-0.5542528735632217,UNKNOWN
2021-05-04T05:39,-0.6542528735632196,UNKNOWN
2021-05-04T05:40,-0.6542528735632196,UNKNOWN
2021-05-04T05:41,-0.6542528735632196,UNKNOWN
2021-05-04T05:43,-0.6542528735632196,UNKNOWN
2021-05-04T05:44,-0.754252873563221,UNKNOWN
2021-05-04T05:45,-0.8542528735632189,UNKNOWN
2021-05-04T05:46,-0.9542528735632203,UNKNOWN
2021-05-04T05:47,-1.0542528735632217,UNKNOWN
2021-05-04T05:48,-1.1542528735632196,UNKNOWN
2021-05-04T05:49,-1.254252873563221,UNKNOWN
2021-05-04T05:50,-1.3542528735632189,UNKNOWN
2021-05-04T05:51,-1.3542528735632189,UNKNOWN
2021-05-04T05:52,-1.4542528735632203,UNKNOWN
2021-05-04T05:53,-1.4542528735632203,UNKNOWN
2021-05-04T05:54,-1.5542528735632217,UNKNOWN
2021-05-04T05:55,-1.5542528735632217,UNKNOWN
2021-05-04T05:56,-1.6542528735632196,UNKNOWN
2021-05-04T05:57,-1.4542528735632203,UNKNOWN
2021-05-04T05:58,-1.1542528735632196,UNKNOWN
2021-05-04T05:59,-0.9542528735632203,UNKNOWN
2021-05-04T06:00,-0.754252873563221,UNKNOWN
2021-05-04T06:01,-0.4542528735632203,UNKNOWN
2021-05-04T06:02,-0.3542528735632189,UNKNOWN
2021-05-04T06:03,-0.254252873563221,UNKNOWN
2021-05-04T06:04,-0.3542528735632189,UNKNOWN
2021-05-04T06:05,-0.254252873563221,UNKNOWN
2021-05-04T06:06,-0.254252873563221,UNKNOWN
2021-05-04T06:07,-0.3542528735632189,UNKNOWN
2021-05-04T06:08,-0.3542528735632189,UNKNOWN
2021-05-04T06:09,-0.4542528735632203,UNKNOWN
2021-05-04T06:10,-0.4542528735632203,UNKNOWN
2021-05-04T06:11,-0.4542528735632203,UNKNOWN
2021-05-04T06:12,-0.5542528735632217,UNKNOWN
2021-05-04T06:13,-0.5542528735632217,UNKNOWN
2021-05-04T06:14,-0.5542528735632217,UNKNOWN
2021-05-04T06:15,-0.5542528735632217,UNKNOWN
2021-05-04T06:16,-0.5542528735632217,UNKNOWN
2021-05-04T06:17,-0.5542528735632217,UNKNOWN
2021-05-04T06:18,-0.5542528735632217,UNKNOWN
2021-05-04T06:19,-0.5542528735632217,UNKNOWN
2021-05-04T06:20,-0.5542528735632217,UNKNOWN
2021-05-04T06:21,-0.4542528735632203,UNKNOWN
2021-05-04T06:22,-0.4542528735632203,UNKNOWN
2021-05-04T06:23,-0.4542528735632203,UNKNOWN
2021-05-04T06:24,-0.5542528735632217,UNKNOWN
2021-05-04T06:25,-0.4542528735632203,UNKNOWN
2021-05-04T06:26,-0.4542528735632203,UNKNOWN
2021-05-04T06:27,-0.5542528735632217,UNKNOWN
2021-05-04T06:28,-0.5542528735632217,UNKNOWN
2021-05-04T06:29,-0.5542528735632217,UNKNOWN
2021-05-04T06:30,-0.5542528735632217,UNKNOWN
2021-05-04T06:31,-0.6542528735632196,UNKNOWN
2021-05-04T06:32,-0.6542528735632196,UNKNOWN
2021-05-04T06:33,-0.6542528735632196,UNKNOWN
2021-05-04T06:34,-0.6542528735632196,UNKNOWN
2021-05-04T06:35,-0.6542528735632196,UNKNOWN
2021-05-04T06:36,-0.6542528735632196,UNKNOWN
2021-05-04T06:37,-0.754252873563221,UNKNOWN
2021-05-04T06:38,-0.754252873563221,UNKNOWN
2021-05-04T06:39,-0.754252873563221,UNKNOWN
2021-05-04T06:40,-0.754252873563221,UNKNOWN
2021-05-04T06:41,-0.754252873563221,UNKNOWN
2021-05-04T06:42,-0.754252873563221,UNKNOWN
2021-05-04T06:44,-0.754252873563221,UNKNOWN
2021-05-04T06:45,-0.754252873563221,UNKNOWN
2021-05-04T06:46,-0.754252873563221,UNKNOWN
2021-05-04T06:47,-0.754252873563221,UNKNOWN
2021-05-04T06:48,-0.9542528735632203,UNKNOWN
2021-05-04T06:49,-1.1542528735632196,UNKNOWN
2021-05-04T06:50,-1.254252873563221,UNKNOWN
2021-05-04T06:51,-1.254252873563221,UNKNOWN
2021-05-04T06:52,-1.254252873563221,UNKNOWN
2021-05-04T06:53,-1.254252873563221,UNKNOWN
2021-05-04T06:54,-1.3542528735632189,UNKNOWN
2021-05-04T06:55,-1.3542528735632189,UNKNOWN
2021-05-04T06:56,-1.3542528735632189,UNKNOWN
2021-05-04T06:57,-1.3542528735632189,UNKNOWN
2021-05-04T06:58,-1.254252873563221,UNKNOWN
2021-05-04T06:59,-1.254252873563221,UNKNOWN
2021-05-04T07:00,-1.254252873563221,UNKNOWN
2021-05-04T07:01,-1.254252873563221,UNKNOWN
2021-05-04T07:02,-1.254252873563221,UNKNOWN
2021-05-04T07:03,-1.3542528735632189,UNKNOWN
2021-05-04T07:04,-1.5542528735632217,UNKNOWN
2021-05-04T07:05,-1.5542528735632217,UNKNOWN
2021-05-04T07:06,-1.5542528735632217,UNKNOWN
2021-05-04T07:07,-1.5542528735632217,UNKNOWN
2021-05-04T07:08,-1.4542528735632203,UNKNOWN
2021-05-04T07:09,-1.4542528735632203,UNKNOWN
2021-05-04T07:10,-1.6542528735632196,UNKNOWN
2021-05-04T07:11,-1.754252873563221,UNKNOWN
2021-05-04T07:12,-1.8542528735632189,UNKNOWN
2021-05-04T07:13,-1.9542528735632203,UNKNOWN
2021-05-04T07:14,-2.0542528735632217,UNKNOWN
2021-05-04T07:15,-2.1542528735632196,UNKNOWN
2021-05-04T07:16,-2.1542528735632196,UNKNOWN
2021-05-04T07:17,-2.1542528735632196,UNKNOWN
2021-05-04T07:18,-2.1542528735632196,UNKNOWN
2021-05-04T07:19,-2.1542528735632196,UNKNOWN
2021-05-04T07:20,-2.0542528735632217,UNKNOWN
2021-05-04T07:21,-2.0542528735632217,UNKNOWN
2021-05-04T07:22,-2.0542528735632217,UNKNOWN
2021-05-04T07:23,-2.1542528735632196,UNKNOWN
2021-05-04T07:24,-2.254252873563221,UNKNOWN
2021-05-04T07:25,-2.354252873563219,UNKNOWN
2021-05-04T07:26,-2.354252873563219,UNKNOWN
2021-05-04T07:27,-2.354252873563219,UNKNOWN
2021-05-04T07:28,-2.1542528735632196,UNKNOWN
2021-05-04T07:29,-2.1542528735632196,UNKNOWN
2021-05-04T07:30,-2.1542528735632196,UNKNOWN
2021-05-04T07:31,-2.1542528735632196,UNKNOWN
2021-05-04T07:32,-2.254252873563221,UNKNOWN
2021-05-04T07:33,-2.254252873563221,UNKNOWN
2021-05-04T07:34,-2.354252873563219,UNKNOWN
2021-05-04T07:35,-2.354252873563219,UNKNOWN
2021-05-04T07:36,-2.354252873563219,UNKNOWN
2021-05-04T07:37,-2.1542528735632196,UNKNOWN
2021-05-04T07:38,-1.8542528735632189,UNKNOWN
2021-05-04T07:39,-1.6542528735632196,UNKNOWN
2021-05-04T07:40,-1.6542528735632196,UNKNOWN
2021-05-04T07:41,-1.5542528735632217,UNKNOWN
2021-05-04T07:42,-1.5542528735632217,UNKNOWN
2021-05-04T07:43,-1.4542528735632203,UNKNOWN
2021-05-04T07:44,-1.3542528735632189,UNKNOWN
2021-05-04T07:45,-1.3542528735632189,UNKNOWN
2021-05-04T07:46,-1.254252873563221,UNKNOWN
2021-05-04T07:47,-1.254252873563221,UNKNOWN
2021-05-04T07:48,-1.254252873563221,UNKNOWN
2021-05-04T07:49,-1.254252873563221,UNKNOWN
2021-05-04T07:50,-1.1542528735632196,UNKNOWN
2021-05-04T07:51,-1.1542528735632196,UNKNOWN
2021-05-04T07:52,-1.0542528735632217,UNKNOWN
2021-05-04T07:53,-1.0542528735632217,UNKNOWN
2021-05-04T07:54,-0.9542528735632203,UNKNOWN
2021-05-04T07:55,-0.9542528735632203,UNKNOWN
2021-05-04T07:56,-0.6542528735632196,UNKNOWN
2021-05-04T07:57,-0.5542528735632217,UNKNOWN
2021-05-04T07:58,-0.4542528735632203,UNKNOWN
2021-05-04T07:59,-0.254252873563221,UNKNOWN
2021-05-04T08:00,-0.1542528735632196,UNKNOWN
2021-05-04T08:01,-0.1542528735632196,UNKNOWN
2021-05-04T08:02,-0.254252873563221,UNKNOWN
2021-05-04T08:03,-0.3542528735632189,UNKNOWN
2021-05-04T08:04,-0.4542528735632203,UNKNOWN
2021-05-04T08:05,-0.5542528735632217,UNKNOWN
2021-05-04T08:06,-0.754252873563221,UNKNOWN
2021-05-04T08:07,-0.6542528735632196,UNKNOWN
2021-05-04T08:08,-0.5542528735632217,UNKNOWN
2021-05-04T08:09,-0.3542528735632189,UNKNOWN
2021-05-04T08:10,-0.254252873563221,UNKNOWN
2021-05-04T08:11,-0.1542528735632196,UNKNOWN
2021-05-04T08:12,0.045747126436779695,UNKNOWN
2021-05-04T08:13,0.14574712643678112,UNKNOWN
2021-05-04T08:14,0.24574712643677898,UNKNOWN
2021-05-04T08:15,0.3457471264367804,UNKNOWN
2021-05-04T08:16,0.4457471264367783,UNKNOWN
2021-05-04T08:17,0.5457471264367797,UNKNOWN
2021-05-04T08:18,0.5457471264367797,UNKNOWN
2021-05-04T08:19,0.6457471264367811,UNKNOWN
