recorded_time,temperature,sensor_type
2023-01-31T01:36,-0.5448149585293685,UNKNOWN
2023-01-31T01:37,-0.44481495852936703,UNKNOWN
2023-01-31T01:38,-0.34481495852936916,UNKNOWN
2023-01-31T01:39,-0.34481495852936916,UNKNOWN
2023-01-31T01:40,-0.24481495852936774,UNKNOWN
2023-01-31T01:41,-0.044814958529368454,UNKNOWN
2023-01-31T01:42,-0.044814958529368454,UNKNOWN
2023-01-31T01:43,0.05518504147063297,UNKNOWN
2023-01-31T01:44,0.05518504147063297,UNKNOWN
2023-01-31T01:45,0.15518504147063084,UNKNOWN
2023-01-31T01:46,0.15518504147063084,UNKNOWN
2023-01-31T01:47,0.15518504147063084,UNKNOWN
2023-01-31T01:48,0.15518504147063084,UNKNOWN
2023-01-31T01:49,0.25518504147063226,UNKNOWN
2023-01-31T01:50,0.25518504147063226,UNKNOWN
2023-01-31T01:51,0.25518504147063226,UNKNOWN
2023-01-31T01:52,0.25518504147063226,UNKNOWN
2023-01-31T01:53,0.25518504147063226,UNKNOWN
2023-01-31T01:54,0.25518504147063226,UNKNOWN
2023-01-31T01:55,0.25518504147063226,UNKNOWN
2023-01-31T01:56,0.25518504147063226,UNKNOWN
2023-01-31T01:57,0.25518504147063226,UNKNOWN
2023-01-31T01:58,0.25518504147063226,UNKNOWN
2023-01-31T01:59,0.25518504147063226,UNKNOWN
2023-01-31T02:00,0.25518504147063226,UNKNOWN
2023-01-31T02:01,0.25518504147063226,UNKNOWN
2023-01-31T02:02,0.25518504147063226,UNKNOWN
2023-01-31T02:03,0.25518504147063226,UNKNOWN
2023-01-31T02:04,0.15518504147063084,UNKNOWN
2023-01-31T02:05,0.15518504147063084,UNKNOWN
2023-01-31T02:06,0.15518504147063084,UNKNOWN
2023-01-31T02:07,0.15518504147063084,UNKNOWN
2023-01-31T02:08,0.15518504147063084,UNKNOWN
2023-01-31T02:09,0.15518504147063084,UNKNOWN
2023-01-31T02:10,0.15518504147063084,UNKNOWN
2023-01-31T02:11,0.15518504147063084,UNKNOWN
2023-01-31T02:12,0.15518504147063084,UNKNOWN
2023-01-31T02:13,0.15518504147063084,UNKNOWN
2023-01-31T02:14,0.15518504147063084,UNKNOWN
2023-01-31T02:15,0.15518504147063084,UNKNOWN
2023-01-31T02:16,0.15518504147063084,UNKNOWN
2023-01-31T02:17,0.15518504147063084,UNKNOWN
2023-01-31T02:18,0.45518504147063155,UNKNOWN
2023-01-31T02:19,0.7551850414706323,UNKNOWN
2023-01-31T02:20,0.9551850414706315,UNKNOWN
2023-01-31T02:21,1.055185041470633,UNKNOWN
2023-01-31T02:22,1.1551850414706344,UNKNOWN
2023-01-31T02:23,1.2551850414706287,UNKNOWN
2023-01-31T02:24,1.2551850414706287,UNKNOWN
2023-01-31T02:25,1.2551850414706287,UNKNOWN
2023-01-31T02:26,1.3551850414706301,UNKNOWN
2023-01-31T02:27,1.3551850414706301,UNKNOWN
2023-01-31T02:28,1.3551850414706301,UNKNOWN
2023-01-31T02:29,1.3551850414706301,UNKNOWN
2023-01-31T02:30,1.3551850414706301,UNKNOWN
2023-01-31T02:31,1.3551850414706301,UNKNOWN
2023-01-31T02:32,1.3551850414706301,UNKNOWN
2023-01-31T02:33,1.3551850414706301,UNKNOWN
2023-01-31T02:34,1.2551850414706287,UNKNOWN
2023-01-31T02:35,0.9551850414706315,UNKNOWN
2023-01-31T02:36,0.8551850414706301,UNKNOWN
2023-01-31T02:37,0.7551850414706323,UNKNOWN
2023-01-31T02:38,0.7551850414706323,UNKNOWN
2023-01-31T02:39,0.7551850414706323,UNKNOWN
2023-01-31T02:40,0.7551850414706323,UNKNOWN
2023-01-31T02:41,0.45518504147063155,UNKNOWN
2023-01-31T02:42,0.3551850414706301,UNKNOWN
2023-01-31T02:43,0.25518504147063226,UNKNOWN
2023-01-31T02:44,0.25518504147063226,UNKNOWN
2023-01-31T02:45,0.25518504147063226,UNKNOWN
2023-01-31T02:46,0.3551850414706301,UNKNOWN
2023-01-31T02:47,0.3551850414706301,UNKNOWN
2023-01-31T02:48,0.3551850414706301,UNKNOWN
2023-01-31T02:49,0.3551850414706301,UNKNOWN
2023-01-31T02:50,0.45518504147063155,UNKNOWN
2023-01-31T02:51,0.555185041470633,UNKNOWN
2023-01-31T02:52,0.7551850414706323,UNKNOWN
2023-01-31T02:53,0.555185041470633,UNKNOWN
2023-01-31T02:54,0.45518504147063155,UNKNOWN
2023-01-31T02:55,0.15518504147063084,UNKNOWN
2023-01-31T02:56,0.15518504147063084,UNKNOWN
2023-01-31T02:57,0.25518504147063226,UNKNOWN
2023-01-31T02:58,0.3551850414706301,UNKNOWN
2023-01-31T02:59,0.05518504147063297,UNKNOWN
2023-01-31T03:00,-0.14481495852936987,UNKNOWN
2023-01-31T03:01,0.05518504147063297,UNKNOWN
2023-01-31T03:02,0.25518504147063226,UNKNOWN
2023-01-31T03:03,0.555185041470633,UNKNOWN
2023-01-31T03:04,0.8551850414706301,UNKNOWN
2023-01-31T03:05,1.1551850414706344,UNKNOWN
2023-01-31T03:06,1.4551850414706315,UNKNOWN
2023-01-31T03:07,1.7551850414706287,UNKNOWN
2023-01-31T03:08,1.9551850414706315,UNKNOWN
2023-01-31T03:09,2.1551850414706344,UNKNOWN
2023-01-31T03:10,2.2551850414706287,UNKNOWN
2023-01-31T03:11,2.4551850414706315,UNKNOWN
2023-01-31T03:12,2.555185041470633,UNKNOWN
2023-01-31T03:13,2.6551850414706344,UNKNOWN
2023-01-31T03:14,2.7551850414706287,UNKNOWN
2023-01-31T03:15,2.85518504147063,UNKNOWN
2023-01-31T03:16,2.9551850414706315,UNKNOWN
2023-01-31T03:17,3.055185041470633,UNKNOWN
2023-01-31T03:18,3.055185041470633,UNKNOWN
2023-01-31T03:19,3.1551850414706344,UNKNOWN
2023-01-31T03:20,3.2551850414706287,UNKNOWN
2023-01-31T03:21,3.2551850414706287,UNKNOWN
2023-01-31T03:22,3.2551850414706287,UNKNOWN
2023-01-31T03:23,3.35518504147063,UNKNOWN
2023-01-31T03:24,3.35518504147063,UNKNOWN
2023-01-31T03:25,3.35518504147063,UNKNOWN
2023-01-31T03:26,3.4551850414706315,UNKNOWN
2023-01-31T03:27,3.4551850414706315,UNKNOWN
2023-01-31T03:28,3.4551850414706315,UNKNOWN
2023-01-31T03:29,3.4551850414706315,UNKNOWN
2023-01-31T03:30,3.555185041470633,UNKNOWN
2023-01-31T03:31,3.555185041470633,UNKNOWN
2023-01-31T03:32,3.555185041470633,UNKNOWN
2023-01-31T03:33,3.555185041470633,UNKNOWN
2023-01-31T03:34,3.555185041470633,UNKNOWN
2023-01-31T03:35,3.555185041470633,UNKNOWN
2023-01-31T03:36,3.555185041470633,UNKNOWN
2023-01-31T03:37,3.555185041470633,UNKNOWN
2023-01-31T03:38,3.6551850414706344,UNKNOWN
2023-01-31T03:39,3.6551850414706344,UNKNOWN
2023-01-31T03:40,3.6551850414706344,UNKNOWN
2023-01-31T03:41,3.6551850414706344,UNKNOWN
2023-01-31T03:42,3.6551850414706344,UNKNOWN
2023-01-31T03:43,3.6551850414706344,UNKNOWN
2023-01-31T03:44,3.6551850414706344,UNKNOWN
2023-01-31T03:45,3.6551850414706344,UNKNOWN
2023-01-31T03:46,3.6551850414706344,UNKNOWN
2023-01-31T03:47,3.6551850414706344,UNKNOWN
2023-01-31T03:48,3.7551850414706287,UNKNOWN
2023-01-31T03:49,3.7551850414706287,UNKNOWN
2023-01-31T03:50,3.7551850414706287,UNKNOWN
2023-01-31T03:51,3.7551850414706287,UNKNOWN
2023-01-31T03:52,3.7551850414706287,UNKNOWN
2023-01-31T03:53,3.7551850414706287,UNKNOWN
2023-01-31T03:54,3.7551850414706287,UNKNOWN
2023-01-31T03:55,3.6551850414706344,UNKNOWN
2023-01-31T03:56,3.4551850414706315,UNKNOWN
2023-01-31T03:57,3.35518504147063,UNKNOWN
2023-01-31T03:58,3.2551850414706287,UNKNOWN
2023-01-31T03:59,3.1551850414706344,UNKNOWN
2023-01-31T04:00,2.85518504147063,UNKNOWN
2023-01-31T04:01,2.4551850414706315,UNKNOWN
2023-01-31T04:02,2.055185041470633,UNKNOWN
2023-01-31T04:03,1.6551850414706344,UNKNOWN
2023-01-31T04:04,1.2551850414706287,UNKNOWN
2023-01-31T04:05,1.055185041470633,UNKNOWN
2023-01-31T04:06,0.7551850414706323,UNKNOWN
2023-01-31T04:07,0.9551850414706315,UNKNOWN
2023-01-31T04:08,1.055185041470633,UNKNOWN
2023-01-31T04:09,1.2551850414706287,UNKNOWN
2023-01-31T04:10,1.4551850414706315,UNKNOWN
2023-01-31T04:11,1.555185041470633,UNKNOWN
2023-01-31T04:12,1.3551850414706301,UNKNOWN
2023-01-31T04:13,1.2551850414706287,UNKNOWN
2023-01-31T04:14,1.1551850414706344,UNKNOWN
2023-01-31T04:15,1.2551850414706287,UNKNOWN
2023-01-31T04:16,1.4551850414706315,UNKNOWN
2023-01-31T04:17,1.7551850414706287,UNKNOWN
2023-01-31T04:18,1.555185041470633,UNKNOWN
2023-01-31T04:19,1.3551850414706301,UNKNOWN
2023-01-31T04:20,1.055185041470633,UNKNOWN
2023-01-31T04:21,0.7551850414706323,UNKNOWN
2023-01-31T04:22,0.555185041470633,UNKNOWN
2023-01-31T04:23,0.45518504147063155,UNKNOWN
2023-01-31T04:24,0.25518504147063226,UNKNOWN
2023-01-31T04:25,0.05518504147063297,UNKNOWN
2023-01-31T04:26,-0.044814958529368454,UNKNOWN
2023-01-31T04:27,-0.14481495852936987,UNKNOWN
2023-01-31T04:28,-0.14481495852936987,UNKNOWN
2023-01-31T04:29,-0.044814958529368454,UNKNOWN
2023-01-31T04:30,0.15518504147063084,UNKNOWN
2023-01-31T04:31,0.45518504147063155,UNKNOWN
2023-01-31T04:32,0.555185041470633,UNKNOWN
2023-01-31T04:33,0.7551850414706323,UNKNOWN
2023-01-31T04:34,0.7551850414706323,UNKNOWN
2023-01-31T04:35,0.8551850414706301,UNKNOWN
2023-01-31T04:36,0.8551850414706301,UNKNOWN
2023-01-31T04:37,0.6551850414706308,UNKNOWN
2023-01-31T04:38,0.45518504147063155,UNKNOWN
2023-01-31T04:39,0.25518504147063226,UNKNOWN
2023-01-31T04:40,0.15518504147063084,UNKNOWN
2023-01-31T04:41,0.05518504147063297,UNKNOWN
2023-01-31T04:42,-0.044814958529368454,UNKNOWN
2023-01-31T04:43,-0.24481495852936774,UNKNOWN
2023-01-31T04:44,-0.34481495852936916,UNKNOWN
2023-01-31T04:45,-0.44481495852936703,UNKNOWN
2023-01-31T04:46,-0.5448149585293685,UNKNOWN
2023-01-31T04:47,-0.6448149585293699,UNKNOWN
2023-01-31T04:48,-0.6448149585293699,UNKNOWN
2023-01-31T04:49,-0.6448149585293699,UNKNOWN
2023-01-31T04:50,-0.5448149585293685,UNKNOWN
2023-01-31T04:51,-0.5448149585293685,UNKNOWN
2023-01-31T04:52,-0.34481495852936916,UNKNOWN
2023-01-31T04:53,-0.24481495852936774,UNKNOWN
2023-01-31T04:54,-0.14481495852936987,UNKNOWN
2023-01-31T04:55,-0.044814958529368454,UNKNOWN
2023-01-31T04:56,0.05518504147063297,UNKNOWN
2023-01-31T04:57,0.45518504147063155,UNKNOWN
2023-01-31T04:58,0.7551850414706323,UNKNOWN
2023-01-31T04:59,0.8551850414706301,UNKNOWN
2023-01-31T05:00,1.055185041470633,UNKNOWN
2023-01-31T05:01,1.2551850414706287,UNKNOWN
2023-01-31T05:02,1.4551850414706315,UNKNOWN
2023-01-31T05:03,1.6551850414706344,UNKNOWN
2023-01-31T05:04,1.7551850414706287,UNKNOWN
2023-01-31T05:05,1.7551850414706287,UNKNOWN
2023-01-31T05:06,1.4551850414706315,UNKNOWN
2023-01-31T05:07,0.9551850414706315,UNKNOWN
2023-01-31T05:08,0.45518504147063155,UNKNOWN
2023-01-31T05:09,0.15518504147063084,UNKNOWN
2023-01-31T05:10,-0.14481495852936987,UNKNOWN
2023-01-31T05:11,-0.34481495852936916,UNKNOWN
2023-01-31T05:12,-0.34481495852936916,UNKNOWN
2023-01-31T05:13,-0.34481495852936916,UNKNOWN
2023-01-31T05:14,-0.34481495852936916,UNKNOWN
2023-01-31T05:15,-0.44481495852936703,UNKNOWN
2023-01-31T05:16,-0.44481495852936703,UNKNOWN
2023-01-31T05:17,-0.5448149585293685,UNKNOWN
2023-01-31T05:18,-0.5448149585293685,UNKNOWN
2023-01-31T05:19,-0.14481495852936987,UNKNOWN
2023-01-31T05:20,0.15518504147063084,UNKNOWN
2023-01-31T05:21,0.45518504147063155,UNKNOWN
2023-01-31T05:22,0.6551850414706308,UNKNOWN
2023-01-31T05:23,0.8551850414706301,UNKNOWN
2023-01-31T05:24,0.9551850414706315,UNKNOWN
2023-01-31T05:25,1.055185041470633,UNKNOWN
2023-01-31T05:26,1.2551850414706287,UNKNOWN
2023-01-31T05:27,1.2551850414706287,UNKNOWN
2023-01-31T05:28,1.3551850414706301,UNKNOWN
2023-01-31T05:29,1.4551850414706315,UNKNOWN
2023-01-31T05:30,1.4551850414706315,UNKNOWN
2023-01-31T05:31,1.4551850414706315,UNKNOWN
2023-01-31T05:32,1.4551850414706315,UNKNOWN
2023-01-31T05:33,1.555185041470633,UNKNOWN
2023-01-31T05:34,1.555185041470633,UNKNOWN
2023-01-31T05:35,1.555185041470633,UNKNOWN
2023-01-31T05:36,1.6551850414706344,UNKNOWN
2023-01-31T05:37,1.6551850414706344,UNKNOWN
2023-01-31T05:38,1.6551850414706344,UNKNOWN
2023-01-31T05:39,1.6551850414706344,UNKNOWN
2023-01-31T05:40,1.555185041470633,UNKNOWN
2023-01-31T05:41,1.6551850414706344,UNKNOWN
2023-01-31T05:42,1.555185041470633,UNKNOWN
2023-01-31T05:43,1.555185041470633,UNKNOWN
2023-01-31T05:44,1.555185041470633,UNKNOWN
2023-01-31T05:45,1.555185041470633,UNKNOWN
2023-01-31T05:46,1.6551850414706344,UNKNOWN
2023-01-31T05:47,1.6551850414706344,UNKNOWN
2023-01-31T05:48,1.6551850414706344,UNKNOWN
2023-01-31T05:49,1.555185041470633,UNKNOWN
2023-01-31T05:50,1.555185041470633,UNKNOWN
2023-01-31T05:51,1.555185041470633,UNKNOWN
2023-01-31T05:52,1.555185041470633,UNKNOWN
2023-01-31T05:53,1.555185041470633,UNKNOWN
2023-01-31T05:54,1.555185041470633,UNKNOWN
2023-01-31T05:55,1.555185041470633,UNKNOWN
2023-01-31T05:56,1.4551850414706315,UNKNOWN
2023-01-31T05:57,1.3551850414706301,UNKNOWN
2023-01-31T05:58,1.1551850414706344,UNKNOWN
2023-01-31T05:59,0.8551850414706301,UNKNOWN
2023-01-31T06:00,0.6551850414706308,UNKNOWN
2023-01-31T06:01,0.555185041470633,UNKNOWN
2023-01-31T06:02,0.6551850414706308,UNKNOWN
2023-01-31T06:03,0.6551850414706308,UNKNOWN
2023-01-31T06:04,0.7551850414706323,UNKNOWN
2023-01-31T06:05,0.7551850414706323,UNKNOWN
2023-01-31T06:06,0.7551850414706323,UNKNOWN
2023-01-31T06:07,0.7551850414706323,UNKNOWN
2023-01-31T06:08,0.8551850414706301,UNKNOWN
2023-01-31T06:09,0.8551850414706301,UNKNOWN
2023-01-31T06:10,0.9551850414706315,UNKNOWN
2023-01-31T06:11,0.7551850414706323,UNKNOWN
2023-01-31T06:12,0.7551850414706323,UNKNOWN
2023-01-31T06:13,0.7551850414706323,UNKNOWN
2023-01-31T06:14,0.7551850414706323,UNKNOWN
2023-01-31T06:15,0.7551850414706323,UNKNOWN
2023-01-31T06:16,0.8551850414706301,UNKNOWN
2023-01-31T06:17,0.8551850414706301,UNKNOWN
2023-01-31T06:18,0.9551850414706315,UNKNOWN
2023-01-31T06:19,0.6551850414706308,UNKNOWN
2023-01-31T06:20,0.25518504147063226,UNKNOWN
2023-01-31T06:21,-0.044814958529368454,UNKNOWN
2023-01-31T06:22,-0.34481495852936916,UNKNOWN
2023-01-31T06:23,-0.5448149585293685,UNKNOWN
2023-01-31T06:24,-0.7448149585293677,UNKNOWN
2023-01-31T06:25,-0.5448149585293685,UNKNOWN
2023-01-31T06:26,-0.24481495852936774,UNKNOWN
2023-01-31T06:27,-0.044814958529368454,UNKNOWN
2023-01-31T06:28,-0.24481495852936774,UNKNOWN
2023-01-31T06:29,-0.34481495852936916,UNKNOWN
2023-01-31T06:30,-0.34481495852936916,UNKNOWN
2023-01-31T06:31,-0.34481495852936916,UNKNOWN
2023-01-31T06:32,-0.34481495852936916,UNKNOWN
2023-01-31T06:33,-0.34481495852936916,UNKNOWN
2023-01-31T06:34,-0.34481495852936916,UNKNOWN
2023-01-31T06:35,-0.5448149585293685,UNKNOWN
2023-01-31T06:36,-0.6448149585293699,UNKNOWN
2023-01-31T06:37,-0.8448149585293692,UNKNOWN
2023-01-31T06:38,-0.944814958529367,UNKNOWN
2023-01-31T06:39,-1.0448149585293685,UNKNOWN
2023-01-31T06:40,-1.2448149585293677,UNKNOWN
2023-01-31T06:41,-1.3448149585293692,UNKNOWN
2023-01-31T06:42,-1.3448149585293692,UNKNOWN
2023-01-31T06:43,-1.3448149585293692,UNKNOWN
2023-01-31T06:44,-1.3448149585293692,UNKNOWN
2023-01-31T06:45,-1.444814958529367,UNKNOWN
2023-01-31T06:46,-1.444814958529367,UNKNOWN
2023-01-31T06:47,-1.444814958529367,UNKNOWN
2023-01-31T06:48,-1.5448149585293685,UNKNOWN
2023-01-31T06:49,-1.5448149585293685,UNKNOWN
2023-01-31T06:50,-1.5448149585293685,UNKNOWN
2023-01-31T06:51,-1.5448149585293685,UNKNOWN
2023-01-31T06:52,-1.444814958529367,UNKNOWN
2023-01-31T06:53,-1.444814958529367,UNKNOWN
2023-01-31T06:54,-1.444814958529367,UNKNOWN
2023-01-31T06:55,-1.2448149585293677,UNKNOWN
2023-01-31T06:56,-1.0448149585293685,UNKNOWN
2023-01-31T06:57,-0.8448149585293692,UNKNOWN
2023-01-31T06:58,-0.8448149585293692,UNKNOWN
2023-01-31T06:59,-0.8448149585293692,UNKNOWN
2023-01-31T07:00,-0.7448149585293677,UNKNOWN
2023-01-31T07:01,-0.5448149585293685,UNKNOWN
2023-01-31T07:02,-0.34481495852936916,UNKNOWN
2023-01-31T07:03,-0.14481495852936987,UNKNOWN
2023-01-31T07:04,-0.044814958529368454,UNKNOWN
2023-01-31T07:05,0.15518504147063084,UNKNOWN
2023-01-31T07:06,0.3551850414706301,UNKNOWN
2023-01-31T07:07,0.45518504147063155,UNKNOWN
2023-01-31T07:08,0.7551850414706323,UNKNOWN
2023-01-31T07:09,1.055185041470633,UNKNOWN
2023-01-31T07:10,1.2551850414706287,UNKNOWN
2023-01-31T07:11,1.2551850414706287,UNKNOWN
2023-01-31T07:12,1.055185041470633,UNKNOWN
2023-01-31T07:13,0.9551850414706315,UNKNOWN
2023-01-31T07:14,0.7551850414706323,UNKNOWN
2023-01-31T07:15,0.555185041470633,UNKNOWN
2023-01-31T07:16,0.3551850414706301,UNKNOWN
2023-01-31T07:17,0.25518504147063226,UNKNOWN
2023-01-31T07:18,0.15518504147063084,UNKNOWN
2023-01-31T07:19,0.05518504147063297,UNKNOWN
2023-01-31T07:20,-0.044814958529368454,UNKNOWN
2023-01-31T07:21,-0.14481495852936987,UNKNOWN
2023-01-31T07:22,-0.14481495852936987,UNKNOWN
2023-01-31T07:23,-0.24481495852936774,UNKNOWN
2023-01-31T07:24,-0.24481495852936774,UNKNOWN
2023-01-31T07:25,-0.24481495852936774,UNKNOWN
2023-01-31T07:26,-0.34481495852936916,UNKNOWN
2023-01-31T07:27,-0.34481495852936916,UNKNOWN
2023-01-31T07:28,-0.34481495852936916,UNKNOWN
2023-01-31T07:29,-0.34481495852936916,UNKNOWN
2023-01-31T07:30,-0.34481495852936916,UNKNOWN
2023-01-31T07:31,-0.34481495852936916,UNKNOWN
2023-01-31T07:32,-0.44481495852936703,UNKNOWN
2023-01-31T07:33,-0.44481495852936703,UNKNOWN
2023-01-31T07:34,-0.44481495852936703,UNKNOWN
2023-01-31T07:35,-0.44481495852936703,UNKNOWN
2023-01-31T07:36,-0.44481495852936703,UNKNOWN
2023-01-31T07:37,-0.44481495852936703,UNKNOWN
2023-01-31T07:38,-0.5448149585293685,UNKNOWN
2023-01-31T07:39,-0.5448149585293685,UNKNOWN
2023-01-31T07:40,-0.5448149585293685,UNKNOWN
2023-01-31T07:41,-0.5448149585293685,UNKNOWN
2023-01-31T07:42,-0.44481495852936703,UNKNOWN
2023-01-31T07:43,-0.44481495852936703,UNKNOWN
2023-01-31T07:44,-0.44481495852936703,UNKNOWN
2023-01-31T07:45,-0.44481495852936703,UNKNOWN
2023-01-31T07:46,-0.5448149585293685,UNKNOWN
2023-01-31T07:47,-0.5448149585293685,UNKNOWN
2023-01-31T07:48,-0.6448149585293699,UNKNOWN
2023-01-31T07:49,-0.6448149585293699,UNKNOWN
2023-01-31T07:50,-0.7448149585293677,UNKNOWN
2023-01-31T07:51,-0.8448149585293692,UNKNOWN
2023-01-31T07:52,-0.8448149585293692,UNKNOWN
2023-01-31T07:53,-0.8448149585293692,UNKNOWN
2023-01-31T07:54,-0.944814958529367,UNKNOWN
2023-01-31T07:55,-1.0448149585293685,UNKNOWN
2023-01-31T07:56,-1.0448149585293685,UNKNOWN
2023-01-31T07:57,-1.1448149585293699,UNKNOWN
2023-01-31T07:58,-1.2448149585293677,UNKNOWN
2023-01-31T07:59,-1.3448149585293692,UNKNOWN
2023-01-31T08:00,-1.3448149585293692,UNKNOWN
2023-01-31T08:01,-1.2448149585293677,UNKNOWN
2023-01-31T08:02,-1.3448149585293692,UNKNOWN
2023-01-31T08:03,-1.2448149585293677,UNKNOWN
2023-01-31T08:04,-1.0448149585293685,UNKNOWN
2023-01-31T08:05,-0.8448149585293692,UNKNOWN
2023-01-31T08:06,-0.6448149585293699,UNKNOWN
2023-01-31T08:07,-0.44481495852936703,UNKNOWN
2023-01-31T08:08,-0.24481495852936774,UNKNOWN
2023-01-31T08:09,0.05518504147063297,UNKNOWN
2023-01-31T08:10,0.3551850414706301,UNKNOWN
2023-01-31T08:11,0.555185041470633,UNKNOWN
2023-01-31T08:12,0.7551850414706323,UNKNOWN
