recorded_time,temperature,sensor_type
2022-10-22T08:15,-0.3739999999999988,UNKNOWN
2022-10-22T08:16,-0.3739999999999988,UNKNOWN
2022-10-22T08:17,-0.2740000000000009,UNKNOWN
2022-10-22T08:18,-0.3739999999999988,UNKNOWN
2022-10-22T08:19,-0.1739999999999995,UNKNOWN
2022-10-22T08:20,0.12600000000000122,UNKNOWN
2022-10-22T08:21,0.3260000000000005,UNKNOWN
2022-10-22T08:22,0.3260000000000005,UNKNOWN
2022-10-22T08:23,0.3260000000000005,UNKNOWN
2022-10-22T08:24,0.0259999999999998,UNKNOWN
2022-10-22T08:25,0.0259999999999998,UNKNOWN
2022-10-22T08:26,0.0259999999999998,UNKNOWN
2022-10-22T08:27,-0.07399999999999807,UNKNOWN
2022-10-22T08:28,-0.1739999999999995,UNKNOWN
2022-10-22T08:29,-0.2740000000000009,UNKNOWN
2022-10-22T08:30,-0.2740000000000009,UNKNOWN
2022-10-22T08:31,-0.2740000000000009,UNKNOWN
2022-10-22T08:32,-0.2740000000000009,UNKNOWN
2022-10-22T08:33,-0.1739999999999995,UNKNOWN
2022-10-22T08:34,-0.2740000000000009,UNKNOWN
2022-10-22T08:35,-0.1739999999999995,UNKNOWN
2022-10-22T08:36,-0.1739999999999995,UNKNOWN
2022-10-22T08:37,-0.1739999999999995,UNKNOWN
2022-10-22T08:38,-0.2740000000000009,UNKNOWN
2022-10-22T08:39,-0.2740000000000009,UNKNOWN
2022-10-22T08:40,-0.3739999999999988,UNKNOWN
2022-10-22T08:41,-0.3739999999999988,UNKNOWN
2022-10-22T08:42,-0.3739999999999988,UNKNOWN
2022-10-22T08:43,-0.3739999999999988,UNKNOWN
2022-10-22T08:44,-0.5739999999999981,UNKNOWN
2022-10-22T08:45,-0.5739999999999981,UNKNOWN
2022-10-22T08:46,-0.1739999999999995,UNKNOWN
2022-10-22T08:47,0.0259999999999998,UNKNOWN
2022-10-22T08:48,0.2259999999999991,UNKNOWN
2022-10-22T08:49,0.5259999999999998,UNKNOWN
2022-10-22T08:50,0.7259999999999991,UNKNOWN
2022-10-22T08:51,0.9260000000000019,UNKNOWN
2022-10-22T08:52,1.1260000000000012,UNKNOWN
2022-10-22T08:53,1.225999999999999,UNKNOWN
2022-10-22T08:54,1.426000000000002,UNKNOWN
2022-10-22T08:55,1.5260000000000034,UNKNOWN
2022-10-22T08:56,1.426000000000002,UNKNOWN
2022-10-22T08:57,1.5260000000000034,UNKNOWN
2022-10-22T08:58,1.5260000000000034,UNKNOWN
2022-10-22T08:59,1.6259999999999977,UNKNOWN
2022-10-22T09:00,1.725999999999999,UNKNOWN
2022-10-22T09:01,1.725999999999999,UNKNOWN
2022-10-22T09:02,1.5260000000000034,UNKNOWN
2022-10-22T09:03,1.3260000000000005,UNKNOWN
2022-10-22T09:04,1.1260000000000012,UNKNOWN
2022-10-22T09:05,1.1260000000000012,UNKNOWN
2022-10-22T09:06,1.3260000000000005,UNKNOWN
2022-10-22T09:07,1.5260000000000034,UNKNOWN
2022-10-22T09:08,1.725999999999999,UNKNOWN
2022-10-22T09:09,1.926000000000002,UNKNOWN
2022-10-22T09:10,2.1259999999999977,UNKNOWN
2022-10-22T09:11,2.225999999999999,UNKNOWN
2022-10-22T09:12,2.225999999999999,UNKNOWN
2022-10-22T09:13,2.225999999999999,UNKNOWN
2022-10-22T09:14,2.1259999999999977,UNKNOWN
2022-10-22T09:15,2.225999999999999,UNKNOWN
2022-10-22T09:16,2.1259999999999977,UNKNOWN
2022-10-22T09:17,1.8260000000000005,UNKNOWN
2022-10-22T09:18,1.6259999999999977,UNKNOWN
2022-10-22T09:19,1.3260000000000005,UNKNOWN
2022-10-22T09:20,1.0259999999999998,UNKNOWN
2022-10-22T09:21,0.6260000000000012,UNKNOWN
2022-10-22T09:22,0.3260000000000005,UNKNOWN
2022-10-22T09:23,0.12600000000000122,UNKNOWN
2022-10-22T09:24,0.0259999999999998,UNKNOWN
2022-10-22T09:25,0.0259999999999998,UNKNOWN
2022-10-22T09:26,0.0259999999999998,UNKNOWN
2022-10-22T09:27,-0.2740000000000009,UNKNOWN
2022-10-22T09:28,-0.5739999999999981,UNKNOWN
2022-10-22T09:29,-0.6739999999999995,UNKNOWN
2022-10-22T09:30,-0.6739999999999995,UNKNOWN
2022-10-22T09:31,-0.5739999999999981,UNKNOWN
2022-10-22T09:32,-0.6739999999999995,UNKNOWN
2022-10-22T09:33,-0.6739999999999995,UNKNOWN
2022-10-22T09:34,-0.5739999999999981,UNKNOWN
2022-10-22T09:35,-0.5739999999999981,UNKNOWN
2022-10-22T09:36,-0.4740000000000002,UNKNOWN
2022-10-22T09:37,-0.4740000000000002,UNKNOWN
2022-10-22T09:38,-0.5739999999999981,UNKNOWN
2022-10-22T09:39,-0.5739999999999981,UNKNOWN
2022-10-22T09:40,-0.6739999999999995,UNKNOWN
2022-10-22T09:41,-0.5739999999999981,UNKNOWN
2022-10-22T09:42,-0.6739999999999995,UNKNOWN
2022-10-22T09:43,-0.6739999999999995,UNKNOWN
2022-10-22T09:44,-0.6739999999999995,UNKNOWN
2022-10-22T09:45,-0.5739999999999981,UNKNOWN
2022-10-22T09:46,-0.4740000000000002,UNKNOWN
2022-10-22T09:47,-0.4740000000000002,UNKNOWN
2022-10-22T09:48,-0.6739999999999995,UNKNOWN
2022-10-22T09:49,-0.6739999999999995,UNKNOWN
2022-10-22T09:50,-0.6739999999999995,UNKNOWN
2022-10-22T09:51,-0.5739999999999981,UNKNOWN
2022-10-22T09:52,-0.6739999999999995,UNKNOWN
2022-10-22T09:53,-0.6739999999999995,UNKNOWN
2022-10-22T09:54,-0.4740000000000002,UNKNOWN
2022-10-22T09:55,-0.2740000000000009,UNKNOWN
2022-10-22T09:56,0.0259999999999998,UNKNOWN
2022-10-22T09:57,0.0259999999999998,UNKNOWN
2022-10-22T09:58,-0.07399999999999807,UNKNOWN
2022-10-22T09:59,-0.1739999999999995,UNKNOWN
2022-10-22T10:00,-0.1739999999999995,UNKNOWN
2022-10-22T10:01,-0.1739999999999995,UNKNOWN
2022-10-22T10:02,-0.3739999999999988,UNKNOWN
2022-10-22T10:03,-0.4740000000000002,UNKNOWN
2022-10-22T10:04,-0.4740000000000002,UNKNOWN
2022-10-22T10:05,-0.4740000000000002,UNKNOWN
2022-10-22T10:06,-0.4740000000000002,UNKNOWN
2022-10-22T10:07,-0.4740000000000002,UNKNOWN
2022-10-22T10:08,-0.5739999999999981,UNKNOWN
2022-10-22T10:09,-0.5739999999999981,UNKNOWN
2022-10-22T10:10,-0.6739999999999995,UNKNOWN
2022-10-22T10:11,-0.6739999999999995,UNKNOWN
2022-10-22T10:12,-0.7740000000000009,UNKNOWN
2022-10-22T10:13,-0.8739999999999988,UNKNOWN
2022-10-22T10:14,-0.8739999999999988,UNKNOWN
2022-10-22T10:15,-0.9740000000000002,UNKNOWN
2022-10-22T10:16,-1.073999999999998,UNKNOWN
2022-10-22T10:17,-1.073999999999998,UNKNOWN
2022-10-22T10:18,-0.9740000000000002,UNKNOWN
2022-10-22T10:19,-0.9740000000000002,UNKNOWN
2022-10-22T10:20,-1.1739999999999995,UNKNOWN
2022-10-22T10:21,-1.274000000000001,UNKNOWN
2022-10-22T10:22,-1.274000000000001,UNKNOWN
2022-10-22T10:23,-1.274000000000001,UNKNOWN
2022-10-22T10:24,-1.274000000000001,UNKNOWN
2022-10-22T10:25,-1.3739999999999988,UNKNOWN
2022-10-22T10:26,-1.4740000000000002,UNKNOWN
2022-10-22T10:27,-1.3739999999999988,UNKNOWN
2022-10-22T10:28,-1.274000000000001,UNKNOWN
2022-10-22T10:29,-1.3739999999999988,UNKNOWN
2022-10-22T10:30,-1.4740000000000002,UNKNOWN
2022-10-22T10:31,-1.4740000000000002,UNKNOWN
2022-10-22T10:32,-1.6739999999999995,UNKNOWN
2022-10-22T10:33,-1.774000000000001,UNKNOWN
2022-10-22T10:34,-1.774000000000001,UNKNOWN
2022-10-22T10:35,-1.8739999999999988,UNKNOWN
2022-10-22T10:36,-1.8739999999999988,UNKNOWN
2022-10-22T10:37,-1.8739999999999988,UNKNOWN
2022-10-22T10:38,-1.774000000000001,UNKNOWN
2022-10-22T10:39,-1.4740000000000002,UNKNOWN
2022-10-22T10:40,-1.274000000000001,UNKNOWN
2022-10-22T10:41,-1.1739999999999995,UNKNOWN
2022-10-22T10:42,-0.9740000000000002,UNKNOWN
2022-10-22T10:43,-0.8739999999999988,UNKNOWN
2022-10-22T10:44,-0.7740000000000009,UNKNOWN
2022-10-22T10:45,-0.8739999999999988,UNKNOWN
2022-10-22T10:46,-0.8739999999999988,UNKNOWN
2022-10-22T10:47,-0.7740000000000009,UNKNOWN
2022-10-22T10:48,-0.6739999999999995,UNKNOWN
2022-10-22T10:49,-0.6739999999999995,UNKNOWN
2022-10-22T10:50,-0.6739999999999995,UNKNOWN
2022-10-22T10:51,-0.6739999999999995,UNKNOWN
2022-10-22T10:52,-0.6739999999999995,UNKNOWN
2022-10-22T10:53,-0.7740000000000009,UNKNOWN
2022-10-22T10:54,-0.8739999999999988,UNKNOWN
2022-10-22T10:55,-0.7740000000000009,UNKNOWN
2022-10-22T10:56,-0.7740000000000009,UNKNOWN
2022-10-22T10:57,-0.6739999999999995,UNKNOWN
2022-10-22T10:58,-0.6739999999999995,UNKNOWN
2022-10-22T10:59,-0.6739999999999995,UNKNOWN
2022-10-22T11:00,-0.6739999999999995,UNKNOWN
2022-10-22T11:01,-0.6739999999999995,UNKNOWN
2022-10-22T11:02,-0.6739999999999995,UNKNOWN
2022-10-22T11:03,-0.7740000000000009,UNKNOWN
2022-10-22T11:04,-0.9740000000000002,UNKNOWN
2022-10-22T11:05,-0.8739999999999988,UNKNOWN
2022-10-22T11:06,-0.9740000000000002,UNKNOWN
2022-10-22T11:07,-1.073999999999998,UNKNOWN
2022-10-22T11:08,-0.8739999999999988,UNKNOWN
2022-10-22T11:09,-1.1739999999999995,UNKNOWN
2022-10-22T11:10,-1.4740000000000002,UNKNOWN
2022-10-22T11:11,-1.4740000000000002,UNKNOWN
2022-10-22T11:12,-1.4740000000000002,UNKNOWN
2022-10-22T11:13,-1.3739999999999988,UNKNOWN
2022-10-22T11:14,-0.9740000000000002,UNKNOWN
2022-10-22T11:16,-0.8739999999999988,UNKNOWN
2022-10-22T11:17,-0.7740000000000009,UNKNOWN
2022-10-22T11:18,-0.6739999999999995,UNKNOWN
2022-10-22T11:19,-0.6739999999999995,UNKNOWN
2022-10-22T11:20,-0.5739999999999981,UNKNOWN
2022-10-22T11:21,-0.4740000000000002,UNKNOWN
2022-10-22T11:22,-0.3739999999999988,UNKNOWN
2022-10-22T11:23,-0.3739999999999988,UNKNOWN
2022-10-22T11:24,-0.2740000000000009,UNKNOWN
2022-10-22T11:25,-0.3739999999999988,UNKNOWN
2022-10-22T11:26,-0.5739999999999981,UNKNOWN
2022-10-22T11:27,-0.7740000000000009,UNKNOWN
2022-10-22T11:28,-0.9740000000000002,UNKNOWN
2022-10-22T11:29,-0.9740000000000002,UNKNOWN
2022-10-22T11:30,-0.9740000000000002,UNKNOWN
2022-10-22T11:31,-0.8739999999999988,UNKNOWN
2022-10-22T11:32,-0.6739999999999995,UNKNOWN
2022-10-22T11:33,-0.5739999999999981,UNKNOWN
2022-10-22T11:34,-0.5739999999999981,UNKNOWN
2022-10-22T11:35,-0.4740000000000002,UNKNOWN
2022-10-22T11:36,-0.3739999999999988,UNKNOWN
2022-10-22T11:37,-0.2740000000000009,UNKNOWN
2022-10-22T11:38,-0.07399999999999807,UNKNOWN
2022-10-22T11:39,0.0259999999999998,UNKNOWN
2022-10-22T11:40,0.12600000000000122,UNKNOWN
2022-10-22T11:41,0.3260000000000005,UNKNOWN
2022-10-22T11:42,0.3260000000000005,UNKNOWN
2022-10-22T11:43,0.42600000000000193,UNKNOWN
2022-10-22T11:44,0.42600000000000193,UNKNOWN
2022-10-22T11:45,0.3260000000000005,UNKNOWN
2022-10-22T11:46,0.3260000000000005,UNKNOWN
2022-10-22T11:47,0.3260000000000005,UNKNOWN
2022-10-22T11:48,0.2259999999999991,UNKNOWN
2022-10-22T11:49,0.12600000000000122,UNKNOWN
2022-10-22T11:50,0.0259999999999998,UNKNOWN
2022-10-22T11:51,-0.1739999999999995,UNKNOWN
2022-10-22T11:52,-0.1739999999999995,UNKNOWN
2022-10-22T11:53,-0.2740000000000009,UNKNOWN
2022-10-22T11:54,-0.3739999999999988,UNKNOWN
2022-10-22T11:55,-0.4740000000000002,UNKNOWN
2022-10-22T11:56,-0.4740000000000002,UNKNOWN
2022-10-22T11:57,-0.4740000000000002,UNKNOWN
2022-10-22T11:58,-0.4740000000000002,UNKNOWN
2022-10-22T11:59,-0.5739999999999981,UNKNOWN
2022-10-22T12:00,-0.4740000000000002,UNKNOWN
2022-10-22T12:01,-0.1739999999999995,UNKNOWN
2022-10-22T12:02,-0.2740000000000009,UNKNOWN
2022-10-22T12:03,-0.4740000000000002,UNKNOWN
2022-10-22T12:04,-0.5739999999999981,UNKNOWN
2022-10-22T12:05,-0.5739999999999981,UNKNOWN
2022-10-22T12:06,-0.5739999999999981,UNKNOWN
2022-10-22T12:07,-0.5739999999999981,UNKNOWN
2022-10-22T12:08,-0.6739999999999995,UNKNOWN
2022-10-22T12:09,-0.6739999999999995,UNKNOWN
2022-10-22T12:10,-0.7740000000000009,UNKNOWN
2022-10-22T12:11,-0.7740000000000009,UNKNOWN
2022-10-22T12:12,-0.6739999999999995,UNKNOWN
2022-10-22T12:13,-0.5739999999999981,UNKNOWN
2022-10-22T12:14,-0.5739999999999981,UNKNOWN
2022-10-22T12:15,-0.4740000000000002,UNKNOWN
2022-10-22T12:16,-0.3739999999999988,UNKNOWN
2022-10-22T12:17,-0.2740000000000009,UNKNOWN
2022-10-22T12:18,-0.2740000000000009,UNKNOWN
2022-10-22T12:19,-0.1739999999999995,UNKNOWN
2022-10-22T12:20,-0.07399999999999807,UNKNOWN
2022-10-22T12:21,-0.2740000000000009,UNKNOWN
2022-10-22T12:22,-0.4740000000000002,UNKNOWN
2022-10-22T12:23,-0.3739999999999988,UNKNOWN
2022-10-22T12:24,-0.07399999999999807,UNKNOWN
2022-10-22T12:25,0.0259999999999998,UNKNOWN
2022-10-22T12:26,0.2259999999999991,UNKNOWN
2022-10-22T12:27,0.12600000000000122,UNKNOWN
2022-10-22T12:28,0.12600000000000122,UNKNOWN
2022-10-22T12:29,0.0259999999999998,UNKNOWN
2022-10-22T12:30,0.0259999999999998,UNKNOWN
