recorded_time,temperature,sensor_type
2021-09-13T01:26,-0.033056478405317336,UNKNOWN
2021-09-13T01:27,0.06694352159468409,UNKNOWN
2021-09-13T01:28,0.06694352159468409,UNKNOWN
2021-09-13T01:29,0.1669435215946855,UNKNOWN
2021-09-13T01:30,0.3669435215946848,UNKNOWN
2021-09-13T01:31,0.5669435215946841,UNKNOWN
2021-09-13T01:32,0.7669435215946869,UNKNOWN
2021-09-13T01:33,0.9669435215946827,UNKNOWN
2021-09-13T01:34,1.1669435215946855,UNKNOWN
2021-09-13T01:35,1.3669435215946812,UNKNOWN
2021-09-13T01:36,1.4669435215946827,UNKNOWN
2021-09-13T01:37,1.6669435215946855,UNKNOWN
2021-09-13T01:38,1.8669435215946812,UNKNOWN
2021-09-13T01:39,1.9669435215946827,UNKNOWN
2021-09-13T01:40,2.066943521594684,UNKNOWN
2021-09-13T01:41,2.1669435215946855,UNKNOWN
2021-09-13T01:42,2.066943521594684,UNKNOWN
2021-09-13T01:43,1.766943521594687,UNKNOWN
2021-09-13T01:44,1.566943521594684,UNKNOWN
2021-09-13T01:45,1.3669435215946812,UNKNOWN
2021-09-13T01:46,1.1669435215946855,UNKNOWN
2021-09-13T01:47,1.066943521594684,UNKNOWN
2021-09-13T01:48,0.8669435215946812,UNKNOWN
2021-09-13T01:49,0.7669435215946869,UNKNOWN
2021-09-13T01:50,0.6669435215946855,UNKNOWN
2021-09-13T01:51,0.5669435215946841,UNKNOWN
2021-09-13T01:52,0.5669435215946841,UNKNOWN
2021-09-13T01:53,0.6669435215946855,UNKNOWN
2021-09-13T01:54,0.6669435215946855,UNKNOWN
2021-09-13T01:55,0.6669435215946855,UNKNOWN
2021-09-13T01:56,0.6669435215946855,UNKNOWN
2021-09-13T01:57,0.7669435215946869,UNKNOWN
2021-09-13T01:58,0.7669435215946869,UNKNOWN
2021-09-13T01:59,0.7669435215946869,UNKNOWN
2021-09-13T02:00,0.7669435215946869,UNKNOWN
2021-09-13T02:01,0.7669435215946869,UNKNOWN
2021-09-13T02:02,0.7669435215946869,UNKNOWN
2021-09-13T02:03,0.7669435215946869,UNKNOWN
2021-09-13T02:04,0.7669435215946869,UNKNOWN
2021-09-13T02:05,0.8669435215946812,UNKNOWN
2021-09-13T02:06,0.8669435215946812,UNKNOWN
2021-09-13T02:07,0.8669435215946812,UNKNOWN
2021-09-13T02:08,1.266943521594687,UNKNOWN
2021-09-13T02:09,1.6669435215946855,UNKNOWN
2021-09-13T02:10,2.066943521594684,UNKNOWN
2021-09-13T02:11,2.1669435215946855,UNKNOWN
2021-09-13T02:12,1.8669435215946812,UNKNOWN
2021-09-13T02:13,1.566943521594684,UNKNOWN
2021-09-13T02:14,1.3669435215946812,UNKNOWN
2021-09-13T02:15,1.1669435215946855,UNKNOWN
2021-09-13T02:16,1.1669435215946855,UNKNOWN
2021-09-13T02:17,1.1669435215946855,UNKNOWN
2021-09-13T02:18,1.266943521594687,UNKNOWN
2021-09-13T02:19,1.266943521594687,UNKNOWN
2021-09-13T02:20,1.3669435215946812,UNKNOWN
2021-09-13T02:21,1.4669435215946827,UNKNOWN
2021-09-13T02:22,1.566943521594684,UNKNOWN
2021-09-13T02:23,1.6669435215946855,UNKNOWN
2021-09-13T02:24,1.766943521594687,UNKNOWN
2021-09-13T02:25,1.8669435215946812,UNKNOWN
2021-09-13T02:26,1.8669435215946812,UNKNOWN
2021-09-13T02:27,1.9669435215946827,UNKNOWN
2021-09-13T02:28,2.066943521594684,UNKNOWN
2021-09-13T02:29,2.1669435215946855,UNKNOWN
2021-09-13T02:30,2.1669435215946855,UNKNOWN
2021-09-13T02:31,2.266943521594687,UNKNOWN
2021-09-13T02:32,2.266943521594687,UNKNOWN
2021-09-13T02:33,2.3669435215946812,UNKNOWN
2021-09-13T02:34,2.3669435215946812,UNKNOWN
2021-09-13T02:35,2.3669435215946812,UNKNOWN
2021-09-13T02:36,2.4669435215946827,UNKNOWN
2021-09-13T02:37,2.566943521594684,UNKNOWN
2021-09-13T02:38,2.566943521594684,UNKNOWN
2021-09-13T02:39,2.566943521594684,UNKNOWN
2021-09-13T02:40,2.6669435215946855,UNKNOWN
2021-09-13T02:41,2.6669435215946855,UNKNOWN
2021-09-13T02:42,2.6669435215946855,UNKNOWN
2021-09-13T02:43,2.6669435215946855,UNKNOWN
2021-09-13T02:44,2.766943521594687,UNKNOWN
2021-09-13T02:45,2.6669435215946855,UNKNOWN
2021-09-13T02:46,2.266943521594687,UNKNOWN
2021-09-13T02:47,1.766943521594687,UNKNOWN
2021-09-13T02:48,1.266943521594687,UNKNOWN
2021-09-13T02:49,0.8669435215946812,UNKNOWN
2021-09-13T02:50,0.46694352159468266,UNKNOWN
2021-09-13T02:51,0.1669435215946855,UNKNOWN
2021-09-13T02:52,-0.033056478405317336,UNKNOWN
2021-09-13T02:53,-0.23305647840531662,UNKNOWN
2021-09-13T02:54,-0.4330564784053159,UNKNOWN
2021-09-13T02:55,-0.5330564784053173,UNKNOWN
2021-09-13T02:56,-0.6330564784053152,UNKNOWN
2021-09-13T02:57,-0.7330564784053166,UNKNOWN
2021-09-13T02:58,-0.8330564784053145,UNKNOWN
2021-09-13T02:59,-0.9330564784053159,UNKNOWN
2021-09-13T03:00,-1.0330564784053173,UNKNOWN
2021-09-13T03:01,-1.0330564784053173,UNKNOWN
2021-09-13T03:02,-1.1330564784053152,UNKNOWN
2021-09-13T03:03,-1.2330564784053166,UNKNOWN
2021-09-13T03:04,-1.2330564784053166,UNKNOWN
2021-09-13T03:05,-1.2330564784053166,UNKNOWN
2021-09-13T03:06,-1.2330564784053166,UNKNOWN
2021-09-13T03:07,-1.2330564784053166,UNKNOWN
2021-09-13T03:08,-1.2330564784053166,UNKNOWN
2021-09-13T03:09,-1.3330564784053145,UNKNOWN
2021-09-13T03:10,-1.3330564784053145,UNKNOWN
2021-09-13T03:11,-1.3330564784053145,UNKNOWN
2021-09-13T03:12,-1.3330564784053145,UNKNOWN
2021-09-13T03:13,-1.3330564784053145,UNKNOWN
2021-09-13T03:14,-1.3330564784053145,UNKNOWN
2021-09-13T03:15,-1.3330564784053145,UNKNOWN
2021-09-13T03:16,-1.433056478405316,UNKNOWN
2021-09-13T03:17,-1.433056478405316,UNKNOWN
2021-09-13T03:18,-1.433056478405316,UNKNOWN
2021-09-13T03:19,-1.433056478405316,UNKNOWN
2021-09-13T03:20,-1.433056478405316,UNKNOWN
2021-09-13T03:21,-1.433056478405316,UNKNOWN
2021-09-13T03:22,-1.433056478405316,UNKNOWN
2021-09-13T03:23,-1.433056478405316,UNKNOWN
2021-09-13T03:24,-0.5330564784053173,UNKNOWN
2021-09-13T03:25,0.06694352159468409,UNKNOWN
2021-09-13T03:26,0.46694352159468266,UNKNOWN
2021-09-13T03:27,0.8669435215946812,UNKNOWN
2021-09-13T03:28,1.066943521594684,UNKNOWN
2021-09-13T03:29,1.066943521594684,UNKNOWN
2021-09-13T03:30,0.8669435215946812,UNKNOWN
2021-09-13T03:31,0.6669435215946855,UNKNOWN
2021-09-13T03:32,0.3669435215946848,UNKNOWN
2021-09-13T03:33,0.1669435215946855,UNKNOWN
2021-09-13T03:34,-0.033056478405317336,UNKNOWN
2021-09-13T03:35,-0.23305647840531662,UNKNOWN
2021-09-13T03:36,-0.4330564784053159,UNKNOWN
2021-09-13T03:37,-0.6330564784053152,UNKNOWN
2021-09-13T03:38,-0.7330564784053166,UNKNOWN
2021-09-13T03:39,-0.9330564784053159,UNKNOWN
2021-09-13T03:40,-1.1330564784053152,UNKNOWN
2021-09-13T03:41,-1.2330564784053166,UNKNOWN
2021-09-13T03:42,-1.2330564784053166,UNKNOWN
2021-09-13T03:43,-1.2330564784053166,UNKNOWN
2021-09-13T03:44,-1.2330564784053166,UNKNOWN
2021-09-13T03:45,-1.2330564784053166,UNKNOWN
2021-09-13T03:46,-1.2330564784053166,UNKNOWN
2021-09-13T03:47,-1.2330564784053166,UNKNOWN
2021-09-13T03:48,-1.2330564784053166,UNKNOWN
2021-09-13T03:49,-1.3330564784053145,UNKNOWN
2021-09-13T03:50,-1.2330564784053166,UNKNOWN
2021-09-13T03:51,-1.2330564784053166,UNKNOWN
2021-09-13T03:52,-1.2330564784053166,UNKNOWN
2021-09-13T03:53,-1.2330564784053166,UNKNOWN
2021-09-13T03:54,-1.2330564784053166,UNKNOWN
2021-09-13T03:55,-1.2330564784053166,UNKNOWN
2021-09-13T03:56,-1.2330564784053166,UNKNOWN
2021-09-13T03:57,-1.1330564784053152,UNKNOWN
2021-09-13T03:58,-1.1330564784053152,UNKNOWN
2021-09-13T03:59,-1.1330564784053152,UNKNOWN
2021-09-13T04:00,-0.23305647840531662,UNKNOWN
2021-09-13T04:01,0.1669435215946855,UNKNOWN
2021-09-13T04:02,0.5669435215946841,UNKNOWN
2021-09-13T04:03,0.8669435215946812,UNKNOWN
2021-09-13T04:04,1.066943521594684,UNKNOWN
2021-09-13T04:05,1.3669435215946812,UNKNOWN
2021-09-13T04:06,1.566943521594684,UNKNOWN
2021-09-13T04:07,1.766943521594687,UNKNOWN
2021-09-13T04:08,1.766943521594687,UNKNOWN
2021-09-13T04:09,1.6669435215946855,UNKNOWN
2021-09-13T04:10,1.6669435215946855,UNKNOWN
2021-09-13T04:11,1.6669435215946855,UNKNOWN
2021-09-13T04:12,1.6669435215946855,UNKNOWN
2021-09-13T04:13,1.766943521594687,UNKNOWN
2021-09-13T04:14,1.766943521594687,UNKNOWN
2021-09-13T04:15,1.8669435215946812,UNKNOWN
2021-09-13T04:16,1.8669435215946812,UNKNOWN
2021-09-13T04:17,1.9669435215946827,UNKNOWN
2021-09-13T04:18,2.066943521594684,UNKNOWN
2021-09-13T04:19,2.066943521594684,UNKNOWN
2021-09-13T04:20,2.1669435215946855,UNKNOWN
2021-09-13T04:21,2.1669435215946855,UNKNOWN
2021-09-13T04:22,2.266943521594687,UNKNOWN
2021-09-13T04:23,2.266943521594687,UNKNOWN
2021-09-13T04:24,2.3669435215946812,UNKNOWN
2021-09-13T04:25,2.3669435215946812,UNKNOWN
2021-09-13T04:26,2.3669435215946812,UNKNOWN
2021-09-13T04:27,2.4669435215946827,UNKNOWN
2021-09-13T04:28,2.4669435215946827,UNKNOWN
2021-09-13T04:29,2.566943521594684,UNKNOWN
2021-09-13T04:30,2.566943521594684,UNKNOWN
2021-09-13T04:31,2.566943521594684,UNKNOWN
2021-09-13T04:32,2.6669435215946855,UNKNOWN
2021-09-13T04:33,2.6669435215946855,UNKNOWN
2021-09-13T04:34,2.6669435215946855,UNKNOWN
2021-09-13T04:35,2.6669435215946855,UNKNOWN
2021-09-13T04:36,2.6669435215946855,UNKNOWN
2021-09-13T04:37,2.6669435215946855,UNKNOWN
2021-09-13T04:38,2.766943521594687,UNKNOWN
2021-09-13T04:39,2.766943521594687,UNKNOWN
2021-09-13T04:40,2.766943521594687,UNKNOWN
2021-09-13T04:41,2.766943521594687,UNKNOWN
2021-09-13T04:42,2.766943521594687,UNKNOWN
2021-09-13T04:43,2.8669435215946812,UNKNOWN
2021-09-13T04:44,2.8669435215946812,UNKNOWN
2021-09-13T04:45,2.8669435215946812,UNKNOWN
2021-09-13T04:46,2.8669435215946812,UNKNOWN
2021-09-13T04:47,2.8669435215946812,UNKNOWN
2021-09-13T04:48,2.8669435215946812,UNKNOWN
2021-09-13T04:49,2.8669435215946812,UNKNOWN
2021-09-13T04:50,2.8669435215946812,UNKNOWN
2021-09-13T04:51,2.8669435215946812,UNKNOWN
2021-09-13T04:52,2.8669435215946812,UNKNOWN
2021-09-13T04:53,2.8669435215946812,UNKNOWN
2021-09-13T04:54,2.8669435215946812,UNKNOWN
2021-09-13T04:55,2.8669435215946812,UNKNOWN
2021-09-13T04:56,2.766943521594687,UNKNOWN
2021-09-13T04:57,2.4669435215946827,UNKNOWN
2021-09-13T04:58,2.1669435215946855,UNKNOWN
2021-09-13T04:59,2.066943521594684,UNKNOWN
2021-09-13T05:00,1.8669435215946812,UNKNOWN
2021-09-13T05:01,1.766943521594687,UNKNOWN
2021-09-13T05:02,1.4669435215946827,UNKNOWN
2021-09-13T05:03,1.1669435215946855,UNKNOWN
2021-09-13T05:04,0.9669435215946827,UNKNOWN
2021-09-13T05:05,0.7669435215946869,UNKNOWN
2021-09-13T05:06,0.5669435215946841,UNKNOWN
2021-09-13T05:07,0.46694352159468266,UNKNOWN
2021-09-13T05:08,0.2669435215946834,UNKNOWN
2021-09-13T05:09,0.06694352159468409,UNKNOWN
2021-09-13T05:10,-0.033056478405317336,UNKNOWN
2021-09-13T05:11,-0.1330564784053152,UNKNOWN
2021-09-13T05:12,-0.23305647840531662,UNKNOWN
2021-09-13T05:13,-0.4330564784053159,UNKNOWN
2021-09-13T05:14,-0.6330564784053152,UNKNOWN
2021-09-13T05:15,-0.6330564784053152,UNKNOWN
2021-09-13T05:16,-0.6330564784053152,UNKNOWN
2021-09-13T05:17,-0.7330564784053166,UNKNOWN
2021-09-13T05:18,-0.9330564784053159,UNKNOWN
2021-09-13T05:19,-1.0330564784053173,UNKNOWN
2021-09-13T05:20,-1.1330564784053152,UNKNOWN
2021-09-13T05:21,-1.2330564784053166,UNKNOWN
2021-09-13T05:22,-1.2330564784053166,UNKNOWN
2021-09-13T05:23,-1.433056478405316,UNKNOWN
2021-09-13T05:24,-1.433056478405316,UNKNOWN
2021-09-13T05:25,-1.433056478405316,UNKNOWN
2021-09-13T05:26,-1.3330564784053145,UNKNOWN
2021-09-13T05:27,-1.2330564784053166,UNKNOWN
2021-09-13T05:28,-1.1330564784053152,UNKNOWN
2021-09-13T05:29,-1.0330564784053173,UNKNOWN
2021-09-13T05:30,-1.0330564784053173,UNKNOWN
2021-09-13T05:31,-1.0330564784053173,UNKNOWN
2021-09-13T05:32,-0.9330564784053159,UNKNOWN
2021-09-13T05:33,-0.9330564784053159,UNKNOWN
2021-09-13T05:34,-0.9330564784053159,UNKNOWN
2021-09-13T05:35,-0.9330564784053159,UNKNOWN
2021-09-13T05:36,-0.9330564784053159,UNKNOWN
2021-09-13T05:37,-0.9330564784053159,UNKNOWN
2021-09-13T05:38,-0.9330564784053159,UNKNOWN
2021-09-13T05:39,-0.9330564784053159,UNKNOWN
2021-09-13T05:40,-0.9330564784053159,UNKNOWN
2021-09-13T05:41,-0.9330564784053159,UNKNOWN
2021-09-13T05:42,-0.9330564784053159,UNKNOWN
2021-09-13T05:43,-0.9330564784053159,UNKNOWN
2021-09-13T05:44,-0.9330564784053159,UNKNOWN
2021-09-13T05:45,-0.9330564784053159,UNKNOWN
2021-09-13T05:46,-0.9330564784053159,UNKNOWN
2021-09-13T05:47,-1.2330564784053166,UNKNOWN
2021-09-13T05:48,-1.3330564784053145,UNKNOWN
2021-09-13T05:49,-1.433056478405316,UNKNOWN
2021-09-13T05:50,-1.433056478405316,UNKNOWN
2021-09-13T05:51,-1.433056478405316,UNKNOWN
2021-09-13T05:52,-1.1330564784053152,UNKNOWN
2021-09-13T05:53,-0.8330564784053145,UNKNOWN
2021-09-13T05:54,-0.5330564784053173,UNKNOWN
2021-09-13T05:55,-0.4330564784053159,UNKNOWN
2021-09-13T05:56,-0.4330564784053159,UNKNOWN
2021-09-13T05:57,-0.4330564784053159,UNKNOWN
2021-09-13T05:58,-0.3330564784053145,UNKNOWN
2021-09-13T05:59,-0.1330564784053152,UNKNOWN
2021-09-13T06:00,0.06694352159468409,UNKNOWN
2021-09-13T06:01,0.1669435215946855,UNKNOWN
2021-09-13T06:02,0.3669435215946848,UNKNOWN
2021-09-13T06:03,0.46694352159468266,UNKNOWN
2021-09-13T06:04,0.6669435215946855,UNKNOWN
2021-09-13T06:05,0.7669435215946869,UNKNOWN
2021-09-13T06:06,0.8669435215946812,UNKNOWN
2021-09-13T06:07,0.8669435215946812,UNKNOWN
2021-09-13T06:08,0.6669435215946855,UNKNOWN
2021-09-13T06:09,0.46694352159468266,UNKNOWN
2021-09-13T06:10,0.2669435215946834,UNKNOWN
2021-09-13T06:11,0.06694352159468409,UNKNOWN
2021-09-13T06:12,-0.1330564784053152,UNKNOWN
2021-09-13T06:13,-0.23305647840531662,UNKNOWN
2021-09-13T06:14,-0.23305647840531662,UNKNOWN
2021-09-13T06:15,-0.033056478405317336,UNKNOWN
2021-09-13T06:16,0.06694352159468409,UNKNOWN
2021-09-13T06:17,0.1669435215946855,UNKNOWN
2021-09-13T06:18,0.2669435215946834,UNKNOWN
2021-09-13T06:19,0.2669435215946834,UNKNOWN
2021-09-13T06:20,0.2669435215946834,UNKNOWN
2021-09-13T06:21,0.1669435215946855,UNKNOWN
2021-09-13T06:22,0.06694352159468409,UNKNOWN
2021-09-13T06:23,0.06694352159468409,UNKNOWN
2021-09-13T06:24,0.06694352159468409,UNKNOWN
2021-09-13T06:25,0.06694352159468409,UNKNOWN
2021-09-13T06:26,0.06694352159468409,UNKNOWN
2021-09-13T06:27,0.06694352159468409,UNKNOWN
2021-09-13T06:28,0.06694352159468409,UNKNOWN
2021-09-13T06:29,0.06694352159468409,UNKNOWN
2021-09-13T06:30,0.06694352159468409,UNKNOWN
2021-09-13T06:31,0.06694352159468409,UNKNOWN
2021-09-13T06:32,0.06694352159468409,UNKNOWN
2021-09-13T06:33,0.06694352159468409,UNKNOWN
2021-09-13T06:34,0.06694352159468409,UNKNOWN
2021-09-13T06:35,0.06694352159468409,UNKNOWN
2021-09-13T06:36,0.1669435215946855,UNKNOWN
2021-09-13T06:37,0.3669435215946848,UNKNOWN
2021-09-13T06:38,0.46694352159468266,UNKNOWN
2021-09-13T06:39,0.5669435215946841,UNKNOWN
2021-09-13T06:40,0.3669435215946848,UNKNOWN
2021-09-13T06:41,0.06694352159468409,UNKNOWN
2021-09-13T06:42,-0.1330564784053152,UNKNOWN
2021-09-13T06:43,-0.23305647840531662,UNKNOWN
2021-09-13T06:44,-0.4330564784053159,UNKNOWN
2021-09-13T06:45,-0.5330564784053173,UNKNOWN
2021-09-13T06:46,-0.6330564784053152,UNKNOWN
2021-09-13T06:47,-0.7330564784053166,UNKNOWN
2021-09-13T06:48,-0.8330564784053145,UNKNOWN
2021-09-13T06:49,-0.9330564784053159,UNKNOWN
2021-09-13T06:50,-0.9330564784053159,UNKNOWN
2021-09-13T06:51,-1.0330564784053173,UNKNOWN
2021-09-13T06:52,-1.0330564784053173,UNKNOWN
2021-09-13T06:53,-1.1330564784053152,UNKNOWN
2021-09-13T06:54,-1.2330564784053166,UNKNOWN
2021-09-13T06:55,-1.2330564784053166,UNKNOWN
2021-09-13T06:56,-1.2330564784053166,UNKNOWN
2021-09-13T06:57,-1.2330564784053166,UNKNOWN
2021-09-13T06:58,-1.3330564784053145,UNKNOWN
2021-09-13T06:59,-1.3330564784053145,UNKNOWN
2021-09-13T07:00,-1.3330564784053145,UNKNOWN
2021-09-13T07:01,-1.3330564784053145,UNKNOWN
2021-09-13T07:02,-1.433056478405316,UNKNOWN
2021-09-13T07:03,-1.433056478405316,UNKNOWN
2021-09-13T07:04,-1.433056478405316,UNKNOWN
2021-09-13T07:05,-1.433056478405316,UNKNOWN
2021-09-13T07:06,-1.433056478405316,UNKNOWN
2021-09-13T07:07,-1.433056478405316,UNKNOWN
2021-09-13T07:08,-1.433056478405316,UNKNOWN
2021-09-13T07:09,-1.5330564784053173,UNKNOWN
2021-09-13T07:10,-1.5330564784053173,UNKNOWN
2021-09-13T07:11,-1.5330564784053173,UNKNOWN
2021-09-13T07:12,-1.6330564784053152,UNKNOWN
2021-09-13T07:13,-1.6330564784053152,UNKNOWN
2021-09-13T07:14,-1.7330564784053166,UNKNOWN
2021-09-13T07:15,-1.7330564784053166,UNKNOWN
2021-09-13T07:16,-1.6330564784053152,UNKNOWN
2021-09-13T07:17,-1.5330564784053173,UNKNOWN
2021-09-13T07:18,-1.433056478405316,UNKNOWN
2021-09-13T07:19,-1.433056478405316,UNKNOWN
2021-09-13T07:20,-1.433056478405316,UNKNOWN
2021-09-13T07:21,-1.433056478405316,UNKNOWN
2021-09-13T07:22,-1.433056478405316,UNKNOWN
2021-09-13T07:23,-1.433056478405316,UNKNOWN
2021-09-13T07:24,-1.433056478405316,UNKNOWN
2021-09-13T07:25,-1.433056478405316,UNKNOWN
2021-09-13T07:26,-1.433056478405316,UNKNOWN
2021-09-13T07:27,-1.433056478405316,UNKNOWN
2021-09-13T07:28,-1.433056478405316,UNKNOWN
2021-09-13T07:29,-1.433056478405316,UNKNOWN
2021-09-13T07:30,-1.433056478405316,UNKNOWN
2021-09-13T07:31,-1.433056478405316,UNKNOWN
2021-09-13T07:32,-1.433056478405316,UNKNOWN
2021-09-13T07:33,-1.5330564784053173,UNKNOWN
2021-09-13T07:34,-1.6330564784053152,UNKNOWN
2021-09-13T07:35,-1.933056478405316,UNKNOWN
2021-09-13T07:36,-2.0330564784053173,UNKNOWN
2021-09-13T07:37,-2.0330564784053173,UNKNOWN
2021-09-13T07:38,-2.0330564784053173,UNKNOWN
2021-09-13T07:39,-1.433056478405316,UNKNOWN
2021-09-13T07:40,-1.0330564784053173,UNKNOWN
2021-09-13T07:41,-0.7330564784053166,UNKNOWN
2021-09-13T07:42,-0.4330564784053159,UNKNOWN
2021-09-13T07:43,-0.23305647840531662,UNKNOWN
2021-09-13T07:44,-0.1330564784053152,UNKNOWN
2021-09-13T07:45,0.06694352159468409,UNKNOWN
2021-09-13T07:46,0.2669435215946834,UNKNOWN
2021-09-13T07:47,0.3669435215946848,UNKNOWN
2021-09-13T07:48,0.5669435215946841,UNKNOWN
2021-09-13T07:49,0.6669435215946855,UNKNOWN
2021-09-13T07:50,0.7669435215946869,UNKNOWN
2021-09-13T07:51,0.8669435215946812,UNKNOWN
2021-09-13T07:52,0.8669435215946812,UNKNOWN
2021-09-13T07:53,0.9669435215946827,UNKNOWN
2021-09-13T07:54,1.066943521594684,UNKNOWN
2021-09-13T07:55,0.6669435215946855,UNKNOWN
2021-09-13T07:56,0.46694352159468266,UNKNOWN
2021-09-13T07:57,0.2669435215946834,UNKNOWN
2021-09-13T07:58,0.06694352159468409,UNKNOWN
2021-09-13T07:59,0.06694352159468409,UNKNOWN
2021-09-13T08:00,0.1669435215946855,UNKNOWN
2021-09-13T08:01,0.06694352159468409,UNKNOWN
2021-09-13T08:02,-0.23305647840531662,UNKNOWN
2021-09-13T08:03,-0.23305647840531662,UNKNOWN
2021-09-13T08:04,-0.4330564784053159,UNKNOWN
2021-09-13T08:05,-0.7330564784053166,UNKNOWN
2021-09-13T08:06,-0.9330564784053159,UNKNOWN
2021-09-13T08:07,-1.0330564784053173,UNKNOWN
2021-09-13T08:08,-1.1330564784053152,UNKNOWN
2021-09-13T08:09,-1.1330564784053152,UNKNOWN
2021-09-13T08:10,-1.2330564784053166,UNKNOWN
2021-09-13T08:11,-1.2330564784053166,UNKNOWN
2021-09-13T08:12,-0.8330564784053145,UNKNOWN
2021-09-13T08:13,-0.5330564784053173,UNKNOWN
