recorded_time,temperature,sensor_type
2023-07-10T08:26,-1.233021077283368,UNKNOWN
2023-07-10T08:27,-1.1330210772833702,UNKNOWN
2023-07-10T08:28,-1.0330210772833688,UNKNOWN
2023-07-10T08:29,-0.8330210772833695,UNKNOWN
2023-07-10T08:30,-0.7330210772833681,UNKNOWN
2023-07-10T08:31,-0.6330210772833702,UNKNOWN
2023-07-10T08:32,-0.5330210772833688,UNKNOWN
2023-07-10T08:33,-0.7330210772833681,UNKNOWN
2023-07-10T08:34,-0.8330210772833695,UNKNOWN
2023-07-10T08:35,-0.5330210772833688,UNKNOWN
2023-07-10T08:36,0.06697892271662909,UNKNOWN
2023-07-10T08:37,0.1669789227166305,UNKNOWN
2023-07-10T08:38,0.06697892271662909,UNKNOWN
2023-07-10T08:39,-0.033021077283372335,UNKNOWN
2023-07-10T08:40,-0.23302107728336807,UNKNOWN
2023-07-10T08:41,-0.23302107728336807,UNKNOWN
2023-07-10T08:42,-0.23302107728336807,UNKNOWN
2023-07-10T08:43,-0.13302107728336665,UNKNOWN
2023-07-10T08:44,-0.033021077283372335,UNKNOWN
2023-07-10T08:45,-0.23302107728336807,UNKNOWN
2023-07-10T08:46,-0.3330210772833695,UNKNOWN
2023-07-10T08:47,-0.3330210772833695,UNKNOWN
2023-07-10T08:48,-0.3330210772833695,UNKNOWN
2023-07-10T08:49,-0.3330210772833695,UNKNOWN
2023-07-10T08:50,-0.3330210772833695,UNKNOWN
2023-07-10T08:51,-0.23302107728336807,UNKNOWN
2023-07-10T08:52,-0.23302107728336807,UNKNOWN
2023-07-10T08:53,-0.13302107728336665,UNKNOWN
2023-07-10T08:54,-0.033021077283372335,UNKNOWN
2023-07-10T08:55,-0.033021077283372335,UNKNOWN
2023-07-10T08:56,-0.033021077283372335,UNKNOWN
2023-07-10T08:57,0.06697892271662909,UNKNOWN
2023-07-10T08:58,0.26697892271663193,UNKNOWN
2023-07-10T08:59,0.36697892271663335,UNKNOWN
2023-07-10T09:00,0.5669789227166291,UNKNOWN
2023-07-10T09:01,0.46697892271662766,UNKNOWN
2023-07-10T09:02,0.1669789227166305,UNKNOWN
2023-07-10T09:03,-0.033021077283372335,UNKNOWN
2023-07-10T09:04,-0.13302107728336665,UNKNOWN
2023-07-10T09:05,-0.13302107728336665,UNKNOWN
2023-07-10T09:06,-0.033021077283372335,UNKNOWN
2023-07-10T09:07,-0.033021077283372335,UNKNOWN
2023-07-10T09:08,0.06697892271662909,UNKNOWN
2023-07-10T09:09,0.1669789227166305,UNKNOWN
2023-07-10T09:10,0.26697892271663193,UNKNOWN
2023-07-10T09:11,0.26697892271663193,UNKNOWN
2023-07-10T09:12,0.36697892271663335,UNKNOWN
2023-07-10T09:13,0.46697892271662766,UNKNOWN
2023-07-10T09:14,0.5669789227166291,UNKNOWN
2023-07-10T09:15,0.5669789227166291,UNKNOWN
2023-07-10T09:16,0.5669789227166291,UNKNOWN
2023-07-10T09:17,0.6669789227166305,UNKNOWN
2023-07-10T09:18,0.5669789227166291,UNKNOWN
2023-07-10T09:19,0.5669789227166291,UNKNOWN
2023-07-10T09:20,0.46697892271662766,UNKNOWN
2023-07-10T09:21,0.26697892271663193,UNKNOWN
2023-07-10T09:22,0.06697892271662909,UNKNOWN
2023-07-10T09:23,0.06697892271662909,UNKNOWN
2023-07-10T09:24,-0.033021077283372335,UNKNOWN
2023-07-10T09:25,-0.033021077283372335,UNKNOWN
2023-07-10T09:26,-0.23302107728336807,UNKNOWN
2023-07-10T09:27,-0.23302107728336807,UNKNOWN
2023-07-10T09:28,-0.23302107728336807,UNKNOWN
2023-07-10T09:29,-0.23302107728336807,UNKNOWN
2023-07-10T09:30,-0.23302107728336807,UNKNOWN
2023-07-10T09:31,-0.23302107728336807,UNKNOWN
2023-07-10T09:32,-0.23302107728336807,UNKNOWN
2023-07-10T09:33,-0.4330210772833709,UNKNOWN
2023-07-10T09:34,-0.4330210772833709,UNKNOWN
2023-07-10T09:35,-0.3330210772833695,UNKNOWN
2023-07-10T09:36,-0.3330210772833695,UNKNOWN
2023-07-10T09:37,-0.3330210772833695,UNKNOWN
2023-07-10T09:38,-0.3330210772833695,UNKNOWN
2023-07-10T09:39,-0.3330210772833695,UNKNOWN
2023-07-10T09:40,-0.3330210772833695,UNKNOWN
2023-07-10T09:41,-0.13302107728336665,UNKNOWN
2023-07-10T09:42,0.06697892271662909,UNKNOWN
2023-07-10T09:43,-0.033021077283372335,UNKNOWN
2023-07-10T09:44,-0.3330210772833695,UNKNOWN
2023-07-10T09:45,-0.6330210772833702,UNKNOWN
2023-07-10T09:46,-1.0330210772833688,UNKNOWN
2023-07-10T09:47,-1.3330210772833695,UNKNOWN
2023-07-10T09:48,-1.433021077283371,UNKNOWN
2023-07-10T09:49,-1.6330210772833702,UNKNOWN
2023-07-10T09:50,-1.433021077283371,UNKNOWN
2023-07-10T09:51,-1.433021077283371,UNKNOWN
2023-07-10T09:52,-1.3330210772833695,UNKNOWN
2023-07-10T09:53,-1.3330210772833695,UNKNOWN
2023-07-10T09:54,-1.5330210772833688,UNKNOWN
2023-07-10T09:55,-1.733021077283368,UNKNOWN
2023-07-10T09:56,-1.8330210772833695,UNKNOWN
2023-07-10T09:57,-2.033021077283369,UNKNOWN
2023-07-10T09:58,-2.3330210772833695,UNKNOWN
2023-07-10T09:59,-2.533021077283369,UNKNOWN
2023-07-10T10:00,-2.433021077283371,UNKNOWN
2023-07-10T10:01,-2.533021077283369,UNKNOWN
2023-07-10T10:02,-2.63302107728337,UNKNOWN
2023-07-10T10:03,-2.733021077283368,UNKNOWN
2023-07-10T10:04,-2.733021077283368,UNKNOWN
2023-07-10T10:05,-2.733021077283368,UNKNOWN
2023-07-10T10:06,-2.8330210772833695,UNKNOWN
2023-07-10T10:07,-2.8330210772833695,UNKNOWN
2023-07-10T10:08,-2.8330210772833695,UNKNOWN
2023-07-10T10:09,-2.8330210772833695,UNKNOWN
2023-07-10T10:10,-2.63302107728337,UNKNOWN
2023-07-10T10:11,-2.433021077283371,UNKNOWN
2023-07-10T10:12,-2.433021077283371,UNKNOWN
2023-07-10T10:13,-2.533021077283369,UNKNOWN
2023-07-10T10:14,-2.433021077283371,UNKNOWN
2023-07-10T10:15,-2.433021077283371,UNKNOWN
2023-07-10T10:16,-2.033021077283369,UNKNOWN
2023-07-10T10:17,-1.733021077283368,UNKNOWN
2023-07-10T10:18,-1.5330210772833688,UNKNOWN
2023-07-10T10:19,-1.3330210772833695,UNKNOWN
2023-07-10T10:20,-1.233021077283368,UNKNOWN
2023-07-10T10:21,-1.1330210772833702,UNKNOWN
2023-07-10T10:22,-1.0330210772833688,UNKNOWN
2023-07-10T10:23,-0.9330210772833709,UNKNOWN
2023-07-10T10:24,-0.9330210772833709,UNKNOWN
2023-07-10T10:25,-1.1330210772833702,UNKNOWN
2023-07-10T10:26,-1.233021077283368,UNKNOWN
2023-07-10T10:27,-1.6330210772833702,UNKNOWN
2023-07-10T10:28,-1.8330210772833695,UNKNOWN
2023-07-10T10:29,-2.033021077283369,UNKNOWN
2023-07-10T10:30,-2.233021077283368,UNKNOWN
2023-07-10T10:31,-2.3330210772833695,UNKNOWN
2023-07-10T10:32,-2.433021077283371,UNKNOWN
2023-07-10T10:33,-2.433021077283371,UNKNOWN
2023-07-10T10:34,-2.533021077283369,UNKNOWN
2023-07-10T10:35,-2.63302107728337,UNKNOWN
2023-07-10T10:36,-2.533021077283369,UNKNOWN
2023-07-10T10:37,-2.63302107728337,UNKNOWN
2023-07-10T10:38,-2.733021077283368,UNKNOWN
2023-07-10T10:39,-2.8330210772833695,UNKNOWN
2023-07-10T10:40,-2.8330210772833695,UNKNOWN
2023-07-10T10:41,-2.8330210772833695,UNKNOWN
2023-07-10T10:42,-2.8330210772833695,UNKNOWN
2023-07-10T10:43,-2.733021077283368,UNKNOWN
2023-07-10T10:44,-2.733021077283368,UNKNOWN
2023-07-10T10:45,-2.733021077283368,UNKNOWN
2023-07-10T10:46,-2.8330210772833695,UNKNOWN
2023-07-10T10:47,-2.733021077283368,UNKNOWN
2023-07-10T10:48,-2.733021077283368,UNKNOWN
2023-07-10T10:49,-2.733021077283368,UNKNOWN
2023-07-10T10:50,-2.63302107728337,UNKNOWN
2023-07-10T10:51,-2.63302107728337,UNKNOWN
2023-07-10T10:52,-2.433021077283371,UNKNOWN
2023-07-10T10:53,-2.433021077283371,UNKNOWN
2023-07-10T10:54,-2.13302107728337,UNKNOWN
2023-07-10T10:55,-1.933021077283371,UNKNOWN
2023-07-10T10:56,-1.6330210772833702,UNKNOWN
2023-07-10T10:57,-1.3330210772833695,UNKNOWN
2023-07-10T10:58,-1.233021077283368,UNKNOWN
2023-07-10T10:59,-1.3330210772833695,UNKNOWN
2023-07-10T11:00,-1.233021077283368,UNKNOWN
2023-07-10T11:01,-1.1330210772833702,UNKNOWN
2023-07-10T11:02,-1.0330210772833688,UNKNOWN
2023-07-10T11:03,-1.0330210772833688,UNKNOWN
2023-07-10T11:04,-0.9330210772833709,UNKNOWN
2023-07-10T11:05,-0.8330210772833695,UNKNOWN
2023-07-10T11:06,-0.8330210772833695,UNKNOWN
2023-07-10T11:07,-0.8330210772833695,UNKNOWN
2023-07-10T11:08,-0.8330210772833695,UNKNOWN
2023-07-10T11:09,-0.8330210772833695,UNKNOWN
2023-07-10T11:10,-0.8330210772833695,UNKNOWN
2023-07-10T11:11,-0.7330210772833681,UNKNOWN
2023-07-10T11:12,-0.7330210772833681,UNKNOWN
2023-07-10T11:13,-0.6330210772833702,UNKNOWN
2023-07-10T11:14,-0.6330210772833702,UNKNOWN
2023-07-10T11:15,-0.5330210772833688,UNKNOWN
2023-07-10T11:16,-0.5330210772833688,UNKNOWN
2023-07-10T11:17,-0.5330210772833688,UNKNOWN
2023-07-10T11:18,-0.4330210772833709,UNKNOWN
2023-07-10T11:19,-0.3330210772833695,UNKNOWN
2023-07-10T11:20,-0.5330210772833688,UNKNOWN
2023-07-10T11:21,-0.5330210772833688,UNKNOWN
2023-07-10T11:22,-0.6330210772833702,UNKNOWN
2023-07-10T11:23,-0.6330210772833702,UNKNOWN
2023-07-10T11:24,-0.5330210772833688,UNKNOWN
2023-07-10T11:25,-0.5330210772833688,UNKNOWN
2023-07-10T11:26,-0.6330210772833702,UNKNOWN
2023-07-10T11:27,-0.8330210772833695,UNKNOWN
2023-07-10T11:28,-1.0330210772833688,UNKNOWN
2023-07-10T11:29,-1.233021077283368,UNKNOWN
2023-07-10T11:30,-1.233021077283368,UNKNOWN
2023-07-10T11:31,-1.0330210772833688,UNKNOWN
2023-07-10T11:32,-1.0330210772833688,UNKNOWN
2023-07-10T11:33,-1.0330210772833688,UNKNOWN
2023-07-10T11:34,-0.9330210772833709,UNKNOWN
2023-07-10T11:35,-0.8330210772833695,UNKNOWN
2023-07-10T11:36,-0.7330210772833681,UNKNOWN
2023-07-10T11:37,-0.6330210772833702,UNKNOWN
2023-07-10T11:38,-0.6330210772833702,UNKNOWN
2023-07-10T11:39,-0.6330210772833702,UNKNOWN
2023-07-10T11:40,-0.5330210772833688,UNKNOWN
2023-07-10T11:41,-0.3330210772833695,UNKNOWN
2023-07-10T11:42,-0.3330210772833695,UNKNOWN
2023-07-10T11:43,-0.3330210772833695,UNKNOWN
2023-07-10T11:44,-0.23302107728336807,UNKNOWN
2023-07-10T11:45,-0.23302107728336807,UNKNOWN
2023-07-10T11:46,-0.3330210772833695,UNKNOWN
2023-07-10T11:47,-0.3330210772833695,UNKNOWN
2023-07-10T11:48,-0.4330210772833709,UNKNOWN
2023-07-10T11:49,-0.3330210772833695,UNKNOWN
2023-07-10T11:50,-0.3330210772833695,UNKNOWN
2023-07-10T11:51,-0.6330210772833702,UNKNOWN
2023-07-10T11:52,-0.7330210772833681,UNKNOWN
2023-07-10T11:53,-1.0330210772833688,UNKNOWN
2023-07-10T11:54,-1.1330210772833702,UNKNOWN
2023-07-10T11:55,-1.233021077283368,UNKNOWN
2023-07-10T11:56,-1.233021077283368,UNKNOWN
2023-07-10T11:57,-1.1330210772833702,UNKNOWN
2023-07-10T11:58,-1.0330210772833688,UNKNOWN
2023-07-10T11:59,-0.9330210772833709,UNKNOWN
2023-07-10T12:00,-0.8330210772833695,UNKNOWN
2023-07-10T12:01,-0.7330210772833681,UNKNOWN
2023-07-10T12:02,-0.6330210772833702,UNKNOWN
2023-07-10T12:03,-0.5330210772833688,UNKNOWN
2023-07-10T12:04,-0.4330210772833709,UNKNOWN
2023-07-10T12:05,-0.5330210772833688,UNKNOWN
2023-07-10T12:06,-0.5330210772833688,UNKNOWN
2023-07-10T12:07,-0.6330210772833702,UNKNOWN
2023-07-10T12:08,-0.6330210772833702,UNKNOWN
2023-07-10T12:09,-0.6330210772833702,UNKNOWN
2023-07-10T12:10,-0.6330210772833702,UNKNOWN
2023-07-10T12:11,-0.9330210772833709,UNKNOWN
2023-07-10T12:12,-1.1330210772833702,UNKNOWN
2023-07-10T12:13,-1.433021077283371,UNKNOWN
2023-07-10T12:14,-1.433021077283371,UNKNOWN
2023-07-10T12:15,-1.433021077283371,UNKNOWN
2023-07-10T12:16,-1.3330210772833695,UNKNOWN
2023-07-10T12:17,-1.3330210772833695,UNKNOWN
2023-07-10T12:18,-1.1330210772833702,UNKNOWN
2023-07-10T12:19,-1.0330210772833688,UNKNOWN
2023-07-10T12:20,-0.7330210772833681,UNKNOWN
2023-07-10T12:21,-0.7330210772833681,UNKNOWN
2023-07-10T12:22,-0.5330210772833688,UNKNOWN
2023-07-10T12:23,-0.23302107728336807,UNKNOWN
2023-07-10T12:24,-0.13302107728336665,UNKNOWN
2023-07-10T12:25,-0.033021077283372335,UNKNOWN
2023-07-10T12:26,0.06697892271662909,UNKNOWN
2023-07-10T12:27,0.1669789227166305,UNKNOWN
2023-07-10T12:28,0.26697892271663193,UNKNOWN
2023-07-10T12:29,0.26697892271663193,UNKNOWN
2023-07-10T12:30,0.26697892271663193,UNKNOWN
2023-07-10T12:31,0.36697892271663335,UNKNOWN
2023-07-10T12:32,0.36697892271663335,UNKNOWN
2023-07-10T12:33,0.26697892271663193,UNKNOWN
2023-07-10T12:34,0.26697892271663193,UNKNOWN
2023-07-10T12:35,0.26697892271663193,UNKNOWN
2023-07-10T12:36,0.1669789227166305,UNKNOWN
2023-07-10T12:37,-0.13302107728336665,UNKNOWN
2023-07-10T12:38,-0.4330210772833709,UNKNOWN
2023-07-10T12:39,-0.6330210772833702,UNKNOWN
2023-07-10T12:40,-0.6330210772833702,UNKNOWN
2023-07-10T12:41,-0.5330210772833688,UNKNOWN
2023-07-10T12:42,-0.5330210772833688,UNKNOWN
2023-07-10T12:43,-0.5330210772833688,UNKNOWN
2023-07-10T12:44,-0.5330210772833688,UNKNOWN
2023-07-10T12:45,-0.4330210772833709,UNKNOWN
2023-07-10T12:46,-0.3330210772833695,UNKNOWN
2023-07-10T12:47,-0.3330210772833695,UNKNOWN
2023-07-10T12:48,-0.4330210772833709,UNKNOWN
2023-07-10T12:49,-0.4330210772833709,UNKNOWN
2023-07-10T12:50,-0.6330210772833702,UNKNOWN
2023-07-10T12:51,-0.8330210772833695,UNKNOWN
2023-07-10T12:52,-0.9330210772833709,UNKNOWN
2023-07-10T12:53,-1.233021077283368,UNKNOWN
2023-07-10T12:54,-1.733021077283368,UNKNOWN
2023-07-10T12:55,-2.13302107728337,UNKNOWN
2023-07-10T12:56,-2.3330210772833695,UNKNOWN
2023-07-10T12:57,-2.533021077283369,UNKNOWN
2023-07-10T12:58,-2.433021077283371,UNKNOWN
2023-07-10T12:59,-2.13302107728337,UNKNOWN
2023-07-10T13:00,-1.733021077283368,UNKNOWN
2023-07-10T13:01,-1.433021077283371,UNKNOWN
2023-07-10T13:02,-1.233021077283368,UNKNOWN
2023-07-10T13:03,-0.9330210772833709,UNKNOWN
2023-07-10T13:04,-0.6330210772833702,UNKNOWN
2023-07-10T13:05,-0.5330210772833688,UNKNOWN
2023-07-10T13:06,-0.4330210772833709,UNKNOWN
2023-07-10T13:07,-0.23302107728336807,UNKNOWN
2023-07-10T13:08,-0.033021077283372335,UNKNOWN
2023-07-10T13:09,-0.13302107728336665,UNKNOWN
2023-07-10T13:10,-0.23302107728336807,UNKNOWN
2023-07-10T13:11,-0.13302107728336665,UNKNOWN
2023-07-10T13:12,0.06697892271662909,UNKNOWN
2023-07-10T13:13,0.1669789227166305,UNKNOWN
2023-07-10T13:14,0.26697892271663193,UNKNOWN
2023-07-10T13:15,0.26697892271663193,UNKNOWN
2023-07-10T13:16,0.1669789227166305,UNKNOWN
2023-07-10T13:17,0.06697892271662909,UNKNOWN
2023-07-10T13:18,-0.13302107728336665,UNKNOWN
2023-07-10T13:19,-0.13302107728336665,UNKNOWN
2023-07-10T13:20,-0.13302107728336665,UNKNOWN
2023-07-10T13:21,0.06697892271662909,UNKNOWN
2023-07-10T13:22,0.36697892271663335,UNKNOWN
2023-07-10T13:23,0.5669789227166291,UNKNOWN
2023-07-10T13:24,0.6669789227166305,UNKNOWN
2023-07-10T13:25,0.7669789227166319,UNKNOWN
2023-07-10T13:26,0.7669789227166319,UNKNOWN
2023-07-10T13:27,0.8669789227166333,UNKNOWN
2023-07-10T13:28,0.8669789227166333,UNKNOWN
2023-07-10T13:29,0.6669789227166305,UNKNOWN
2023-07-10T13:30,0.6669789227166305,UNKNOWN
2023-07-10T13:31,0.6669789227166305,UNKNOWN
2023-07-10T13:32,0.5669789227166291,UNKNOWN
2023-07-10T13:33,0.26697892271663193,UNKNOWN
2023-07-10T13:34,0.06697892271662909,UNKNOWN
2023-07-10T13:35,-0.033021077283372335,UNKNOWN
2023-07-10T13:36,-0.033021077283372335,UNKNOWN
2023-07-10T13:37,-0.13302107728336665,UNKNOWN
2023-07-10T13:38,-0.23302107728336807,UNKNOWN
2023-07-10T13:39,-0.13302107728336665,UNKNOWN
2023-07-10T13:40,-0.033021077283372335,UNKNOWN
2023-07-10T13:41,0.1669789227166305,UNKNOWN
2023-07-10T13:42,0.36697892271663335,UNKNOWN
2023-07-10T13:43,0.46697892271662766,UNKNOWN
2023-07-10T13:44,0.5669789227166291,UNKNOWN
2023-07-10T13:45,0.6669789227166305,UNKNOWN
2023-07-10T13:46,0.46697892271662766,UNKNOWN
2023-07-10T13:47,0.46697892271662766,UNKNOWN
2023-07-10T13:48,0.46697892271662766,UNKNOWN
2023-07-10T13:49,0.5669789227166291,UNKNOWN
2023-07-10T13:50,0.5669789227166291,UNKNOWN
2023-07-10T13:51,0.5669789227166291,UNKNOWN
2023-07-10T13:52,0.36697892271663335,UNKNOWN
2023-07-10T13:53,0.36697892271663335,UNKNOWN
2023-07-10T13:54,0.5669789227166291,UNKNOWN
2023-07-10T13:55,0.6669789227166305,UNKNOWN
2023-07-10T13:56,0.6669789227166305,UNKNOWN
2023-07-10T13:57,0.7669789227166319,UNKNOWN
2023-07-10T13:58,0.8669789227166333,UNKNOWN
2023-07-10T13:59,0.7669789227166319,UNKNOWN
2023-07-10T14:00,0.7669789227166319,UNKNOWN
2023-07-10T14:01,0.6669789227166305,UNKNOWN
2023-07-10T14:02,0.5669789227166291,UNKNOWN
2023-07-10T14:03,0.6669789227166305,UNKNOWN
2023-07-10T14:04,0.6669789227166305,UNKNOWN
2023-07-10T14:05,0.5669789227166291,UNKNOWN
2023-07-10T14:06,0.36697892271663335,UNKNOWN
2023-07-10T14:07,0.5669789227166291,UNKNOWN
2023-07-10T14:08,0.6669789227166305,UNKNOWN
2023-07-10T14:09,0.6669789227166305,UNKNOWN
2023-07-10T14:10,0.6669789227166305,UNKNOWN
2023-07-10T14:11,0.6669789227166305,UNKNOWN
2023-07-10T14:12,0.7669789227166319,UNKNOWN
2023-07-10T14:13,0.8669789227166333,UNKNOWN
2023-07-10T14:14,0.9669789227166277,UNKNOWN
2023-07-10T14:15,1.066978922716629,UNKNOWN
2023-07-10T14:16,1.1669789227166305,UNKNOWN
2023-07-10T14:17,0.9669789227166277,UNKNOWN
2023-07-10T14:18,0.5669789227166291,UNKNOWN
2023-07-10T14:19,0.26697892271663193,UNKNOWN
2023-07-10T14:20,-0.033021077283372335,UNKNOWN
2023-07-10T14:21,-0.3330210772833695,UNKNOWN
2023-07-10T14:22,-0.6330210772833702,UNKNOWN
2023-07-10T14:23,-1.0330210772833688,UNKNOWN
2023-07-10T14:24,-1.3330210772833695,UNKNOWN
2023-07-10T14:25,-1.6330210772833702,UNKNOWN
2023-07-10T14:26,-1.8330210772833695,UNKNOWN
2023-07-10T14:27,-1.933021077283371,UNKNOWN
2023-07-10T14:28,-2.13302107728337,UNKNOWN
2023-07-10T14:29,-2.3330210772833695,UNKNOWN
2023-07-10T14:30,-2.233021077283368,UNKNOWN
2023-07-10T14:31,-2.13302107728337,UNKNOWN
2023-07-10T14:32,-1.933021077283371,UNKNOWN
2023-07-10T14:33,-1.6330210772833702,UNKNOWN
2023-07-10T14:34,-1.3330210772833695,UNKNOWN
2023-07-10T14:35,-1.0330210772833688,UNKNOWN
2023-07-10T14:36,-0.7330210772833681,UNKNOWN
2023-07-10T14:37,-0.5330210772833688,UNKNOWN
2023-07-10T14:38,-0.4330210772833709,UNKNOWN
2023-07-10T14:39,-0.3330210772833695,UNKNOWN
2023-07-10T14:40,-0.13302107728336665,UNKNOWN
2023-07-10T14:41,-0.033021077283372335,UNKNOWN
2023-07-10T14:42,0.1669789227166305,UNKNOWN
2023-07-10T14:43,0.26697892271663193,UNKNOWN
2023-07-10T14:44,0.1669789227166305,UNKNOWN
2023-07-10T14:45,0.06697892271662909,UNKNOWN
2023-07-10T14:46,0.36697892271663335,UNKNOWN
2023-07-10T14:47,0.8669789227166333,UNKNOWN
2023-07-10T14:48,1.066978922716629,UNKNOWN
2023-07-10T14:49,1.066978922716629,UNKNOWN
2023-07-10T14:50,0.9669789227166277,UNKNOWN
2023-07-10T14:51,0.8669789227166333,UNKNOWN
2023-07-10T14:52,0.6669789227166305,UNKNOWN
2023-07-10T14:53,0.46697892271662766,UNKNOWN
2023-07-10T14:54,0.36697892271663335,UNKNOWN
2023-07-10T14:55,0.26697892271663193,UNKNOWN
2023-07-10T14:56,0.06697892271662909,UNKNOWN
2023-07-10T14:57,0.26697892271663193,UNKNOWN
2023-07-10T14:58,0.36697892271663335,UNKNOWN
2023-07-10T14:59,0.46697892271662766,UNKNOWN
2023-07-10T15:00,0.5669789227166291,UNKNOWN
2023-07-10T15:01,0.6669789227166305,UNKNOWN
2023-07-10T15:02,0.7669789227166319,UNKNOWN
2023-07-10T15:03,0.5669789227166291,UNKNOWN
2023-07-10T15:04,0.46697892271662766,UNKNOWN
2023-07-10T15:05,0.36697892271663335,UNKNOWN
2023-07-10T15:06,0.26697892271663193,UNKNOWN
2023-07-10T15:07,0.26697892271663193,UNKNOWN
2023-07-10T15:08,0.26697892271663193,UNKNOWN
2023-07-10T15:09,0.36697892271663335,UNKNOWN
2023-07-10T15:10,0.46697892271662766,UNKNOWN
2023-07-10T15:11,0.5669789227166291,UNKNOWN
2023-07-10T15:12,0.9669789227166277,UNKNOWN
2023-07-10T15:13,1.1669789227166305,UNKNOWN
2023-07-10T15:14,1.3669789227166333,UNKNOWN
2023-07-10T15:15,1.266978922716632,UNKNOWN
2023-07-10T15:16,1.066978922716629,UNKNOWN
2023-07-10T15:17,0.9669789227166277,UNKNOWN
2023-07-10T15:18,1.066978922716629,UNKNOWN
2023-07-10T15:19,1.1669789227166305,UNKNOWN
2023-07-10T15:20,1.266978922716632,UNKNOWN
2023-07-10T15:21,1.3669789227166333,UNKNOWN
2023-07-10T15:22,1.4669789227166277,UNKNOWN
2023-07-10T15:23,1.3669789227166333,UNKNOWN
2023-07-10T15:24,1.1669789227166305,UNKNOWN
2023-07-10T15:25,1.1669789227166305,UNKNOWN
2023-07-10T15:26,1.1669789227166305,UNKNOWN
2023-07-10T15:27,1.1669789227166305,UNKNOWN
2023-07-10T15:28,1.1669789227166305,UNKNOWN
2023-07-10T15:29,1.1669789227166305,UNKNOWN
2023-07-10T15:30,0.9669789227166277,UNKNOWN
2023-07-10T15:31,0.7669789227166319,UNKNOWN
2023-07-10T15:32,0.9669789227166277,UNKNOWN
2023-07-10T15:33,0.9669789227166277,UNKNOWN
2023-07-10T15:34,1.066978922716629,UNKNOWN
2023-07-10T15:35,0.9669789227166277,UNKNOWN
2023-07-10T15:36,0.7669789227166319,UNKNOWN
2023-07-10T15:37,0.7669789227166319,UNKNOWN
2023-07-10T15:38,0.8669789227166333,UNKNOWN
2023-07-10T15:39,0.8669789227166333,UNKNOWN
2023-07-10T15:40,0.8669789227166333,UNKNOWN
2023-07-10T15:41,0.5669789227166291,UNKNOWN
2023-07-10T15:42,0.46697892271662766,UNKNOWN
2023-07-10T15:43,0.46697892271662766,UNKNOWN
2023-07-10T15:44,0.5669789227166291,UNKNOWN
2023-07-10T15:45,0.6669789227166305,UNKNOWN
2023-07-10T15:46,0.7669789227166319,UNKNOWN
2023-07-10T15:47,0.7669789227166319,UNKNOWN
2023-07-10T15:48,0.7669789227166319,UNKNOWN
2023-07-10T15:49,0.8669789227166333,UNKNOWN
2023-07-10T15:50,0.9669789227166277,UNKNOWN
2023-07-10T15:51,0.8669789227166333,UNKNOWN
2023-07-10T15:52,0.8669789227166333,UNKNOWN
2023-07-10T15:53,0.8669789227166333,UNKNOWN
2023-07-10T15:54,1.066978922716629,UNKNOWN
2023-07-10T15:55,1.1669789227166305,UNKNOWN
2023-07-10T15:56,1.066978922716629,UNKNOWN
2023-07-10T15:57,0.8669789227166333,UNKNOWN
2023-07-10T15:58,0.6669789227166305,UNKNOWN
2023-07-10T15:59,0.7669789227166319,UNKNOWN
2023-07-10T16:00,0.7669789227166319,UNKNOWN
2023-07-10T16:01,0.8669789227166333,UNKNOWN
2023-07-10T16:02,0.8669789227166333,UNKNOWN
2023-07-10T16:03,0.9669789227166277,UNKNOWN
2023-07-10T16:04,1.066978922716629,UNKNOWN
2023-07-10T16:05,1.066978922716629,UNKNOWN
2023-07-10T16:06,0.8669789227166333,UNKNOWN
2023-07-10T16:07,0.7669789227166319,UNKNOWN
2023-07-10T16:08,0.6669789227166305,UNKNOWN
2023-07-10T16:09,0.5669789227166291,UNKNOWN
2023-07-10T16:10,0.46697892271662766,UNKNOWN
2023-07-10T16:11,0.26697892271663193,UNKNOWN
2023-07-10T16:12,0.06697892271662909,UNKNOWN
2023-07-10T16:13,-0.23302107728336807,UNKNOWN
2023-07-10T16:14,-0.6330210772833702,UNKNOWN
2023-07-10T16:15,-0.7330210772833681,UNKNOWN
2023-07-10T16:16,-0.9330210772833709,UNKNOWN
2023-07-10T16:17,-1.233021077283368,UNKNOWN
2023-07-10T16:18,-1.3330210772833695,UNKNOWN
2023-07-10T16:19,-1.6330210772833702,UNKNOWN
2023-07-10T16:20,-1.6330210772833702,UNKNOWN
2023-07-10T16:21,-1.733021077283368,UNKNOWN
2023-07-10T16:22,-1.933021077283371,UNKNOWN
2023-07-10T16:23,-1.8330210772833695,UNKNOWN
2023-07-10T16:24,-1.8330210772833695,UNKNOWN
2023-07-10T16:25,-1.933021077283371,UNKNOWN
2023-07-10T16:26,-2.033021077283369,UNKNOWN
2023-07-10T16:27,-2.233021077283368,UNKNOWN
2023-07-10T16:28,-2.433021077283371,UNKNOWN
2023-07-10T16:29,-2.533021077283369,UNKNOWN
2023-07-10T16:30,-2.533021077283369,UNKNOWN
2023-07-10T16:31,-2.533021077283369,UNKNOWN
2023-07-10T16:32,-2.533021077283369,UNKNOWN
2023-07-10T16:33,-2.533021077283369,UNKNOWN
2023-07-10T16:34,-2.433021077283371,UNKNOWN
2023-07-10T16:35,-2.433021077283371,UNKNOWN
2023-07-10T16:36,-2.533021077283369,UNKNOWN
