recorded_time,temperature,sensor_type
2021-10-04T02:21,0.11722643988612447,UNKNOWN
2021-10-04T02:22,0.21722643988612234,UNKNOWN
2021-10-04T02:23,0.4172264398861216,UNKNOWN
2021-10-04T02:24,0.517226439886123,UNKNOWN
2021-10-04T02:25,0.7172264398861223,UNKNOWN
2021-10-04T02:26,0.8172264398861238,UNKNOWN
2021-10-04T02:27,0.9172264398861216,UNKNOWN
2021-10-04T02:28,1.017226439886123,UNKNOWN
2021-10-04T02:29,1.1172264398861245,UNKNOWN
2021-10-04T02:30,1.2172264398861259,UNKNOWN
2021-10-04T02:31,1.3172264398861202,UNKNOWN
2021-10-04T02:32,1.3172264398861202,UNKNOWN
2021-10-04T02:33,1.4172264398861216,UNKNOWN
2021-10-04T02:34,1.517226439886123,UNKNOWN
2021-10-04T02:35,1.517226439886123,UNKNOWN
2021-10-04T02:36,1.517226439886123,UNKNOWN
2021-10-04T02:37,1.6172264398861245,UNKNOWN
2021-10-04T02:38,1.6172264398861245,UNKNOWN
2021-10-04T02:39,1.6172264398861245,UNKNOWN
2021-10-04T02:40,1.7172264398861259,UNKNOWN
2021-10-04T02:41,1.7172264398861259,UNKNOWN
2021-10-04T02:42,1.7172264398861259,UNKNOWN
2021-10-04T02:43,1.7172264398861259,UNKNOWN
2021-10-04T02:44,1.7172264398861259,UNKNOWN
2021-10-04T02:45,1.7172264398861259,UNKNOWN
2021-10-04T02:46,1.7172264398861259,UNKNOWN
2021-10-04T02:47,1.7172264398861259,UNKNOWN
2021-10-04T02:48,1.7172264398861259,UNKNOWN
2021-10-04T02:49,1.7172264398861259,UNKNOWN
2021-10-04T02:50,1.7172264398861259,UNKNOWN
2021-10-04T02:51,1.8172264398861202,UNKNOWN
2021-10-04T02:52,1.8172264398861202,UNKNOWN
2021-10-04T02:53,2.017226439886123,UNKNOWN
2021-10-04T02:54,2.017226439886123,UNKNOWN
2021-10-04T02:55,2.017226439886123,UNKNOWN
2021-10-04T02:56,2.017226439886123,UNKNOWN
2021-10-04T02:57,2.017226439886123,UNKNOWN
2021-10-04T02:58,2.017226439886123,UNKNOWN
2021-10-04T02:59,2.017226439886123,UNKNOWN
2021-10-04T03:00,2.1172264398861245,UNKNOWN
2021-10-04T03:01,2.1172264398861245,UNKNOWN
2021-10-04T03:02,2.1172264398861245,UNKNOWN
2021-10-04T03:03,2.1172264398861245,UNKNOWN
2021-10-04T03:04,2.1172264398861245,UNKNOWN
2021-10-04T03:05,2.1172264398861245,UNKNOWN
2021-10-04T03:06,2.1172264398861245,UNKNOWN
2021-10-04T03:07,2.217226439886126,UNKNOWN
2021-10-04T03:08,2.217226439886126,UNKNOWN
2021-10-04T03:09,2.217226439886126,UNKNOWN
2021-10-04T03:10,2.217226439886126,UNKNOWN
2021-10-04T03:11,2.217226439886126,UNKNOWN
2021-10-04T03:12,2.217226439886126,UNKNOWN
2021-10-04T03:13,2.217226439886126,UNKNOWN
2021-10-04T03:14,2.217226439886126,UNKNOWN
2021-10-04T03:15,2.217226439886126,UNKNOWN
2021-10-04T03:16,2.1172264398861245,UNKNOWN
2021-10-04T03:17,1.8172264398861202,UNKNOWN
2021-10-04T03:18,1.517226439886123,UNKNOWN
2021-10-04T03:19,1.3172264398861202,UNKNOWN
2021-10-04T03:20,1.2172264398861259,UNKNOWN
2021-10-04T03:21,1.017226439886123,UNKNOWN
2021-10-04T03:26,0.8172264398861238,UNKNOWN
2021-10-04T03:27,1.017226439886123,UNKNOWN
2021-10-04T03:28,1.017226439886123,UNKNOWN
2021-10-04T03:29,0.8172264398861238,UNKNOWN
2021-10-04T03:30,0.9172264398861216,UNKNOWN
2021-10-04T03:31,1.1172264398861245,UNKNOWN
2021-10-04T03:32,1.3172264398861202,UNKNOWN
2021-10-04T03:33,1.6172264398861245,UNKNOWN
2021-10-04T03:34,1.3172264398861202,UNKNOWN
2021-10-04T03:35,0.8172264398861238,UNKNOWN
2021-10-04T03:36,0.6172264398861245,UNKNOWN
2021-10-04T03:37,0.6172264398861245,UNKNOWN
2021-10-04T03:38,0.4172264398861216,UNKNOWN
2021-10-04T03:39,0.21722643988612234,UNKNOWN
2021-10-04T03:40,0.017226439886123046,UNKNOWN
2021-10-04T03:41,-0.08277356011387837,UNKNOWN
2021-10-04T03:42,-0.18277356011387624,UNKNOWN
2021-10-04T03:43,-0.28277356011387766,UNKNOWN
2021-10-04T03:44,-0.38277356011387553,UNKNOWN
2021-10-04T03:45,-0.48277356011387695,UNKNOWN
2021-10-04T03:46,-0.5827735601138784,UNKNOWN
2021-10-04T03:47,-0.6827735601138762,UNKNOWN
2021-10-04T03:48,-0.7827735601138777,UNKNOWN
2021-10-04T03:49,-0.8827735601138755,UNKNOWN
2021-10-04T03:50,-0.982773560113877,UNKNOWN
2021-10-04T03:51,-1.2827735601138777,UNKNOWN
2021-10-04T03:52,-1.3827735601138755,UNKNOWN
2021-10-04T03:53,-1.3827735601138755,UNKNOWN
2021-10-04T03:54,-1.3827735601138755,UNKNOWN
2021-10-04T03:55,-1.2827735601138777,UNKNOWN
2021-10-04T03:56,-1.2827735601138777,UNKNOWN
2021-10-04T03:57,-1.2827735601138777,UNKNOWN
2021-10-04T03:58,-1.2827735601138777,UNKNOWN
2021-10-04T03:59,-1.1827735601138762,UNKNOWN
2021-10-04T04:00,-1.1827735601138762,UNKNOWN
2021-10-04T04:01,-1.1827735601138762,UNKNOWN
2021-10-04T04:02,-1.1827735601138762,UNKNOWN
2021-10-04T04:03,-1.1827735601138762,UNKNOWN
2021-10-04T04:04,-1.1827735601138762,UNKNOWN
2021-10-04T04:05,-1.0827735601138784,UNKNOWN
2021-10-04T04:06,-1.0827735601138784,UNKNOWN
2021-10-04T04:07,-1.0827735601138784,UNKNOWN
2021-10-04T04:08,-0.982773560113877,UNKNOWN
2021-10-04T04:09,-0.982773560113877,UNKNOWN
2021-10-04T04:10,-0.982773560113877,UNKNOWN
2021-10-04T04:11,-0.982773560113877,UNKNOWN
2021-10-04T04:12,-0.6827735601138762,UNKNOWN
2021-10-04T04:13,0.017226439886123046,UNKNOWN
2021-10-04T04:14,0.517226439886123,UNKNOWN
2021-10-04T04:15,1.017226439886123,UNKNOWN
2021-10-04T04:16,1.4172264398861216,UNKNOWN
2021-10-04T04:17,1.8172264398861202,UNKNOWN
2021-10-04T04:18,2.017226439886123,UNKNOWN
2021-10-04T04:19,2.217226439886126,UNKNOWN
2021-10-04T04:20,2.31722643988612,UNKNOWN
2021-10-04T04:21,2.1172264398861245,UNKNOWN
2021-10-04T04:22,2.017226439886123,UNKNOWN
2021-10-04T04:23,1.9172264398861216,UNKNOWN
2021-10-04T04:24,1.7172264398861259,UNKNOWN
2021-10-04T04:25,1.517226439886123,UNKNOWN
2021-10-04T04:26,1.4172264398861216,UNKNOWN
2021-10-04T04:27,1.3172264398861202,UNKNOWN
2021-10-04T04:28,1.2172264398861259,UNKNOWN
2021-10-04T04:29,1.1172264398861245,UNKNOWN
2021-10-04T04:30,1.1172264398861245,UNKNOWN
2021-10-04T04:31,1.017226439886123,UNKNOWN
2021-10-04T04:32,1.017226439886123,UNKNOWN
2021-10-04T04:33,1.017226439886123,UNKNOWN
2021-10-04T04:34,1.017226439886123,UNKNOWN
2021-10-04T04:35,1.017226439886123,UNKNOWN
2021-10-04T04:36,1.017226439886123,UNKNOWN
2021-10-04T04:37,0.9172264398861216,UNKNOWN
2021-10-04T04:38,1.017226439886123,UNKNOWN
2021-10-04T04:39,1.017226439886123,UNKNOWN
2021-10-04T04:40,1.017226439886123,UNKNOWN
2021-10-04T04:41,1.017226439886123,UNKNOWN
2021-10-04T04:42,1.017226439886123,UNKNOWN
2021-10-04T04:43,0.9172264398861216,UNKNOWN
2021-10-04T04:44,0.9172264398861216,UNKNOWN
2021-10-04T04:45,0.9172264398861216,UNKNOWN
2021-10-04T04:46,0.9172264398861216,UNKNOWN
2021-10-04T04:47,0.9172264398861216,UNKNOWN
2021-10-04T04:48,0.9172264398861216,UNKNOWN
2021-10-04T04:49,0.9172264398861216,UNKNOWN
2021-10-04T04:50,1.017226439886123,UNKNOWN
2021-10-04T04:51,1.017226439886123,UNKNOWN
2021-10-04T04:52,1.017226439886123,UNKNOWN
2021-10-04T04:53,0.9172264398861216,UNKNOWN
2021-10-04T04:54,1.017226439886123,UNKNOWN
2021-10-04T04:55,1.017226439886123,UNKNOWN
2021-10-04T04:56,0.9172264398861216,UNKNOWN
2021-10-04T04:57,1.017226439886123,UNKNOWN
2021-10-04T04:58,1.017226439886123,UNKNOWN
2021-10-04T04:59,1.017226439886123,UNKNOWN
2021-10-04T05:00,1.017226439886123,UNKNOWN
2021-10-04T05:01,1.017226439886123,UNKNOWN
2021-10-04T05:02,1.017226439886123,UNKNOWN
2021-10-04T05:03,1.017226439886123,UNKNOWN
2021-10-04T05:04,1.017226439886123,UNKNOWN
2021-10-04T05:05,1.017226439886123,UNKNOWN
2021-10-04T05:06,1.017226439886123,UNKNOWN
2021-10-04T05:07,1.017226439886123,UNKNOWN
2021-10-04T05:08,1.1172264398861245,UNKNOWN
2021-10-04T05:09,0.8172264398861238,UNKNOWN
2021-10-04T05:10,0.517226439886123,UNKNOWN
2021-10-04T05:11,0.21722643988612234,UNKNOWN
2021-10-04T05:12,0.017226439886123046,UNKNOWN
2021-10-04T05:13,-0.08277356011387837,UNKNOWN
2021-10-04T05:14,-0.28277356011387766,UNKNOWN
2021-10-04T05:15,-0.38277356011387553,UNKNOWN
2021-10-04T05:16,-0.48277356011387695,UNKNOWN
2021-10-04T05:17,-0.48277356011387695,UNKNOWN
2021-10-04T05:18,-0.6827735601138762,UNKNOWN
2021-10-04T05:19,-0.6827735601138762,UNKNOWN
2021-10-04T05:20,-0.7827735601138777,UNKNOWN
2021-10-04T05:21,-0.982773560113877,UNKNOWN
2021-10-04T05:22,-1.2827735601138777,UNKNOWN
2021-10-04T05:23,-1.3827735601138755,UNKNOWN
2021-10-04T05:24,-1.2827735601138777,UNKNOWN
2021-10-04T05:25,-1.0827735601138784,UNKNOWN
2021-10-04T05:26,-0.982773560113877,UNKNOWN
2021-10-04T05:27,-0.8827735601138755,UNKNOWN
2021-10-04T05:28,-0.7827735601138777,UNKNOWN
2021-10-04T05:29,-0.7827735601138777,UNKNOWN
2021-10-04T05:30,-0.6827735601138762,UNKNOWN
2021-10-04T05:31,-0.6827735601138762,UNKNOWN
2021-10-04T05:32,-0.6827735601138762,UNKNOWN
2021-10-04T05:33,-0.6827735601138762,UNKNOWN
2021-10-04T05:34,-0.7827735601138777,UNKNOWN
2021-10-04T05:35,-0.8827735601138755,UNKNOWN
2021-10-04T05:36,-0.982773560113877,UNKNOWN
2021-10-04T05:37,-1.0827735601138784,UNKNOWN
2021-10-04T05:38,-1.1827735601138762,UNKNOWN
2021-10-04T05:39,-1.1827735601138762,UNKNOWN
2021-10-04T05:40,-0.48277356011387695,UNKNOWN
2021-10-04T05:41,0.017226439886123046,UNKNOWN
2021-10-04T05:42,0.11722643988612447,UNKNOWN
2021-10-04T05:43,0.31722643988612376,UNKNOWN
2021-10-04T05:44,0.517226439886123,UNKNOWN
2021-10-04T05:45,0.6172264398861245,UNKNOWN
2021-10-04T05:46,0.8172264398861238,UNKNOWN
2021-10-04T05:47,0.8172264398861238,UNKNOWN
2021-10-04T05:48,0.9172264398861216,UNKNOWN
2021-10-04T05:49,1.017226439886123,UNKNOWN
2021-10-04T05:50,1.017226439886123,UNKNOWN
2021-10-04T05:51,1.1172264398861245,UNKNOWN
2021-10-04T05:52,1.2172264398861259,UNKNOWN
2021-10-04T05:53,1.3172264398861202,UNKNOWN
2021-10-04T05:54,1.3172264398861202,UNKNOWN
2021-10-04T05:55,1.3172264398861202,UNKNOWN
2021-10-04T05:56,1.3172264398861202,UNKNOWN
2021-10-04T05:57,1.4172264398861216,UNKNOWN
2021-10-04T05:58,1.4172264398861216,UNKNOWN
2021-10-04T05:59,1.517226439886123,UNKNOWN
2021-10-04T06:00,1.517226439886123,UNKNOWN
2021-10-04T06:01,1.517226439886123,UNKNOWN
2021-10-04T06:02,1.517226439886123,UNKNOWN
2021-10-04T06:03,1.8172264398861202,UNKNOWN
2021-10-04T06:04,1.9172264398861216,UNKNOWN
2021-10-04T06:05,2.017226439886123,UNKNOWN
2021-10-04T06:06,1.8172264398861202,UNKNOWN
2021-10-04T06:07,1.3172264398861202,UNKNOWN
2021-10-04T06:08,1.017226439886123,UNKNOWN
2021-10-04T06:09,0.9172264398861216,UNKNOWN
2021-10-04T06:10,0.8172264398861238,UNKNOWN
2021-10-04T06:11,0.6172264398861245,UNKNOWN
2021-10-04T06:12,0.4172264398861216,UNKNOWN
2021-10-04T06:13,0.31722643988612376,UNKNOWN
2021-10-04T06:14,0.21722643988612234,UNKNOWN
2021-10-04T06:15,0.11722643988612447,UNKNOWN
2021-10-04T06:16,0.017226439886123046,UNKNOWN
2021-10-04T06:17,-0.08277356011387837,UNKNOWN
2021-10-04T06:18,-0.18277356011387624,UNKNOWN
2021-10-04T06:19,-0.38277356011387553,UNKNOWN
2021-10-04T06:20,-0.48277356011387695,UNKNOWN
2021-10-04T06:21,-0.5827735601138784,UNKNOWN
2021-10-04T06:22,-0.6827735601138762,UNKNOWN
2021-10-04T06:23,-0.6827735601138762,UNKNOWN
2021-10-04T06:24,-0.48277356011387695,UNKNOWN
2021-10-04T06:25,-0.28277356011387766,UNKNOWN
2021-10-04T06:26,-0.08277356011387837,UNKNOWN
2021-10-04T06:27,0.017226439886123046,UNKNOWN
2021-10-04T06:28,0.21722643988612234,UNKNOWN
2021-10-04T06:29,0.31722643988612376,UNKNOWN
2021-10-04T06:30,0.517226439886123,UNKNOWN
2021-10-04T06:31,0.517226439886123,UNKNOWN
2021-10-04T06:32,0.4172264398861216,UNKNOWN
2021-10-04T06:33,0.517226439886123,UNKNOWN
2021-10-04T06:34,0.21722643988612234,UNKNOWN
2021-10-04T06:35,0.11722643988612447,UNKNOWN
2021-10-04T06:36,0.017226439886123046,UNKNOWN
2021-10-04T06:37,0.017226439886123046,UNKNOWN
2021-10-04T06:38,0.11722643988612447,UNKNOWN
2021-10-04T06:39,0.11722643988612447,UNKNOWN
2021-10-04T06:40,0.11722643988612447,UNKNOWN
2021-10-04T06:41,0.11722643988612447,UNKNOWN
2021-10-04T06:42,0.017226439886123046,UNKNOWN
2021-10-04T06:43,0.017226439886123046,UNKNOWN
2021-10-04T06:44,0.017226439886123046,UNKNOWN
2021-10-04T06:45,0.11722643988612447,UNKNOWN
2021-10-04T06:46,0.11722643988612447,UNKNOWN
2021-10-04T06:47,0.21722643988612234,UNKNOWN
2021-10-04T06:48,0.21722643988612234,UNKNOWN
2021-10-04T06:49,0.21722643988612234,UNKNOWN
2021-10-04T06:50,0.21722643988612234,UNKNOWN
2021-10-04T06:51,0.31722643988612376,UNKNOWN
2021-10-04T06:52,0.21722643988612234,UNKNOWN
2021-10-04T06:53,0.017226439886123046,UNKNOWN
2021-10-04T06:54,-0.18277356011387624,UNKNOWN
2021-10-04T06:55,-0.28277356011387766,UNKNOWN
2021-10-04T06:56,-0.38277356011387553,UNKNOWN
2021-10-04T06:57,-0.5827735601138784,UNKNOWN
2021-10-04T06:58,-0.6827735601138762,UNKNOWN
2021-10-04T06:59,-0.7827735601138777,UNKNOWN
2021-10-04T07:00,-0.8827735601138755,UNKNOWN
2021-10-04T07:01,-0.982773560113877,UNKNOWN
2021-10-04T07:02,-1.0827735601138784,UNKNOWN
2021-10-04T07:03,-1.2827735601138777,UNKNOWN
2021-10-04T07:04,-1.2827735601138777,UNKNOWN
2021-10-04T07:05,-1.3827735601138755,UNKNOWN
2021-10-04T07:06,-1.1827735601138762,UNKNOWN
2021-10-04T07:07,-1.0827735601138784,UNKNOWN
2021-10-04T07:08,-1.0827735601138784,UNKNOWN
2021-10-04T07:09,-1.1827735601138762,UNKNOWN
2021-10-04T07:10,-1.1827735601138762,UNKNOWN
2021-10-04T07:11,-1.0827735601138784,UNKNOWN
2021-10-04T07:12,-1.0827735601138784,UNKNOWN
2021-10-04T07:13,-0.982773560113877,UNKNOWN
2021-10-04T07:14,-0.6827735601138762,UNKNOWN
2021-10-04T07:15,-0.982773560113877,UNKNOWN
2021-10-04T07:16,-1.1827735601138762,UNKNOWN
2021-10-04T07:17,-1.3827735601138755,UNKNOWN
2021-10-04T07:18,-1.482773560113877,UNKNOWN
2021-10-04T07:19,-1.3827735601138755,UNKNOWN
2021-10-04T07:20,-1.3827735601138755,UNKNOWN
2021-10-04T07:21,-1.2827735601138777,UNKNOWN
2021-10-04T07:22,-1.2827735601138777,UNKNOWN
2021-10-04T07:23,-1.2827735601138777,UNKNOWN
2021-10-04T07:24,-1.1827735601138762,UNKNOWN
2021-10-04T07:25,-1.2827735601138777,UNKNOWN
2021-10-04T07:26,-1.1827735601138762,UNKNOWN
2021-10-04T07:27,-1.2827735601138777,UNKNOWN
2021-10-04T07:28,-1.2827735601138777,UNKNOWN
2021-10-04T07:29,-1.3827735601138755,UNKNOWN
2021-10-04T07:30,-1.3827735601138755,UNKNOWN
2021-10-04T07:31,-1.3827735601138755,UNKNOWN
2021-10-04T07:32,-1.482773560113877,UNKNOWN
2021-10-04T07:33,-1.7827735601138777,UNKNOWN
2021-10-04T07:34,-1.8827735601138755,UNKNOWN
2021-10-04T07:35,-1.982773560113877,UNKNOWN
2021-10-04T07:36,-2.0827735601138784,UNKNOWN
2021-10-04T07:37,-2.1827735601138762,UNKNOWN
2021-10-04T07:38,-2.1827735601138762,UNKNOWN
2021-10-04T07:39,-2.1827735601138762,UNKNOWN
2021-10-04T07:40,-2.1827735601138762,UNKNOWN
2021-10-04T07:41,-2.1827735601138762,UNKNOWN
2021-10-04T07:42,-2.1827735601138762,UNKNOWN
2021-10-04T07:43,-2.1827735601138762,UNKNOWN
2021-10-04T07:44,-2.1827735601138762,UNKNOWN
2021-10-04T07:45,-2.1827735601138762,UNKNOWN
2021-10-04T07:46,-2.1827735601138762,UNKNOWN
2021-10-04T07:47,-2.1827735601138762,UNKNOWN
2021-10-04T07:48,-2.1827735601138762,UNKNOWN
2021-10-04T07:49,-2.1827735601138762,UNKNOWN
2021-10-04T07:50,-2.1827735601138762,UNKNOWN
2021-10-04T07:51,-2.0827735601138784,UNKNOWN
2021-10-04T07:52,-2.0827735601138784,UNKNOWN
2021-10-04T07:53,-1.982773560113877,UNKNOWN
2021-10-04T07:54,-2.0827735601138784,UNKNOWN
2021-10-04T07:55,-1.982773560113877,UNKNOWN
2021-10-04T07:56,-1.6827735601138762,UNKNOWN
2021-10-04T07:57,-0.5827735601138784,UNKNOWN
2021-10-04T07:58,0.4172264398861216,UNKNOWN
2021-10-04T07:59,1.017226439886123,UNKNOWN
2021-10-04T08:00,1.017226439886123,UNKNOWN
2021-10-04T08:01,0.7172264398861223,UNKNOWN
2021-10-04T08:02,0.31722643988612376,UNKNOWN
2021-10-04T08:03,-0.08277356011387837,UNKNOWN
2021-10-04T08:04,-0.18277356011387624,UNKNOWN
2021-10-04T08:05,0.017226439886123046,UNKNOWN
2021-10-04T08:06,0.11722643988612447,UNKNOWN
2021-10-04T08:07,0.21722643988612234,UNKNOWN
2021-10-04T08:08,0.31722643988612376,UNKNOWN
2021-10-04T08:09,0.4172264398861216,UNKNOWN
2021-10-04T08:10,0.517226439886123,UNKNOWN
2021-10-04T08:11,0.517226439886123,UNKNOWN
2021-10-04T08:12,0.6172264398861245,UNKNOWN
2021-10-04T08:13,0.6172264398861245,UNKNOWN
2021-10-04T08:14,0.7172264398861223,UNKNOWN
2021-10-04T08:15,0.8172264398861238,UNKNOWN
2021-10-04T08:16,0.8172264398861238,UNKNOWN
2021-10-04T08:17,0.517226439886123,UNKNOWN
2021-10-04T08:18,0.21722643988612234,UNKNOWN
2021-10-04T08:19,0.017226439886123046,UNKNOWN
