recorded_time,temperature,sensor_type
2023-11-15T01:11,1.5248632430461164,UNKNOWN
2023-11-15T01:12,1.424863243046115,UNKNOWN
2023-11-15T01:13,1.3248632430461136,UNKNOWN
2023-11-15T01:14,1.3248632430461136,UNKNOWN
2023-11-15T01:15,1.2248632430461122,UNKNOWN
2023-11-15T01:16,1.1248632430461178,UNKNOWN
2023-11-15T01:17,1.1248632430461178,UNKNOWN
2023-11-15T01:18,1.1248632430461178,UNKNOWN
2023-11-15T01:19,1.0248632430461164,UNKNOWN
2023-11-15T01:20,1.0248632430461164,UNKNOWN
2023-11-15T01:21,0.924863243046115,UNKNOWN
2023-11-15T01:22,0.924863243046115,UNKNOWN
2023-11-15T01:23,0.8248632430461136,UNKNOWN
2023-11-15T01:24,0.8248632430461136,UNKNOWN
2023-11-15T01:25,0.7248632430461122,UNKNOWN
2023-11-15T01:26,0.7248632430461122,UNKNOWN
2023-11-15T01:27,0.7248632430461122,UNKNOWN
2023-11-15T01:28,0.7248632430461122,UNKNOWN
2023-11-15T01:29,0.7248632430461122,UNKNOWN
2023-11-15T01:30,0.6248632430461178,UNKNOWN
2023-11-15T01:31,0.6248632430461178,UNKNOWN
2023-11-15T01:32,0.5248632430461164,UNKNOWN
2023-11-15T01:33,0.5248632430461164,UNKNOWN
2023-11-15T01:34,0.3248632430461136,UNKNOWN
2023-11-15T01:35,0.5248632430461164,UNKNOWN
2023-11-15T01:36,0.8248632430461136,UNKNOWN
2023-11-15T01:37,1.1248632430461178,UNKNOWN
2023-11-15T01:38,1.2248632430461122,UNKNOWN
2023-11-15T01:39,1.424863243046115,UNKNOWN
2023-11-15T01:40,1.5248632430461164,UNKNOWN
2023-11-15T01:41,1.6248632430461178,UNKNOWN
2023-11-15T01:42,1.6248632430461178,UNKNOWN
2023-11-15T01:43,1.7248632430461122,UNKNOWN
2023-11-15T01:44,1.7248632430461122,UNKNOWN
2023-11-15T01:45,1.6248632430461178,UNKNOWN
2023-11-15T01:46,1.6248632430461178,UNKNOWN
2023-11-15T01:47,1.6248632430461178,UNKNOWN
2023-11-15T01:48,1.7248632430461122,UNKNOWN
2023-11-15T01:49,1.7248632430461122,UNKNOWN
2023-11-15T01:50,1.8248632430461136,UNKNOWN
2023-11-15T01:51,1.8248632430461136,UNKNOWN
2023-11-15T01:52,1.8248632430461136,UNKNOWN
2023-11-15T01:53,1.924863243046115,UNKNOWN
2023-11-15T01:54,1.924863243046115,UNKNOWN
2023-11-15T01:55,1.924863243046115,UNKNOWN
2023-11-15T01:56,1.924863243046115,UNKNOWN
2023-11-15T01:57,1.924863243046115,UNKNOWN
2023-11-15T01:58,2.0248632430461164,UNKNOWN
2023-11-15T01:59,2.0248632430461164,UNKNOWN
2023-11-15T02:00,2.0248632430461164,UNKNOWN
2023-11-15T02:01,2.0248632430461164,UNKNOWN
2023-11-15T02:02,2.0248632430461164,UNKNOWN
2023-11-15T02:03,2.124863243046118,UNKNOWN
2023-11-15T02:04,2.124863243046118,UNKNOWN
2023-11-15T02:05,2.124863243046118,UNKNOWN
2023-11-15T02:06,2.124863243046118,UNKNOWN
2023-11-15T02:07,1.924863243046115,UNKNOWN
2023-11-15T02:08,1.8248632430461136,UNKNOWN
2023-11-15T02:09,1.6248632430461178,UNKNOWN
2023-11-15T02:10,1.5248632430461164,UNKNOWN
2023-11-15T02:11,1.424863243046115,UNKNOWN
2023-11-15T02:12,1.3248632430461136,UNKNOWN
2023-11-15T02:13,1.3248632430461136,UNKNOWN
2023-11-15T02:14,1.2248632430461122,UNKNOWN
2023-11-15T02:15,1.2248632430461122,UNKNOWN
2023-11-15T02:16,1.2248632430461122,UNKNOWN
2023-11-15T02:17,1.1248632430461178,UNKNOWN
2023-11-15T02:18,1.2248632430461122,UNKNOWN
2023-11-15T02:19,1.2248632430461122,UNKNOWN
2023-11-15T02:20,1.1248632430461178,UNKNOWN
2023-11-15T02:21,1.1248632430461178,UNKNOWN
2023-11-15T02:22,1.1248632430461178,UNKNOWN
2023-11-15T02:23,1.0248632430461164,UNKNOWN
2023-11-15T02:24,1.0248632430461164,UNKNOWN
2023-11-15T02:25,1.0248632430461164,UNKNOWN
2023-11-15T02:26,1.0248632430461164,UNKNOWN
2023-11-15T02:27,1.0248632430461164,UNKNOWN
2023-11-15T02:28,1.0248632430461164,UNKNOWN
2023-11-15T02:29,1.0248632430461164,UNKNOWN
2023-11-15T02:30,1.0248632430461164,UNKNOWN
2023-11-15T02:31,0.924863243046115,UNKNOWN
2023-11-15T02:32,0.924863243046115,UNKNOWN
2023-11-15T02:33,0.924863243046115,UNKNOWN
2023-11-15T02:34,0.924863243046115,UNKNOWN
2023-11-15T02:35,0.924863243046115,UNKNOWN
2023-11-15T02:36,0.8248632430461136,UNKNOWN
2023-11-15T02:37,0.8248632430461136,UNKNOWN
2023-11-15T02:38,0.8248632430461136,UNKNOWN
2023-11-15T02:39,0.8248632430461136,UNKNOWN
2023-11-15T02:40,0.7248632430461122,UNKNOWN
2023-11-15T02:41,0.7248632430461122,UNKNOWN
2023-11-15T02:42,0.7248632430461122,UNKNOWN
2023-11-15T02:43,0.7248632430461122,UNKNOWN
2023-11-15T02:44,0.7248632430461122,UNKNOWN
2023-11-15T02:45,0.7248632430461122,UNKNOWN
2023-11-15T02:46,0.8248632430461136,UNKNOWN
2023-11-15T02:47,0.8248632430461136,UNKNOWN
2023-11-15T02:48,0.8248632430461136,UNKNOWN
2023-11-15T02:49,0.924863243046115,UNKNOWN
2023-11-15T02:50,0.924863243046115,UNKNOWN
2023-11-15T02:51,0.924863243046115,UNKNOWN
2023-11-15T02:52,1.0248632430461164,UNKNOWN
2023-11-15T02:53,0.924863243046115,UNKNOWN
2023-11-15T02:54,0.924863243046115,UNKNOWN
2023-11-15T02:55,1.0248632430461164,UNKNOWN
2023-11-15T02:56,1.0248632430461164,UNKNOWN
2023-11-15T02:57,0.924863243046115,UNKNOWN
2023-11-15T02:58,0.924863243046115,UNKNOWN
2023-11-15T02:59,0.924863243046115,UNKNOWN
2023-11-15T03:00,0.924863243046115,UNKNOWN
2023-11-15T03:01,0.8248632430461136,UNKNOWN
2023-11-15T03:02,0.8248632430461136,UNKNOWN
2023-11-15T03:03,0.8248632430461136,UNKNOWN
2023-11-15T03:04,0.7248632430461122,UNKNOWN
2023-11-15T03:05,0.7248632430461122,UNKNOWN
2023-11-15T03:06,0.7248632430461122,UNKNOWN
2023-11-15T03:07,0.7248632430461122,UNKNOWN
2023-11-15T03:08,0.7248632430461122,UNKNOWN
2023-11-15T03:09,0.7248632430461122,UNKNOWN
2023-11-15T03:10,0.7248632430461122,UNKNOWN
2023-11-15T03:11,0.6248632430461178,UNKNOWN
2023-11-15T03:12,0.7248632430461122,UNKNOWN
2023-11-15T03:13,0.7248632430461122,UNKNOWN
2023-11-15T03:14,0.7248632430461122,UNKNOWN
2023-11-15T03:15,0.7248632430461122,UNKNOWN
2023-11-15T03:16,0.7248632430461122,UNKNOWN
2023-11-15T03:17,0.7248632430461122,UNKNOWN
2023-11-15T03:18,0.7248632430461122,UNKNOWN
2023-11-15T03:19,0.6248632430461178,UNKNOWN
2023-11-15T03:20,0.7248632430461122,UNKNOWN
2023-11-15T03:21,0.7248632430461122,UNKNOWN
2023-11-15T03:22,0.8248632430461136,UNKNOWN
2023-11-15T03:23,1.0248632430461164,UNKNOWN
2023-11-15T03:24,1.1248632430461178,UNKNOWN
2023-11-15T03:25,1.3248632430461136,UNKNOWN
2023-11-15T03:26,1.424863243046115,UNKNOWN
2023-11-15T03:27,1.5248632430461164,UNKNOWN
2023-11-15T03:28,1.6248632430461178,UNKNOWN
2023-11-15T03:29,1.7248632430461122,UNKNOWN
2023-11-15T03:30,1.8248632430461136,UNKNOWN
2023-11-15T03:31,1.7248632430461122,UNKNOWN
2023-11-15T03:32,1.7248632430461122,UNKNOWN
2023-11-15T03:33,1.7248632430461122,UNKNOWN
2023-11-15T03:34,1.6248632430461178,UNKNOWN
2023-11-15T03:35,1.6248632430461178,UNKNOWN
2023-11-15T03:36,1.6248632430461178,UNKNOWN
2023-11-15T03:37,1.6248632430461178,UNKNOWN
2023-11-15T03:38,1.6248632430461178,UNKNOWN
2023-11-15T03:39,1.6248632430461178,UNKNOWN
2023-11-15T03:40,1.6248632430461178,UNKNOWN
2023-11-15T03:41,1.6248632430461178,UNKNOWN
2023-11-15T03:42,1.6248632430461178,UNKNOWN
2023-11-15T03:43,1.6248632430461178,UNKNOWN
2023-11-15T03:44,1.6248632430461178,UNKNOWN
2023-11-15T03:45,1.6248632430461178,UNKNOWN
2023-11-15T03:46,1.6248632430461178,UNKNOWN
2023-11-15T03:47,1.5248632430461164,UNKNOWN
2023-11-15T03:48,1.6248632430461178,UNKNOWN
2023-11-15T03:49,1.5248632430461164,UNKNOWN
2023-11-15T03:50,1.6248632430461178,UNKNOWN
2023-11-15T03:51,1.5248632430461164,UNKNOWN
2023-11-15T03:52,1.6248632430461178,UNKNOWN
2023-11-15T03:53,1.5248632430461164,UNKNOWN
2023-11-15T03:54,1.5248632430461164,UNKNOWN
2023-11-15T03:55,1.5248632430461164,UNKNOWN
2023-11-15T03:56,1.5248632430461164,UNKNOWN
2023-11-15T03:57,1.5248632430461164,UNKNOWN
2023-11-15T03:58,1.5248632430461164,UNKNOWN
2023-11-15T03:59,1.5248632430461164,UNKNOWN
2023-11-15T04:00,1.5248632430461164,UNKNOWN
2023-11-15T04:01,1.5248632430461164,UNKNOWN
2023-11-15T04:02,1.5248632430461164,UNKNOWN
2023-11-15T04:03,1.424863243046115,UNKNOWN
2023-11-15T04:04,1.424863243046115,UNKNOWN
2023-11-15T04:05,1.424863243046115,UNKNOWN
2023-11-15T04:06,1.424863243046115,UNKNOWN
2023-11-15T04:07,1.3248632430461136,UNKNOWN
2023-11-15T04:08,1.3248632430461136,UNKNOWN
2023-11-15T04:09,1.2248632430461122,UNKNOWN
2023-11-15T04:10,1.0248632430461164,UNKNOWN
2023-11-15T04:11,0.924863243046115,UNKNOWN
2023-11-15T04:12,0.8248632430461136,UNKNOWN
2023-11-15T04:13,0.7248632430461122,UNKNOWN
2023-11-15T04:14,0.5248632430461164,UNKNOWN
2023-11-15T04:15,0.5248632430461164,UNKNOWN
2023-11-15T04:16,0.424863243046115,UNKNOWN
2023-11-15T04:17,0.424863243046115,UNKNOWN
2023-11-15T04:18,0.3248632430461136,UNKNOWN
2023-11-15T04:19,0.3248632430461136,UNKNOWN
2023-11-15T04:20,0.2248632430461157,UNKNOWN
2023-11-15T04:21,0.12486324304611429,UNKNOWN
2023-11-15T04:22,0.12486324304611429,UNKNOWN
2023-11-15T04:23,0.2248632430461157,UNKNOWN
2023-11-15T04:24,0.3248632430461136,UNKNOWN
2023-11-15T04:25,0.424863243046115,UNKNOWN
2023-11-15T04:26,0.5248632430461164,UNKNOWN
2023-11-15T04:27,0.424863243046115,UNKNOWN
2023-11-15T04:28,0.424863243046115,UNKNOWN
2023-11-15T04:29,0.424863243046115,UNKNOWN
2023-11-15T04:30,0.3248632430461136,UNKNOWN
2023-11-15T04:31,0.3248632430461136,UNKNOWN
2023-11-15T04:32,0.2248632430461157,UNKNOWN
2023-11-15T04:33,0.2248632430461157,UNKNOWN
2023-11-15T04:34,0.024863243046116423,UNKNOWN
2023-11-15T04:35,-0.075136756953885,UNKNOWN
2023-11-15T04:36,-0.2751367569538843,UNKNOWN
2023-11-15T04:37,-0.2751367569538843,UNKNOWN
2023-11-15T04:38,-0.2751367569538843,UNKNOWN
2023-11-15T04:39,-0.17513675695388642,UNKNOWN
2023-11-15T04:40,-0.075136756953885,UNKNOWN
2023-11-15T04:41,0.024863243046116423,UNKNOWN
2023-11-15T04:42,0.12486324304611429,UNKNOWN
2023-11-15T04:43,0.12486324304611429,UNKNOWN
2023-11-15T04:44,0.2248632430461157,UNKNOWN
2023-11-15T04:45,0.3248632430461136,UNKNOWN
2023-11-15T04:46,0.424863243046115,UNKNOWN
2023-11-15T04:47,0.424863243046115,UNKNOWN
2023-11-15T04:48,0.424863243046115,UNKNOWN
2023-11-15T04:49,0.424863243046115,UNKNOWN
2023-11-15T04:50,0.5248632430461164,UNKNOWN
2023-11-15T04:51,0.5248632430461164,UNKNOWN
2023-11-15T04:52,0.5248632430461164,UNKNOWN
2023-11-15T04:53,0.6248632430461178,UNKNOWN
2023-11-15T04:54,0.6248632430461178,UNKNOWN
2023-11-15T04:55,0.6248632430461178,UNKNOWN
2023-11-15T04:56,0.6248632430461178,UNKNOWN
2023-11-15T04:57,0.6248632430461178,UNKNOWN
2023-11-15T04:58,0.6248632430461178,UNKNOWN
2023-11-15T04:59,0.7248632430461122,UNKNOWN
2023-11-15T05:00,0.7248632430461122,UNKNOWN
2023-11-15T05:01,0.7248632430461122,UNKNOWN
2023-11-15T05:02,0.7248632430461122,UNKNOWN
2023-11-15T05:03,0.7248632430461122,UNKNOWN
2023-11-15T05:04,0.7248632430461122,UNKNOWN
2023-11-15T05:05,0.7248632430461122,UNKNOWN
2023-11-15T05:06,0.7248632430461122,UNKNOWN
2023-11-15T05:07,0.7248632430461122,UNKNOWN
2023-11-15T05:08,0.7248632430461122,UNKNOWN
2023-11-15T05:09,0.7248632430461122,UNKNOWN
2023-11-15T05:10,0.7248632430461122,UNKNOWN
2023-11-15T05:11,0.7248632430461122,UNKNOWN
2023-11-15T05:12,0.6248632430461178,UNKNOWN
2023-11-15T05:13,0.7248632430461122,UNKNOWN
2023-11-15T05:14,0.7248632430461122,UNKNOWN
2023-11-15T05:15,0.6248632430461178,UNKNOWN
2023-11-15T05:16,0.5248632430461164,UNKNOWN
2023-11-15T05:17,0.5248632430461164,UNKNOWN
2023-11-15T05:18,0.424863243046115,UNKNOWN
2023-11-15T05:19,0.424863243046115,UNKNOWN
2023-11-15T05:20,0.3248632430461136,UNKNOWN
2023-11-15T05:21,0.3248632430461136,UNKNOWN
2023-11-15T05:22,0.2248632430461157,UNKNOWN
2023-11-15T05:23,0.2248632430461157,UNKNOWN
2023-11-15T05:24,0.2248632430461157,UNKNOWN
2023-11-15T05:25,0.12486324304611429,UNKNOWN
2023-11-15T05:26,0.12486324304611429,UNKNOWN
2023-11-15T05:27,0.12486324304611429,UNKNOWN
2023-11-15T05:28,0.3248632430461136,UNKNOWN
2023-11-15T05:29,0.424863243046115,UNKNOWN
2023-11-15T05:30,0.424863243046115,UNKNOWN
2023-11-15T05:31,0.424863243046115,UNKNOWN
2023-11-15T05:32,0.2248632430461157,UNKNOWN
2023-11-15T05:33,0.12486324304611429,UNKNOWN
2023-11-15T05:34,0.12486324304611429,UNKNOWN
2023-11-15T05:35,-0.075136756953885,UNKNOWN
2023-11-15T05:36,-0.17513675695388642,UNKNOWN
2023-11-15T05:37,-0.2751367569538843,UNKNOWN
2023-11-15T05:38,-0.3751367569538857,UNKNOWN
2023-11-15T05:39,-0.3751367569538857,UNKNOWN
2023-11-15T05:40,-0.4751367569538836,UNKNOWN
2023-11-15T05:41,-0.4751367569538836,UNKNOWN
2023-11-15T05:42,-0.4751367569538836,UNKNOWN
2023-11-15T05:43,-0.3751367569538857,UNKNOWN
2023-11-15T05:44,-0.4751367569538836,UNKNOWN
2023-11-15T05:45,-0.4751367569538836,UNKNOWN
2023-11-15T05:46,-0.575136756953885,UNKNOWN
2023-11-15T05:47,-0.4751367569538836,UNKNOWN
2023-11-15T05:48,-0.3751367569538857,UNKNOWN
2023-11-15T05:49,-0.3751367569538857,UNKNOWN
2023-11-15T05:50,-0.3751367569538857,UNKNOWN
2023-11-15T05:51,-0.2751367569538843,UNKNOWN
2023-11-15T05:52,-0.2751367569538843,UNKNOWN
2023-11-15T05:53,-0.2751367569538843,UNKNOWN
2023-11-15T05:54,-0.17513675695388642,UNKNOWN
2023-11-15T05:55,-0.17513675695388642,UNKNOWN
2023-11-15T05:56,-0.2751367569538843,UNKNOWN
2023-11-15T05:57,-0.3751367569538857,UNKNOWN
2023-11-15T05:58,-0.4751367569538836,UNKNOWN
2023-11-15T05:59,-0.575136756953885,UNKNOWN
2023-11-15T06:00,-0.575136756953885,UNKNOWN
2023-11-15T06:01,-0.575136756953885,UNKNOWN
2023-11-15T06:02,-0.6751367569538864,UNKNOWN
2023-11-15T06:03,-0.4751367569538836,UNKNOWN
2023-11-15T06:04,-0.2751367569538843,UNKNOWN
2023-11-15T06:05,0.024863243046116423,UNKNOWN
2023-11-15T06:06,0.12486324304611429,UNKNOWN
2023-11-15T06:07,0.3248632430461136,UNKNOWN
2023-11-15T06:08,0.424863243046115,UNKNOWN
2023-11-15T06:09,0.5248632430461164,UNKNOWN
2023-11-15T06:10,0.6248632430461178,UNKNOWN
2023-11-15T06:11,0.7248632430461122,UNKNOWN
2023-11-15T06:12,0.8248632430461136,UNKNOWN
2023-11-15T06:13,0.924863243046115,UNKNOWN
2023-11-15T06:14,1.0248632430461164,UNKNOWN
2023-11-15T06:15,1.1248632430461178,UNKNOWN
2023-11-15T06:16,1.2248632430461122,UNKNOWN
2023-11-15T06:17,1.3248632430461136,UNKNOWN
2023-11-15T06:18,1.424863243046115,UNKNOWN
2023-11-15T06:19,1.5248632430461164,UNKNOWN
2023-11-15T06:20,1.6248632430461178,UNKNOWN
2023-11-15T06:21,1.7248632430461122,UNKNOWN
2023-11-15T06:22,1.7248632430461122,UNKNOWN
2023-11-15T06:23,1.8248632430461136,UNKNOWN
2023-11-15T06:24,1.8248632430461136,UNKNOWN
2023-11-15T06:25,1.924863243046115,UNKNOWN
2023-11-15T06:26,2.0248632430461164,UNKNOWN
2023-11-15T06:27,2.124863243046118,UNKNOWN
2023-11-15T06:28,2.124863243046118,UNKNOWN
2023-11-15T06:29,2.224863243046112,UNKNOWN
2023-11-15T06:30,2.224863243046112,UNKNOWN
2023-11-15T06:31,2.224863243046112,UNKNOWN
2023-11-15T06:32,2.224863243046112,UNKNOWN
2023-11-15T06:33,2.3248632430461136,UNKNOWN
2023-11-15T06:34,2.424863243046115,UNKNOWN
2023-11-15T06:35,2.424863243046115,UNKNOWN
2023-11-15T06:36,2.424863243046115,UNKNOWN
2023-11-15T06:37,2.424863243046115,UNKNOWN
2023-11-15T06:38,2.5248632430461164,UNKNOWN
2023-11-15T06:39,2.5248632430461164,UNKNOWN
2023-11-15T06:40,2.5248632430461164,UNKNOWN
2023-11-15T06:41,2.624863243046118,UNKNOWN
2023-11-15T06:42,2.5248632430461164,UNKNOWN
2023-11-15T06:43,2.5248632430461164,UNKNOWN
2023-11-15T06:44,2.624863243046118,UNKNOWN
2023-11-15T06:45,2.624863243046118,UNKNOWN
2023-11-15T06:46,2.5248632430461164,UNKNOWN
2023-11-15T06:47,2.124863243046118,UNKNOWN
2023-11-15T06:48,1.8248632430461136,UNKNOWN
2023-11-15T06:49,1.5248632430461164,UNKNOWN
2023-11-15T06:50,1.3248632430461136,UNKNOWN
2023-11-15T06:51,1.2248632430461122,UNKNOWN
2023-11-15T06:52,1.0248632430461164,UNKNOWN
2023-11-15T06:53,0.924863243046115,UNKNOWN
2023-11-15T06:54,0.8248632430461136,UNKNOWN
2023-11-15T06:55,0.7248632430461122,UNKNOWN
2023-11-15T06:56,0.6248632430461178,UNKNOWN
2023-11-15T06:57,0.6248632430461178,UNKNOWN
2023-11-15T06:58,0.5248632430461164,UNKNOWN
2023-11-15T06:59,0.424863243046115,UNKNOWN
2023-11-15T07:00,0.424863243046115,UNKNOWN
2023-11-15T07:01,0.3248632430461136,UNKNOWN
2023-11-15T07:02,0.2248632430461157,UNKNOWN
2023-11-15T07:03,0.12486324304611429,UNKNOWN
2023-11-15T07:04,0.12486324304611429,UNKNOWN
2023-11-15T07:05,0.024863243046116423,UNKNOWN
2023-11-15T07:06,-0.075136756953885,UNKNOWN
2023-11-15T07:07,-0.075136756953885,UNKNOWN
2023-11-15T07:08,-0.17513675695388642,UNKNOWN
2023-11-15T07:09,-0.2751367569538843,UNKNOWN
2023-11-15T07:10,-0.2751367569538843,UNKNOWN
2023-11-15T07:11,-0.2751367569538843,UNKNOWN
2023-11-15T07:12,-0.3751367569538857,UNKNOWN
2023-11-15T07:13,-0.2751367569538843,UNKNOWN
2023-11-15T07:14,-0.17513675695388642,UNKNOWN
2023-11-15T07:15,-0.075136756953885,UNKNOWN
2023-11-15T07:16,-0.075136756953885,UNKNOWN
2023-11-15T07:17,0.2248632430461157,UNKNOWN
2023-11-15T07:18,0.3248632430461136,UNKNOWN
2023-11-15T07:19,0.5248632430461164,UNKNOWN
2023-11-15T07:20,0.8248632430461136,UNKNOWN
2023-11-15T07:21,1.0248632430461164,UNKNOWN
2023-11-15T07:22,1.1248632430461178,UNKNOWN
2023-11-15T07:23,1.0248632430461164,UNKNOWN
2023-11-15T07:24,0.8248632430461136,UNKNOWN
2023-11-15T07:25,0.7248632430461122,UNKNOWN
2023-11-15T07:26,0.8248632430461136,UNKNOWN
2023-11-15T07:27,1.1248632430461178,UNKNOWN
2023-11-15T07:28,1.2248632430461122,UNKNOWN
2023-11-15T07:29,1.0248632430461164,UNKNOWN
2023-11-15T07:30,0.5248632430461164,UNKNOWN
2023-11-15T07:31,0.12486324304611429,UNKNOWN
2023-11-15T07:43,-6.175136756953886,UNKNOWN
2023-11-15T07:44,-4.375136756953886,UNKNOWN
2023-11-15T07:45,-3.575136756953885,UNKNOWN
2023-11-15T07:46,-2.8751367569538857,UNKNOWN
2023-11-15T07:47,-2.2751367569538843,UNKNOWN
2023-11-15T07:48,-1.7751367569538843,UNKNOWN
2023-11-15T07:49,-1.4751367569538836,UNKNOWN
2023-11-15T07:50,-1.075136756953885,UNKNOWN
2023-11-15T07:51,-0.8751367569538857,UNKNOWN
2023-11-15T07:52,-0.575136756953885,UNKNOWN
2023-11-15T07:53,-0.3751367569538857,UNKNOWN
2023-11-15T07:54,-0.2751367569538843,UNKNOWN
2023-11-15T07:55,-0.075136756953885,UNKNOWN
2023-11-15T07:56,-0.075136756953885,UNKNOWN
2023-11-15T07:57,-0.075136756953885,UNKNOWN
2023-11-15T07:58,-0.17513675695388642,UNKNOWN
2023-11-15T07:59,-0.17513675695388642,UNKNOWN
2023-11-15T08:00,-0.075136756953885,UNKNOWN
2023-11-15T08:01,-0.17513675695388642,UNKNOWN
2023-11-15T08:02,-0.075136756953885,UNKNOWN
2023-11-15T08:03,0.024863243046116423,UNKNOWN
2023-11-15T08:04,0.2248632430461157,UNKNOWN
2023-11-15T08:05,0.2248632430461157,UNKNOWN
2023-11-15T08:06,0.424863243046115,UNKNOWN
2023-11-15T08:07,0.5248632430461164,UNKNOWN
2023-11-15T08:08,0.7248632430461122,UNKNOWN
2023-11-15T08:09,0.8248632430461136,UNKNOWN
2023-11-15T08:10,0.5248632430461164,UNKNOWN
2023-11-15T08:11,0.2248632430461157,UNKNOWN
2023-11-15T08:12,-0.075136756953885,UNKNOWN
2023-11-15T08:13,-0.3751367569538857,UNKNOWN
2023-11-15T08:14,-0.575136756953885,UNKNOWN
2023-11-15T08:15,-0.575136756953885,UNKNOWN
2023-11-15T08:16,-0.6751367569538864,UNKNOWN
2023-11-15T08:17,-0.8751367569538857,UNKNOWN
2023-11-15T08:18,-0.9751367569538836,UNKNOWN
2023-11-15T08:19,-1.1751367569538864,UNKNOWN
2023-11-15T08:20,-1.1751367569538864,UNKNOWN
2023-11-15T08:21,-1.1751367569538864,UNKNOWN
2023-11-15T08:22,-1.1751367569538864,UNKNOWN
2023-11-15T08:23,-1.1751367569538864,UNKNOWN
2023-11-15T08:24,-1.075136756953885,UNKNOWN
2023-11-15T08:25,-1.1751367569538864,UNKNOWN
2023-11-15T08:26,-1.2751367569538843,UNKNOWN
2023-11-15T08:27,-1.4751367569538836,UNKNOWN
2023-11-15T08:28,-1.6751367569538864,UNKNOWN
2023-11-15T08:29,-1.8751367569538857,UNKNOWN
