recorded_time,temperature,sensor_type
2023-06-24T02:30,0.4548387096774178,UNKNOWN
2023-06-24T02:31,0.4548387096774178,UNKNOWN
2023-06-24T02:32,0.5548387096774192,UNKNOWN
2023-06-24T02:33,0.4548387096774178,UNKNOWN
2023-06-24T02:34,0.5548387096774192,UNKNOWN
2023-06-24T02:35,0.5548387096774192,UNKNOWN
2023-06-24T02:36,0.5548387096774192,UNKNOWN
2023-06-24T02:37,0.6548387096774206,UNKNOWN
2023-06-24T02:38,0.7548387096774221,UNKNOWN
2023-06-24T02:39,0.7548387096774221,UNKNOWN
2023-06-24T02:40,0.7548387096774221,UNKNOWN
2023-06-24T02:41,0.7548387096774221,UNKNOWN
2023-06-24T02:42,0.7548387096774221,UNKNOWN
2023-06-24T02:43,0.8548387096774235,UNKNOWN
2023-06-24T02:44,0.8548387096774235,UNKNOWN
2023-06-24T02:45,0.8548387096774235,UNKNOWN
2023-06-24T02:46,0.8548387096774235,UNKNOWN
2023-06-24T02:47,0.8548387096774235,UNKNOWN
2023-06-24T02:48,0.9548387096774178,UNKNOWN
2023-06-24T02:49,0.8548387096774235,UNKNOWN
2023-06-24T02:50,0.9548387096774178,UNKNOWN
2023-06-24T02:51,0.9548387096774178,UNKNOWN
2023-06-24T02:52,0.9548387096774178,UNKNOWN
2023-06-24T02:53,0.9548387096774178,UNKNOWN
2023-06-24T02:54,0.9548387096774178,UNKNOWN
2023-06-24T02:55,0.9548387096774178,UNKNOWN
2023-06-24T02:56,0.9548387096774178,UNKNOWN
2023-06-24T02:57,0.9548387096774178,UNKNOWN
2023-06-24T02:58,0.9548387096774178,UNKNOWN
2023-06-24T02:59,1.0548387096774192,UNKNOWN
2023-06-24T03:00,1.0548387096774192,UNKNOWN
2023-06-24T03:01,1.0548387096774192,UNKNOWN
2023-06-24T03:02,1.0548387096774192,UNKNOWN
2023-06-24T03:03,1.1548387096774206,UNKNOWN
2023-06-24T03:04,1.1548387096774206,UNKNOWN
2023-06-24T03:05,1.1548387096774206,UNKNOWN
2023-06-24T03:06,1.1548387096774206,UNKNOWN
2023-06-24T03:07,1.1548387096774206,UNKNOWN
2023-06-24T03:08,1.1548387096774206,UNKNOWN
2023-06-24T03:09,1.1548387096774206,UNKNOWN
2023-06-24T03:10,1.1548387096774206,UNKNOWN
2023-06-24T03:11,1.1548387096774206,UNKNOWN
2023-06-24T03:12,1.1548387096774206,UNKNOWN
2023-06-24T03:13,1.1548387096774206,UNKNOWN
2023-06-24T03:14,1.1548387096774206,UNKNOWN
2023-06-24T03:15,1.1548387096774206,UNKNOWN
2023-06-24T03:16,1.1548387096774206,UNKNOWN
2023-06-24T03:17,1.1548387096774206,UNKNOWN
2023-06-24T03:18,1.1548387096774206,UNKNOWN
2023-06-24T03:19,1.1548387096774206,UNKNOWN
2023-06-24T03:20,1.1548387096774206,UNKNOWN
2023-06-24T03:21,1.1548387096774206,UNKNOWN
2023-06-24T03:22,1.1548387096774206,UNKNOWN
2023-06-24T03:23,1.1548387096774206,UNKNOWN
2023-06-24T03:24,1.1548387096774206,UNKNOWN
2023-06-24T03:25,1.1548387096774206,UNKNOWN
2023-06-24T03:26,1.1548387096774206,UNKNOWN
2023-06-24T03:27,1.1548387096774206,UNKNOWN
2023-06-24T03:28,1.1548387096774206,UNKNOWN
2023-06-24T03:29,1.1548387096774206,UNKNOWN
2023-06-24T03:30,1.1548387096774206,UNKNOWN
2023-06-24T03:31,1.1548387096774206,UNKNOWN
2023-06-24T03:32,1.1548387096774206,UNKNOWN
2023-06-24T03:33,1.1548387096774206,UNKNOWN
2023-06-24T03:34,1.0548387096774192,UNKNOWN
2023-06-24T03:35,1.0548387096774192,UNKNOWN
2023-06-24T03:36,1.1548387096774206,UNKNOWN
2023-06-24T03:37,1.254838709677422,UNKNOWN
2023-06-24T03:38,1.3548387096774235,UNKNOWN
2023-06-24T03:39,1.3548387096774235,UNKNOWN
2023-06-24T03:40,1.254838709677422,UNKNOWN
2023-06-24T03:41,1.1548387096774206,UNKNOWN
2023-06-24T03:42,1.0548387096774192,UNKNOWN
2023-06-24T03:43,0.9548387096774178,UNKNOWN
2023-06-24T03:44,0.8548387096774235,UNKNOWN
2023-06-24T03:45,0.7548387096774221,UNKNOWN
2023-06-24T03:46,0.6548387096774206,UNKNOWN
2023-06-24T03:47,0.5548387096774192,UNKNOWN
2023-06-24T03:48,0.3548387096774235,UNKNOWN
2023-06-24T03:49,0.15483870967742064,UNKNOWN
2023-06-24T03:50,-0.045161290322582204,UNKNOWN
2023-06-24T03:51,-0.14516129032257652,UNKNOWN
2023-06-24T03:52,-0.24516129032257794,UNKNOWN
2023-06-24T03:53,-0.4451612903225808,UNKNOWN
2023-06-24T03:54,-0.5451612903225787,UNKNOWN
2023-06-24T03:55,-0.6451612903225801,UNKNOWN
2023-06-24T03:56,-0.7451612903225779,UNKNOWN
2023-06-24T03:57,-0.7451612903225779,UNKNOWN
2023-06-24T03:58,-0.8451612903225794,UNKNOWN
2023-06-24T03:59,-0.8451612903225794,UNKNOWN
2023-06-24T04:00,-0.9451612903225808,UNKNOWN
2023-06-24T04:01,-1.0451612903225787,UNKNOWN
2023-06-24T04:02,-1.0451612903225787,UNKNOWN
2023-06-24T04:03,-1.14516129032258,UNKNOWN
2023-06-24T04:04,-1.14516129032258,UNKNOWN
2023-06-24T04:05,-1.14516129032258,UNKNOWN
2023-06-24T04:06,-1.14516129032258,UNKNOWN
2023-06-24T04:07,-1.14516129032258,UNKNOWN
2023-06-24T04:08,-1.14516129032258,UNKNOWN
2023-06-24T04:09,-1.14516129032258,UNKNOWN
2023-06-24T04:10,-1.14516129032258,UNKNOWN
2023-06-24T04:11,-0.9451612903225808,UNKNOWN
2023-06-24T04:12,-0.8451612903225794,UNKNOWN
2023-06-24T04:13,-0.8451612903225794,UNKNOWN
2023-06-24T04:14,-0.7451612903225779,UNKNOWN
2023-06-24T04:15,-0.7451612903225779,UNKNOWN
2023-06-24T04:16,-0.7451612903225779,UNKNOWN
2023-06-24T04:17,-0.7451612903225779,UNKNOWN
2023-06-24T04:18,-0.7451612903225779,UNKNOWN
2023-06-24T04:19,-0.7451612903225779,UNKNOWN
2023-06-24T04:20,-0.7451612903225779,UNKNOWN
2023-06-24T04:21,-0.6451612903225801,UNKNOWN
2023-06-24T04:22,-0.5451612903225787,UNKNOWN
2023-06-24T04:23,-0.5451612903225787,UNKNOWN
2023-06-24T04:24,-0.4451612903225808,UNKNOWN
2023-06-24T04:25,-0.4451612903225808,UNKNOWN
2023-06-24T04:26,-0.34516129032257936,UNKNOWN
2023-06-24T04:27,-0.34516129032257936,UNKNOWN
2023-06-24T04:28,-0.4451612903225808,UNKNOWN
2023-06-24T04:29,-0.34516129032257936,UNKNOWN
2023-06-24T04:30,-0.34516129032257936,UNKNOWN
2023-06-24T04:31,-0.34516129032257936,UNKNOWN
2023-06-24T04:32,-0.34516129032257936,UNKNOWN
2023-06-24T04:33,-0.34516129032257936,UNKNOWN
2023-06-24T04:34,-0.34516129032257936,UNKNOWN
2023-06-24T04:35,-0.34516129032257936,UNKNOWN
2023-06-24T04:36,-0.4451612903225808,UNKNOWN
2023-06-24T04:37,-0.34516129032257936,UNKNOWN
2023-06-24T04:38,-0.34516129032257936,UNKNOWN
2023-06-24T04:39,-0.34516129032257936,UNKNOWN
2023-06-24T04:40,-0.34516129032257936,UNKNOWN
2023-06-24T04:41,-0.34516129032257936,UNKNOWN
2023-06-24T04:42,-0.34516129032257936,UNKNOWN
2023-06-24T04:43,-0.34516129032257936,UNKNOWN
2023-06-24T04:44,-0.34516129032257936,UNKNOWN
2023-06-24T04:45,-0.34516129032257936,UNKNOWN
2023-06-24T04:46,-0.34516129032257936,UNKNOWN
2023-06-24T04:47,-0.34516129032257936,UNKNOWN
2023-06-24T04:48,-0.34516129032257936,UNKNOWN
2023-06-24T04:49,-0.34516129032257936,UNKNOWN
2023-06-24T04:50,-0.34516129032257936,UNKNOWN
2023-06-24T04:51,-0.34516129032257936,UNKNOWN
2023-06-24T04:52,-0.34516129032257936,UNKNOWN
2023-06-24T04:53,-0.34516129032257936,UNKNOWN
2023-06-24T04:54,-0.34516129032257936,UNKNOWN
2023-06-24T04:55,-0.34516129032257936,UNKNOWN
2023-06-24T04:56,-0.34516129032257936,UNKNOWN
2023-06-24T04:57,-0.4451612903225808,UNKNOWN
2023-06-24T04:58,-0.4451612903225808,UNKNOWN
2023-06-24T04:59,-0.4451612903225808,UNKNOWN
2023-06-24T05:00,-0.4451612903225808,UNKNOWN
2023-06-24T05:01,-0.5451612903225787,UNKNOWN
2023-06-24T05:02,-0.5451612903225787,UNKNOWN
2023-06-24T05:03,-0.5451612903225787,UNKNOWN
2023-06-24T05:04,-0.5451612903225787,UNKNOWN
2023-06-24T05:05,-0.6451612903225801,UNKNOWN
2023-06-24T05:06,-0.5451612903225787,UNKNOWN
2023-06-24T05:07,-0.5451612903225787,UNKNOWN
2023-06-24T05:08,-0.6451612903225801,UNKNOWN
2023-06-24T05:09,-0.5451612903225787,UNKNOWN
2023-06-24T05:10,-0.5451612903225787,UNKNOWN
2023-06-24T05:11,-0.6451612903225801,UNKNOWN
2023-06-24T05:12,-0.6451612903225801,UNKNOWN
2023-06-24T05:13,-0.7451612903225779,UNKNOWN
2023-06-24T05:14,-0.7451612903225779,UNKNOWN
2023-06-24T05:15,-0.9451612903225808,UNKNOWN
2023-06-24T05:16,-1.0451612903225787,UNKNOWN
2023-06-24T05:17,-1.14516129032258,UNKNOWN
2023-06-24T05:18,-1.245161290322578,UNKNOWN
2023-06-24T05:19,-1.3451612903225794,UNKNOWN
2023-06-24T05:20,-1.3451612903225794,UNKNOWN
2023-06-24T05:21,-1.3451612903225794,UNKNOWN
2023-06-24T05:22,-1.4451612903225808,UNKNOWN
2023-06-24T05:23,-1.4451612903225808,UNKNOWN
2023-06-24T05:24,-1.4451612903225808,UNKNOWN
2023-06-24T05:25,-1.5451612903225787,UNKNOWN
2023-06-24T05:26,-1.5451612903225787,UNKNOWN
2023-06-24T05:27,-1.64516129032258,UNKNOWN
2023-06-24T05:28,-1.64516129032258,UNKNOWN
2023-06-24T05:29,-1.745161290322578,UNKNOWN
2023-06-24T05:30,-1.745161290322578,UNKNOWN
2023-06-24T05:31,-1.745161290322578,UNKNOWN
2023-06-24T05:32,-1.745161290322578,UNKNOWN
2023-06-24T05:33,-1.8451612903225794,UNKNOWN
2023-06-24T05:34,-1.8451612903225794,UNKNOWN
2023-06-24T05:35,-1.9451612903225808,UNKNOWN
2023-06-24T05:36,-2.0451612903225787,UNKNOWN
2023-06-24T05:37,-2.0451612903225787,UNKNOWN
2023-06-24T05:38,-2.14516129032258,UNKNOWN
2023-06-24T05:39,-2.14516129032258,UNKNOWN
2023-06-24T05:40,-2.14516129032258,UNKNOWN
2023-06-24T05:41,-2.245161290322578,UNKNOWN
2023-06-24T05:42,-2.3451612903225794,UNKNOWN
2023-06-24T05:43,-2.445161290322581,UNKNOWN
2023-06-24T05:44,-2.445161290322581,UNKNOWN
2023-06-24T05:45,-2.5451612903225787,UNKNOWN
2023-06-24T05:46,-2.5451612903225787,UNKNOWN
2023-06-24T05:47,-2.5451612903225787,UNKNOWN
2023-06-24T05:48,-2.64516129032258,UNKNOWN
2023-06-24T05:49,-2.64516129032258,UNKNOWN
2023-06-24T05:50,-2.745161290322578,UNKNOWN
2023-06-24T05:51,-2.8451612903225794,UNKNOWN
2023-06-24T05:52,-2.745161290322578,UNKNOWN
2023-06-24T05:53,-2.8451612903225794,UNKNOWN
2023-06-24T05:54,-2.8451612903225794,UNKNOWN
2023-06-24T05:55,-2.745161290322578,UNKNOWN
2023-06-24T05:56,-2.745161290322578,UNKNOWN
2023-06-24T05:57,-2.745161290322578,UNKNOWN
2023-06-24T05:58,-2.745161290322578,UNKNOWN
2023-06-24T05:59,-2.8451612903225794,UNKNOWN
2023-06-24T06:00,-2.8451612903225794,UNKNOWN
2023-06-24T06:01,-2.8451612903225794,UNKNOWN
2023-06-24T06:02,-2.8451612903225794,UNKNOWN
2023-06-24T06:03,-2.945161290322581,UNKNOWN
2023-06-24T06:04,-2.945161290322581,UNKNOWN
2023-06-24T06:05,-2.945161290322581,UNKNOWN
2023-06-24T06:06,-2.8451612903225794,UNKNOWN
2023-06-24T06:07,-2.945161290322581,UNKNOWN
2023-06-24T06:08,-3.0451612903225787,UNKNOWN
2023-06-24T06:09,-2.945161290322581,UNKNOWN
2023-06-24T06:10,-2.745161290322578,UNKNOWN
2023-06-24T06:11,-2.5451612903225787,UNKNOWN
2023-06-24T06:12,-2.5451612903225787,UNKNOWN
2023-06-24T06:13,-2.445161290322581,UNKNOWN
2023-06-24T06:14,-2.3451612903225794,UNKNOWN
2023-06-24T06:15,-2.245161290322578,UNKNOWN
2023-06-24T06:16,-2.14516129032258,UNKNOWN
2023-06-24T06:17,-2.0451612903225787,UNKNOWN
2023-06-24T06:18,-1.9451612903225808,UNKNOWN
2023-06-24T06:19,-1.8451612903225794,UNKNOWN
2023-06-24T06:20,-1.745161290322578,UNKNOWN
2023-06-24T06:21,-1.64516129032258,UNKNOWN
2023-06-24T06:22,-1.64516129032258,UNKNOWN
2023-06-24T06:23,-1.5451612903225787,UNKNOWN
2023-06-24T06:24,-1.4451612903225808,UNKNOWN
2023-06-24T06:25,-1.4451612903225808,UNKNOWN
2023-06-24T06:26,-1.3451612903225794,UNKNOWN
2023-06-24T06:27,-1.3451612903225794,UNKNOWN
2023-06-24T06:28,-1.245161290322578,UNKNOWN
2023-06-24T06:29,-1.245161290322578,UNKNOWN
2023-06-24T06:30,-1.245161290322578,UNKNOWN
2023-06-24T06:31,-1.14516129032258,UNKNOWN
2023-06-24T06:32,-1.14516129032258,UNKNOWN
2023-06-24T06:33,-1.14516129032258,UNKNOWN
2023-06-24T06:34,-1.14516129032258,UNKNOWN
2023-06-24T06:35,-1.14516129032258,UNKNOWN
2023-06-24T06:36,-1.14516129032258,UNKNOWN
2023-06-24T06:37,-1.0451612903225787,UNKNOWN
2023-06-24T06:38,-1.0451612903225787,UNKNOWN
2023-06-24T06:39,-1.0451612903225787,UNKNOWN
2023-06-24T06:40,-1.0451612903225787,UNKNOWN
2023-06-24T06:41,-0.9451612903225808,UNKNOWN
2023-06-24T06:42,-1.0451612903225787,UNKNOWN
2023-06-24T06:43,-0.9451612903225808,UNKNOWN
2023-06-24T06:44,-0.9451612903225808,UNKNOWN
2023-06-24T06:45,-1.0451612903225787,UNKNOWN
2023-06-24T06:46,-1.0451612903225787,UNKNOWN
2023-06-24T06:47,-1.0451612903225787,UNKNOWN
2023-06-24T06:48,-1.0451612903225787,UNKNOWN
2023-06-24T06:49,-1.0451612903225787,UNKNOWN
2023-06-24T06:50,-0.9451612903225808,UNKNOWN
2023-06-24T06:51,-1.0451612903225787,UNKNOWN
2023-06-24T06:52,-0.9451612903225808,UNKNOWN
2023-06-24T06:53,-0.9451612903225808,UNKNOWN
2023-06-24T06:54,-0.9451612903225808,UNKNOWN
2023-06-24T06:55,-0.9451612903225808,UNKNOWN
2023-06-24T06:56,-0.9451612903225808,UNKNOWN
2023-06-24T06:57,-0.9451612903225808,UNKNOWN
2023-06-24T06:58,-0.9451612903225808,UNKNOWN
2023-06-24T06:59,-1.0451612903225787,UNKNOWN
2023-06-24T07:00,-0.9451612903225808,UNKNOWN
2023-06-24T07:01,-1.0451612903225787,UNKNOWN
2023-06-24T07:02,-1.0451612903225787,UNKNOWN
2023-06-24T07:03,-1.0451612903225787,UNKNOWN
2023-06-24T07:04,-1.0451612903225787,UNKNOWN
2023-06-24T07:05,-1.14516129032258,UNKNOWN
2023-06-24T07:06,-1.0451612903225787,UNKNOWN
2023-06-24T07:07,-1.245161290322578,UNKNOWN
2023-06-24T07:08,-1.245161290322578,UNKNOWN
2023-06-24T07:09,-1.245161290322578,UNKNOWN
2023-06-24T07:10,-1.14516129032258,UNKNOWN
2023-06-24T07:11,-1.0451612903225787,UNKNOWN
2023-06-24T07:12,-0.9451612903225808,UNKNOWN
2023-06-24T07:13,-0.8451612903225794,UNKNOWN
2023-06-24T07:14,-0.8451612903225794,UNKNOWN
2023-06-24T07:15,-0.8451612903225794,UNKNOWN
2023-06-24T07:16,-0.8451612903225794,UNKNOWN
2023-06-24T07:17,-0.7451612903225779,UNKNOWN
2023-06-24T07:18,-0.7451612903225779,UNKNOWN
2023-06-24T07:19,-0.6451612903225801,UNKNOWN
2023-06-24T07:20,-0.6451612903225801,UNKNOWN
2023-06-24T07:21,-0.5451612903225787,UNKNOWN
2023-06-24T07:22,-0.5451612903225787,UNKNOWN
2023-06-24T07:23,-0.5451612903225787,UNKNOWN
2023-06-24T07:24,-0.5451612903225787,UNKNOWN
2023-06-24T07:25,-0.6451612903225801,UNKNOWN
2023-06-24T07:26,-0.6451612903225801,UNKNOWN
2023-06-24T07:27,-0.6451612903225801,UNKNOWN
2023-06-24T07:28,-0.6451612903225801,UNKNOWN
2023-06-24T07:29,-0.4451612903225808,UNKNOWN
2023-06-24T07:30,-0.14516129032257652,UNKNOWN
2023-06-24T07:31,0.05483870967741922,UNKNOWN
2023-06-24T07:32,0.25483870967742206,UNKNOWN
2023-06-24T07:33,0.25483870967742206,UNKNOWN
2023-06-24T07:34,0.05483870967741922,UNKNOWN
2023-06-24T07:35,-0.045161290322582204,UNKNOWN
2023-06-24T07:36,-0.14516129032257652,UNKNOWN
2023-06-24T07:37,-0.14516129032257652,UNKNOWN
2023-06-24T07:38,-0.14516129032257652,UNKNOWN
2023-06-24T07:39,0.05483870967741922,UNKNOWN
2023-06-24T07:40,0.15483870967742064,UNKNOWN
2023-06-24T07:41,0.15483870967742064,UNKNOWN
2023-06-24T07:42,0.15483870967742064,UNKNOWN
2023-06-24T07:43,0.15483870967742064,UNKNOWN
2023-06-24T07:44,0.05483870967741922,UNKNOWN
2023-06-24T07:45,-0.045161290322582204,UNKNOWN
2023-06-24T07:46,-0.34516129032257936,UNKNOWN
2023-06-24T07:47,-0.34516129032257936,UNKNOWN
2023-06-24T07:48,-0.5451612903225787,UNKNOWN
2023-06-24T07:49,-0.5451612903225787,UNKNOWN
2023-06-24T07:50,-0.5451612903225787,UNKNOWN
2023-06-24T07:51,-0.5451612903225787,UNKNOWN
2023-06-24T07:52,-0.5451612903225787,UNKNOWN
2023-06-24T07:53,-0.4451612903225808,UNKNOWN
2023-06-24T07:54,-0.34516129032257936,UNKNOWN
2023-06-24T07:55,-0.34516129032257936,UNKNOWN
2023-06-24T07:56,-0.34516129032257936,UNKNOWN
2023-06-24T07:57,-0.34516129032257936,UNKNOWN
2023-06-24T07:58,-0.24516129032257794,UNKNOWN
2023-06-24T07:59,-0.34516129032257936,UNKNOWN
2023-06-24T08:00,-0.34516129032257936,UNKNOWN
2023-06-24T08:01,-0.34516129032257936,UNKNOWN
2023-06-24T08:02,-0.7451612903225779,UNKNOWN
2023-06-24T08:03,-0.8451612903225794,UNKNOWN
2023-06-24T08:04,-1.0451612903225787,UNKNOWN
2023-06-24T08:05,-1.0451612903225787,UNKNOWN
2023-06-24T08:06,-0.9451612903225808,UNKNOWN
2023-06-24T08:07,-0.8451612903225794,UNKNOWN
2023-06-24T08:08,-0.9451612903225808,UNKNOWN
2023-06-24T08:09,-1.0451612903225787,UNKNOWN
