recorded_time,temperature,sensor_type
2022-01-11T00:42,0.5293729372937328,UNKNOWN
2022-01-11T00:43,0.2293729372937321,UNKNOWN
2022-01-11T00:44,0.029372937293732804,UNKNOWN
2022-01-11T00:45,-0.07062706270626862,UNKNOWN
2022-01-11T00:46,-0.17062706270626649,UNKNOWN
2022-01-11T00:47,-0.2706270627062679,UNKNOWN
2022-01-11T00:48,-0.4706270627062672,UNKNOWN
2022-01-11T00:49,-0.5706270627062686,UNKNOWN
2022-01-11T00:50,-0.5706270627062686,UNKNOWN
2022-01-11T00:51,-0.6706270627062665,UNKNOWN
2022-01-11T00:52,-0.7706270627062679,UNKNOWN
2022-01-11T00:53,-0.7706270627062679,UNKNOWN
2022-01-11T00:54,-0.7706270627062679,UNKNOWN
2022-01-11T00:55,-0.6706270627062665,UNKNOWN
2022-01-11T00:56,-0.6706270627062665,UNKNOWN
2022-01-11T00:57,-0.6706270627062665,UNKNOWN
2022-01-11T00:58,-0.6706270627062665,UNKNOWN
2022-01-11T00:59,-0.6706270627062665,UNKNOWN
2022-01-11T01:00,-0.6706270627062665,UNKNOWN
2022-01-11T01:01,-0.7706270627062679,UNKNOWN
2022-01-11T01:02,-0.7706270627062679,UNKNOWN
2022-01-11T01:03,-0.9706270627062672,UNKNOWN
2022-01-11T01:04,-1.0706270627062686,UNKNOWN
2022-01-11T01:05,-1.0706270627062686,UNKNOWN
2022-01-11T01:06,-1.0706270627062686,UNKNOWN
2022-01-11T01:07,-1.0706270627062686,UNKNOWN
2022-01-11T01:08,-1.0706270627062686,UNKNOWN
2022-01-11T01:09,-1.0706270627062686,UNKNOWN
2022-01-11T01:10,-1.0706270627062686,UNKNOWN
2022-01-11T01:11,-1.0706270627062686,UNKNOWN
2022-01-11T01:12,-1.0706270627062686,UNKNOWN
2022-01-11T01:13,-1.0706270627062686,UNKNOWN
2022-01-11T01:14,-1.0706270627062686,UNKNOWN
2022-01-11T01:15,-1.0706270627062686,UNKNOWN
2022-01-11T01:16,-1.0706270627062686,UNKNOWN
2022-01-11T01:17,-1.0706270627062686,UNKNOWN
2022-01-11T01:18,-0.9706270627062672,UNKNOWN
2022-01-11T01:19,-0.9706270627062672,UNKNOWN
2022-01-11T01:20,-0.9706270627062672,UNKNOWN
2022-01-11T01:21,-0.9706270627062672,UNKNOWN
2022-01-11T01:22,-0.9706270627062672,UNKNOWN
2022-01-11T01:23,-0.9706270627062672,UNKNOWN
2022-01-11T01:24,-0.9706270627062672,UNKNOWN
2022-01-11T01:25,-0.9706270627062672,UNKNOWN
2022-01-11T01:26,-0.8706270627062693,UNKNOWN
2022-01-11T01:27,-0.8706270627062693,UNKNOWN
2022-01-11T01:28,-0.8706270627062693,UNKNOWN
2022-01-11T01:29,-0.7706270627062679,UNKNOWN
2022-01-11T01:30,-0.7706270627062679,UNKNOWN
2022-01-11T01:31,-0.6706270627062665,UNKNOWN
2022-01-11T01:32,-0.5706270627062686,UNKNOWN
2022-01-11T01:33,-0.5706270627062686,UNKNOWN
2022-01-11T01:34,-0.5706270627062686,UNKNOWN
2022-01-11T01:35,-0.5706270627062686,UNKNOWN
2022-01-11T01:36,-0.6706270627062665,UNKNOWN
2022-01-11T01:37,-0.7706270627062679,UNKNOWN
2022-01-11T01:38,-0.7706270627062679,UNKNOWN
2022-01-11T01:39,-0.7706270627062679,UNKNOWN
2022-01-11T01:40,-0.7706270627062679,UNKNOWN
2022-01-11T01:41,-0.8706270627062693,UNKNOWN
2022-01-11T01:42,-0.8706270627062693,UNKNOWN
2022-01-11T01:43,-0.7706270627062679,UNKNOWN
2022-01-11T01:44,-0.7706270627062679,UNKNOWN
2022-01-11T01:45,-0.7706270627062679,UNKNOWN
2022-01-11T01:46,-0.7706270627062679,UNKNOWN
2022-01-11T01:47,-0.7706270627062679,UNKNOWN
2022-01-11T01:48,-0.6706270627062665,UNKNOWN
2022-01-11T01:49,-0.7706270627062679,UNKNOWN
2022-01-11T01:50,-0.7706270627062679,UNKNOWN
2022-01-11T01:51,-0.7706270627062679,UNKNOWN
2022-01-11T01:52,-0.7706270627062679,UNKNOWN
2022-01-11T01:53,-0.7706270627062679,UNKNOWN
2022-01-11T01:54,-0.7706270627062679,UNKNOWN
2022-01-11T01:55,-0.7706270627062679,UNKNOWN
2022-01-11T01:56,-0.7706270627062679,UNKNOWN
2022-01-11T01:57,-0.7706270627062679,UNKNOWN
2022-01-11T01:58,-0.7706270627062679,UNKNOWN
2022-01-11T01:59,-0.7706270627062679,UNKNOWN
2022-01-11T02:00,-0.6706270627062665,UNKNOWN
2022-01-11T02:01,-0.6706270627062665,UNKNOWN
2022-01-11T02:02,-0.5706270627062686,UNKNOWN
2022-01-11T02:03,-0.5706270627062686,UNKNOWN
2022-01-11T02:04,-0.5706270627062686,UNKNOWN
2022-01-11T02:05,-0.4706270627062672,UNKNOWN
2022-01-11T02:06,-0.37062706270626933,UNKNOWN
2022-01-11T02:07,-0.2706270627062679,UNKNOWN
2022-01-11T02:08,-0.2706270627062679,UNKNOWN
2022-01-11T02:09,-0.17062706270626649,UNKNOWN
2022-01-11T02:10,-0.07062706270626862,UNKNOWN
2022-01-11T02:11,-0.07062706270626862,UNKNOWN
2022-01-11T02:12,-0.07062706270626862,UNKNOWN
2022-01-11T02:13,0.029372937293732804,UNKNOWN
2022-01-11T02:14,0.2293729372937321,UNKNOWN
2022-01-11T02:15,0.6293729372937307,UNKNOWN
2022-01-11T02:16,0.9293729372937349,UNKNOWN
2022-01-11T02:17,1.229372937293732,UNKNOWN
2022-01-11T02:18,1.429372937293735,UNKNOWN
2022-01-11T02:19,1.6293729372937307,UNKNOWN
2022-01-11T02:20,1.729372937293732,UNKNOWN
2022-01-11T02:21,1.729372937293732,UNKNOWN
2022-01-11T02:22,1.5293729372937293,UNKNOWN
2022-01-11T02:23,1.5293729372937293,UNKNOWN
2022-01-11T02:24,1.429372937293735,UNKNOWN
2022-01-11T02:25,1.229372937293732,UNKNOWN
2022-01-11T02:26,0.9293729372937349,UNKNOWN
2022-01-11T02:27,0.5293729372937328,UNKNOWN
2022-01-11T02:28,0.2293729372937321,UNKNOWN
2022-01-11T02:29,0.029372937293732804,UNKNOWN
2022-01-11T02:30,-0.17062706270626649,UNKNOWN
2022-01-11T02:31,-0.2706270627062679,UNKNOWN
2022-01-11T02:32,-0.4706270627062672,UNKNOWN
2022-01-11T02:33,-0.5706270627062686,UNKNOWN
2022-01-11T02:34,-0.6706270627062665,UNKNOWN
2022-01-11T02:35,-0.6706270627062665,UNKNOWN
2022-01-11T02:36,-0.7706270627062679,UNKNOWN
2022-01-11T02:37,-0.7706270627062679,UNKNOWN
2022-01-11T02:38,-0.8706270627062693,UNKNOWN
2022-01-11T02:39,-0.8706270627062693,UNKNOWN
2022-01-11T02:40,-0.9706270627062672,UNKNOWN
2022-01-11T02:41,-0.9706270627062672,UNKNOWN
2022-01-11T02:42,-1.0706270627062686,UNKNOWN
2022-01-11T02:43,-1.0706270627062686,UNKNOWN
2022-01-11T02:44,-1.1706270627062665,UNKNOWN
2022-01-11T02:45,-1.1706270627062665,UNKNOWN
2022-01-11T02:46,-1.270627062706268,UNKNOWN
2022-01-11T02:47,-1.270627062706268,UNKNOWN
2022-01-11T02:48,-1.270627062706268,UNKNOWN
2022-01-11T02:49,-1.270627062706268,UNKNOWN
2022-01-11T02:50,-1.3706270627062693,UNKNOWN
2022-01-11T02:51,-1.3706270627062693,UNKNOWN
2022-01-11T02:52,-1.3706270627062693,UNKNOWN
2022-01-11T02:53,-1.3706270627062693,UNKNOWN
2022-01-11T02:54,-1.3706270627062693,UNKNOWN
2022-01-11T02:55,-1.3706270627062693,UNKNOWN
2022-01-11T02:56,-1.4706270627062672,UNKNOWN
2022-01-11T02:57,-1.4706270627062672,UNKNOWN
2022-01-11T02:58,-1.4706270627062672,UNKNOWN
2022-01-11T02:59,-1.4706270627062672,UNKNOWN
2022-01-11T03:00,-1.5706270627062686,UNKNOWN
2022-01-11T03:01,-1.5706270627062686,UNKNOWN
2022-01-11T03:02,-1.5706270627062686,UNKNOWN
2022-01-11T03:03,-1.5706270627062686,UNKNOWN
2022-01-11T03:04,-1.5706270627062686,UNKNOWN
2022-01-11T03:05,-1.5706270627062686,UNKNOWN
2022-01-11T03:06,-1.5706270627062686,UNKNOWN
2022-01-11T03:07,-1.6706270627062665,UNKNOWN
2022-01-11T03:08,-1.6706270627062665,UNKNOWN
2022-01-11T03:09,-1.5706270627062686,UNKNOWN
2022-01-11T03:10,-1.5706270627062686,UNKNOWN
2022-01-11T03:11,-1.6706270627062665,UNKNOWN
2022-01-11T03:12,-1.4706270627062672,UNKNOWN
2022-01-11T03:13,-1.1706270627062665,UNKNOWN
2022-01-11T03:14,-0.7706270627062679,UNKNOWN
2022-01-11T03:15,-0.5706270627062686,UNKNOWN
2022-01-11T03:16,-0.37062706270626933,UNKNOWN
2022-01-11T03:17,-0.2706270627062679,UNKNOWN
2022-01-11T03:18,-0.2706270627062679,UNKNOWN
2022-01-11T03:19,-0.17062706270626649,UNKNOWN
2022-01-11T03:20,-0.07062706270626862,UNKNOWN
2022-01-11T03:21,0.2293729372937321,UNKNOWN
2022-01-11T03:22,0.4293729372937314,UNKNOWN
2022-01-11T03:23,0.5293729372937328,UNKNOWN
2022-01-11T03:24,0.7293729372937321,UNKNOWN
2022-01-11T03:25,0.8293729372937335,UNKNOWN
2022-01-11T03:26,0.9293729372937349,UNKNOWN
2022-01-11T03:27,1.0293729372937293,UNKNOWN
2022-01-11T03:28,1.1293729372937307,UNKNOWN
2022-01-11T03:29,1.229372937293732,UNKNOWN
2022-01-11T03:30,1.229372937293732,UNKNOWN
2022-01-11T03:31,1.3293729372937335,UNKNOWN
2022-01-11T03:32,1.3293729372937335,UNKNOWN
2022-01-11T03:33,1.429372937293735,UNKNOWN
2022-01-11T03:34,1.429372937293735,UNKNOWN
2022-01-11T03:35,1.429372937293735,UNKNOWN
2022-01-11T03:36,1.429372937293735,UNKNOWN
2022-01-11T03:37,1.429372937293735,UNKNOWN
2022-01-11T03:38,1.5293729372937293,UNKNOWN
2022-01-11T03:39,1.5293729372937293,UNKNOWN
2022-01-11T03:40,1.5293729372937293,UNKNOWN
2022-01-11T03:41,1.5293729372937293,UNKNOWN
2022-01-11T03:42,1.5293729372937293,UNKNOWN
2022-01-11T03:43,1.429372937293735,UNKNOWN
2022-01-11T03:44,1.429372937293735,UNKNOWN
2022-01-11T03:45,1.429372937293735,UNKNOWN
2022-01-11T03:46,1.429372937293735,UNKNOWN
2022-01-11T03:47,1.429372937293735,UNKNOWN
2022-01-11T03:48,1.429372937293735,UNKNOWN
2022-01-11T03:49,1.429372937293735,UNKNOWN
2022-01-11T03:50,1.429372937293735,UNKNOWN
2022-01-11T03:51,1.429372937293735,UNKNOWN
2022-01-11T03:52,1.429372937293735,UNKNOWN
2022-01-11T03:53,1.429372937293735,UNKNOWN
2022-01-11T03:54,1.429372937293735,UNKNOWN
2022-01-11T03:55,1.429372937293735,UNKNOWN
2022-01-11T03:56,1.429372937293735,UNKNOWN
2022-01-11T03:57,1.429372937293735,UNKNOWN
2022-01-11T03:58,1.429372937293735,UNKNOWN
2022-01-11T03:59,1.429372937293735,UNKNOWN
2022-01-11T04:00,1.429372937293735,UNKNOWN
2022-01-11T04:01,1.429372937293735,UNKNOWN
2022-01-11T04:02,1.429372937293735,UNKNOWN
2022-01-11T04:03,1.429372937293735,UNKNOWN
2022-01-11T04:04,1.429372937293735,UNKNOWN
2022-01-11T04:05,1.3293729372937335,UNKNOWN
2022-01-11T04:06,1.3293729372937335,UNKNOWN
2022-01-11T04:07,1.3293729372937335,UNKNOWN
2022-01-11T04:08,1.3293729372937335,UNKNOWN
2022-01-11T04:09,1.3293729372937335,UNKNOWN
2022-01-11T04:10,1.429372937293735,UNKNOWN
2022-01-11T04:11,1.429372937293735,UNKNOWN
2022-01-11T04:12,1.429372937293735,UNKNOWN
2022-01-11T04:13,1.429372937293735,UNKNOWN
2022-01-11T04:14,1.429372937293735,UNKNOWN
2022-01-11T04:15,1.429372937293735,UNKNOWN
2022-01-11T04:16,1.5293729372937293,UNKNOWN
2022-01-11T04:17,1.5293729372937293,UNKNOWN
2022-01-11T04:18,1.5293729372937293,UNKNOWN
2022-01-11T04:19,1.5293729372937293,UNKNOWN
2022-01-11T04:20,1.5293729372937293,UNKNOWN
2022-01-11T04:21,1.5293729372937293,UNKNOWN
2022-01-11T04:22,1.6293729372937307,UNKNOWN
2022-01-11T04:23,1.6293729372937307,UNKNOWN
2022-01-11T04:24,1.729372937293732,UNKNOWN
2022-01-11T04:25,1.729372937293732,UNKNOWN
2022-01-11T04:26,1.729372937293732,UNKNOWN
2022-01-11T04:27,1.729372937293732,UNKNOWN
2022-01-11T04:28,1.8293729372937335,UNKNOWN
2022-01-11T04:29,1.8293729372937335,UNKNOWN
2022-01-11T04:30,1.8293729372937335,UNKNOWN
2022-01-11T04:31,1.929372937293735,UNKNOWN
2022-01-11T04:32,1.929372937293735,UNKNOWN
2022-01-11T04:33,1.929372937293735,UNKNOWN
2022-01-11T04:34,1.929372937293735,UNKNOWN
2022-01-11T04:35,1.929372937293735,UNKNOWN
2022-01-11T04:36,1.929372937293735,UNKNOWN
2022-01-11T04:37,1.929372937293735,UNKNOWN
2022-01-11T04:38,2.0293729372937293,UNKNOWN
2022-01-11T04:39,2.0293729372937293,UNKNOWN
2022-01-11T04:40,2.0293729372937293,UNKNOWN
2022-01-11T04:41,2.0293729372937293,UNKNOWN
2022-01-11T04:42,2.0293729372937293,UNKNOWN
2022-01-11T04:43,2.0293729372937293,UNKNOWN
2022-01-11T04:44,2.0293729372937293,UNKNOWN
2022-01-11T04:45,2.0293729372937293,UNKNOWN
2022-01-11T04:46,2.0293729372937293,UNKNOWN
2022-01-11T04:47,2.0293729372937293,UNKNOWN
2022-01-11T04:48,2.0293729372937293,UNKNOWN
2022-01-11T04:49,2.0293729372937293,UNKNOWN
2022-01-11T04:50,2.0293729372937293,UNKNOWN
2022-01-11T04:51,2.0293729372937293,UNKNOWN
2022-01-11T04:52,2.0293729372937293,UNKNOWN
2022-01-11T04:53,2.0293729372937293,UNKNOWN
2022-01-11T04:54,2.0293729372937293,UNKNOWN
2022-01-11T04:55,2.0293729372937293,UNKNOWN
2022-01-11T04:56,2.1293729372937307,UNKNOWN
2022-01-11T04:57,1.929372937293735,UNKNOWN
2022-01-11T04:58,1.429372937293735,UNKNOWN
2022-01-11T04:59,0.9293729372937349,UNKNOWN
2022-01-11T05:00,0.4293729372937314,UNKNOWN
2022-01-11T05:01,0.029372937293732804,UNKNOWN
2022-01-11T05:02,-0.07062706270626862,UNKNOWN
2022-01-11T05:03,-0.07062706270626862,UNKNOWN
2022-01-11T05:04,-0.07062706270626862,UNKNOWN
2022-01-11T05:05,0.5293729372937328,UNKNOWN
2022-01-11T05:06,0.9293729372937349,UNKNOWN
2022-01-11T05:07,1.229372937293732,UNKNOWN
2022-01-11T05:08,1.429372937293735,UNKNOWN
2022-01-11T05:09,1.6293729372937307,UNKNOWN
2022-01-11T05:10,1.729372937293732,UNKNOWN
2022-01-11T05:11,1.729372937293732,UNKNOWN
2022-01-11T05:12,1.729372937293732,UNKNOWN
2022-01-11T05:13,1.5293729372937293,UNKNOWN
2022-01-11T05:14,1.5293729372937293,UNKNOWN
2022-01-11T05:15,1.5293729372937293,UNKNOWN
2022-01-11T05:16,1.729372937293732,UNKNOWN
2022-01-11T05:17,1.8293729372937335,UNKNOWN
2022-01-11T05:18,2.0293729372937293,UNKNOWN
2022-01-11T05:19,2.229372937293732,UNKNOWN
2022-01-11T05:20,2.3293729372937335,UNKNOWN
2022-01-11T05:21,2.5293729372937293,UNKNOWN
2022-01-11T05:22,2.729372937293732,UNKNOWN
2022-01-11T05:23,2.8293729372937335,UNKNOWN
2022-01-11T05:24,2.929372937293735,UNKNOWN
2022-01-11T05:25,3.0293729372937293,UNKNOWN
2022-01-11T05:26,3.0293729372937293,UNKNOWN
2022-01-11T05:27,3.0293729372937293,UNKNOWN
2022-01-11T05:28,3.0293729372937293,UNKNOWN
2022-01-11T05:29,3.1293729372937307,UNKNOWN
2022-01-11T05:30,3.1293729372937307,UNKNOWN
2022-01-11T05:31,2.8293729372937335,UNKNOWN
2022-01-11T05:32,2.5293729372937293,UNKNOWN
2022-01-11T05:33,2.1293729372937307,UNKNOWN
2022-01-11T05:34,1.8293729372937335,UNKNOWN
2022-01-11T05:35,1.5293729372937293,UNKNOWN
2022-01-11T05:36,1.3293729372937335,UNKNOWN
2022-01-11T05:37,1.1293729372937307,UNKNOWN
2022-01-11T05:38,0.9293729372937349,UNKNOWN
2022-01-11T05:39,0.5293729372937328,UNKNOWN
2022-01-11T05:40,0.4293729372937314,UNKNOWN
2022-01-11T05:41,0.3293729372937335,UNKNOWN
2022-01-11T05:42,0.3293729372937335,UNKNOWN
2022-01-11T05:43,0.4293729372937314,UNKNOWN
2022-01-11T05:44,0.4293729372937314,UNKNOWN
2022-01-11T05:45,0.4293729372937314,UNKNOWN
2022-01-11T05:46,0.5293729372937328,UNKNOWN
2022-01-11T05:47,0.5293729372937328,UNKNOWN
2022-01-11T05:48,0.6293729372937307,UNKNOWN
2022-01-11T05:49,0.7293729372937321,UNKNOWN
2022-01-11T05:50,0.8293729372937335,UNKNOWN
2022-01-11T05:51,1.0293729372937293,UNKNOWN
2022-01-11T05:52,1.1293729372937307,UNKNOWN
2022-01-11T05:53,1.1293729372937307,UNKNOWN
2022-01-11T05:54,1.3293729372937335,UNKNOWN
2022-01-11T05:55,1.5293729372937293,UNKNOWN
2022-01-11T05:56,1.6293729372937307,UNKNOWN
2022-01-11T05:57,1.729372937293732,UNKNOWN
2022-01-11T05:58,1.8293729372937335,UNKNOWN
2022-01-11T05:59,1.929372937293735,UNKNOWN
2022-01-11T06:00,2.0293729372937293,UNKNOWN
2022-01-11T06:01,2.0293729372937293,UNKNOWN
2022-01-11T06:02,2.1293729372937307,UNKNOWN
2022-01-11T06:03,2.1293729372937307,UNKNOWN
2022-01-11T06:04,2.229372937293732,UNKNOWN
2022-01-11T06:05,2.229372937293732,UNKNOWN
2022-01-11T06:06,2.229372937293732,UNKNOWN
2022-01-11T06:07,2.3293729372937335,UNKNOWN
2022-01-11T06:08,2.3293729372937335,UNKNOWN
2022-01-11T06:09,2.3293729372937335,UNKNOWN
2022-01-11T06:10,2.3293729372937335,UNKNOWN
2022-01-11T06:11,2.3293729372937335,UNKNOWN
2022-01-11T06:12,2.429372937293735,UNKNOWN
2022-01-11T06:13,2.429372937293735,UNKNOWN
2022-01-11T06:14,2.429372937293735,UNKNOWN
2022-01-11T06:15,2.429372937293735,UNKNOWN
2022-01-11T06:16,2.429372937293735,UNKNOWN
2022-01-11T06:17,2.429372937293735,UNKNOWN
2022-01-11T06:18,2.5293729372937293,UNKNOWN
2022-01-11T06:19,2.5293729372937293,UNKNOWN
2022-01-11T06:20,2.5293729372937293,UNKNOWN
2022-01-11T06:21,2.5293729372937293,UNKNOWN
2022-01-11T06:22,2.5293729372937293,UNKNOWN
2022-01-11T06:23,2.5293729372937293,UNKNOWN
2022-01-11T06:24,2.5293729372937293,UNKNOWN
2022-01-11T06:25,2.5293729372937293,UNKNOWN
2022-01-11T06:26,2.5293729372937293,UNKNOWN
2022-01-11T06:27,2.5293729372937293,UNKNOWN
2022-01-11T06:28,2.5293729372937293,UNKNOWN
2022-01-11T06:29,2.5293729372937293,UNKNOWN
2022-01-11T06:30,2.5293729372937293,UNKNOWN
2022-01-11T06:31,2.5293729372937293,UNKNOWN
2022-01-11T06:32,2.5293729372937293,UNKNOWN
2022-01-11T06:33,2.5293729372937293,UNKNOWN
2022-01-11T06:34,2.5293729372937293,UNKNOWN
2022-01-11T06:35,2.5293729372937293,UNKNOWN
2022-01-11T06:36,2.5293729372937293,UNKNOWN
2022-01-11T06:37,2.5293729372937293,UNKNOWN
2022-01-11T06:38,2.5293729372937293,UNKNOWN
2022-01-11T06:39,2.6293729372937307,UNKNOWN
2022-01-11T06:40,2.6293729372937307,UNKNOWN
2022-01-11T06:41,2.6293729372937307,UNKNOWN
2022-01-11T06:42,2.6293729372937307,UNKNOWN
2022-01-11T06:43,2.729372937293732,UNKNOWN
2022-01-11T06:44,2.729372937293732,UNKNOWN
2022-01-11T06:45,2.729372937293732,UNKNOWN
2022-01-11T06:46,2.729372937293732,UNKNOWN
2022-01-11T06:47,2.729372937293732,UNKNOWN
2022-01-11T06:48,2.729372937293732,UNKNOWN
2022-01-11T06:49,2.729372937293732,UNKNOWN
2022-01-11T06:50,2.729372937293732,UNKNOWN
2022-01-11T06:51,2.729372937293732,UNKNOWN
2022-01-11T06:52,2.729372937293732,UNKNOWN
2022-01-11T06:53,2.6293729372937307,UNKNOWN
2022-01-11T06:54,2.6293729372937307,UNKNOWN
2022-01-11T06:55,2.729372937293732,UNKNOWN
2022-01-11T06:56,2.729372937293732,UNKNOWN
2022-01-11T06:57,2.729372937293732,UNKNOWN
2022-01-11T06:58,2.729372937293732,UNKNOWN
2022-01-11T06:59,2.729372937293732,UNKNOWN
2022-01-11T07:00,2.729372937293732,UNKNOWN
2022-01-11T07:01,2.729372937293732,UNKNOWN
2022-01-11T07:02,2.5293729372937293,UNKNOWN
2022-01-11T07:03,2.1293729372937307,UNKNOWN
2022-01-11T07:04,1.5293729372937293,UNKNOWN
2022-01-11T07:05,1.0293729372937293,UNKNOWN
2022-01-11T07:06,0.6293729372937307,UNKNOWN
2022-01-11T07:07,0.2293729372937321,UNKNOWN
2022-01-11T07:08,-0.07062706270626862,UNKNOWN
2022-01-11T07:09,-0.2706270627062679,UNKNOWN
2022-01-11T07:10,-0.4706270627062672,UNKNOWN
2022-01-11T07:11,-0.2706270627062679,UNKNOWN
2022-01-11T07:12,0.029372937293732804,UNKNOWN
2022-01-11T07:13,0.3293729372937335,UNKNOWN
2022-01-11T07:14,0.7293729372937321,UNKNOWN
2022-01-11T07:15,0.8293729372937335,UNKNOWN
2022-01-11T07:16,0.9293729372937349,UNKNOWN
2022-01-11T07:17,0.8293729372937335,UNKNOWN
2022-01-11T07:18,0.8293729372937335,UNKNOWN
2022-01-11T07:19,0.8293729372937335,UNKNOWN
2022-01-11T07:20,0.8293729372937335,UNKNOWN
2022-01-11T07:21,0.6293729372937307,UNKNOWN
2022-01-11T07:22,0.2293729372937321,UNKNOWN
2022-01-11T07:23,0.029372937293732804,UNKNOWN
2022-01-11T07:24,-0.17062706270626649,UNKNOWN
2022-01-11T07:25,-0.2706270627062679,UNKNOWN
2022-01-11T07:26,-0.2706270627062679,UNKNOWN
2022-01-11T07:27,-0.2706270627062679,UNKNOWN
2022-01-11T07:28,-0.07062706270626862,UNKNOWN
2022-01-11T07:29,0.029372937293732804,UNKNOWN
2022-01-11T07:30,0.12937293729373067,UNKNOWN
2022-01-11T07:31,0.2293729372937321,UNKNOWN
2022-01-11T07:32,0.3293729372937335,UNKNOWN
2022-01-11T07:33,0.4293729372937314,UNKNOWN
2022-01-11T07:34,0.5293729372937328,UNKNOWN
2022-01-11T07:35,0.7293729372937321,UNKNOWN
2022-01-11T07:36,0.7293729372937321,UNKNOWN
2022-01-11T07:37,0.8293729372937335,UNKNOWN
2022-01-11T07:38,0.9293729372937349,UNKNOWN
2022-01-11T07:39,1.0293729372937293,UNKNOWN
2022-01-11T07:40,1.0293729372937293,UNKNOWN
2022-01-11T07:41,1.0293729372937293,UNKNOWN
2022-01-11T07:42,1.1293729372937307,UNKNOWN
2022-01-11T07:43,1.0293729372937293,UNKNOWN
2022-01-11T07:44,1.1293729372937307,UNKNOWN
2022-01-11T07:45,1.1293729372937307,UNKNOWN
2022-01-11T07:46,1.1293729372937307,UNKNOWN
2022-01-11T07:47,1.1293729372937307,UNKNOWN
2022-01-11T07:48,1.0293729372937293,UNKNOWN
2022-01-11T07:49,1.0293729372937293,UNKNOWN
2022-01-11T07:50,1.0293729372937293,UNKNOWN
2022-01-11T07:51,1.0293729372937293,UNKNOWN
2022-01-11T07:52,0.9293729372937349,UNKNOWN
2022-01-11T07:53,0.9293729372937349,UNKNOWN
2022-01-11T07:54,1.0293729372937293,UNKNOWN
2022-01-11T07:55,1.0293729372937293,UNKNOWN
2022-01-11T07:56,1.0293729372937293,UNKNOWN
2022-01-11T07:57,1.0293729372937293,UNKNOWN
2022-01-11T07:58,1.1293729372937307,UNKNOWN
2022-01-11T07:59,1.1293729372937307,UNKNOWN
2022-01-11T08:00,1.1293729372937307,UNKNOWN
2022-01-11T08:01,1.1293729372937307,UNKNOWN
2022-01-11T08:02,1.229372937293732,UNKNOWN
2022-01-11T08:03,1.229372937293732,UNKNOWN
2022-01-11T08:04,1.229372937293732,UNKNOWN
2022-01-11T08:05,1.3293729372937335,UNKNOWN
2022-01-11T08:06,1.3293729372937335,UNKNOWN
2022-01-11T08:07,1.429372937293735,UNKNOWN
2022-01-11T08:08,1.429372937293735,UNKNOWN
2022-01-11T08:09,1.5293729372937293,UNKNOWN
2022-01-11T08:10,1.5293729372937293,UNKNOWN
2022-01-11T08:11,1.5293729372937293,UNKNOWN
2022-01-11T08:12,1.5293729372937293,UNKNOWN
2022-01-11T08:13,1.5293729372937293,UNKNOWN
2022-01-11T08:14,1.5293729372937293,UNKNOWN
2022-01-11T08:15,1.229372937293732,UNKNOWN
2022-01-11T08:16,0.8293729372937335,UNKNOWN
