recorded_time,temperature,sensor_type
2021-04-28T00:46,3.2991805810543937,UNKNOWN
2021-04-28T00:47,3.2991805810543937,UNKNOWN
2021-04-28T00:48,3.2991805810543937,UNKNOWN
2021-04-28T00:49,3.2991805810543937,UNKNOWN
2021-04-28T00:50,3.399180581054395,UNKNOWN
2021-04-28T00:51,3.399180581054395,UNKNOWN
2021-04-28T00:52,3.399180581054395,UNKNOWN
2021-04-28T00:53,3.4991805810543894,UNKNOWN
2021-04-28T00:54,3.399180581054395,UNKNOWN
2021-04-28T00:55,3.399180581054395,UNKNOWN
2021-04-28T00:56,3.399180581054395,UNKNOWN
2021-04-28T00:57,3.399180581054395,UNKNOWN
2021-04-28T00:58,3.4991805810543894,UNKNOWN
2021-04-28T00:59,3.4991805810543894,UNKNOWN
2021-04-28T01:00,3.4991805810543894,UNKNOWN
2021-04-28T01:01,3.4991805810543894,UNKNOWN
2021-04-28T01:02,3.4991805810543894,UNKNOWN
2021-04-28T01:03,3.399180581054395,UNKNOWN
2021-04-28T01:04,3.2991805810543937,UNKNOWN
2021-04-28T01:05,3.2991805810543937,UNKNOWN
2021-04-28T01:06,3.2991805810543937,UNKNOWN
2021-04-28T01:07,3.1991805810543923,UNKNOWN
2021-04-28T01:08,3.2991805810543937,UNKNOWN
2021-04-28T01:09,3.1991805810543923,UNKNOWN
2021-04-28T01:10,3.1991805810543923,UNKNOWN
2021-04-28T01:11,3.1991805810543923,UNKNOWN
2021-04-28T01:12,3.1991805810543923,UNKNOWN
2021-04-28T01:13,3.099180581054391,UNKNOWN
2021-04-28T01:14,3.099180581054391,UNKNOWN
2021-04-28T01:15,3.099180581054391,UNKNOWN
2021-04-28T01:16,3.099180581054391,UNKNOWN
2021-04-28T01:17,3.099180581054391,UNKNOWN
2021-04-28T01:18,3.099180581054391,UNKNOWN
2021-04-28T01:19,3.099180581054391,UNKNOWN
2021-04-28T01:20,3.099180581054391,UNKNOWN
2021-04-28T01:21,3.099180581054391,UNKNOWN
2021-04-28T01:22,3.1991805810543923,UNKNOWN
2021-04-28T01:23,3.1991805810543923,UNKNOWN
2021-04-28T01:24,3.1991805810543923,UNKNOWN
2021-04-28T01:25,3.1991805810543923,UNKNOWN
2021-04-28T01:26,3.1991805810543923,UNKNOWN
2021-04-28T01:27,3.1991805810543923,UNKNOWN
2021-04-28T01:28,3.1991805810543923,UNKNOWN
2021-04-28T01:29,3.1991805810543923,UNKNOWN
2021-04-28T01:30,3.1991805810543923,UNKNOWN
2021-04-28T01:31,3.1991805810543923,UNKNOWN
2021-04-28T01:32,3.1991805810543923,UNKNOWN
2021-04-28T01:33,3.2991805810543937,UNKNOWN
2021-04-28T01:34,3.2991805810543937,UNKNOWN
2021-04-28T01:35,3.2991805810543937,UNKNOWN
2021-04-28T01:36,3.2991805810543937,UNKNOWN
2021-04-28T01:37,3.2991805810543937,UNKNOWN
2021-04-28T01:38,3.2991805810543937,UNKNOWN
2021-04-28T01:39,3.2991805810543937,UNKNOWN
2021-04-28T01:40,3.2991805810543937,UNKNOWN
2021-04-28T01:41,3.2991805810543937,UNKNOWN
2021-04-28T01:42,3.2991805810543937,UNKNOWN
2021-04-28T01:43,3.2991805810543937,UNKNOWN
2021-04-28T01:44,3.2991805810543937,UNKNOWN
2021-04-28T01:45,3.2991805810543937,UNKNOWN
2021-04-28T01:46,3.2991805810543937,UNKNOWN
2021-04-28T01:47,3.2991805810543937,UNKNOWN
2021-04-28T01:48,3.2991805810543937,UNKNOWN
2021-04-28T01:49,3.2991805810543937,UNKNOWN
2021-04-28T01:50,3.2991805810543937,UNKNOWN
2021-04-28T01:51,3.2991805810543937,UNKNOWN
2021-04-28T01:52,3.2991805810543937,UNKNOWN
2021-04-28T01:53,3.2991805810543937,UNKNOWN
2021-04-28T01:54,3.399180581054395,UNKNOWN
2021-04-28T01:55,3.2991805810543937,UNKNOWN
2021-04-28T01:57,3.2991805810543937,UNKNOWN
2021-04-28T01:58,3.4991805810543894,UNKNOWN
2021-04-28T01:59,3.599180581054391,UNKNOWN
2021-04-28T02:00,3.599180581054391,UNKNOWN
2021-04-28T02:01,3.4991805810543894,UNKNOWN
2021-04-28T02:02,3.4991805810543894,UNKNOWN
2021-04-28T02:03,3.4991805810543894,UNKNOWN
2021-04-28T02:04,3.4991805810543894,UNKNOWN
2021-04-28T02:05,3.599180581054391,UNKNOWN
2021-04-28T02:06,3.599180581054391,UNKNOWN
2021-04-28T02:07,3.599180581054391,UNKNOWN
2021-04-28T02:08,3.6991805810543923,UNKNOWN
2021-04-28T02:09,3.6991805810543923,UNKNOWN
2021-04-28T02:10,3.7991805810543937,UNKNOWN
2021-04-28T02:11,3.6991805810543923,UNKNOWN
2021-04-28T02:12,3.6991805810543923,UNKNOWN
2021-04-28T02:13,3.6991805810543923,UNKNOWN
2021-04-28T02:14,3.6991805810543923,UNKNOWN
2021-04-28T02:15,3.4991805810543894,UNKNOWN
2021-04-28T02:16,3.2991805810543937,UNKNOWN
2021-04-28T02:17,3.2991805810543937,UNKNOWN
2021-04-28T02:18,3.2991805810543937,UNKNOWN
2021-04-28T02:19,3.2991805810543937,UNKNOWN
2021-04-28T02:20,3.2991805810543937,UNKNOWN
2021-04-28T02:21,3.2991805810543937,UNKNOWN
2021-04-28T02:22,3.399180581054395,UNKNOWN
2021-04-28T02:23,3.399180581054395,UNKNOWN
2021-04-28T02:24,3.399180581054395,UNKNOWN
2021-04-28T02:25,3.4991805810543894,UNKNOWN
2021-04-28T02:26,3.4991805810543894,UNKNOWN
2021-04-28T02:27,3.4991805810543894,UNKNOWN
2021-04-28T02:28,3.599180581054391,UNKNOWN
2021-04-28T02:29,3.599180581054391,UNKNOWN
2021-04-28T02:30,3.599180581054391,UNKNOWN
2021-04-28T02:31,3.599180581054391,UNKNOWN
2021-04-28T02:32,3.6991805810543923,UNKNOWN
2021-04-28T02:33,3.6991805810543923,UNKNOWN
2021-04-28T02:34,3.6991805810543923,UNKNOWN
2021-04-28T02:35,3.4991805810543894,UNKNOWN
2021-04-28T02:36,2.9991805810543894,UNKNOWN
2021-04-28T02:37,2.599180581054391,UNKNOWN
2021-04-28T02:38,2.1991805810543923,UNKNOWN
2021-04-28T02:39,1.8991805810543951,UNKNOWN
2021-04-28T02:40,1.4991805810543894,UNKNOWN
2021-04-28T02:41,1.2991805810543937,UNKNOWN
2021-04-28T02:42,1.0991805810543909,UNKNOWN
2021-04-28T02:43,0.8991805810543916,UNKNOWN
2021-04-28T02:44,0.6991805810543923,UNKNOWN
2021-04-28T02:45,0.5991805810543909,UNKNOWN
2021-04-28T02:46,0.6991805810543923,UNKNOWN
2021-04-28T02:47,0.999180581054393,UNKNOWN
2021-04-28T02:48,1.1991805810543923,UNKNOWN
2021-04-28T02:49,1.4991805810543894,UNKNOWN
2021-04-28T02:50,1.6991805810543923,UNKNOWN
2021-04-28T02:51,1.8991805810543951,UNKNOWN
2021-04-28T02:52,1.9991805810543894,UNKNOWN
2021-04-28T02:53,2.099180581054391,UNKNOWN
2021-04-28T02:54,2.1991805810543923,UNKNOWN
2021-04-28T02:55,2.2991805810543937,UNKNOWN
2021-04-28T02:56,2.4991805810543894,UNKNOWN
2021-04-28T02:57,2.4991805810543894,UNKNOWN
2021-04-28T02:58,2.4991805810543894,UNKNOWN
2021-04-28T02:59,2.4991805810543894,UNKNOWN
2021-04-28T03:00,2.4991805810543894,UNKNOWN
2021-04-28T03:01,2.4991805810543894,UNKNOWN
2021-04-28T03:02,2.2991805810543937,UNKNOWN
2021-04-28T03:03,2.099180581054391,UNKNOWN
2021-04-28T03:04,1.6991805810543923,UNKNOWN
2021-04-28T03:05,1.2991805810543937,UNKNOWN
2021-04-28T03:06,1.0991805810543909,UNKNOWN
2021-04-28T03:07,0.7991805810543937,UNKNOWN
2021-04-28T03:08,0.5991805810543909,UNKNOWN
2021-04-28T03:09,0.3991805810543916,UNKNOWN
2021-04-28T03:10,0.2991805810543937,UNKNOWN
2021-04-28T03:11,0.1991805810543923,UNKNOWN
2021-04-28T03:12,0.09918058105439087,UNKNOWN
2021-04-28T03:13,-0.10081941894560842,UNKNOWN
2021-04-28T03:14,-0.2008194189456063,UNKNOWN
2021-04-28T03:15,-0.3008194189456077,UNKNOWN
2021-04-28T03:16,-0.3008194189456077,UNKNOWN
2021-04-28T03:17,-0.500819418945607,UNKNOWN
2021-04-28T03:18,-0.500819418945607,UNKNOWN
2021-04-28T03:19,-0.500819418945607,UNKNOWN
2021-04-28T03:20,-0.3008194189456077,UNKNOWN
2021-04-28T03:21,-0.10081941894560842,UNKNOWN
2021-04-28T03:22,0.09918058105439087,UNKNOWN
2021-04-28T03:23,0.1991805810543923,UNKNOWN
2021-04-28T03:24,0.3991805810543916,UNKNOWN
2021-04-28T03:25,0.5991805810543909,UNKNOWN
2021-04-28T03:26,0.7991805810543937,UNKNOWN
2021-04-28T03:27,0.999180581054393,UNKNOWN
2021-04-28T03:28,0.999180581054393,UNKNOWN
2021-04-28T03:29,1.0991805810543909,UNKNOWN
2021-04-28T03:30,1.1991805810543923,UNKNOWN
2021-04-28T03:31,1.2991805810543937,UNKNOWN
2021-04-28T03:32,1.3991805810543951,UNKNOWN
2021-04-28T03:33,1.4991805810543894,UNKNOWN
2021-04-28T03:34,1.4991805810543894,UNKNOWN
2021-04-28T03:35,1.4991805810543894,UNKNOWN
2021-04-28T03:36,1.5991805810543909,UNKNOWN
2021-04-28T03:37,1.5991805810543909,UNKNOWN
2021-04-28T03:38,1.6991805810543923,UNKNOWN
2021-04-28T03:39,1.6991805810543923,UNKNOWN
2021-04-28T03:40,1.6991805810543923,UNKNOWN
2021-04-28T03:41,1.6991805810543923,UNKNOWN
2021-04-28T03:42,1.6991805810543923,UNKNOWN
2021-04-28T03:43,1.7991805810543937,UNKNOWN
2021-04-28T03:44,1.7991805810543937,UNKNOWN
2021-04-28T03:45,1.7991805810543937,UNKNOWN
2021-04-28T03:46,1.8991805810543951,UNKNOWN
2021-04-28T03:47,1.8991805810543951,UNKNOWN
2021-04-28T03:48,1.8991805810543951,UNKNOWN
2021-04-28T03:49,1.9991805810543894,UNKNOWN
2021-04-28T03:50,1.9991805810543894,UNKNOWN
2021-04-28T03:51,1.9991805810543894,UNKNOWN
2021-04-28T03:52,1.9991805810543894,UNKNOWN
2021-04-28T03:53,2.099180581054391,UNKNOWN
2021-04-28T03:54,2.099180581054391,UNKNOWN
2021-04-28T03:55,2.099180581054391,UNKNOWN
2021-04-28T03:56,2.1991805810543923,UNKNOWN
2021-04-28T03:57,2.2991805810543937,UNKNOWN
2021-04-28T03:58,2.4991805810543894,UNKNOWN
2021-04-28T03:59,2.399180581054395,UNKNOWN
2021-04-28T04:00,2.399180581054395,UNKNOWN
2021-04-28T04:01,2.4991805810543894,UNKNOWN
2021-04-28T04:02,2.4991805810543894,UNKNOWN
2021-04-28T04:03,2.4991805810543894,UNKNOWN
2021-04-28T04:04,2.4991805810543894,UNKNOWN
2021-04-28T04:05,2.4991805810543894,UNKNOWN
2021-04-28T04:06,2.4991805810543894,UNKNOWN
2021-04-28T04:07,2.4991805810543894,UNKNOWN
2021-04-28T04:08,2.4991805810543894,UNKNOWN
2021-04-28T04:09,2.4991805810543894,UNKNOWN
2021-04-28T04:10,2.4991805810543894,UNKNOWN
2021-04-28T04:11,2.4991805810543894,UNKNOWN
2021-04-28T04:12,2.4991805810543894,UNKNOWN
2021-04-28T04:13,2.4991805810543894,UNKNOWN
2021-04-28T04:14,2.4991805810543894,UNKNOWN
2021-04-28T04:15,2.4991805810543894,UNKNOWN
2021-04-28T04:16,2.4991805810543894,UNKNOWN
2021-04-28T04:17,2.4991805810543894,UNKNOWN
2021-04-28T04:18,2.4991805810543894,UNKNOWN
2021-04-28T04:19,2.4991805810543894,UNKNOWN
2021-04-28T04:20,2.4991805810543894,UNKNOWN
2021-04-28T04:21,2.4991805810543894,UNKNOWN
2021-04-28T04:22,2.4991805810543894,UNKNOWN
2021-04-28T04:23,2.4991805810543894,UNKNOWN
2021-04-28T04:24,2.4991805810543894,UNKNOWN
2021-04-28T04:25,2.399180581054395,UNKNOWN
2021-04-28T04:26,2.399180581054395,UNKNOWN
2021-04-28T04:27,2.2991805810543937,UNKNOWN
2021-04-28T04:28,2.1991805810543923,UNKNOWN
2021-04-28T04:29,2.2991805810543937,UNKNOWN
2021-04-28T04:30,2.2991805810543937,UNKNOWN
2021-04-28T04:31,2.1991805810543923,UNKNOWN
2021-04-28T04:32,2.2991805810543937,UNKNOWN
2021-04-28T04:33,2.2991805810543937,UNKNOWN
2021-04-28T04:34,2.1991805810543923,UNKNOWN
2021-04-28T04:35,2.2991805810543937,UNKNOWN
2021-04-28T04:36,2.1991805810543923,UNKNOWN
2021-04-28T04:37,2.1991805810543923,UNKNOWN
2021-04-28T04:38,2.1991805810543923,UNKNOWN
2021-04-28T04:39,2.1991805810543923,UNKNOWN
2021-04-28T04:40,2.1991805810543923,UNKNOWN
2021-04-28T04:41,2.2991805810543937,UNKNOWN
2021-04-28T04:42,2.2991805810543937,UNKNOWN
2021-04-28T04:43,2.2991805810543937,UNKNOWN
2021-04-28T04:44,2.399180581054395,UNKNOWN
2021-04-28T04:45,2.399180581054395,UNKNOWN
2021-04-28T04:46,2.399180581054395,UNKNOWN
2021-04-28T04:47,2.4991805810543894,UNKNOWN
2021-04-28T04:48,2.4991805810543894,UNKNOWN
2021-04-28T04:49,2.4991805810543894,UNKNOWN
2021-04-28T04:50,2.4991805810543894,UNKNOWN
2021-04-28T04:51,2.4991805810543894,UNKNOWN
2021-04-28T04:52,2.599180581054391,UNKNOWN
2021-04-28T04:53,2.599180581054391,UNKNOWN
2021-04-28T04:54,2.599180581054391,UNKNOWN
2021-04-28T04:55,2.599180581054391,UNKNOWN
2021-04-28T04:56,2.599180581054391,UNKNOWN
2021-04-28T04:57,2.6991805810543923,UNKNOWN
2021-04-28T04:58,2.6991805810543923,UNKNOWN
2021-04-28T04:59,2.6991805810543923,UNKNOWN
2021-04-28T05:00,2.7991805810543937,UNKNOWN
2021-04-28T05:01,2.7991805810543937,UNKNOWN
2021-04-28T05:02,2.7991805810543937,UNKNOWN
2021-04-28T05:03,2.7991805810543937,UNKNOWN
2021-04-28T05:04,2.7991805810543937,UNKNOWN
2021-04-28T05:05,2.7991805810543937,UNKNOWN
2021-04-28T05:06,2.7991805810543937,UNKNOWN
2021-04-28T05:07,2.7991805810543937,UNKNOWN
2021-04-28T05:08,2.7991805810543937,UNKNOWN
2021-04-28T05:09,2.7991805810543937,UNKNOWN
2021-04-28T05:10,2.7991805810543937,UNKNOWN
2021-04-28T05:11,2.899180581054395,UNKNOWN
2021-04-28T05:12,2.899180581054395,UNKNOWN
2021-04-28T05:13,2.899180581054395,UNKNOWN
2021-04-28T05:14,2.899180581054395,UNKNOWN
2021-04-28T05:15,2.9991805810543894,UNKNOWN
2021-04-28T05:16,2.9991805810543894,UNKNOWN
2021-04-28T05:17,3.099180581054391,UNKNOWN
2021-04-28T05:18,3.099180581054391,UNKNOWN
2021-04-28T05:19,3.1991805810543923,UNKNOWN
2021-04-28T05:20,3.1991805810543923,UNKNOWN
2021-04-28T05:21,3.1991805810543923,UNKNOWN
2021-04-28T05:22,3.1991805810543923,UNKNOWN
2021-04-28T05:23,3.1991805810543923,UNKNOWN
2021-04-28T05:24,3.1991805810543923,UNKNOWN
2021-04-28T05:25,3.1991805810543923,UNKNOWN
2021-04-28T05:26,3.1991805810543923,UNKNOWN
2021-04-28T05:27,3.1991805810543923,UNKNOWN
2021-04-28T05:28,3.1991805810543923,UNKNOWN
2021-04-28T05:29,3.1991805810543923,UNKNOWN
2021-04-28T05:30,3.1991805810543923,UNKNOWN
2021-04-28T05:31,3.2991805810543937,UNKNOWN
2021-04-28T05:32,3.1991805810543923,UNKNOWN
2021-04-28T05:33,3.1991805810543923,UNKNOWN
2021-04-28T05:34,3.099180581054391,UNKNOWN
2021-04-28T05:35,3.099180581054391,UNKNOWN
2021-04-28T05:36,2.9991805810543894,UNKNOWN
2021-04-28T05:37,3.099180581054391,UNKNOWN
2021-04-28T05:38,3.099180581054391,UNKNOWN
2021-04-28T05:39,3.099180581054391,UNKNOWN
2021-04-28T05:40,3.099180581054391,UNKNOWN
2021-04-28T05:41,3.099180581054391,UNKNOWN
2021-04-28T05:42,3.1991805810543923,UNKNOWN
2021-04-28T05:43,3.1991805810543923,UNKNOWN
2021-04-28T05:44,3.1991805810543923,UNKNOWN
2021-04-28T05:45,2.899180581054395,UNKNOWN
2021-04-28T05:46,2.599180581054391,UNKNOWN
2021-04-28T05:47,2.1991805810543923,UNKNOWN
2021-04-28T05:48,1.9991805810543894,UNKNOWN
2021-04-28T05:49,1.8991805810543951,UNKNOWN
2021-04-28T05:50,1.4991805810543894,UNKNOWN
2021-04-28T05:51,1.1991805810543923,UNKNOWN
2021-04-28T05:52,0.999180581054393,UNKNOWN
2021-04-28T05:53,0.6991805810543923,UNKNOWN
2021-04-28T05:54,0.3991805810543916,UNKNOWN
2021-04-28T05:55,0.1991805810543923,UNKNOWN
2021-04-28T05:56,-8.194189456069978E-4,UNKNOWN
2021-04-28T05:57,-0.2008194189456063,UNKNOWN
2021-04-28T05:58,-0.3008194189456077,UNKNOWN
2021-04-28T05:59,-0.500819418945607,UNKNOWN
2021-04-28T06:00,-0.6008194189456084,UNKNOWN
2021-04-28T06:01,-0.7008194189456063,UNKNOWN
2021-04-28T06:02,-0.8008194189456077,UNKNOWN
2021-04-28T06:03,-1.000819418945607,UNKNOWN
2021-04-28T06:04,-1.1008194189456084,UNKNOWN
2021-04-28T06:05,-1.2008194189456063,UNKNOWN
2021-04-28T06:06,-1.4008194189456091,UNKNOWN
2021-04-28T06:07,-1.500819418945607,UNKNOWN
2021-04-28T06:08,-1.6008194189456084,UNKNOWN
2021-04-28T06:09,-1.6008194189456084,UNKNOWN
2021-04-28T06:10,-1.6008194189456084,UNKNOWN
2021-04-28T06:11,-1.6008194189456084,UNKNOWN
2021-04-28T06:12,-1.6008194189456084,UNKNOWN
2021-04-28T06:13,-1.7008194189456063,UNKNOWN
2021-04-28T06:14,-1.7008194189456063,UNKNOWN
2021-04-28T06:15,-1.7008194189456063,UNKNOWN
2021-04-28T06:16,-1.8008194189456077,UNKNOWN
2021-04-28T06:17,-1.6008194189456084,UNKNOWN
2021-04-28T06:18,-1.4008194189456091,UNKNOWN
2021-04-28T06:19,-1.3008194189456077,UNKNOWN
2021-04-28T06:20,-1.2008194189456063,UNKNOWN
2021-04-28T06:21,-1.1008194189456084,UNKNOWN
2021-04-28T06:22,-1.2008194189456063,UNKNOWN
2021-04-28T06:23,-1.3008194189456077,UNKNOWN
2021-04-28T06:24,-1.3008194189456077,UNKNOWN
2021-04-28T06:25,-1.4008194189456091,UNKNOWN
2021-04-28T06:26,-1.4008194189456091,UNKNOWN
2021-04-28T06:27,-1.500819418945607,UNKNOWN
2021-04-28T06:28,-1.500819418945607,UNKNOWN
2021-04-28T06:29,-1.6008194189456084,UNKNOWN
2021-04-28T06:30,-1.6008194189456084,UNKNOWN
2021-04-28T06:31,-1.7008194189456063,UNKNOWN
2021-04-28T06:32,-1.8008194189456077,UNKNOWN
2021-04-28T06:33,-1.8008194189456077,UNKNOWN
2021-04-28T06:34,-1.9008194189456091,UNKNOWN
2021-04-28T06:35,-1.9008194189456091,UNKNOWN
2021-04-28T06:36,-2.000819418945607,UNKNOWN
2021-04-28T06:37,-2.2008194189456063,UNKNOWN
2021-04-28T06:38,-2.3008194189456077,UNKNOWN
2021-04-28T06:39,-2.400819418945609,UNKNOWN
2021-04-28T06:40,-2.6008194189456084,UNKNOWN
2021-04-28T06:41,-2.6008194189456084,UNKNOWN
2021-04-28T06:42,-2.7008194189456063,UNKNOWN
2021-04-28T06:43,-2.8008194189456077,UNKNOWN
2021-04-28T06:44,-2.900819418945609,UNKNOWN
2021-04-28T06:45,-2.900819418945609,UNKNOWN
2021-04-28T06:46,-2.900819418945609,UNKNOWN
2021-04-28T06:47,-2.900819418945609,UNKNOWN
2021-04-28T06:48,-2.900819418945609,UNKNOWN
2021-04-28T06:49,-3.000819418945607,UNKNOWN
2021-04-28T06:50,-3.000819418945607,UNKNOWN
2021-04-28T06:51,-3.000819418945607,UNKNOWN
2021-04-28T06:52,-3.000819418945607,UNKNOWN
2021-04-28T06:53,-3.1008194189456084,UNKNOWN
2021-04-28T06:54,-3.1008194189456084,UNKNOWN
2021-04-28T06:55,-3.1008194189456084,UNKNOWN
2021-04-28T06:56,-3.1008194189456084,UNKNOWN
2021-04-28T06:57,-3.1008194189456084,UNKNOWN
2021-04-28T06:58,-3.1008194189456084,UNKNOWN
2021-04-28T06:59,-3.1008194189456084,UNKNOWN
2021-04-28T07:00,-3.1008194189456084,UNKNOWN
2021-04-28T07:01,-3.1008194189456084,UNKNOWN
2021-04-28T07:02,-3.1008194189456084,UNKNOWN
2021-04-28T07:03,-3.1008194189456084,UNKNOWN
2021-04-28T07:04,-3.2008194189456063,UNKNOWN
2021-04-28T07:05,-3.2008194189456063,UNKNOWN
2021-04-28T07:06,-3.2008194189456063,UNKNOWN
2021-04-28T07:07,-3.2008194189456063,UNKNOWN
2021-04-28T07:08,-3.2008194189456063,UNKNOWN
2021-04-28T07:09,-2.900819418945609,UNKNOWN
2021-04-28T07:10,-2.7008194189456063,UNKNOWN
2021-04-28T07:11,-2.500819418945607,UNKNOWN
2021-04-28T07:12,-2.400819418945609,UNKNOWN
2021-04-28T07:13,-2.3008194189456077,UNKNOWN
2021-04-28T07:14,-2.2008194189456063,UNKNOWN
2021-04-28T07:15,-2.2008194189456063,UNKNOWN
2021-04-28T07:16,-2.1008194189456084,UNKNOWN
2021-04-28T07:17,-2.000819418945607,UNKNOWN
2021-04-28T07:18,-2.000819418945607,UNKNOWN
2021-04-28T07:19,-1.8008194189456077,UNKNOWN
2021-04-28T07:20,-1.6008194189456084,UNKNOWN
2021-04-28T07:21,-1.500819418945607,UNKNOWN
2021-04-28T07:22,-1.4008194189456091,UNKNOWN
2021-04-28T07:23,-1.3008194189456077,UNKNOWN
2021-04-28T07:24,-1.1008194189456084,UNKNOWN
2021-04-28T07:25,-1.000819418945607,UNKNOWN
2021-04-28T07:26,-0.9008194189456091,UNKNOWN
2021-04-28T07:27,-0.8008194189456077,UNKNOWN
2021-04-28T07:28,-0.7008194189456063,UNKNOWN
2021-04-28T07:29,-0.6008194189456084,UNKNOWN
2021-04-28T07:30,-0.500819418945607,UNKNOWN
2021-04-28T07:31,-0.500819418945607,UNKNOWN
2021-04-28T07:32,-0.8008194189456077,UNKNOWN
2021-04-28T07:33,-1.000819418945607,UNKNOWN
2021-04-28T07:34,-1.1008194189456084,UNKNOWN
2021-04-28T07:35,-1.4008194189456091,UNKNOWN
2021-04-28T07:36,-1.6008194189456084,UNKNOWN
2021-04-28T07:37,-1.8008194189456077,UNKNOWN
2021-04-28T07:38,-2.000819418945607,UNKNOWN
2021-04-28T07:39,-2.1008194189456084,UNKNOWN
2021-04-28T07:40,-2.2008194189456063,UNKNOWN
2021-04-28T07:41,-1.9008194189456091,UNKNOWN
2021-04-28T07:42,-1.7008194189456063,UNKNOWN
2021-04-28T07:43,-1.500819418945607,UNKNOWN
2021-04-28T07:44,-1.4008194189456091,UNKNOWN
2021-04-28T07:45,-1.3008194189456077,UNKNOWN
2021-04-28T07:46,-1.1008194189456084,UNKNOWN
2021-04-28T07:47,-1.1008194189456084,UNKNOWN
2021-04-28T07:48,-1.000819418945607,UNKNOWN
2021-04-28T07:49,-0.9008194189456091,UNKNOWN
2021-04-28T07:50,-0.8008194189456077,UNKNOWN
2021-04-28T07:51,-0.8008194189456077,UNKNOWN
2021-04-28T07:52,-1.000819418945607,UNKNOWN
2021-04-28T07:53,-1.3008194189456077,UNKNOWN
2021-04-28T07:54,-1.500819418945607,UNKNOWN
2021-04-28T07:55,-1.7008194189456063,UNKNOWN
2021-04-28T07:56,-1.9008194189456091,UNKNOWN
2021-04-28T07:57,-1.8008194189456077,UNKNOWN
2021-04-28T07:58,-1.8008194189456077,UNKNOWN
2021-04-28T07:59,-1.8008194189456077,UNKNOWN
2021-04-28T08:00,-1.7008194189456063,UNKNOWN
2021-04-28T08:01,-1.7008194189456063,UNKNOWN
2021-04-28T08:02,-1.7008194189456063,UNKNOWN
2021-04-28T08:03,-1.6008194189456084,UNKNOWN
2021-04-28T08:04,-1.6008194189456084,UNKNOWN
2021-04-28T08:05,-1.4008194189456091,UNKNOWN
2021-04-28T08:06,-1.500819418945607,UNKNOWN
2021-04-28T08:07,-1.500819418945607,UNKNOWN
2021-04-28T08:08,-1.500819418945607,UNKNOWN
2021-04-28T08:09,-1.500819418945607,UNKNOWN
2021-04-28T08:10,-1.6008194189456084,UNKNOWN
2021-04-28T08:11,-1.7008194189456063,UNKNOWN
2021-04-28T08:12,-1.8008194189456077,UNKNOWN
2021-04-28T08:13,-1.6008194189456084,UNKNOWN
2021-04-28T08:14,-1.500819418945607,UNKNOWN
2021-04-28T12:53,-5.200819418945606,UNKNOWN
2021-04-28T12:54,-4.800819418945608,UNKNOWN
2021-04-28T12:55,-4.400819418945609,UNKNOWN
