recorded_time,temperature,sensor_type
2021-12-25T01:10,1.5242187499999957,UNKNOWN
2021-12-25T01:11,1.6242187499999972,UNKNOWN
2021-12-25T01:12,1.6242187499999972,UNKNOWN
2021-12-25T01:13,1.7242187499999986,UNKNOWN
2021-12-25T01:14,1.82421875,UNKNOWN
2021-12-25T01:15,1.6242187499999972,UNKNOWN
2021-12-25T01:16,1.5242187499999957,UNKNOWN
2021-12-25T01:17,1.4242187500000014,UNKNOWN
2021-12-25T01:18,1.4242187500000014,UNKNOWN
2021-12-25T01:19,1.5242187499999957,UNKNOWN
2021-12-25T01:20,1.4242187500000014,UNKNOWN
2021-12-25T01:21,1.5242187499999957,UNKNOWN
2021-12-25T01:22,1.5242187499999957,UNKNOWN
2021-12-25T01:23,1.5242187499999957,UNKNOWN
2021-12-25T01:24,1.5242187499999957,UNKNOWN
2021-12-25T01:25,1.5242187499999957,UNKNOWN
2021-12-25T01:26,1.5242187499999957,UNKNOWN
2021-12-25T01:27,1.5242187499999957,UNKNOWN
2021-12-25T01:28,1.5242187499999957,UNKNOWN
2021-12-25T01:29,1.5242187499999957,UNKNOWN
2021-12-25T01:30,1.32421875,UNKNOWN
2021-12-25T01:31,1.1242187499999972,UNKNOWN
2021-12-25T01:32,0.9242187500000014,UNKNOWN
2021-12-25T01:33,0.7242187499999986,UNKNOWN
2021-12-25T01:34,0.5242187499999993,UNKNOWN
2021-12-25T01:35,0.42421874999999787,UNKNOWN
2021-12-25T01:36,0.22421874999999858,UNKNOWN
2021-12-25T01:37,0.12421874999999716,UNKNOWN
2021-12-25T01:38,0.32421875,UNKNOWN
2021-12-25T01:39,0.22421874999999858,UNKNOWN
2021-12-25T01:40,0.22421874999999858,UNKNOWN
2021-12-25T01:41,0.12421874999999716,UNKNOWN
2021-12-25T01:42,0.22421874999999858,UNKNOWN
2021-12-25T01:43,0.22421874999999858,UNKNOWN
2021-12-25T01:44,0.12421874999999716,UNKNOWN
2021-12-25T01:45,0.12421874999999716,UNKNOWN
2021-12-25T01:46,0.22421874999999858,UNKNOWN
2021-12-25T01:47,0.22421874999999858,UNKNOWN
2021-12-25T01:48,0.22421874999999858,UNKNOWN
2021-12-25T01:49,0.22421874999999858,UNKNOWN
2021-12-25T01:50,0.22421874999999858,UNKNOWN
2021-12-25T01:51,0.22421874999999858,UNKNOWN
2021-12-25T01:52,0.22421874999999858,UNKNOWN
2021-12-25T01:53,0.22421874999999858,UNKNOWN
2021-12-25T01:54,0.22421874999999858,UNKNOWN
2021-12-25T01:55,0.22421874999999858,UNKNOWN
2021-12-25T01:56,0.32421875,UNKNOWN
2021-12-25T01:57,0.32421875,UNKNOWN
2021-12-25T01:58,0.32421875,UNKNOWN
2021-12-25T01:59,0.32421875,UNKNOWN
2021-12-25T02:00,0.32421875,UNKNOWN
2021-12-25T02:01,0.42421874999999787,UNKNOWN
2021-12-25T02:02,0.7242187499999986,UNKNOWN
2021-12-25T02:03,0.42421874999999787,UNKNOWN
2021-12-25T02:04,0.12421874999999716,UNKNOWN
2021-12-25T02:05,0.02421874999999929,UNKNOWN
2021-12-25T02:06,-0.07578125000000213,UNKNOWN
2021-12-25T02:07,0.02421874999999929,UNKNOWN
2021-12-25T02:08,0.02421874999999929,UNKNOWN
2021-12-25T02:09,-0.07578125000000213,UNKNOWN
2021-12-25T02:10,-0.07578125000000213,UNKNOWN
2021-12-25T02:11,0.02421874999999929,UNKNOWN
2021-12-25T02:12,0.02421874999999929,UNKNOWN
2021-12-25T02:13,0.12421874999999716,UNKNOWN
2021-12-25T02:14,0.22421874999999858,UNKNOWN
2021-12-25T02:15,0.22421874999999858,UNKNOWN
2021-12-25T02:16,0.32421875,UNKNOWN
2021-12-25T02:17,0.42421874999999787,UNKNOWN
2021-12-25T02:18,0.5242187499999993,UNKNOWN
2021-12-25T02:19,0.42421874999999787,UNKNOWN
2021-12-25T02:20,0.32421875,UNKNOWN
2021-12-25T02:21,0.22421874999999858,UNKNOWN
2021-12-25T02:22,0.12421874999999716,UNKNOWN
2021-12-25T02:23,0.02421874999999929,UNKNOWN
2021-12-25T02:24,0.12421874999999716,UNKNOWN
2021-12-25T02:25,0.22421874999999858,UNKNOWN
2021-12-25T02:26,0.22421874999999858,UNKNOWN
2021-12-25T02:27,0.22421874999999858,UNKNOWN
2021-12-25T02:28,0.22421874999999858,UNKNOWN
2021-12-25T02:29,0.22421874999999858,UNKNOWN
2021-12-25T02:30,0.22421874999999858,UNKNOWN
2021-12-25T02:31,0.5242187499999993,UNKNOWN
2021-12-25T02:32,0.7242187499999986,UNKNOWN
2021-12-25T02:33,0.7242187499999986,UNKNOWN
2021-12-25T02:34,0.7242187499999986,UNKNOWN
2021-12-25T02:35,0.7242187499999986,UNKNOWN
2021-12-25T02:36,0.6242187499999972,UNKNOWN
2021-12-25T02:37,0.6242187499999972,UNKNOWN
2021-12-25T02:38,0.5242187499999993,UNKNOWN
2021-12-25T02:39,0.5242187499999993,UNKNOWN
2021-12-25T02:40,0.5242187499999993,UNKNOWN
2021-12-25T02:41,0.7242187499999986,UNKNOWN
2021-12-25T02:42,0.5242187499999993,UNKNOWN
2021-12-25T02:43,0.12421874999999716,UNKNOWN
2021-12-25T02:44,-0.2757812500000014,UNKNOWN
2021-12-25T02:45,-0.5757812500000021,UNKNOWN
2021-12-25T02:46,-0.8757812500000028,UNKNOWN
2021-12-25T02:47,-1.0757812500000021,UNKNOWN
2021-12-25T02:48,-0.8757812500000028,UNKNOWN
2021-12-25T02:49,-0.67578125,UNKNOWN
2021-12-25T02:50,-0.5757812500000021,UNKNOWN
2021-12-25T02:51,-0.5757812500000021,UNKNOWN
2021-12-25T02:52,-0.4757812500000007,UNKNOWN
2021-12-25T02:53,-0.37578125000000284,UNKNOWN
2021-12-25T02:54,-0.37578125000000284,UNKNOWN
2021-12-25T02:55,-0.4757812500000007,UNKNOWN
2021-12-25T02:56,-0.4757812500000007,UNKNOWN
2021-12-25T02:57,-0.5757812500000021,UNKNOWN
2021-12-25T02:58,-0.4757812500000007,UNKNOWN
2021-12-25T02:59,-0.4757812500000007,UNKNOWN
2021-12-25T03:00,-0.4757812500000007,UNKNOWN
2021-12-25T03:01,-0.4757812500000007,UNKNOWN
2021-12-25T03:02,-0.4757812500000007,UNKNOWN
2021-12-25T03:03,-0.37578125000000284,UNKNOWN
2021-12-25T03:04,-0.4757812500000007,UNKNOWN
2021-12-25T03:05,-0.9757812500000007,UNKNOWN
2021-12-25T03:06,-1.2757812500000014,UNKNOWN
2021-12-25T03:07,-1.3757812500000028,UNKNOWN
2021-12-25T03:08,-1.4757812500000007,UNKNOWN
2021-12-25T03:09,-1.5757812500000021,UNKNOWN
2021-12-25T03:10,-1.67578125,UNKNOWN
2021-12-25T03:11,-1.67578125,UNKNOWN
2021-12-25T03:12,-1.7757812500000014,UNKNOWN
2021-12-25T03:13,-1.7757812500000014,UNKNOWN
2021-12-25T03:14,-1.7757812500000014,UNKNOWN
2021-12-25T03:15,-1.8757812500000028,UNKNOWN
2021-12-25T03:16,-1.8757812500000028,UNKNOWN
2021-12-25T03:17,-1.8757812500000028,UNKNOWN
2021-12-25T03:18,-1.8757812500000028,UNKNOWN
2021-12-25T03:19,-1.8757812500000028,UNKNOWN
2021-12-25T03:20,-1.8757812500000028,UNKNOWN
2021-12-25T03:21,-1.8757812500000028,UNKNOWN
2021-12-25T03:22,-1.8757812500000028,UNKNOWN
2021-12-25T03:23,-1.8757812500000028,UNKNOWN
2021-12-25T03:24,-1.8757812500000028,UNKNOWN
2021-12-25T03:25,-1.8757812500000028,UNKNOWN
2021-12-25T03:26,-1.8757812500000028,UNKNOWN
2021-12-25T03:27,-1.8757812500000028,UNKNOWN
2021-12-25T03:28,-1.9757812500000007,UNKNOWN
2021-12-25T03:29,-1.8757812500000028,UNKNOWN
2021-12-25T03:30,-1.8757812500000028,UNKNOWN
2021-12-25T03:31,-1.8757812500000028,UNKNOWN
2021-12-25T03:32,-1.8757812500000028,UNKNOWN
2021-12-25T03:33,-1.8757812500000028,UNKNOWN
2021-12-25T03:34,-1.8757812500000028,UNKNOWN
2021-12-25T03:35,-1.8757812500000028,UNKNOWN
2021-12-25T03:36,-1.8757812500000028,UNKNOWN
2021-12-25T03:37,-1.8757812500000028,UNKNOWN
2021-12-25T03:38,-1.8757812500000028,UNKNOWN
2021-12-25T03:39,-1.8757812500000028,UNKNOWN
2021-12-25T03:40,-1.8757812500000028,UNKNOWN
2021-12-25T03:41,-1.8757812500000028,UNKNOWN
2021-12-25T03:42,-1.8757812500000028,UNKNOWN
2021-12-25T03:43,-1.8757812500000028,UNKNOWN
2021-12-25T03:44,-1.8757812500000028,UNKNOWN
2021-12-25T03:45,-1.8757812500000028,UNKNOWN
2021-12-25T03:46,-1.8757812500000028,UNKNOWN
2021-12-25T03:47,-1.8757812500000028,UNKNOWN
2021-12-25T03:48,-1.8757812500000028,UNKNOWN
2021-12-25T03:49,-1.8757812500000028,UNKNOWN
2021-12-25T03:50,-1.8757812500000028,UNKNOWN
2021-12-25T03:51,-1.8757812500000028,UNKNOWN
2021-12-25T03:52,-1.8757812500000028,UNKNOWN
2021-12-25T03:53,-1.8757812500000028,UNKNOWN
2021-12-25T03:54,-1.8757812500000028,UNKNOWN
2021-12-25T03:55,-1.8757812500000028,UNKNOWN
2021-12-25T03:56,-1.8757812500000028,UNKNOWN
2021-12-25T03:57,-1.8757812500000028,UNKNOWN
2021-12-25T03:58,-1.8757812500000028,UNKNOWN
2021-12-25T03:59,-1.8757812500000028,UNKNOWN
2021-12-25T04:00,-1.7757812500000014,UNKNOWN
2021-12-25T04:01,-1.7757812500000014,UNKNOWN
2021-12-25T04:02,-0.5757812500000021,UNKNOWN
2021-12-25T04:03,0.02421874999999929,UNKNOWN
2021-12-25T04:04,0.42421874999999787,UNKNOWN
2021-12-25T04:05,0.82421875,UNKNOWN
2021-12-25T04:06,1.1242187499999972,UNKNOWN
2021-12-25T04:07,1.4242187500000014,UNKNOWN
2021-12-25T04:08,1.32421875,UNKNOWN
2021-12-25T04:09,1.2242187499999986,UNKNOWN
2021-12-25T04:10,1.1242187499999972,UNKNOWN
2021-12-25T04:11,0.9242187500000014,UNKNOWN
2021-12-25T04:12,0.82421875,UNKNOWN
2021-12-25T04:13,0.7242187499999986,UNKNOWN
2021-12-25T04:14,0.5242187499999993,UNKNOWN
2021-12-25T04:15,0.42421874999999787,UNKNOWN
2021-12-25T04:16,0.32421875,UNKNOWN
2021-12-25T04:17,0.22421874999999858,UNKNOWN
2021-12-25T04:18,0.22421874999999858,UNKNOWN
2021-12-25T04:19,0.22421874999999858,UNKNOWN
2021-12-25T04:20,0.12421874999999716,UNKNOWN
2021-12-25T04:21,0.12421874999999716,UNKNOWN
2021-12-25T04:22,0.02421874999999929,UNKNOWN
2021-12-25T04:23,-0.07578125000000213,UNKNOWN
2021-12-25T04:24,-0.07578125000000213,UNKNOWN
2021-12-25T04:25,-0.07578125000000213,UNKNOWN
2021-12-25T04:26,-0.07578125000000213,UNKNOWN
2021-12-25T04:27,-0.17578125,UNKNOWN
2021-12-25T04:28,-0.17578125,UNKNOWN
2021-12-25T04:29,-0.17578125,UNKNOWN
2021-12-25T04:30,-0.2757812500000014,UNKNOWN
2021-12-25T04:31,-0.2757812500000014,UNKNOWN
2021-12-25T04:32,-0.2757812500000014,UNKNOWN
2021-12-25T04:33,-0.17578125,UNKNOWN
2021-12-25T04:34,0.22421874999999858,UNKNOWN
2021-12-25T04:35,0.42421874999999787,UNKNOWN
2021-12-25T04:36,0.5242187499999993,UNKNOWN
2021-12-25T04:37,0.22421874999999858,UNKNOWN
2021-12-25T04:38,0.02421874999999929,UNKNOWN
2021-12-25T04:39,-0.07578125000000213,UNKNOWN
2021-12-25T04:40,-0.2757812500000014,UNKNOWN
2021-12-25T04:41,-0.2757812500000014,UNKNOWN
2021-12-25T04:42,-0.37578125000000284,UNKNOWN
2021-12-25T04:43,-0.4757812500000007,UNKNOWN
2021-12-25T04:44,-0.4757812500000007,UNKNOWN
2021-12-25T04:45,-0.5757812500000021,UNKNOWN
2021-12-25T04:46,-0.5757812500000021,UNKNOWN
2021-12-25T04:47,-0.67578125,UNKNOWN
2021-12-25T04:48,-0.67578125,UNKNOWN
2021-12-25T04:49,-0.7757812500000014,UNKNOWN
2021-12-25T04:50,-0.7757812500000014,UNKNOWN
2021-12-25T04:51,-0.7757812500000014,UNKNOWN
2021-12-25T04:52,-0.7757812500000014,UNKNOWN
2021-12-25T04:53,-0.7757812500000014,UNKNOWN
2021-12-25T04:54,-0.67578125,UNKNOWN
2021-12-25T04:55,-0.5757812500000021,UNKNOWN
2021-12-25T04:56,-0.5757812500000021,UNKNOWN
2021-12-25T04:57,-0.4757812500000007,UNKNOWN
2021-12-25T04:58,-0.5757812500000021,UNKNOWN
2021-12-25T04:59,-0.5757812500000021,UNKNOWN
2021-12-25T05:00,-0.5757812500000021,UNKNOWN
2021-12-25T05:01,-0.5757812500000021,UNKNOWN
2021-12-25T05:02,-0.5757812500000021,UNKNOWN
2021-12-25T05:03,-0.67578125,UNKNOWN
2021-12-25T05:04,-0.67578125,UNKNOWN
2021-12-25T05:05,-0.7757812500000014,UNKNOWN
2021-12-25T05:06,-0.7757812500000014,UNKNOWN
2021-12-25T05:07,-0.7757812500000014,UNKNOWN
2021-12-25T05:08,-0.7757812500000014,UNKNOWN
2021-12-25T05:09,-0.7757812500000014,UNKNOWN
2021-12-25T05:10,-0.7757812500000014,UNKNOWN
2021-12-25T05:11,-0.7757812500000014,UNKNOWN
2021-12-25T05:12,-0.67578125,UNKNOWN
2021-12-25T05:13,-0.67578125,UNKNOWN
2021-12-25T05:14,-0.17578125,UNKNOWN
2021-12-25T05:15,0.22421874999999858,UNKNOWN
2021-12-25T05:16,0.6242187499999972,UNKNOWN
2021-12-25T05:17,0.9242187500000014,UNKNOWN
2021-12-25T05:18,1.1242187499999972,UNKNOWN
2021-12-25T05:19,0.9242187500000014,UNKNOWN
2021-12-25T05:20,0.7242187499999986,UNKNOWN
2021-12-25T05:21,0.5242187499999993,UNKNOWN
2021-12-25T05:22,0.22421874999999858,UNKNOWN
2021-12-25T05:23,0.02421874999999929,UNKNOWN
2021-12-25T05:24,-0.07578125000000213,UNKNOWN
2021-12-25T05:25,-0.2757812500000014,UNKNOWN
2021-12-25T05:26,-0.37578125000000284,UNKNOWN
2021-12-25T05:27,-0.4757812500000007,UNKNOWN
2021-12-25T05:28,-0.4757812500000007,UNKNOWN
2021-12-25T05:29,-0.5757812500000021,UNKNOWN
2021-12-25T05:30,-0.5757812500000021,UNKNOWN
2021-12-25T05:31,-0.5757812500000021,UNKNOWN
2021-12-25T05:32,-0.5757812500000021,UNKNOWN
2021-12-25T05:33,-0.5757812500000021,UNKNOWN
2021-12-25T05:34,-0.5757812500000021,UNKNOWN
2021-12-25T05:35,-0.5757812500000021,UNKNOWN
2021-12-25T05:36,-0.5757812500000021,UNKNOWN
2021-12-25T05:37,-0.5757812500000021,UNKNOWN
2021-12-25T05:38,-0.5757812500000021,UNKNOWN
2021-12-25T05:39,-0.5757812500000021,UNKNOWN
2021-12-25T05:40,-0.5757812500000021,UNKNOWN
2021-12-25T05:41,-0.5757812500000021,UNKNOWN
2021-12-25T05:42,-0.5757812500000021,UNKNOWN
2021-12-25T05:43,-0.5757812500000021,UNKNOWN
2021-12-25T05:44,-0.5757812500000021,UNKNOWN
2021-12-25T05:45,-0.67578125,UNKNOWN
2021-12-25T05:46,-0.67578125,UNKNOWN
2021-12-25T05:47,-0.37578125000000284,UNKNOWN
2021-12-25T05:48,-0.2757812500000014,UNKNOWN
2021-12-25T05:49,-0.17578125,UNKNOWN
2021-12-25T05:50,-0.07578125000000213,UNKNOWN
2021-12-25T05:51,-0.07578125000000213,UNKNOWN
2021-12-25T05:52,-0.07578125000000213,UNKNOWN
2021-12-25T05:53,0.02421874999999929,UNKNOWN
2021-12-25T05:54,0.02421874999999929,UNKNOWN
2021-12-25T05:55,0.02421874999999929,UNKNOWN
2021-12-25T05:56,0.02421874999999929,UNKNOWN
2021-12-25T05:57,0.02421874999999929,UNKNOWN
2021-12-25T05:58,0.12421874999999716,UNKNOWN
2021-12-25T05:59,0.12421874999999716,UNKNOWN
2021-12-25T06:00,0.12421874999999716,UNKNOWN
2021-12-25T06:01,0.12421874999999716,UNKNOWN
2021-12-25T06:02,0.12421874999999716,UNKNOWN
2021-12-25T06:03,0.12421874999999716,UNKNOWN
2021-12-25T06:04,0.12421874999999716,UNKNOWN
2021-12-25T06:05,0.12421874999999716,UNKNOWN
2021-12-25T06:06,0.22421874999999858,UNKNOWN
2021-12-25T06:07,0.22421874999999858,UNKNOWN
2021-12-25T06:08,0.12421874999999716,UNKNOWN
2021-12-25T06:09,0.12421874999999716,UNKNOWN
2021-12-25T06:10,0.12421874999999716,UNKNOWN
2021-12-25T06:11,0.12421874999999716,UNKNOWN
2021-12-25T06:12,0.12421874999999716,UNKNOWN
2021-12-25T06:13,0.12421874999999716,UNKNOWN
2021-12-25T06:14,0.02421874999999929,UNKNOWN
2021-12-25T06:15,-0.07578125000000213,UNKNOWN
2021-12-25T06:16,-0.17578125,UNKNOWN
2021-12-25T06:17,-0.2757812500000014,UNKNOWN
2021-12-25T06:18,-0.17578125,UNKNOWN
2021-12-25T06:19,-0.17578125,UNKNOWN
2021-12-25T06:20,-0.17578125,UNKNOWN
2021-12-25T06:21,-0.17578125,UNKNOWN
2021-12-25T06:22,0.22421874999999858,UNKNOWN
2021-12-25T06:23,0.5242187499999993,UNKNOWN
2021-12-25T06:24,0.7242187499999986,UNKNOWN
2021-12-25T06:25,0.9242187500000014,UNKNOWN
2021-12-25T06:26,1.0242187499999957,UNKNOWN
2021-12-25T06:27,1.2242187499999986,UNKNOWN
2021-12-25T06:28,1.4242187500000014,UNKNOWN
2021-12-25T06:29,1.5242187499999957,UNKNOWN
2021-12-25T06:30,1.6242187499999972,UNKNOWN
2021-12-25T06:31,1.7242187499999986,UNKNOWN
2021-12-25T06:32,1.5242187499999957,UNKNOWN
2021-12-25T06:33,1.32421875,UNKNOWN
2021-12-25T06:34,1.1242187499999972,UNKNOWN
2021-12-25T06:35,1.0242187499999957,UNKNOWN
2021-12-25T06:36,0.9242187500000014,UNKNOWN
2021-12-25T06:37,0.82421875,UNKNOWN
2021-12-25T06:38,0.7242187499999986,UNKNOWN
2021-12-25T06:39,0.7242187499999986,UNKNOWN
2021-12-25T06:40,0.5242187499999993,UNKNOWN
2021-12-25T06:41,0.42421874999999787,UNKNOWN
2021-12-25T06:42,0.32421875,UNKNOWN
2021-12-25T06:43,0.22421874999999858,UNKNOWN
2021-12-25T06:44,0.22421874999999858,UNKNOWN
2021-12-25T06:45,0.22421874999999858,UNKNOWN
2021-12-25T06:46,0.12421874999999716,UNKNOWN
2021-12-25T06:47,0.12421874999999716,UNKNOWN
2021-12-25T06:48,0.02421874999999929,UNKNOWN
2021-12-25T06:49,0.02421874999999929,UNKNOWN
2021-12-25T06:50,-0.07578125000000213,UNKNOWN
2021-12-25T06:51,-0.07578125000000213,UNKNOWN
2021-12-25T06:52,-0.07578125000000213,UNKNOWN
2021-12-25T06:53,-0.07578125000000213,UNKNOWN
2021-12-25T06:54,-0.07578125000000213,UNKNOWN
2021-12-25T06:55,-0.07578125000000213,UNKNOWN
2021-12-25T06:56,-0.07578125000000213,UNKNOWN
2021-12-25T06:57,-0.07578125000000213,UNKNOWN
2021-12-25T06:58,-0.37578125000000284,UNKNOWN
2021-12-25T06:59,-0.4757812500000007,UNKNOWN
2021-12-25T07:00,-0.5757812500000021,UNKNOWN
2021-12-25T07:01,-0.5757812500000021,UNKNOWN
2021-12-25T07:02,-0.67578125,UNKNOWN
2021-12-25T07:03,-1.17578125,UNKNOWN
2021-12-25T07:04,-1.3757812500000028,UNKNOWN
2021-12-25T07:05,-1.3757812500000028,UNKNOWN
2021-12-25T07:06,-0.9757812500000007,UNKNOWN
2021-12-25T07:07,-0.7757812500000014,UNKNOWN
2021-12-25T07:08,-0.67578125,UNKNOWN
2021-12-25T07:09,-0.4757812500000007,UNKNOWN
2021-12-25T07:10,-0.37578125000000284,UNKNOWN
2021-12-25T07:11,-0.17578125,UNKNOWN
2021-12-25T07:12,0.02421874999999929,UNKNOWN
2021-12-25T07:13,0.12421874999999716,UNKNOWN
2021-12-25T07:14,0.12421874999999716,UNKNOWN
2021-12-25T07:15,0.12421874999999716,UNKNOWN
2021-12-25T07:16,-0.07578125000000213,UNKNOWN
2021-12-25T07:17,-0.07578125000000213,UNKNOWN
2021-12-25T07:18,-0.17578125,UNKNOWN
2021-12-25T07:19,-0.17578125,UNKNOWN
2021-12-25T07:20,-0.17578125,UNKNOWN
2021-12-25T07:21,-0.17578125,UNKNOWN
2021-12-25T07:22,-0.17578125,UNKNOWN
2021-12-25T07:23,-0.07578125000000213,UNKNOWN
2021-12-25T07:24,0.12421874999999716,UNKNOWN
2021-12-25T07:25,0.22421874999999858,UNKNOWN
2021-12-25T07:26,0.22421874999999858,UNKNOWN
2021-12-25T07:27,0.22421874999999858,UNKNOWN
2021-12-25T07:28,0.22421874999999858,UNKNOWN
2021-12-25T07:29,0.22421874999999858,UNKNOWN
2021-12-25T07:30,0.22421874999999858,UNKNOWN
2021-12-25T07:31,0.22421874999999858,UNKNOWN
2021-12-25T07:32,0.22421874999999858,UNKNOWN
2021-12-25T07:33,0.22421874999999858,UNKNOWN
2021-12-25T07:34,0.22421874999999858,UNKNOWN
2021-12-25T07:35,0.22421874999999858,UNKNOWN
2021-12-25T07:36,0.22421874999999858,UNKNOWN
2021-12-25T07:37,0.22421874999999858,UNKNOWN
2021-12-25T07:38,-0.07578125000000213,UNKNOWN
2021-12-25T07:39,-0.2757812500000014,UNKNOWN
2021-12-25T07:40,-0.4757812500000007,UNKNOWN
2021-12-25T07:41,-0.5757812500000021,UNKNOWN
2021-12-25T07:42,-0.7757812500000014,UNKNOWN
2021-12-25T07:43,-0.5757812500000021,UNKNOWN
2021-12-25T07:44,-0.37578125000000284,UNKNOWN
2021-12-25T07:45,-0.17578125,UNKNOWN
2021-12-25T07:46,-0.07578125000000213,UNKNOWN
2021-12-25T07:47,0.12421874999999716,UNKNOWN
2021-12-25T07:48,0.22421874999999858,UNKNOWN
2021-12-25T07:49,0.32421875,UNKNOWN
2021-12-25T07:50,0.42421874999999787,UNKNOWN
2021-12-25T07:51,0.5242187499999993,UNKNOWN
2021-12-25T07:52,0.5242187499999993,UNKNOWN
2021-12-25T07:53,0.5242187499999993,UNKNOWN
2021-12-25T07:54,0.5242187499999993,UNKNOWN
2021-12-25T07:55,0.5242187499999993,UNKNOWN
2021-12-25T07:56,0.32421875,UNKNOWN
2021-12-25T07:57,0.12421874999999716,UNKNOWN
2021-12-25T07:58,-0.07578125000000213,UNKNOWN
2021-12-25T07:59,-0.07578125000000213,UNKNOWN
2021-12-25T08:00,-0.17578125,UNKNOWN
2021-12-25T08:01,-0.2757812500000014,UNKNOWN
2021-12-25T08:02,-0.2757812500000014,UNKNOWN
2021-12-25T08:03,-0.17578125,UNKNOWN
2021-12-25T08:04,0.02421874999999929,UNKNOWN
2021-12-25T08:05,0.32421875,UNKNOWN
2021-12-25T08:06,0.5242187499999993,UNKNOWN
2021-12-25T08:07,0.7242187499999986,UNKNOWN
2021-12-25T08:08,0.6242187499999972,UNKNOWN
2021-12-25T08:09,0.42421874999999787,UNKNOWN
2021-12-25T08:10,-0.17578125,UNKNOWN
2021-12-25T08:12,-0.37578125000000284,UNKNOWN
2021-12-25T08:13,-0.5757812500000021,UNKNOWN
2021-12-25T08:14,-0.7757812500000014,UNKNOWN
2021-12-25T08:15,-1.0757812500000021,UNKNOWN
2021-12-25T08:16,-1.17578125,UNKNOWN
2021-12-25T08:17,-1.3757812500000028,UNKNOWN
2021-12-25T08:18,-1.2757812500000014,UNKNOWN
