recorded_time,temperature,sensor_type
2024-02-23T01:18,0.7199999999999989,UNKNOWN
2024-02-23T01:19,0.7199999999999989,UNKNOWN
2024-02-23T01:20,0.7199999999999989,UNKNOWN
2024-02-23T01:21,0.7199999999999989,UNKNOWN
2024-02-23T01:22,0.7199999999999989,UNKNOWN
2024-02-23T01:23,0.7199999999999989,UNKNOWN
2024-02-23T01:24,0.7199999999999989,UNKNOWN
2024-02-23T01:25,0.7199999999999989,UNKNOWN
2024-02-23T01:26,0.7199999999999989,UNKNOWN
2024-02-23T01:27,0.7199999999999989,UNKNOWN
2024-02-23T01:28,0.7199999999999989,UNKNOWN
2024-02-23T01:29,0.7199999999999989,UNKNOWN
2024-02-23T01:30,0.7199999999999989,UNKNOWN
2024-02-23T01:31,0.7199999999999989,UNKNOWN
2024-02-23T01:32,0.7199999999999989,UNKNOWN
2024-02-23T01:33,0.7199999999999989,UNKNOWN
2024-02-23T01:34,0.7199999999999989,UNKNOWN
2024-02-23T01:35,0.7199999999999989,UNKNOWN
2024-02-23T01:36,0.6200000000000045,UNKNOWN
2024-02-23T01:37,0.6200000000000045,UNKNOWN
2024-02-23T01:38,0.5200000000000031,UNKNOWN
2024-02-23T01:39,0.5200000000000031,UNKNOWN
2024-02-23T01:40,0.5200000000000031,UNKNOWN
2024-02-23T01:41,0.5200000000000031,UNKNOWN
2024-02-23T01:42,0.4200000000000017,UNKNOWN
2024-02-23T01:43,0.4200000000000017,UNKNOWN
2024-02-23T01:44,0.3200000000000003,UNKNOWN
2024-02-23T01:45,0.3200000000000003,UNKNOWN
2024-02-23T01:46,0.3200000000000003,UNKNOWN
2024-02-23T01:47,0.21999999999999886,UNKNOWN
2024-02-23T01:48,0.21999999999999886,UNKNOWN
2024-02-23T01:49,0.21999999999999886,UNKNOWN
2024-02-23T01:50,0.21999999999999886,UNKNOWN
2024-02-23T01:51,0.3200000000000003,UNKNOWN
2024-02-23T01:52,0.3200000000000003,UNKNOWN
2024-02-23T01:53,0.21999999999999886,UNKNOWN
2024-02-23T01:54,0.21999999999999886,UNKNOWN
2024-02-23T01:55,0.12000000000000455,UNKNOWN
2024-02-23T01:56,0.020000000000003126,UNKNOWN
2024-02-23T01:57,0.020000000000003126,UNKNOWN
2024-02-23T01:58,-0.0799999999999983,UNKNOWN
2024-02-23T01:59,-0.0799999999999983,UNKNOWN
2024-02-23T02:00,-0.0799999999999983,UNKNOWN
2024-02-23T02:01,-0.0799999999999983,UNKNOWN
2024-02-23T02:02,-0.0799999999999983,UNKNOWN
2024-02-23T02:03,-0.17999999999999972,UNKNOWN
2024-02-23T02:04,-0.17999999999999972,UNKNOWN
2024-02-23T02:05,-0.17999999999999972,UNKNOWN
2024-02-23T02:06,-0.0799999999999983,UNKNOWN
2024-02-23T02:07,-0.0799999999999983,UNKNOWN
2024-02-23T02:08,-0.17999999999999972,UNKNOWN
2024-02-23T02:09,-0.17999999999999972,UNKNOWN
2024-02-23T02:10,-0.2799999999999976,UNKNOWN
2024-02-23T02:11,0.020000000000003126,UNKNOWN
2024-02-23T02:12,0.3200000000000003,UNKNOWN
2024-02-23T02:13,0.5200000000000031,UNKNOWN
2024-02-23T02:14,0.6200000000000045,UNKNOWN
2024-02-23T02:15,0.7199999999999989,UNKNOWN
2024-02-23T02:16,0.8200000000000003,UNKNOWN
2024-02-23T02:17,0.8200000000000003,UNKNOWN
2024-02-23T02:18,0.8200000000000003,UNKNOWN
2024-02-23T02:19,0.8200000000000003,UNKNOWN
2024-02-23T02:20,0.9200000000000017,UNKNOWN
2024-02-23T02:21,0.9200000000000017,UNKNOWN
2024-02-23T02:22,0.9200000000000017,UNKNOWN
2024-02-23T02:23,0.9200000000000017,UNKNOWN
2024-02-23T02:24,1.0200000000000031,UNKNOWN
2024-02-23T02:25,1.0200000000000031,UNKNOWN
2024-02-23T02:26,1.1200000000000045,UNKNOWN
2024-02-23T02:27,1.0200000000000031,UNKNOWN
2024-02-23T02:28,1.1200000000000045,UNKNOWN
2024-02-23T02:29,1.1200000000000045,UNKNOWN
2024-02-23T02:30,1.1200000000000045,UNKNOWN
2024-02-23T02:31,1.1200000000000045,UNKNOWN
2024-02-23T02:32,1.1200000000000045,UNKNOWN
2024-02-23T02:33,1.1200000000000045,UNKNOWN
2024-02-23T02:34,1.1200000000000045,UNKNOWN
2024-02-23T02:35,1.1200000000000045,UNKNOWN
2024-02-23T02:36,1.1200000000000045,UNKNOWN
2024-02-23T02:37,1.1200000000000045,UNKNOWN
2024-02-23T02:38,1.1200000000000045,UNKNOWN
2024-02-23T02:39,1.1200000000000045,UNKNOWN
2024-02-23T02:40,1.1200000000000045,UNKNOWN
2024-02-23T02:41,1.1200000000000045,UNKNOWN
2024-02-23T02:42,1.1200000000000045,UNKNOWN
2024-02-23T02:43,1.2199999999999989,UNKNOWN
2024-02-23T02:44,1.1200000000000045,UNKNOWN
2024-02-23T02:45,1.1200000000000045,UNKNOWN
2024-02-23T02:46,1.1200000000000045,UNKNOWN
2024-02-23T02:47,1.1200000000000045,UNKNOWN
2024-02-23T02:48,1.2199999999999989,UNKNOWN
2024-02-23T02:49,1.1200000000000045,UNKNOWN
2024-02-23T02:50,1.2199999999999989,UNKNOWN
2024-02-23T02:51,1.1200000000000045,UNKNOWN
2024-02-23T02:52,1.1200000000000045,UNKNOWN
2024-02-23T02:53,1.0200000000000031,UNKNOWN
2024-02-23T02:54,1.1200000000000045,UNKNOWN
2024-02-23T02:55,1.0200000000000031,UNKNOWN
2024-02-23T02:56,1.0200000000000031,UNKNOWN
2024-02-23T02:57,0.8200000000000003,UNKNOWN
2024-02-23T02:58,0.7199999999999989,UNKNOWN
2024-02-23T02:59,0.8200000000000003,UNKNOWN
2024-02-23T03:00,0.8200000000000003,UNKNOWN
2024-02-23T03:01,0.8200000000000003,UNKNOWN
2024-02-23T03:02,0.8200000000000003,UNKNOWN
2024-02-23T03:03,0.8200000000000003,UNKNOWN
2024-02-23T03:04,0.9200000000000017,UNKNOWN
2024-02-23T03:05,0.9200000000000017,UNKNOWN
2024-02-23T03:06,0.9200000000000017,UNKNOWN
2024-02-23T03:07,0.9200000000000017,UNKNOWN
2024-02-23T03:08,0.9200000000000017,UNKNOWN
2024-02-23T03:09,1.0200000000000031,UNKNOWN
2024-02-23T03:10,1.0200000000000031,UNKNOWN
2024-02-23T03:11,1.0200000000000031,UNKNOWN
2024-02-23T03:12,1.0200000000000031,UNKNOWN
2024-02-23T03:13,1.0200000000000031,UNKNOWN
2024-02-23T03:14,1.0200000000000031,UNKNOWN
2024-02-23T03:15,1.1200000000000045,UNKNOWN
2024-02-23T03:16,1.0200000000000031,UNKNOWN
2024-02-23T03:17,1.0200000000000031,UNKNOWN
2024-02-23T03:18,0.9200000000000017,UNKNOWN
2024-02-23T03:19,0.9200000000000017,UNKNOWN
2024-02-23T03:20,0.9200000000000017,UNKNOWN
2024-02-23T03:21,0.9200000000000017,UNKNOWN
2024-02-23T03:22,0.9200000000000017,UNKNOWN
2024-02-23T03:23,0.9200000000000017,UNKNOWN
2024-02-23T03:24,0.9200000000000017,UNKNOWN
2024-02-23T03:25,0.9200000000000017,UNKNOWN
2024-02-23T03:26,0.9200000000000017,UNKNOWN
2024-02-23T03:27,0.9200000000000017,UNKNOWN
2024-02-23T03:28,1.0200000000000031,UNKNOWN
2024-02-23T03:29,1.1200000000000045,UNKNOWN
2024-02-23T03:30,1.3200000000000003,UNKNOWN
2024-02-23T03:31,1.6200000000000045,UNKNOWN
2024-02-23T03:32,1.8200000000000003,UNKNOWN
2024-02-23T03:33,2.020000000000003,UNKNOWN
2024-02-23T03:34,2.1200000000000045,UNKNOWN
2024-02-23T03:35,2.3200000000000003,UNKNOWN
2024-02-23T03:36,2.3200000000000003,UNKNOWN
2024-02-23T03:37,2.4200000000000017,UNKNOWN
2024-02-23T03:38,2.4200000000000017,UNKNOWN
2024-02-23T03:39,2.1200000000000045,UNKNOWN
2024-02-23T03:40,1.8200000000000003,UNKNOWN
2024-02-23T03:41,1.4200000000000017,UNKNOWN
2024-02-23T03:42,1.1200000000000045,UNKNOWN
2024-02-23T03:43,1.0200000000000031,UNKNOWN
2024-02-23T03:44,0.9200000000000017,UNKNOWN
2024-02-23T03:45,0.9200000000000017,UNKNOWN
2024-02-23T03:46,0.7199999999999989,UNKNOWN
2024-02-23T03:47,0.6200000000000045,UNKNOWN
2024-02-23T03:48,0.5200000000000031,UNKNOWN
2024-02-23T03:49,0.5200000000000031,UNKNOWN
2024-02-23T03:50,0.4200000000000017,UNKNOWN
2024-02-23T03:51,0.3200000000000003,UNKNOWN
2024-02-23T03:52,0.3200000000000003,UNKNOWN
2024-02-23T03:53,0.3200000000000003,UNKNOWN
2024-02-23T03:54,0.21999999999999886,UNKNOWN
2024-02-23T03:55,0.21999999999999886,UNKNOWN
2024-02-23T03:56,0.21999999999999886,UNKNOWN
2024-02-23T03:57,0.12000000000000455,UNKNOWN
2024-02-23T03:58,0.020000000000003126,UNKNOWN
2024-02-23T03:59,-0.17999999999999972,UNKNOWN
2024-02-23T04:00,-0.2799999999999976,UNKNOWN
2024-02-23T04:01,-0.2799999999999976,UNKNOWN
2024-02-23T04:02,-0.2799999999999976,UNKNOWN
2024-02-23T04:03,-0.4799999999999969,UNKNOWN
2024-02-23T04:04,-0.6799999999999997,UNKNOWN
2024-02-23T04:05,-0.6799999999999997,UNKNOWN
2024-02-23T04:06,-0.879999999999999,UNKNOWN
2024-02-23T04:07,-0.879999999999999,UNKNOWN
2024-02-23T04:08,-0.9799999999999969,UNKNOWN
2024-02-23T04:09,-1.0799999999999983,UNKNOWN
2024-02-23T04:10,-1.1799999999999997,UNKNOWN
2024-02-23T04:11,-1.1799999999999997,UNKNOWN
2024-02-23T04:12,-1.1799999999999997,UNKNOWN
2024-02-23T04:13,-1.2799999999999976,UNKNOWN
2024-02-23T04:14,-1.2799999999999976,UNKNOWN
2024-02-23T04:15,-1.0799999999999983,UNKNOWN
2024-02-23T04:16,-0.7799999999999976,UNKNOWN
2024-02-23T04:17,-0.4799999999999969,UNKNOWN
2024-02-23T04:18,-0.0799999999999983,UNKNOWN
2024-02-23T04:19,0.12000000000000455,UNKNOWN
2024-02-23T04:20,0.4200000000000017,UNKNOWN
2024-02-23T04:21,0.6200000000000045,UNKNOWN
2024-02-23T04:22,0.8200000000000003,UNKNOWN
2024-02-23T04:23,1.0200000000000031,UNKNOWN
2024-02-23T04:24,1.2199999999999989,UNKNOWN
2024-02-23T04:25,1.4200000000000017,UNKNOWN
2024-02-23T04:26,1.6200000000000045,UNKNOWN
2024-02-23T04:27,1.7199999999999989,UNKNOWN
2024-02-23T04:28,1.8200000000000003,UNKNOWN
2024-02-23T04:29,1.9200000000000017,UNKNOWN
2024-02-23T04:30,1.9200000000000017,UNKNOWN
2024-02-23T04:31,2.1200000000000045,UNKNOWN
2024-02-23T04:32,2.219999999999999,UNKNOWN
2024-02-23T04:33,2.219999999999999,UNKNOWN
2024-02-23T04:34,2.3200000000000003,UNKNOWN
2024-02-23T04:35,2.4200000000000017,UNKNOWN
2024-02-23T04:36,2.4200000000000017,UNKNOWN
2024-02-23T04:37,2.520000000000003,UNKNOWN
2024-02-23T04:38,2.520000000000003,UNKNOWN
2024-02-23T04:39,2.6200000000000045,UNKNOWN
2024-02-23T04:40,2.6200000000000045,UNKNOWN
2024-02-23T04:41,2.719999999999999,UNKNOWN
2024-02-23T04:42,2.719999999999999,UNKNOWN
2024-02-23T04:43,2.719999999999999,UNKNOWN
2024-02-23T04:44,2.719999999999999,UNKNOWN
2024-02-23T04:45,2.520000000000003,UNKNOWN
2024-02-23T04:46,2.219999999999999,UNKNOWN
2024-02-23T04:47,2.020000000000003,UNKNOWN
2024-02-23T04:48,1.8200000000000003,UNKNOWN
2024-02-23T04:49,1.6200000000000045,UNKNOWN
2024-02-23T04:50,1.5200000000000031,UNKNOWN
2024-02-23T04:51,1.3200000000000003,UNKNOWN
2024-02-23T04:52,1.3200000000000003,UNKNOWN
2024-02-23T04:53,1.2199999999999989,UNKNOWN
2024-02-23T04:54,1.1200000000000045,UNKNOWN
2024-02-23T04:55,1.0200000000000031,UNKNOWN
2024-02-23T04:56,1.0200000000000031,UNKNOWN
2024-02-23T04:57,0.9200000000000017,UNKNOWN
2024-02-23T04:58,0.9200000000000017,UNKNOWN
2024-02-23T04:59,0.9200000000000017,UNKNOWN
2024-02-23T05:00,0.9200000000000017,UNKNOWN
2024-02-23T05:01,0.8200000000000003,UNKNOWN
2024-02-23T05:02,0.9200000000000017,UNKNOWN
2024-02-23T05:03,0.8200000000000003,UNKNOWN
2024-02-23T05:04,0.8200000000000003,UNKNOWN
2024-02-23T05:05,0.7199999999999989,UNKNOWN
2024-02-23T05:06,0.7199999999999989,UNKNOWN
2024-02-23T05:07,0.7199999999999989,UNKNOWN
2024-02-23T05:08,0.7199999999999989,UNKNOWN
2024-02-23T05:09,0.7199999999999989,UNKNOWN
2024-02-23T05:10,0.7199999999999989,UNKNOWN
2024-02-23T05:11,0.7199999999999989,UNKNOWN
2024-02-23T05:12,0.7199999999999989,UNKNOWN
2024-02-23T05:13,0.6200000000000045,UNKNOWN
2024-02-23T05:14,0.6200000000000045,UNKNOWN
2024-02-23T05:15,0.6200000000000045,UNKNOWN
2024-02-23T05:16,0.6200000000000045,UNKNOWN
2024-02-23T05:17,0.6200000000000045,UNKNOWN
2024-02-23T05:18,0.6200000000000045,UNKNOWN
2024-02-23T05:19,0.6200000000000045,UNKNOWN
2024-02-23T05:20,0.6200000000000045,UNKNOWN
2024-02-23T05:21,0.6200000000000045,UNKNOWN
2024-02-23T05:22,0.6200000000000045,UNKNOWN
2024-02-23T05:23,0.6200000000000045,UNKNOWN
2024-02-23T05:24,0.6200000000000045,UNKNOWN
2024-02-23T05:25,0.6200000000000045,UNKNOWN
2024-02-23T05:26,0.6200000000000045,UNKNOWN
2024-02-23T05:27,0.6200000000000045,UNKNOWN
2024-02-23T05:28,0.6200000000000045,UNKNOWN
2024-02-23T05:29,0.6200000000000045,UNKNOWN
2024-02-23T05:30,0.5200000000000031,UNKNOWN
2024-02-23T05:31,0.3200000000000003,UNKNOWN
2024-02-23T05:32,0.3200000000000003,UNKNOWN
2024-02-23T05:33,0.21999999999999886,UNKNOWN
2024-02-23T05:34,0.12000000000000455,UNKNOWN
2024-02-23T05:35,0.020000000000003126,UNKNOWN
2024-02-23T05:36,0.020000000000003126,UNKNOWN
2024-02-23T05:37,0.020000000000003126,UNKNOWN
2024-02-23T05:38,-0.0799999999999983,UNKNOWN
2024-02-23T05:39,-0.0799999999999983,UNKNOWN
2024-02-23T05:40,-0.2799999999999976,UNKNOWN
2024-02-23T05:41,-0.2799999999999976,UNKNOWN
2024-02-23T05:42,-0.4799999999999969,UNKNOWN
2024-02-23T05:43,-0.5799999999999983,UNKNOWN
2024-02-23T05:44,-0.5799999999999983,UNKNOWN
2024-02-23T05:45,-0.6799999999999997,UNKNOWN
2024-02-23T05:46,-0.7799999999999976,UNKNOWN
2024-02-23T05:47,-0.7799999999999976,UNKNOWN
2024-02-23T05:48,-0.7799999999999976,UNKNOWN
2024-02-23T05:49,-0.879999999999999,UNKNOWN
2024-02-23T05:50,-0.879999999999999,UNKNOWN
2024-02-23T05:51,-0.879999999999999,UNKNOWN
2024-02-23T05:52,-0.879999999999999,UNKNOWN
2024-02-23T05:53,-0.7799999999999976,UNKNOWN
2024-02-23T05:54,-0.7799999999999976,UNKNOWN
2024-02-23T05:55,-0.879999999999999,UNKNOWN
2024-02-23T05:56,-0.7799999999999976,UNKNOWN
2024-02-23T05:57,-0.879999999999999,UNKNOWN
2024-02-23T05:58,-0.7799999999999976,UNKNOWN
2024-02-23T05:59,-0.7799999999999976,UNKNOWN
2024-02-23T06:00,-0.7799999999999976,UNKNOWN
2024-02-23T06:01,-0.6799999999999997,UNKNOWN
2024-02-23T06:02,-0.5799999999999983,UNKNOWN
2024-02-23T06:03,-0.4799999999999969,UNKNOWN
2024-02-23T06:04,-0.4799999999999969,UNKNOWN
2024-02-23T06:05,-0.4799999999999969,UNKNOWN
2024-02-23T06:06,-0.379999999999999,UNKNOWN
2024-02-23T06:07,-0.379999999999999,UNKNOWN
2024-02-23T06:08,-0.379999999999999,UNKNOWN
2024-02-23T06:09,-0.379999999999999,UNKNOWN
2024-02-23T06:10,-0.379999999999999,UNKNOWN
2024-02-23T06:11,-0.379999999999999,UNKNOWN
2024-02-23T06:12,-0.379999999999999,UNKNOWN
2024-02-23T06:13,-0.379999999999999,UNKNOWN
2024-02-23T06:14,-0.379999999999999,UNKNOWN
2024-02-23T06:15,-0.379999999999999,UNKNOWN
2024-02-23T06:16,-0.2799999999999976,UNKNOWN
2024-02-23T06:17,-0.2799999999999976,UNKNOWN
2024-02-23T06:18,-0.17999999999999972,UNKNOWN
2024-02-23T06:19,-0.17999999999999972,UNKNOWN
2024-02-23T06:20,-0.17999999999999972,UNKNOWN
2024-02-23T06:21,-0.17999999999999972,UNKNOWN
2024-02-23T06:22,-0.17999999999999972,UNKNOWN
2024-02-23T06:23,-0.0799999999999983,UNKNOWN
2024-02-23T06:24,0.020000000000003126,UNKNOWN
2024-02-23T06:25,0.21999999999999886,UNKNOWN
2024-02-23T06:26,0.4200000000000017,UNKNOWN
2024-02-23T06:27,0.5200000000000031,UNKNOWN
2024-02-23T06:28,0.7199999999999989,UNKNOWN
2024-02-23T06:29,0.9200000000000017,UNKNOWN
2024-02-23T06:30,1.0200000000000031,UNKNOWN
2024-02-23T06:31,1.1200000000000045,UNKNOWN
2024-02-23T06:32,1.2199999999999989,UNKNOWN
2024-02-23T06:33,1.3200000000000003,UNKNOWN
2024-02-23T06:34,1.4200000000000017,UNKNOWN
2024-02-23T06:35,1.5200000000000031,UNKNOWN
2024-02-23T06:36,1.6200000000000045,UNKNOWN
2024-02-23T06:37,1.7199999999999989,UNKNOWN
2024-02-23T06:38,1.8200000000000003,UNKNOWN
2024-02-23T06:39,1.9200000000000017,UNKNOWN
2024-02-23T06:40,1.9200000000000017,UNKNOWN
2024-02-23T06:41,2.020000000000003,UNKNOWN
2024-02-23T06:42,2.1200000000000045,UNKNOWN
2024-02-23T06:43,2.1200000000000045,UNKNOWN
2024-02-23T06:44,2.219999999999999,UNKNOWN
2024-02-23T06:45,2.219999999999999,UNKNOWN
2024-02-23T06:46,2.3200000000000003,UNKNOWN
2024-02-23T06:47,2.3200000000000003,UNKNOWN
2024-02-23T06:48,2.3200000000000003,UNKNOWN
2024-02-23T06:49,2.4200000000000017,UNKNOWN
2024-02-23T06:50,2.4200000000000017,UNKNOWN
2024-02-23T06:51,2.520000000000003,UNKNOWN
2024-02-23T06:52,2.520000000000003,UNKNOWN
2024-02-23T06:53,2.6200000000000045,UNKNOWN
2024-02-23T06:54,2.6200000000000045,UNKNOWN
2024-02-23T06:55,2.520000000000003,UNKNOWN
2024-02-23T06:56,2.4200000000000017,UNKNOWN
2024-02-23T06:57,2.219999999999999,UNKNOWN
2024-02-23T06:58,2.020000000000003,UNKNOWN
2024-02-23T06:59,1.9200000000000017,UNKNOWN
2024-02-23T07:00,1.7199999999999989,UNKNOWN
2024-02-23T07:01,1.6200000000000045,UNKNOWN
2024-02-23T07:02,1.5200000000000031,UNKNOWN
2024-02-23T07:03,1.4200000000000017,UNKNOWN
2024-02-23T07:04,1.3200000000000003,UNKNOWN
2024-02-23T07:05,1.0200000000000031,UNKNOWN
2024-02-23T07:06,0.8200000000000003,UNKNOWN
2024-02-23T07:07,0.6200000000000045,UNKNOWN
2024-02-23T07:08,0.5200000000000031,UNKNOWN
2024-02-23T07:09,0.4200000000000017,UNKNOWN
2024-02-23T07:10,0.3200000000000003,UNKNOWN
2024-02-23T07:11,0.3200000000000003,UNKNOWN
2024-02-23T07:12,0.21999999999999886,UNKNOWN
2024-02-23T07:13,0.3200000000000003,UNKNOWN
2024-02-23T07:14,0.3200000000000003,UNKNOWN
2024-02-23T07:15,0.21999999999999886,UNKNOWN
2024-02-23T07:16,0.020000000000003126,UNKNOWN
2024-02-23T07:17,0.020000000000003126,UNKNOWN
2024-02-23T07:18,-0.0799999999999983,UNKNOWN
2024-02-23T07:19,-0.17999999999999972,UNKNOWN
2024-02-23T07:20,-0.2799999999999976,UNKNOWN
2024-02-23T07:21,-0.2799999999999976,UNKNOWN
2024-02-23T07:22,-0.2799999999999976,UNKNOWN
2024-02-23T07:23,-0.379999999999999,UNKNOWN
2024-02-23T07:24,-0.4799999999999969,UNKNOWN
2024-02-23T07:25,-0.4799999999999969,UNKNOWN
2024-02-23T07:26,-0.4799999999999969,UNKNOWN
2024-02-23T07:27,-0.4799999999999969,UNKNOWN
2024-02-23T07:28,-0.379999999999999,UNKNOWN
2024-02-23T07:29,-0.379999999999999,UNKNOWN
2024-02-23T07:30,-0.2799999999999976,UNKNOWN
2024-02-23T07:31,-0.379999999999999,UNKNOWN
2024-02-23T07:32,-0.2799999999999976,UNKNOWN
2024-02-23T07:33,-0.2799999999999976,UNKNOWN
2024-02-23T07:34,-0.2799999999999976,UNKNOWN
2024-02-23T07:35,-0.379999999999999,UNKNOWN
2024-02-23T07:36,-0.379999999999999,UNKNOWN
2024-02-23T07:37,-0.379999999999999,UNKNOWN
2024-02-23T07:38,-0.379999999999999,UNKNOWN
2024-02-23T07:39,-0.379999999999999,UNKNOWN
2024-02-23T07:40,-0.379999999999999,UNKNOWN
2024-02-23T07:41,-0.2799999999999976,UNKNOWN
2024-02-23T07:42,-0.2799999999999976,UNKNOWN
2024-02-23T07:43,-0.2799999999999976,UNKNOWN
2024-02-23T07:44,-0.379999999999999,UNKNOWN
2024-02-23T07:45,-0.379999999999999,UNKNOWN
2024-02-23T07:46,-0.379999999999999,UNKNOWN
2024-02-23T07:47,-0.379999999999999,UNKNOWN
2024-02-23T07:48,-0.379999999999999,UNKNOWN
2024-02-23T07:49,-0.4799999999999969,UNKNOWN
2024-02-23T07:50,-0.4799999999999969,UNKNOWN
2024-02-23T07:51,-0.4799999999999969,UNKNOWN
2024-02-23T07:52,-0.4799999999999969,UNKNOWN
2024-02-23T07:53,-0.5799999999999983,UNKNOWN
2024-02-23T07:54,-0.4799999999999969,UNKNOWN
2024-02-23T07:55,-0.5799999999999983,UNKNOWN
2024-02-23T07:56,-0.4799999999999969,UNKNOWN
2024-02-23T07:57,-0.4799999999999969,UNKNOWN
2024-02-23T07:58,-0.2799999999999976,UNKNOWN
2024-02-23T07:59,-0.17999999999999972,UNKNOWN
2024-02-23T08:00,-0.0799999999999983,UNKNOWN
2024-02-23T08:01,0.020000000000003126,UNKNOWN
2024-02-23T08:02,0.12000000000000455,UNKNOWN
2024-02-23T08:03,0.21999999999999886,UNKNOWN
2024-02-23T08:04,0.21999999999999886,UNKNOWN
2024-02-23T08:05,0.3200000000000003,UNKNOWN
2024-02-23T08:06,0.4200000000000017,UNKNOWN
2024-02-23T08:07,0.3200000000000003,UNKNOWN
2024-02-23T08:08,0.12000000000000455,UNKNOWN
2024-02-23T08:09,-0.0799999999999983,UNKNOWN
2024-02-23T08:10,-0.17999999999999972,UNKNOWN
2024-02-23T08:11,-0.2799999999999976,UNKNOWN
2024-02-23T08:12,-0.379999999999999,UNKNOWN
2024-02-23T08:13,-0.5799999999999983,UNKNOWN
2024-02-23T08:14,-0.7799999999999976,UNKNOWN
2024-02-23T08:15,-0.7799999999999976,UNKNOWN
