recorded_time,temperature,sensor_type
2021-12-28T01:43,0.22421874999999858,UNKNOWN
2021-12-28T01:44,0.22421874999999858,UNKNOWN
2021-12-28T01:45,0.22421874999999858,UNKNOWN
2021-12-28T01:46,0.22421874999999858,UNKNOWN
2021-12-28T01:47,0.22421874999999858,UNKNOWN
2021-12-28T01:48,0.22421874999999858,UNKNOWN
2021-12-28T01:49,0.12421874999999716,UNKNOWN
2021-12-28T01:50,0.12421874999999716,UNKNOWN
2021-12-28T01:51,0.02421874999999929,UNKNOWN
2021-12-28T01:52,0.02421874999999929,UNKNOWN
2021-12-28T01:53,0.02421874999999929,UNKNOWN
2021-12-28T01:54,-0.07578125000000213,UNKNOWN
2021-12-28T01:55,-0.17578125,UNKNOWN
2021-12-28T01:56,-0.2757812500000014,UNKNOWN
2021-12-28T01:57,-0.4757812500000007,UNKNOWN
2021-12-28T01:58,-0.5757812500000021,UNKNOWN
2021-12-28T01:59,-0.7757812500000014,UNKNOWN
2021-12-28T02:00,-0.8757812500000028,UNKNOWN
2021-12-28T02:01,-0.9757812500000007,UNKNOWN
2021-12-28T02:02,-1.0757812500000021,UNKNOWN
2021-12-28T02:03,-1.17578125,UNKNOWN
2021-12-28T02:04,-1.17578125,UNKNOWN
2021-12-28T02:05,-1.0757812500000021,UNKNOWN
2021-12-28T02:06,-1.17578125,UNKNOWN
2021-12-28T02:07,-1.17578125,UNKNOWN
2021-12-28T02:08,-1.0757812500000021,UNKNOWN
2021-12-28T02:09,-1.0757812500000021,UNKNOWN
2021-12-28T02:10,-0.9757812500000007,UNKNOWN
2021-12-28T02:11,-0.9757812500000007,UNKNOWN
2021-12-28T02:12,-0.8757812500000028,UNKNOWN
2021-12-28T02:13,-0.8757812500000028,UNKNOWN
2021-12-28T02:14,-0.7757812500000014,UNKNOWN
2021-12-28T02:15,-0.7757812500000014,UNKNOWN
2021-12-28T02:16,-0.7757812500000014,UNKNOWN
2021-12-28T02:17,-0.67578125,UNKNOWN
2021-12-28T02:18,-0.67578125,UNKNOWN
2021-12-28T02:19,-0.67578125,UNKNOWN
2021-12-28T02:20,-0.5757812500000021,UNKNOWN
2021-12-28T02:21,-0.7757812500000014,UNKNOWN
2021-12-28T02:22,-0.7757812500000014,UNKNOWN
2021-12-28T02:23,-0.67578125,UNKNOWN
2021-12-28T02:24,-0.7757812500000014,UNKNOWN
2021-12-28T02:25,-0.8757812500000028,UNKNOWN
2021-12-28T02:26,-0.8757812500000028,UNKNOWN
2021-12-28T02:27,-0.7757812500000014,UNKNOWN
2021-12-28T02:28,-1.0757812500000021,UNKNOWN
2021-12-28T02:29,-1.17578125,UNKNOWN
2021-12-28T02:30,-1.2757812500000014,UNKNOWN
2021-12-28T02:31,-1.2757812500000014,UNKNOWN
2021-12-28T02:32,-1.2757812500000014,UNKNOWN
2021-12-28T02:33,-1.2757812500000014,UNKNOWN
2021-12-28T02:34,-1.2757812500000014,UNKNOWN
2021-12-28T02:35,-1.2757812500000014,UNKNOWN
2021-12-28T02:36,-1.2757812500000014,UNKNOWN
2021-12-28T02:37,-1.2757812500000014,UNKNOWN
2021-12-28T02:38,-1.2757812500000014,UNKNOWN
2021-12-28T02:39,-1.2757812500000014,UNKNOWN
2021-12-28T02:40,-1.17578125,UNKNOWN
2021-12-28T02:41,-1.17578125,UNKNOWN
2021-12-28T02:42,-1.17578125,UNKNOWN
2021-12-28T02:43,-1.17578125,UNKNOWN
2021-12-28T02:44,-1.17578125,UNKNOWN
2021-12-28T02:45,-1.17578125,UNKNOWN
2021-12-28T02:46,-1.17578125,UNKNOWN
2021-12-28T02:47,-1.17578125,UNKNOWN
2021-12-28T02:48,-1.2757812500000014,UNKNOWN
2021-12-28T02:49,-1.2757812500000014,UNKNOWN
2021-12-28T02:50,-1.2757812500000014,UNKNOWN
2021-12-28T02:51,-1.2757812500000014,UNKNOWN
2021-12-28T02:52,-1.2757812500000014,UNKNOWN
2021-12-28T02:53,-1.17578125,UNKNOWN
2021-12-28T02:54,-1.2757812500000014,UNKNOWN
2021-12-28T02:55,-1.2757812500000014,UNKNOWN
2021-12-28T02:56,-1.2757812500000014,UNKNOWN
2021-12-28T02:57,-1.2757812500000014,UNKNOWN
2021-12-28T02:58,-1.2757812500000014,UNKNOWN
2021-12-28T02:59,-1.2757812500000014,UNKNOWN
2021-12-28T03:00,-1.2757812500000014,UNKNOWN
2021-12-28T03:01,-1.17578125,UNKNOWN
2021-12-28T03:02,-1.17578125,UNKNOWN
2021-12-28T03:03,-1.17578125,UNKNOWN
2021-12-28T03:04,-1.17578125,UNKNOWN
2021-12-28T03:05,-1.17578125,UNKNOWN
2021-12-28T03:06,-1.17578125,UNKNOWN
2021-12-28T03:07,-1.17578125,UNKNOWN
2021-12-28T03:08,-1.17578125,UNKNOWN
2021-12-28T03:09,-1.17578125,UNKNOWN
2021-12-28T03:10,-1.17578125,UNKNOWN
2021-12-28T03:11,-1.17578125,UNKNOWN
2021-12-28T03:12,-1.17578125,UNKNOWN
2021-12-28T03:13,-1.17578125,UNKNOWN
2021-12-28T03:14,-1.17578125,UNKNOWN
2021-12-28T03:15,-1.17578125,UNKNOWN
2021-12-28T03:16,-1.2757812500000014,UNKNOWN
2021-12-28T03:17,-1.2757812500000014,UNKNOWN
2021-12-28T03:18,-1.2757812500000014,UNKNOWN
2021-12-28T03:19,-1.3757812500000028,UNKNOWN
2021-12-28T03:20,-1.3757812500000028,UNKNOWN
2021-12-28T03:21,-1.3757812500000028,UNKNOWN
2021-12-28T03:22,-1.3757812500000028,UNKNOWN
2021-12-28T03:23,-1.3757812500000028,UNKNOWN
2021-12-28T03:24,-1.3757812500000028,UNKNOWN
2021-12-28T03:25,-1.3757812500000028,UNKNOWN
2021-12-28T03:26,-1.3757812500000028,UNKNOWN
2021-12-28T03:27,-1.3757812500000028,UNKNOWN
2021-12-28T03:28,-1.3757812500000028,UNKNOWN
2021-12-28T03:29,-1.0757812500000021,UNKNOWN
2021-12-28T03:30,-0.5757812500000021,UNKNOWN
2021-12-28T03:31,-0.17578125,UNKNOWN
2021-12-28T03:32,0.22421874999999858,UNKNOWN
2021-12-28T03:33,0.5242187499999993,UNKNOWN
2021-12-28T03:34,0.7242187499999986,UNKNOWN
2021-12-28T03:35,0.9242187500000014,UNKNOWN
2021-12-28T03:36,1.0242187499999957,UNKNOWN
2021-12-28T03:37,0.9242187500000014,UNKNOWN
2021-12-28T03:38,0.7242187499999986,UNKNOWN
2021-12-28T03:39,0.22421874999999858,UNKNOWN
2021-12-28T03:40,0.12421874999999716,UNKNOWN
2021-12-28T03:41,-0.07578125000000213,UNKNOWN
2021-12-28T03:42,-0.17578125,UNKNOWN
2021-12-28T03:43,-0.2757812500000014,UNKNOWN
2021-12-28T03:44,-0.2757812500000014,UNKNOWN
2021-12-28T03:45,-0.2757812500000014,UNKNOWN
2021-12-28T03:46,-0.37578125000000284,UNKNOWN
2021-12-28T03:48,-0.4757812500000007,UNKNOWN
2021-12-28T03:49,-0.4757812500000007,UNKNOWN
2021-12-28T03:50,-0.5757812500000021,UNKNOWN
2021-12-28T03:51,-0.5757812500000021,UNKNOWN
2021-12-28T03:52,-0.5757812500000021,UNKNOWN
2021-12-28T03:53,-0.67578125,UNKNOWN
2021-12-28T03:54,-0.67578125,UNKNOWN
2021-12-28T03:55,-0.5757812500000021,UNKNOWN
2021-12-28T03:56,-0.5757812500000021,UNKNOWN
2021-12-28T03:57,-0.5757812500000021,UNKNOWN
2021-12-28T03:58,-0.5757812500000021,UNKNOWN
2021-12-28T03:59,-0.5757812500000021,UNKNOWN
2021-12-28T04:00,-0.5757812500000021,UNKNOWN
2021-12-28T04:01,-0.5757812500000021,UNKNOWN
2021-12-28T04:02,-0.67578125,UNKNOWN
2021-12-28T04:03,-0.67578125,UNKNOWN
2021-12-28T04:04,-0.67578125,UNKNOWN
2021-12-28T04:05,-0.67578125,UNKNOWN
2021-12-28T04:06,-0.7757812500000014,UNKNOWN
2021-12-28T04:07,-0.5757812500000021,UNKNOWN
2021-12-28T04:08,-0.4757812500000007,UNKNOWN
2021-12-28T04:09,-0.4757812500000007,UNKNOWN
2021-12-28T04:10,-0.37578125000000284,UNKNOWN
2021-12-28T04:11,-0.37578125000000284,UNKNOWN
2021-12-28T04:12,-0.4757812500000007,UNKNOWN
2021-12-28T04:13,-0.67578125,UNKNOWN
2021-12-28T04:14,-0.67578125,UNKNOWN
2021-12-28T04:15,-0.7757812500000014,UNKNOWN
2021-12-28T04:16,-0.7757812500000014,UNKNOWN
2021-12-28T04:17,-0.7757812500000014,UNKNOWN
2021-12-28T04:18,-0.7757812500000014,UNKNOWN
2021-12-28T04:19,-0.67578125,UNKNOWN
2021-12-28T04:20,-0.5757812500000021,UNKNOWN
2021-12-28T04:21,-0.5757812500000021,UNKNOWN
2021-12-28T04:22,-0.4757812500000007,UNKNOWN
2021-12-28T04:23,-0.5757812500000021,UNKNOWN
2021-12-28T04:24,-0.5757812500000021,UNKNOWN
2021-12-28T04:25,-0.4757812500000007,UNKNOWN
2021-12-28T04:26,-0.5757812500000021,UNKNOWN
2021-12-28T04:27,-0.5757812500000021,UNKNOWN
2021-12-28T04:28,-0.5757812500000021,UNKNOWN
2021-12-28T04:29,-0.4757812500000007,UNKNOWN
2021-12-28T04:30,-0.67578125,UNKNOWN
2021-12-28T04:31,-0.8757812500000028,UNKNOWN
2021-12-28T04:32,-1.0757812500000021,UNKNOWN
2021-12-28T04:33,-1.2757812500000014,UNKNOWN
2021-12-28T04:34,-1.3757812500000028,UNKNOWN
2021-12-28T04:35,-1.4757812500000007,UNKNOWN
2021-12-28T04:36,-1.5757812500000021,UNKNOWN
2021-12-28T04:37,-1.5757812500000021,UNKNOWN
2021-12-28T04:38,-1.67578125,UNKNOWN
2021-12-28T04:39,-1.67578125,UNKNOWN
2021-12-28T04:40,-1.67578125,UNKNOWN
2021-12-28T04:41,-1.7757812500000014,UNKNOWN
2021-12-28T04:42,-1.8757812500000028,UNKNOWN
2021-12-28T04:43,-1.8757812500000028,UNKNOWN
2021-12-28T04:44,-1.8757812500000028,UNKNOWN
2021-12-28T04:45,-1.9757812500000007,UNKNOWN
2021-12-28T04:46,-1.9757812500000007,UNKNOWN
2021-12-28T04:47,-1.9757812500000007,UNKNOWN
2021-12-28T04:48,-2.075781250000002,UNKNOWN
2021-12-28T04:49,-1.9757812500000007,UNKNOWN
2021-12-28T04:50,-1.9757812500000007,UNKNOWN
2021-12-28T04:51,-2.075781250000002,UNKNOWN
2021-12-28T04:52,-1.9757812500000007,UNKNOWN
2021-12-28T04:53,-1.9757812500000007,UNKNOWN
2021-12-28T04:54,-1.9757812500000007,UNKNOWN
2021-12-28T04:55,-1.9757812500000007,UNKNOWN
2021-12-28T04:56,-1.9757812500000007,UNKNOWN
2021-12-28T04:57,-1.9757812500000007,UNKNOWN
2021-12-28T04:58,-1.9757812500000007,UNKNOWN
2021-12-28T04:59,-1.9757812500000007,UNKNOWN
2021-12-28T05:00,-1.9757812500000007,UNKNOWN
2021-12-28T05:01,-1.9757812500000007,UNKNOWN
2021-12-28T05:02,-1.9757812500000007,UNKNOWN
2021-12-28T05:04,-1.9757812500000007,UNKNOWN
2021-12-28T05:05,-1.9757812500000007,UNKNOWN
2021-12-28T05:06,-1.9757812500000007,UNKNOWN
2021-12-28T05:07,-2.075781250000002,UNKNOWN
2021-12-28T05:08,-2.075781250000002,UNKNOWN
2021-12-28T05:09,-2.075781250000002,UNKNOWN
2021-12-28T05:10,-1.9757812500000007,UNKNOWN
2021-12-28T05:11,-1.8757812500000028,UNKNOWN
2021-12-28T05:12,-1.8757812500000028,UNKNOWN
2021-12-28T05:13,-1.8757812500000028,UNKNOWN
2021-12-28T05:14,-1.8757812500000028,UNKNOWN
2021-12-28T05:15,-1.7757812500000014,UNKNOWN
2021-12-28T05:16,-1.7757812500000014,UNKNOWN
2021-12-28T05:17,-1.67578125,UNKNOWN
2021-12-28T05:18,-1.5757812500000021,UNKNOWN
2021-12-28T05:19,-1.4757812500000007,UNKNOWN
2021-12-28T05:20,-1.2757812500000014,UNKNOWN
2021-12-28T05:21,-1.17578125,UNKNOWN
2021-12-28T05:22,-1.0757812500000021,UNKNOWN
2021-12-28T05:23,-0.8757812500000028,UNKNOWN
2021-12-28T05:24,-0.7757812500000014,UNKNOWN
2021-12-28T05:25,-0.67578125,UNKNOWN
2021-12-28T05:26,-0.17578125,UNKNOWN
2021-12-28T05:27,-0.07578125000000213,UNKNOWN
2021-12-28T05:28,0.12421874999999716,UNKNOWN
2021-12-28T05:29,0.22421874999999858,UNKNOWN
2021-12-28T05:30,0.22421874999999858,UNKNOWN
2021-12-28T05:31,0.42421874999999787,UNKNOWN
2021-12-28T05:32,0.6242187499999972,UNKNOWN
2021-12-28T05:33,0.7242187499999986,UNKNOWN
2021-12-28T05:35,0.82421875,UNKNOWN
2021-12-28T05:36,0.9242187500000014,UNKNOWN
2021-12-28T05:37,1.0242187499999957,UNKNOWN
2021-12-28T05:38,1.1242187499999972,UNKNOWN
2021-12-28T05:39,1.2242187499999986,UNKNOWN
2021-12-28T05:40,1.2242187499999986,UNKNOWN
2021-12-28T05:41,1.32421875,UNKNOWN
2021-12-28T05:42,1.4242187500000014,UNKNOWN
2021-12-28T05:43,1.4242187500000014,UNKNOWN
2021-12-28T05:44,1.5242187499999957,UNKNOWN
2021-12-28T05:45,1.5242187499999957,UNKNOWN
2021-12-28T05:46,1.5242187499999957,UNKNOWN
2021-12-28T05:47,1.6242187499999972,UNKNOWN
2021-12-28T05:48,1.6242187499999972,UNKNOWN
2021-12-28T05:49,1.7242187499999986,UNKNOWN
2021-12-28T05:50,1.7242187499999986,UNKNOWN
2021-12-28T05:51,1.7242187499999986,UNKNOWN
2021-12-28T05:52,1.7242187499999986,UNKNOWN
2021-12-28T05:53,1.7242187499999986,UNKNOWN
2021-12-28T05:54,1.82421875,UNKNOWN
2021-12-28T05:55,1.82421875,UNKNOWN
2021-12-28T05:56,1.82421875,UNKNOWN
2021-12-28T05:57,1.9242187500000014,UNKNOWN
2021-12-28T05:58,1.9242187500000014,UNKNOWN
2021-12-28T05:59,1.9242187500000014,UNKNOWN
2021-12-28T06:00,1.6242187499999972,UNKNOWN
2021-12-28T06:01,1.4242187500000014,UNKNOWN
2021-12-28T06:02,1.32421875,UNKNOWN
2021-12-28T06:03,1.32421875,UNKNOWN
2021-12-28T06:04,1.32421875,UNKNOWN
2021-12-28T06:05,1.4242187500000014,UNKNOWN
2021-12-28T06:06,1.5242187499999957,UNKNOWN
2021-12-28T06:07,1.6242187499999972,UNKNOWN
2021-12-28T06:08,1.32421875,UNKNOWN
2021-12-28T06:09,0.82421875,UNKNOWN
2021-12-28T06:10,0.42421874999999787,UNKNOWN
2021-12-28T06:11,-0.07578125000000213,UNKNOWN
2021-12-28T06:12,-0.7757812500000014,UNKNOWN
2021-12-28T06:13,-0.9757812500000007,UNKNOWN
2021-12-28T06:14,-1.0757812500000021,UNKNOWN
2021-12-28T06:15,-1.17578125,UNKNOWN
2021-12-28T06:16,-1.0757812500000021,UNKNOWN
2021-12-28T06:17,-0.7757812500000014,UNKNOWN
2021-12-28T06:18,-1.0757812500000021,UNKNOWN
2021-12-28T06:31,-5.875781250000003,UNKNOWN
2021-12-28T06:32,-5.075781250000002,UNKNOWN
2021-12-28T06:33,-4.375781250000003,UNKNOWN
2021-12-28T08:00,-6.17578125,UNKNOWN
2021-12-28T08:01,-5.775781250000001,UNKNOWN
2021-12-28T08:02,-3.875781250000003,UNKNOWN
2021-12-28T08:03,-3.17578125,UNKNOWN
2021-12-28T08:04,-2.9757812500000007,UNKNOWN
2021-12-28T08:05,-2.7757812500000014,UNKNOWN
2021-12-28T08:06,-2.67578125,UNKNOWN
2021-12-28T08:07,-2.9757812500000007,UNKNOWN
2021-12-28T08:08,-3.4757812500000007,UNKNOWN
2021-12-28T08:09,-3.575781250000002,UNKNOWN
2021-12-28T08:10,-3.575781250000002,UNKNOWN
2021-12-28T08:11,-3.575781250000002,UNKNOWN
2021-12-28T08:12,-3.375781250000003,UNKNOWN
2021-12-28T08:13,-3.375781250000003,UNKNOWN
2021-12-28T08:14,-3.575781250000002,UNKNOWN
2021-12-28T08:15,-3.9757812500000007,UNKNOWN
2021-12-28T08:16,-3.9757812500000007,UNKNOWN
2021-12-28T08:17,-4.375781250000003,UNKNOWN
2021-12-28T08:18,-4.775781250000001,UNKNOWN
2021-12-28T08:19,-5.075781250000002,UNKNOWN
2021-12-28T08:20,-4.875781250000003,UNKNOWN
2021-12-28T08:21,-4.67578125,UNKNOWN
2021-12-28T08:22,-4.575781250000002,UNKNOWN
2021-12-28T08:23,-4.375781250000003,UNKNOWN
2021-12-28T08:24,-4.375781250000003,UNKNOWN
2021-12-28T08:25,-4.375781250000003,UNKNOWN
2021-12-28T08:26,-4.375781250000003,UNKNOWN
2021-12-28T08:27,-4.275781250000001,UNKNOWN
2021-12-28T08:28,-4.17578125,UNKNOWN
2021-12-28T08:29,-3.875781250000003,UNKNOWN
2021-12-28T08:30,-3.4757812500000007,UNKNOWN
2021-12-28T08:31,-3.17578125,UNKNOWN
2021-12-28T08:32,-3.075781250000002,UNKNOWN
2021-12-28T08:33,-2.67578125,UNKNOWN
2021-12-28T08:34,-2.4757812500000007,UNKNOWN
2021-12-28T08:35,-2.075781250000002,UNKNOWN
2021-12-28T08:36,-1.9757812500000007,UNKNOWN
2021-12-28T08:37,-1.8757812500000028,UNKNOWN
2021-12-28T08:38,-1.7757812500000014,UNKNOWN
2021-12-28T08:39,-1.67578125,UNKNOWN
2021-12-28T08:40,-1.5757812500000021,UNKNOWN
2021-12-28T08:41,-1.4757812500000007,UNKNOWN
2021-12-28T08:42,-1.2757812500000014,UNKNOWN
2021-12-28T08:43,-1.0757812500000021,UNKNOWN
2021-12-28T08:44,-0.9757812500000007,UNKNOWN
2021-12-28T08:45,-0.7757812500000014,UNKNOWN
2021-12-28T08:46,-0.67578125,UNKNOWN
2021-12-28T08:47,-0.5757812500000021,UNKNOWN
2021-12-28T08:48,-0.2757812500000014,UNKNOWN
2021-12-28T08:49,-0.17578125,UNKNOWN
2021-12-28T08:50,-0.2757812500000014,UNKNOWN
2021-12-28T09:51,-0.67578125,UNKNOWN
2021-12-28T09:52,-0.9757812500000007,UNKNOWN
2021-12-28T09:53,-1.17578125,UNKNOWN
2021-12-28T09:54,-1.3757812500000028,UNKNOWN
2021-12-28T09:55,-1.7757812500000014,UNKNOWN
2021-12-28T09:56,-2.075781250000002,UNKNOWN
2021-12-28T09:57,-2.375781250000003,UNKNOWN
2021-12-28T09:58,-2.4757812500000007,UNKNOWN
2021-12-28T09:59,-2.375781250000003,UNKNOWN
2021-12-28T10:00,-2.375781250000003,UNKNOWN
2021-12-28T10:01,-2.075781250000002,UNKNOWN
2021-12-28T10:02,-1.9757812500000007,UNKNOWN
2021-12-28T10:03,-1.7757812500000014,UNKNOWN
2021-12-28T10:04,-1.4757812500000007,UNKNOWN
2021-12-28T10:05,-1.3757812500000028,UNKNOWN
2021-12-28T10:06,-1.0757812500000021,UNKNOWN
2021-12-28T10:07,-0.5757812500000021,UNKNOWN
2021-12-28T10:08,-0.4757812500000007,UNKNOWN
2021-12-28T10:09,-0.37578125000000284,UNKNOWN
2021-12-28T10:10,-0.37578125000000284,UNKNOWN
2021-12-28T10:11,-0.37578125000000284,UNKNOWN
2021-12-28T10:12,-0.17578125,UNKNOWN
2021-12-28T10:13,0.22421874999999858,UNKNOWN
2021-12-28T10:14,0.22421874999999858,UNKNOWN
2021-12-28T10:15,0.22421874999999858,UNKNOWN
2021-12-28T10:16,0.22421874999999858,UNKNOWN
2021-12-28T10:17,0.32421875,UNKNOWN
2021-12-28T10:18,0.42421874999999787,UNKNOWN
2021-12-28T10:19,0.42421874999999787,UNKNOWN
2021-12-28T10:20,0.42421874999999787,UNKNOWN
2021-12-28T10:21,0.32421875,UNKNOWN
2021-12-28T10:22,0.22421874999999858,UNKNOWN
2021-12-28T10:23,0.12421874999999716,UNKNOWN
2021-12-28T10:24,0.12421874999999716,UNKNOWN
2021-12-28T10:25,0.12421874999999716,UNKNOWN
2021-12-28T10:26,0.12421874999999716,UNKNOWN
2021-12-28T10:27,0.22421874999999858,UNKNOWN
2021-12-28T10:28,0.32421875,UNKNOWN
2021-12-28T10:29,0.5242187499999993,UNKNOWN
2021-12-28T10:30,0.5242187499999993,UNKNOWN
2021-12-28T10:31,0.5242187499999993,UNKNOWN
2021-12-28T10:32,0.6242187499999972,UNKNOWN
2021-12-28T10:33,0.7242187499999986,UNKNOWN
2021-12-28T10:34,0.9242187500000014,UNKNOWN
2021-12-28T10:35,1.1242187499999972,UNKNOWN
2021-12-28T10:36,0.9242187500000014,UNKNOWN
2021-12-28T10:37,0.6242187499999972,UNKNOWN
2021-12-28T10:38,0.22421874999999858,UNKNOWN
2021-12-28T10:39,-0.17578125,UNKNOWN
2021-12-28T10:40,-0.4757812500000007,UNKNOWN
2021-12-28T10:41,-0.4757812500000007,UNKNOWN
2021-12-28T10:42,-0.5757812500000021,UNKNOWN
2021-12-28T10:43,-0.37578125000000284,UNKNOWN
2021-12-28T10:44,-0.2757812500000014,UNKNOWN
2021-12-28T10:45,-0.37578125000000284,UNKNOWN
2021-12-28T10:46,-0.4757812500000007,UNKNOWN
2021-12-28T10:47,-0.5757812500000021,UNKNOWN
2021-12-28T10:48,-0.67578125,UNKNOWN
2021-12-28T10:49,-0.7757812500000014,UNKNOWN
2021-12-28T10:50,-0.67578125,UNKNOWN
2021-12-28T10:51,-0.5757812500000021,UNKNOWN
2021-12-28T10:52,-0.7757812500000014,UNKNOWN
2021-12-28T10:53,-0.5757812500000021,UNKNOWN
2021-12-28T10:54,-0.5757812500000021,UNKNOWN
2021-12-28T10:55,-0.5757812500000021,UNKNOWN
2021-12-28T10:56,-0.37578125000000284,UNKNOWN
2021-12-28T10:57,-0.5757812500000021,UNKNOWN
2021-12-28T10:58,-0.5757812500000021,UNKNOWN
2021-12-28T10:59,-0.5757812500000021,UNKNOWN
2021-12-28T11:00,-0.5757812500000021,UNKNOWN
2021-12-28T11:01,-0.4757812500000007,UNKNOWN
2021-12-28T11:02,-0.2757812500000014,UNKNOWN
2021-12-28T11:03,-0.2757812500000014,UNKNOWN
2021-12-28T11:04,-0.17578125,UNKNOWN
2021-12-28T11:05,-0.07578125000000213,UNKNOWN
