recorded_time,temperature,sensor_type
2022-01-10T01:20,-1.0706270627062686,UNKNOWN
2022-01-10T01:21,-1.0706270627062686,UNKNOWN
2022-01-10T01:22,-0.9706270627062672,UNKNOWN
2022-01-10T01:23,-0.7706270627062679,UNKNOWN
2022-01-10T01:24,-0.37062706270626933,UNKNOWN
2022-01-10T01:25,-0.17062706270626649,UNKNOWN
2022-01-10T01:26,-0.2706270627062679,UNKNOWN
2022-01-10T01:27,-0.5706270627062686,UNKNOWN
2022-01-10T01:28,-0.6706270627062665,UNKNOWN
2022-01-10T01:29,-0.7706270627062679,UNKNOWN
2022-01-10T01:30,-0.4706270627062672,UNKNOWN
2022-01-10T01:31,-0.37062706270626933,UNKNOWN
2022-01-10T01:32,-0.37062706270626933,UNKNOWN
2022-01-10T01:33,-0.2706270627062679,UNKNOWN
2022-01-10T01:34,-0.2706270627062679,UNKNOWN
2022-01-10T01:35,-0.2706270627062679,UNKNOWN
2022-01-10T01:36,-0.17062706270626649,UNKNOWN
2022-01-10T01:37,-0.17062706270626649,UNKNOWN
2022-01-10T01:38,-0.17062706270626649,UNKNOWN
2022-01-10T01:39,-0.07062706270626862,UNKNOWN
2022-01-10T01:40,-0.07062706270626862,UNKNOWN
2022-01-10T01:41,-0.07062706270626862,UNKNOWN
2022-01-10T01:42,-0.07062706270626862,UNKNOWN
2022-01-10T01:43,-0.07062706270626862,UNKNOWN
2022-01-10T01:44,-0.07062706270626862,UNKNOWN
2022-01-10T01:45,-0.07062706270626862,UNKNOWN
2022-01-10T01:46,-0.07062706270626862,UNKNOWN
2022-01-10T01:47,-0.07062706270626862,UNKNOWN
2022-01-10T01:48,-0.07062706270626862,UNKNOWN
2022-01-10T01:49,-0.07062706270626862,UNKNOWN
2022-01-10T01:50,-0.07062706270626862,UNKNOWN
2022-01-10T01:51,-0.07062706270626862,UNKNOWN
2022-01-10T01:52,-0.07062706270626862,UNKNOWN
2022-01-10T01:53,-0.07062706270626862,UNKNOWN
2022-01-10T01:54,-0.07062706270626862,UNKNOWN
2022-01-10T01:55,-0.07062706270626862,UNKNOWN
2022-01-10T01:56,-0.07062706270626862,UNKNOWN
2022-01-10T01:57,-0.07062706270626862,UNKNOWN
2022-01-10T01:58,0.029372937293732804,UNKNOWN
2022-01-10T01:59,0.029372937293732804,UNKNOWN
2022-01-10T02:00,0.029372937293732804,UNKNOWN
2022-01-10T02:01,-0.07062706270626862,UNKNOWN
2022-01-10T02:02,-0.07062706270626862,UNKNOWN
2022-01-10T02:03,-0.07062706270626862,UNKNOWN
2022-01-10T02:04,-0.07062706270626862,UNKNOWN
2022-01-10T02:05,-0.07062706270626862,UNKNOWN
2022-01-10T02:06,-0.07062706270626862,UNKNOWN
2022-01-10T02:07,-0.07062706270626862,UNKNOWN
2022-01-10T02:08,-0.07062706270626862,UNKNOWN
2022-01-10T02:09,-0.07062706270626862,UNKNOWN
2022-01-10T02:10,-0.07062706270626862,UNKNOWN
2022-01-10T02:11,-0.07062706270626862,UNKNOWN
2022-01-10T02:12,-0.07062706270626862,UNKNOWN
2022-01-10T02:13,-0.07062706270626862,UNKNOWN
2022-01-10T02:14,-0.07062706270626862,UNKNOWN
2022-01-10T02:15,-0.07062706270626862,UNKNOWN
2022-01-10T02:16,-0.07062706270626862,UNKNOWN
2022-01-10T02:17,-0.07062706270626862,UNKNOWN
2022-01-10T02:18,-0.07062706270626862,UNKNOWN
2022-01-10T02:19,-0.07062706270626862,UNKNOWN
2022-01-10T02:20,-0.07062706270626862,UNKNOWN
2022-01-10T02:21,-0.4706270627062672,UNKNOWN
2022-01-10T02:22,-0.5706270627062686,UNKNOWN
2022-01-10T02:23,-0.4706270627062672,UNKNOWN
2022-01-10T02:24,-0.2706270627062679,UNKNOWN
2022-01-10T02:25,-0.07062706270626862,UNKNOWN
2022-01-10T02:26,-0.17062706270626649,UNKNOWN
2022-01-10T02:27,-0.2706270627062679,UNKNOWN
2022-01-10T02:28,-0.2706270627062679,UNKNOWN
2022-01-10T02:29,-0.2706270627062679,UNKNOWN
2022-01-10T02:30,-0.37062706270626933,UNKNOWN
2022-01-10T02:31,-0.37062706270626933,UNKNOWN
2022-01-10T02:32,-0.37062706270626933,UNKNOWN
2022-01-10T02:33,-0.37062706270626933,UNKNOWN
2022-01-10T02:34,-0.37062706270626933,UNKNOWN
2022-01-10T02:35,-0.2706270627062679,UNKNOWN
2022-01-10T02:36,-0.2706270627062679,UNKNOWN
2022-01-10T02:37,-0.17062706270626649,UNKNOWN
2022-01-10T02:38,0.029372937293732804,UNKNOWN
2022-01-10T02:39,0.2293729372937321,UNKNOWN
2022-01-10T02:40,0.4293729372937314,UNKNOWN
2022-01-10T02:41,0.6293729372937307,UNKNOWN
2022-01-10T02:42,0.8293729372937335,UNKNOWN
2022-01-10T02:43,1.0293729372937293,UNKNOWN
2022-01-10T02:44,1.1293729372937307,UNKNOWN
2022-01-10T02:45,1.229372937293732,UNKNOWN
2022-01-10T02:46,1.229372937293732,UNKNOWN
2022-01-10T02:47,1.429372937293735,UNKNOWN
2022-01-10T02:48,1.5293729372937293,UNKNOWN
2022-01-10T02:49,1.5293729372937293,UNKNOWN
2022-01-10T02:50,1.6293729372937307,UNKNOWN
2022-01-10T02:51,1.729372937293732,UNKNOWN
2022-01-10T02:52,1.8293729372937335,UNKNOWN
2022-01-10T02:53,1.929372937293735,UNKNOWN
2022-01-10T02:54,2.0293729372937293,UNKNOWN
2022-01-10T02:55,1.729372937293732,UNKNOWN
2022-01-10T02:56,1.3293729372937335,UNKNOWN
2022-01-10T02:57,1.0293729372937293,UNKNOWN
2022-01-10T02:58,0.7293729372937321,UNKNOWN
2022-01-10T02:59,0.5293729372937328,UNKNOWN
2022-01-10T03:00,0.2293729372937321,UNKNOWN
2022-01-10T03:01,0.12937293729373067,UNKNOWN
2022-01-10T03:02,-0.07062706270626862,UNKNOWN
2022-01-10T03:03,-0.17062706270626649,UNKNOWN
2022-01-10T03:04,-0.2706270627062679,UNKNOWN
2022-01-10T03:05,-0.4706270627062672,UNKNOWN
2022-01-10T03:06,-0.5706270627062686,UNKNOWN
2022-01-10T03:07,-0.6706270627062665,UNKNOWN
2022-01-10T03:08,-0.6706270627062665,UNKNOWN
2022-01-10T03:09,-0.7706270627062679,UNKNOWN
2022-01-10T03:10,-0.7706270627062679,UNKNOWN
2022-01-10T03:11,-0.8706270627062693,UNKNOWN
2022-01-10T03:12,-0.9706270627062672,UNKNOWN
2022-01-10T03:13,-0.9706270627062672,UNKNOWN
2022-01-10T03:14,-0.8706270627062693,UNKNOWN
2022-01-10T03:15,-0.8706270627062693,UNKNOWN
2022-01-10T03:16,-0.7706270627062679,UNKNOWN
2022-01-10T03:17,-0.7706270627062679,UNKNOWN
2022-01-10T03:18,-0.7706270627062679,UNKNOWN
2022-01-10T03:19,-0.7706270627062679,UNKNOWN
2022-01-10T03:20,-0.6706270627062665,UNKNOWN
2022-01-10T03:21,-0.6706270627062665,UNKNOWN
2022-01-10T03:22,-0.6706270627062665,UNKNOWN
2022-01-10T03:23,-0.6706270627062665,UNKNOWN
2022-01-10T03:24,-0.8706270627062693,UNKNOWN
2022-01-10T03:25,-1.0706270627062686,UNKNOWN
2022-01-10T03:26,-1.0706270627062686,UNKNOWN
2022-01-10T03:27,-1.270627062706268,UNKNOWN
2022-01-10T03:28,-1.270627062706268,UNKNOWN
2022-01-10T03:29,-1.3706270627062693,UNKNOWN
2022-01-10T03:30,-1.3706270627062693,UNKNOWN
2022-01-10T03:31,-1.3706270627062693,UNKNOWN
2022-01-10T03:32,-1.3706270627062693,UNKNOWN
2022-01-10T03:33,-1.3706270627062693,UNKNOWN
2022-01-10T03:34,-1.3706270627062693,UNKNOWN
2022-01-10T03:35,-1.3706270627062693,UNKNOWN
2022-01-10T03:36,-1.3706270627062693,UNKNOWN
2022-01-10T03:37,-1.3706270627062693,UNKNOWN
2022-01-10T03:38,-1.3706270627062693,UNKNOWN
2022-01-10T03:39,-1.3706270627062693,UNKNOWN
2022-01-10T03:40,-1.3706270627062693,UNKNOWN
2022-01-10T03:42,-1.3706270627062693,UNKNOWN
2022-01-10T03:43,-1.3706270627062693,UNKNOWN
2022-01-10T03:44,-1.270627062706268,UNKNOWN
2022-01-10T03:45,-1.1706270627062665,UNKNOWN
2022-01-10T03:46,-1.0706270627062686,UNKNOWN
2022-01-10T03:47,-0.9706270627062672,UNKNOWN
2022-01-10T03:48,-0.9706270627062672,UNKNOWN
2022-01-10T03:49,-0.9706270627062672,UNKNOWN
2022-01-10T03:50,-0.9706270627062672,UNKNOWN
2022-01-10T03:51,-0.8706270627062693,UNKNOWN
2022-01-10T03:52,-0.7706270627062679,UNKNOWN
2022-01-10T03:53,-0.7706270627062679,UNKNOWN
2022-01-10T03:54,-0.6706270627062665,UNKNOWN
2022-01-10T03:55,-0.5706270627062686,UNKNOWN
2022-01-10T03:56,-0.5706270627062686,UNKNOWN
2022-01-10T03:57,-0.5706270627062686,UNKNOWN
2022-01-10T03:58,-0.4706270627062672,UNKNOWN
2022-01-10T03:59,-0.4706270627062672,UNKNOWN
2022-01-10T04:00,-0.37062706270626933,UNKNOWN
2022-01-10T04:01,-0.37062706270626933,UNKNOWN
2022-01-10T04:02,-0.37062706270626933,UNKNOWN
2022-01-10T04:03,-0.37062706270626933,UNKNOWN
2022-01-10T04:04,-0.17062706270626649,UNKNOWN
2022-01-10T04:05,0.029372937293732804,UNKNOWN
2022-01-10T04:06,0.2293729372937321,UNKNOWN
2022-01-10T04:07,0.5293729372937328,UNKNOWN
2022-01-10T04:08,0.4293729372937314,UNKNOWN
2022-01-10T04:09,0.2293729372937321,UNKNOWN
2022-01-10T04:10,0.12937293729373067,UNKNOWN
2022-01-10T04:11,-0.07062706270626862,UNKNOWN
2022-01-10T04:12,-0.17062706270626649,UNKNOWN
2022-01-10T04:13,-0.2706270627062679,UNKNOWN
2022-01-10T04:14,-0.2706270627062679,UNKNOWN
2022-01-10T04:15,-0.37062706270626933,UNKNOWN
2022-01-10T04:16,-0.2706270627062679,UNKNOWN
2022-01-10T04:17,-0.2706270627062679,UNKNOWN
2022-01-10T04:18,-0.2706270627062679,UNKNOWN
2022-01-10T04:19,-0.2706270627062679,UNKNOWN
2022-01-10T04:20,-0.2706270627062679,UNKNOWN
2022-01-10T04:21,-0.2706270627062679,UNKNOWN
2022-01-10T04:22,-0.2706270627062679,UNKNOWN
2022-01-10T04:23,-0.2706270627062679,UNKNOWN
2022-01-10T04:24,-0.2706270627062679,UNKNOWN
2022-01-10T04:25,-0.17062706270626649,UNKNOWN
2022-01-10T04:26,-0.17062706270626649,UNKNOWN
2022-01-10T04:27,-0.17062706270626649,UNKNOWN
2022-01-10T04:28,-0.2706270627062679,UNKNOWN
2022-01-10T04:29,-0.2706270627062679,UNKNOWN
2022-01-10T04:30,-0.07062706270626862,UNKNOWN
2022-01-10T04:31,0.2293729372937321,UNKNOWN
2022-01-10T04:32,0.4293729372937314,UNKNOWN
2022-01-10T04:33,0.7293729372937321,UNKNOWN
2022-01-10T04:34,1.0293729372937293,UNKNOWN
2022-01-10T04:35,1.229372937293732,UNKNOWN
2022-01-10T04:36,1.5293729372937293,UNKNOWN
2022-01-10T04:37,1.6293729372937307,UNKNOWN
2022-01-10T04:38,1.5293729372937293,UNKNOWN
2022-01-10T04:39,1.3293729372937335,UNKNOWN
2022-01-10T04:40,1.229372937293732,UNKNOWN
2022-01-10T04:41,1.229372937293732,UNKNOWN
2022-01-10T04:42,1.229372937293732,UNKNOWN
2022-01-10T04:43,1.229372937293732,UNKNOWN
2022-01-10T04:44,1.229372937293732,UNKNOWN
2022-01-10T04:45,1.229372937293732,UNKNOWN
2022-01-10T04:46,1.229372937293732,UNKNOWN
2022-01-10T04:47,1.229372937293732,UNKNOWN
2022-01-10T04:48,1.229372937293732,UNKNOWN
2022-01-10T04:49,1.229372937293732,UNKNOWN
2022-01-10T04:50,1.229372937293732,UNKNOWN
2022-01-10T04:51,1.229372937293732,UNKNOWN
2022-01-10T04:52,1.229372937293732,UNKNOWN
2022-01-10T04:53,1.229372937293732,UNKNOWN
2022-01-10T04:54,1.229372937293732,UNKNOWN
2022-01-10T04:55,1.229372937293732,UNKNOWN
2022-01-10T04:56,1.3293729372937335,UNKNOWN
2022-01-10T04:57,1.3293729372937335,UNKNOWN
2022-01-10T04:58,1.3293729372937335,UNKNOWN
2022-01-10T04:59,1.3293729372937335,UNKNOWN
2022-01-10T05:00,1.229372937293732,UNKNOWN
2022-01-10T05:01,1.3293729372937335,UNKNOWN
2022-01-10T05:02,1.229372937293732,UNKNOWN
2022-01-10T05:03,1.229372937293732,UNKNOWN
2022-01-10T05:04,1.3293729372937335,UNKNOWN
2022-01-10T05:05,1.429372937293735,UNKNOWN
2022-01-10T05:06,1.5293729372937293,UNKNOWN
2022-01-10T05:07,1.6293729372937307,UNKNOWN
2022-01-10T05:08,1.6293729372937307,UNKNOWN
2022-01-10T05:09,1.5293729372937293,UNKNOWN
2022-01-10T05:10,1.3293729372937335,UNKNOWN
2022-01-10T05:11,1.229372937293732,UNKNOWN
2022-01-10T05:12,1.0293729372937293,UNKNOWN
2022-01-10T05:13,0.9293729372937349,UNKNOWN
2022-01-10T05:14,0.8293729372937335,UNKNOWN
2022-01-10T05:15,0.7293729372937321,UNKNOWN
2022-01-10T05:16,0.6293729372937307,UNKNOWN
2022-01-10T05:17,0.6293729372937307,UNKNOWN
2022-01-10T05:18,0.5293729372937328,UNKNOWN
2022-01-10T05:19,0.5293729372937328,UNKNOWN
2022-01-10T05:20,0.4293729372937314,UNKNOWN
2022-01-10T05:21,0.2293729372937321,UNKNOWN
2022-01-10T05:22,0.2293729372937321,UNKNOWN
2022-01-10T05:23,-0.2706270627062679,UNKNOWN
2022-01-10T05:24,-0.5706270627062686,UNKNOWN
2022-01-10T05:25,-0.5706270627062686,UNKNOWN
2022-01-10T05:26,-0.5706270627062686,UNKNOWN
2022-01-10T05:27,-0.5706270627062686,UNKNOWN
2022-01-10T05:28,-0.4706270627062672,UNKNOWN
2022-01-10T05:29,-0.37062706270626933,UNKNOWN
2022-01-10T05:30,-0.37062706270626933,UNKNOWN
2022-01-10T05:31,-0.17062706270626649,UNKNOWN
2022-01-10T05:32,0.2293729372937321,UNKNOWN
2022-01-10T05:33,0.4293729372937314,UNKNOWN
2022-01-10T05:34,0.5293729372937328,UNKNOWN
2022-01-10T05:35,0.7293729372937321,UNKNOWN
2022-01-10T05:36,0.7293729372937321,UNKNOWN
2022-01-10T05:37,0.8293729372937335,UNKNOWN
2022-01-10T05:38,0.8293729372937335,UNKNOWN
2022-01-10T05:39,0.8293729372937335,UNKNOWN
2022-01-10T05:40,0.6293729372937307,UNKNOWN
2022-01-10T05:41,0.4293729372937314,UNKNOWN
2022-01-10T05:42,0.2293729372937321,UNKNOWN
2022-01-10T05:43,0.12937293729373067,UNKNOWN
2022-01-10T05:44,0.029372937293732804,UNKNOWN
2022-01-10T05:45,0.029372937293732804,UNKNOWN
2022-01-10T05:46,-0.07062706270626862,UNKNOWN
2022-01-10T05:47,-0.07062706270626862,UNKNOWN
2022-01-10T05:48,-0.07062706270626862,UNKNOWN
2022-01-10T05:49,-0.17062706270626649,UNKNOWN
2022-01-10T05:50,-0.2706270627062679,UNKNOWN
2022-01-10T05:51,-0.2706270627062679,UNKNOWN
2022-01-10T05:52,-0.2706270627062679,UNKNOWN
2022-01-10T05:53,-0.2706270627062679,UNKNOWN
2022-01-10T05:54,-0.2706270627062679,UNKNOWN
2022-01-10T05:55,-0.2706270627062679,UNKNOWN
2022-01-10T05:56,-0.37062706270626933,UNKNOWN
2022-01-10T05:57,-0.4706270627062672,UNKNOWN
2022-01-10T05:58,-0.37062706270626933,UNKNOWN
2022-01-10T05:59,-0.17062706270626649,UNKNOWN
2022-01-10T06:00,0.029372937293732804,UNKNOWN
2022-01-10T06:01,0.2293729372937321,UNKNOWN
2022-01-10T06:02,0.4293729372937314,UNKNOWN
2022-01-10T06:03,0.5293729372937328,UNKNOWN
2022-01-10T06:04,0.6293729372937307,UNKNOWN
2022-01-10T06:05,0.5293729372937328,UNKNOWN
2022-01-10T06:06,0.2293729372937321,UNKNOWN
2022-01-10T06:07,0.029372937293732804,UNKNOWN
2022-01-10T06:08,-0.07062706270626862,UNKNOWN
2022-01-10T06:09,-0.07062706270626862,UNKNOWN
2022-01-10T06:10,0.029372937293732804,UNKNOWN
2022-01-10T06:11,0.12937293729373067,UNKNOWN
2022-01-10T06:12,0.2293729372937321,UNKNOWN
2022-01-10T06:13,0.3293729372937335,UNKNOWN
2022-01-10T06:14,0.5293729372937328,UNKNOWN
2022-01-10T06:15,0.8293729372937335,UNKNOWN
2022-01-10T06:16,1.1293729372937307,UNKNOWN
2022-01-10T06:17,1.229372937293732,UNKNOWN
2022-01-10T06:18,1.1293729372937307,UNKNOWN
2022-01-10T06:19,0.9293729372937349,UNKNOWN
2022-01-10T06:20,0.6293729372937307,UNKNOWN
2022-01-10T06:21,0.4293729372937314,UNKNOWN
2022-01-10T06:22,0.2293729372937321,UNKNOWN
2022-01-10T06:23,-0.07062706270626862,UNKNOWN
2022-01-10T06:24,-0.17062706270626649,UNKNOWN
2022-01-10T06:25,-0.37062706270626933,UNKNOWN
2022-01-10T06:26,-0.5706270627062686,UNKNOWN
2022-01-10T06:27,-0.6706270627062665,UNKNOWN
2022-01-10T06:28,-0.7706270627062679,UNKNOWN
2022-01-10T06:29,-0.8706270627062693,UNKNOWN
2022-01-10T06:30,-0.7706270627062679,UNKNOWN
2022-01-10T06:31,-0.6706270627062665,UNKNOWN
2022-01-10T06:32,-0.4706270627062672,UNKNOWN
2022-01-10T06:33,-0.07062706270626862,UNKNOWN
2022-01-10T06:34,0.12937293729373067,UNKNOWN
2022-01-10T06:35,0.4293729372937314,UNKNOWN
2022-01-10T06:36,0.3293729372937335,UNKNOWN
2022-01-10T06:37,0.2293729372937321,UNKNOWN
2022-01-10T06:38,0.029372937293732804,UNKNOWN
2022-01-10T06:39,-0.17062706270626649,UNKNOWN
2022-01-10T06:40,-0.2706270627062679,UNKNOWN
2022-01-10T06:41,-0.5706270627062686,UNKNOWN
2022-01-10T06:42,-0.6706270627062665,UNKNOWN
2022-01-10T06:43,-0.5706270627062686,UNKNOWN
2022-01-10T06:44,-0.17062706270626649,UNKNOWN
2022-01-10T06:45,-0.17062706270626649,UNKNOWN
2022-01-10T06:46,-0.37062706270626933,UNKNOWN
2022-01-10T06:47,-0.5706270627062686,UNKNOWN
2022-01-10T06:48,-0.6706270627062665,UNKNOWN
2022-01-10T06:49,-0.6706270627062665,UNKNOWN
2022-01-10T06:50,-0.8706270627062693,UNKNOWN
2022-01-10T06:51,-0.9706270627062672,UNKNOWN
2022-01-10T06:52,-1.1706270627062665,UNKNOWN
2022-01-10T06:53,-1.270627062706268,UNKNOWN
2022-01-10T06:54,-1.3706270627062693,UNKNOWN
2022-01-10T06:55,-1.270627062706268,UNKNOWN
2022-01-10T06:56,-1.270627062706268,UNKNOWN
2022-01-10T06:57,-1.270627062706268,UNKNOWN
2022-01-10T06:58,-1.3706270627062693,UNKNOWN
2022-01-10T06:59,-1.3706270627062693,UNKNOWN
2022-01-10T07:00,-1.4706270627062672,UNKNOWN
2022-01-10T07:01,-1.4706270627062672,UNKNOWN
2022-01-10T07:02,-1.3706270627062693,UNKNOWN
2022-01-10T07:03,-1.1706270627062665,UNKNOWN
2022-01-10T07:04,-1.1706270627062665,UNKNOWN
2022-01-10T07:05,-1.270627062706268,UNKNOWN
2022-01-10T07:06,-1.270627062706268,UNKNOWN
2022-01-10T07:07,-1.270627062706268,UNKNOWN
2022-01-10T07:08,-1.4706270627062672,UNKNOWN
2022-01-10T07:09,-1.4706270627062672,UNKNOWN
2022-01-10T07:10,-1.3706270627062693,UNKNOWN
2022-01-10T07:11,-1.3706270627062693,UNKNOWN
2022-01-10T07:12,-1.4706270627062672,UNKNOWN
2022-01-10T07:13,-1.4706270627062672,UNKNOWN
2022-01-10T07:14,-1.4706270627062672,UNKNOWN
2022-01-10T07:15,-1.3706270627062693,UNKNOWN
2022-01-10T07:16,-1.270627062706268,UNKNOWN
2022-01-10T07:17,-1.270627062706268,UNKNOWN
2022-01-10T07:18,-1.8706270627062693,UNKNOWN
2022-01-10T07:19,-1.8706270627062693,UNKNOWN
2022-01-10T07:20,-1.6706270627062665,UNKNOWN
2022-01-10T07:21,-1.4706270627062672,UNKNOWN
2022-01-10T07:22,-1.270627062706268,UNKNOWN
2022-01-10T07:23,-1.1706270627062665,UNKNOWN
2022-01-10T07:24,-1.0706270627062686,UNKNOWN
2022-01-10T07:25,-1.270627062706268,UNKNOWN
2022-01-10T07:26,-1.3706270627062693,UNKNOWN
2022-01-10T07:27,-1.5706270627062686,UNKNOWN
2022-01-10T07:28,-1.5706270627062686,UNKNOWN
2022-01-10T07:29,-1.5706270627062686,UNKNOWN
2022-01-10T07:30,-1.5706270627062686,UNKNOWN
2022-01-10T07:31,-1.5706270627062686,UNKNOWN
2022-01-10T07:32,-1.4706270627062672,UNKNOWN
2022-01-10T07:33,-1.3706270627062693,UNKNOWN
2022-01-10T07:34,-1.4706270627062672,UNKNOWN
2022-01-10T07:35,-1.5706270627062686,UNKNOWN
2022-01-10T07:36,-1.5706270627062686,UNKNOWN
2022-01-10T07:37,-1.770627062706268,UNKNOWN
2022-01-10T07:38,-1.8706270627062693,UNKNOWN
2022-01-10T07:39,-1.9706270627062672,UNKNOWN
2022-01-10T07:40,-1.9706270627062672,UNKNOWN
2022-01-10T07:41,-1.9706270627062672,UNKNOWN
2022-01-10T07:42,-1.8706270627062693,UNKNOWN
2022-01-10T07:43,-2.0706270627062686,UNKNOWN
2022-01-10T07:44,-2.270627062706268,UNKNOWN
2022-01-10T07:45,-2.3706270627062693,UNKNOWN
2022-01-10T07:46,-2.6706270627062665,UNKNOWN
2022-01-10T07:47,-3.0706270627062686,UNKNOWN
2022-01-10T07:48,-3.470627062706267,UNKNOWN
2022-01-10T07:49,-3.970627062706267,UNKNOWN
2022-01-10T07:50,-4.470627062706267,UNKNOWN
2022-01-10T07:51,-4.6706270627062665,UNKNOWN
2022-01-10T07:52,-4.970627062706267,UNKNOWN
2022-01-10T07:53,-5.1706270627062665,UNKNOWN
2022-01-10T07:54,-5.470627062706267,UNKNOWN
2022-01-10T07:55,-5.6706270627062665,UNKNOWN
2022-01-10T07:56,-5.770627062706268,UNKNOWN
2022-01-10T07:57,-5.770627062706268,UNKNOWN
2022-01-10T07:58,-5.570627062706269,UNKNOWN
2022-01-10T07:59,-5.470627062706267,UNKNOWN
2022-01-10T08:00,-5.570627062706269,UNKNOWN
2022-01-10T08:01,-5.470627062706267,UNKNOWN
2022-01-10T08:02,-5.070627062706269,UNKNOWN
2022-01-10T08:03,-4.870627062706269,UNKNOWN
2022-01-10T08:04,-4.870627062706269,UNKNOWN
2022-01-10T08:05,-4.570627062706269,UNKNOWN
2022-01-10T08:06,-4.370627062706269,UNKNOWN
2022-01-10T08:07,-4.1706270627062665,UNKNOWN
2022-01-10T08:08,-3.970627062706267,UNKNOWN
2022-01-10T08:09,-3.770627062706268,UNKNOWN
2022-01-10T08:10,-3.5706270627062686,UNKNOWN
