recorded_time,temperature,sensor_type
2023-04-20T00:46,2.5420765027322396,UNKNOWN
2023-04-20T00:47,2.2420765027322425,UNKNOWN
2023-04-20T00:48,1.8420765027322439,UNKNOWN
2023-04-20T00:49,1.5420765027322396,UNKNOWN
2023-04-20T00:50,1.2420765027322425,UNKNOWN
2023-04-20T00:51,1.0420765027322432,UNKNOWN
2023-04-20T00:52,0.8420765027322439,UNKNOWN
2023-04-20T00:53,0.7420765027322425,UNKNOWN
2023-04-20T00:54,0.642076502732241,UNKNOWN
2023-04-20T00:55,0.44207650273224175,UNKNOWN
2023-04-20T00:56,0.3420765027322439,UNKNOWN
2023-04-20T00:57,0.24207650273224246,UNKNOWN
2023-04-20T00:58,0.14207650273224104,UNKNOWN
2023-04-20T00:59,0.14207650273224104,UNKNOWN
2023-04-20T01:00,0.04207650273224317,UNKNOWN
2023-04-20T01:01,-0.05792349726775825,UNKNOWN
2023-04-20T01:02,-0.05792349726775825,UNKNOWN
2023-04-20T01:03,-0.05792349726775825,UNKNOWN
2023-04-20T01:04,-0.15792349726775612,UNKNOWN
2023-04-20T01:05,-0.15792349726775612,UNKNOWN
2023-04-20T01:06,-0.25792349726775754,UNKNOWN
2023-04-20T01:07,-0.25792349726775754,UNKNOWN
2023-04-20T01:08,-0.25792349726775754,UNKNOWN
2023-04-20T01:09,-0.25792349726775754,UNKNOWN
2023-04-20T01:10,-0.25792349726775754,UNKNOWN
2023-04-20T01:11,-0.25792349726775754,UNKNOWN
2023-04-20T01:12,-0.05792349726775825,UNKNOWN
2023-04-20T01:13,-0.45792349726775683,UNKNOWN
2023-04-20T01:14,-0.7579234972677575,UNKNOWN
2023-04-20T01:15,-0.9579234972677568,UNKNOWN
2023-04-20T01:16,-1.1579234972677561,UNKNOWN
2023-04-20T01:17,-1.357923497267759,UNKNOWN
2023-04-20T01:18,-1.2579234972677575,UNKNOWN
2023-04-20T01:19,-1.1579234972677561,UNKNOWN
2023-04-20T01:20,-1.0579234972677583,UNKNOWN
2023-04-20T01:21,-0.7579234972677575,UNKNOWN
2023-04-20T01:22,-0.6579234972677561,UNKNOWN
2023-04-20T01:23,-0.5579234972677583,UNKNOWN
2023-04-20T01:24,-0.5579234972677583,UNKNOWN
2023-04-20T01:25,-0.5579234972677583,UNKNOWN
2023-04-20T01:26,-0.5579234972677583,UNKNOWN
2023-04-20T01:27,-0.6579234972677561,UNKNOWN
2023-04-20T01:28,-0.6579234972677561,UNKNOWN
2023-04-20T01:29,-0.6579234972677561,UNKNOWN
2023-04-20T01:30,-0.6579234972677561,UNKNOWN
2023-04-20T01:31,-0.7579234972677575,UNKNOWN
2023-04-20T01:32,-0.7579234972677575,UNKNOWN
2023-04-20T01:33,-0.857923497267759,UNKNOWN
2023-04-20T01:34,-1.0579234972677583,UNKNOWN
2023-04-20T01:35,-1.0579234972677583,UNKNOWN
2023-04-20T01:36,-1.1579234972677561,UNKNOWN
2023-04-20T01:37,-1.1579234972677561,UNKNOWN
2023-04-20T01:38,-1.0579234972677583,UNKNOWN
2023-04-20T01:39,-0.9579234972677568,UNKNOWN
2023-04-20T01:40,-0.7579234972677575,UNKNOWN
2023-04-20T01:41,-0.5579234972677583,UNKNOWN
2023-04-20T01:42,-0.45792349726775683,UNKNOWN
2023-04-20T01:43,-0.25792349726775754,UNKNOWN
2023-04-20T01:44,-0.15792349726775612,UNKNOWN
2023-04-20T01:45,-0.05792349726775825,UNKNOWN
2023-04-20T01:46,0.04207650273224317,UNKNOWN
2023-04-20T01:47,0.24207650273224246,UNKNOWN
2023-04-20T01:48,0.24207650273224246,UNKNOWN
2023-04-20T01:49,0.44207650273224175,UNKNOWN
2023-04-20T01:50,0.44207650273224175,UNKNOWN
2023-04-20T01:51,0.5420765027322432,UNKNOWN
2023-04-20T01:52,0.642076502732241,UNKNOWN
2023-04-20T01:53,0.642076502732241,UNKNOWN
2023-04-20T01:54,0.44207650273224175,UNKNOWN
2023-04-20T01:55,0.44207650273224175,UNKNOWN
2023-04-20T01:56,0.44207650273224175,UNKNOWN
2023-04-20T01:57,0.44207650273224175,UNKNOWN
2023-04-20T01:58,0.44207650273224175,UNKNOWN
2023-04-20T01:59,0.5420765027322432,UNKNOWN
2023-04-20T02:00,0.642076502732241,UNKNOWN
2023-04-20T02:01,0.642076502732241,UNKNOWN
2023-04-20T02:02,0.7420765027322425,UNKNOWN
2023-04-20T02:03,0.8420765027322439,UNKNOWN
2023-04-20T02:04,0.8420765027322439,UNKNOWN
2023-04-20T02:05,0.9420765027322417,UNKNOWN
2023-04-20T02:06,1.0420765027322432,UNKNOWN
2023-04-20T02:07,1.0420765027322432,UNKNOWN
2023-04-20T02:08,1.142076502732241,UNKNOWN
2023-04-20T02:09,1.142076502732241,UNKNOWN
2023-04-20T02:10,1.2420765027322425,UNKNOWN
2023-04-20T02:11,1.2420765027322425,UNKNOWN
2023-04-20T02:12,1.3420765027322439,UNKNOWN
2023-04-20T02:13,1.2420765027322425,UNKNOWN
2023-04-20T02:14,0.9420765027322417,UNKNOWN
2023-04-20T02:15,0.44207650273224175,UNKNOWN
2023-04-20T02:16,0.04207650273224317,UNKNOWN
2023-04-20T02:17,-0.35792349726775896,UNKNOWN
2023-04-20T02:18,-0.45792349726775683,UNKNOWN
2023-04-20T02:19,-0.5579234972677583,UNKNOWN
2023-04-20T02:20,-0.5579234972677583,UNKNOWN
2023-04-20T02:21,-0.5579234972677583,UNKNOWN
2023-04-20T02:22,-0.5579234972677583,UNKNOWN
2023-04-20T02:23,-0.6579234972677561,UNKNOWN
2023-04-20T02:24,-0.6579234972677561,UNKNOWN
2023-04-20T02:25,-0.5579234972677583,UNKNOWN
2023-04-20T02:26,-0.5579234972677583,UNKNOWN
2023-04-20T02:27,-0.45792349726775683,UNKNOWN
2023-04-20T02:28,-0.45792349726775683,UNKNOWN
2023-04-20T02:29,-0.5579234972677583,UNKNOWN
2023-04-20T02:30,-0.6579234972677561,UNKNOWN
2023-04-20T02:31,-0.7579234972677575,UNKNOWN
2023-04-20T02:32,-0.857923497267759,UNKNOWN
2023-04-20T02:33,-0.9579234972677568,UNKNOWN
2023-04-20T02:34,-1.0579234972677583,UNKNOWN
2023-04-20T02:35,-1.1579234972677561,UNKNOWN
2023-04-20T02:36,-1.2579234972677575,UNKNOWN
2023-04-20T02:37,-1.2579234972677575,UNKNOWN
2023-04-20T02:38,-1.2579234972677575,UNKNOWN
2023-04-20T02:39,-1.2579234972677575,UNKNOWN
2023-04-20T02:40,-1.357923497267759,UNKNOWN
2023-04-20T02:41,-1.357923497267759,UNKNOWN
2023-04-20T02:42,-1.4579234972677568,UNKNOWN
2023-04-20T02:43,-1.4579234972677568,UNKNOWN
2023-04-20T02:44,-1.4579234972677568,UNKNOWN
2023-04-20T02:45,-1.5579234972677583,UNKNOWN
2023-04-20T02:46,-1.5579234972677583,UNKNOWN
2023-04-20T02:47,-1.4579234972677568,UNKNOWN
2023-04-20T02:48,-1.4579234972677568,UNKNOWN
2023-04-20T02:49,-1.357923497267759,UNKNOWN
2023-04-20T02:50,-1.357923497267759,UNKNOWN
2023-04-20T02:51,-1.0579234972677583,UNKNOWN
2023-04-20T02:52,-0.9579234972677568,UNKNOWN
2023-04-20T02:53,-0.7579234972677575,UNKNOWN
2023-04-20T02:54,-0.6579234972677561,UNKNOWN
2023-04-20T02:55,-0.5579234972677583,UNKNOWN
2023-04-20T02:56,-0.35792349726775896,UNKNOWN
2023-04-20T02:57,-0.25792349726775754,UNKNOWN
2023-04-20T02:58,-0.05792349726775825,UNKNOWN
2023-04-20T02:59,0.04207650273224317,UNKNOWN
2023-04-20T03:00,0.14207650273224104,UNKNOWN
2023-04-20T03:01,0.24207650273224246,UNKNOWN
2023-04-20T03:02,0.3420765027322439,UNKNOWN
2023-04-20T03:03,0.44207650273224175,UNKNOWN
2023-04-20T03:04,0.5420765027322432,UNKNOWN
2023-04-20T03:05,0.642076502732241,UNKNOWN
2023-04-20T03:06,0.7420765027322425,UNKNOWN
2023-04-20T03:07,0.7420765027322425,UNKNOWN
2023-04-20T03:08,0.7420765027322425,UNKNOWN
2023-04-20T03:09,0.8420765027322439,UNKNOWN
2023-04-20T03:10,0.9420765027322417,UNKNOWN
2023-04-20T03:11,0.9420765027322417,UNKNOWN
2023-04-20T03:12,1.0420765027322432,UNKNOWN
2023-04-20T03:13,1.0420765027322432,UNKNOWN
2023-04-20T03:14,1.0420765027322432,UNKNOWN
2023-04-20T03:15,1.142076502732241,UNKNOWN
2023-04-20T03:16,1.142076502732241,UNKNOWN
2023-04-20T03:17,1.2420765027322425,UNKNOWN
2023-04-20T03:18,1.2420765027322425,UNKNOWN
2023-04-20T03:19,1.2420765027322425,UNKNOWN
2023-04-20T03:20,1.2420765027322425,UNKNOWN
2023-04-20T03:21,1.3420765027322439,UNKNOWN
2023-04-20T03:22,1.3420765027322439,UNKNOWN
2023-04-20T03:23,1.3420765027322439,UNKNOWN
2023-04-20T03:24,1.3420765027322439,UNKNOWN
2023-04-20T03:25,1.4420765027322453,UNKNOWN
2023-04-20T03:26,1.4420765027322453,UNKNOWN
2023-04-20T03:27,1.4420765027322453,UNKNOWN
2023-04-20T03:28,1.4420765027322453,UNKNOWN
2023-04-20T03:29,1.5420765027322396,UNKNOWN
2023-04-20T03:30,1.5420765027322396,UNKNOWN
2023-04-20T03:31,1.5420765027322396,UNKNOWN
2023-04-20T03:32,1.5420765027322396,UNKNOWN
2023-04-20T03:33,1.5420765027322396,UNKNOWN
2023-04-20T03:34,1.2420765027322425,UNKNOWN
2023-04-20T03:35,1.0420765027322432,UNKNOWN
2023-04-20T03:36,0.7420765027322425,UNKNOWN
2023-04-20T03:37,0.44207650273224175,UNKNOWN
2023-04-20T03:38,0.04207650273224317,UNKNOWN
2023-04-20T03:39,-0.35792349726775896,UNKNOWN
2023-04-20T03:40,-0.5579234972677583,UNKNOWN
2023-04-20T03:41,-0.5579234972677583,UNKNOWN
2023-04-20T03:42,-0.6579234972677561,UNKNOWN
2023-04-20T03:43,-0.857923497267759,UNKNOWN
2023-04-20T03:44,-0.9579234972677568,UNKNOWN
2023-04-20T03:45,-1.0579234972677583,UNKNOWN
2023-04-20T03:46,-1.1579234972677561,UNKNOWN
2023-04-20T03:47,-1.357923497267759,UNKNOWN
2023-04-20T03:48,-1.4579234972677568,UNKNOWN
2023-04-20T03:49,-1.5579234972677583,UNKNOWN
2023-04-20T03:50,-1.6579234972677561,UNKNOWN
2023-04-20T03:51,-1.7579234972677575,UNKNOWN
2023-04-20T03:52,-1.7579234972677575,UNKNOWN
2023-04-20T03:53,-1.7579234972677575,UNKNOWN
2023-04-20T03:54,-1.6579234972677561,UNKNOWN
2023-04-20T03:55,-1.6579234972677561,UNKNOWN
2023-04-20T03:56,-1.5579234972677583,UNKNOWN
2023-04-20T03:57,-1.5579234972677583,UNKNOWN
2023-04-20T03:58,-1.4579234972677568,UNKNOWN
2023-04-20T03:59,-1.1579234972677561,UNKNOWN
2023-04-20T04:00,-0.9579234972677568,UNKNOWN
2023-04-20T04:01,-0.857923497267759,UNKNOWN
2023-04-20T04:02,-0.857923497267759,UNKNOWN
2023-04-20T04:03,-0.857923497267759,UNKNOWN
2023-04-20T04:04,-0.857923497267759,UNKNOWN
2023-04-20T04:05,-0.857923497267759,UNKNOWN
2023-04-20T04:06,-0.857923497267759,UNKNOWN
2023-04-20T04:07,-0.9579234972677568,UNKNOWN
2023-04-20T04:08,-0.857923497267759,UNKNOWN
2023-04-20T04:09,-0.9579234972677568,UNKNOWN
2023-04-20T04:10,-0.9579234972677568,UNKNOWN
2023-04-20T04:11,-0.9579234972677568,UNKNOWN
2023-04-20T04:12,-0.7579234972677575,UNKNOWN
2023-04-20T04:13,-0.5579234972677583,UNKNOWN
2023-04-20T04:14,-0.35792349726775896,UNKNOWN
2023-04-20T04:15,-0.25792349726775754,UNKNOWN
2023-04-20T04:16,-0.15792349726775612,UNKNOWN
2023-04-20T04:17,-0.25792349726775754,UNKNOWN
2023-04-20T04:18,-0.35792349726775896,UNKNOWN
2023-04-20T04:19,-0.5579234972677583,UNKNOWN
2023-04-20T04:20,-0.7579234972677575,UNKNOWN
2023-04-20T04:21,-0.9579234972677568,UNKNOWN
2023-04-20T04:22,-1.1579234972677561,UNKNOWN
2023-04-20T04:23,-1.1579234972677561,UNKNOWN
2023-04-20T04:24,-1.1579234972677561,UNKNOWN
2023-04-20T04:25,-1.1579234972677561,UNKNOWN
2023-04-20T04:26,-1.2579234972677575,UNKNOWN
2023-04-20T04:27,-1.357923497267759,UNKNOWN
2023-04-20T04:28,-1.357923497267759,UNKNOWN
2023-04-20T04:29,-1.4579234972677568,UNKNOWN
2023-04-20T04:30,-1.4579234972677568,UNKNOWN
2023-04-20T04:31,-1.5579234972677583,UNKNOWN
2023-04-20T04:32,-1.5579234972677583,UNKNOWN
2023-04-20T04:33,-1.5579234972677583,UNKNOWN
2023-04-20T04:34,-1.5579234972677583,UNKNOWN
2023-04-20T04:35,-1.5579234972677583,UNKNOWN
2023-04-20T04:36,-1.5579234972677583,UNKNOWN
2023-04-20T04:37,-1.6579234972677561,UNKNOWN
2023-04-20T04:38,-1.7579234972677575,UNKNOWN
2023-04-20T04:39,-1.7579234972677575,UNKNOWN
2023-04-20T04:40,-1.7579234972677575,UNKNOWN
2023-04-20T04:41,-1.7579234972677575,UNKNOWN
2023-04-20T04:42,-1.7579234972677575,UNKNOWN
2023-04-20T04:43,-1.7579234972677575,UNKNOWN
2023-04-20T04:44,-1.7579234972677575,UNKNOWN
2023-04-20T04:45,-1.6579234972677561,UNKNOWN
2023-04-20T04:46,-1.6579234972677561,UNKNOWN
2023-04-20T04:47,-1.6579234972677561,UNKNOWN
2023-04-20T04:48,-1.5579234972677583,UNKNOWN
2023-04-20T04:49,-1.5579234972677583,UNKNOWN
2023-04-20T04:50,-1.5579234972677583,UNKNOWN
2023-04-20T04:51,-1.5579234972677583,UNKNOWN
2023-04-20T04:52,-1.5579234972677583,UNKNOWN
2023-04-20T04:53,-1.7579234972677575,UNKNOWN
2023-04-20T04:54,-1.857923497267759,UNKNOWN
2023-04-20T04:55,-1.9579234972677568,UNKNOWN
2023-04-20T04:56,-1.9579234972677568,UNKNOWN
2023-04-20T04:57,-1.9579234972677568,UNKNOWN
2023-04-20T04:58,-1.857923497267759,UNKNOWN
2023-04-20T04:59,-1.857923497267759,UNKNOWN
2023-04-20T05:00,-1.857923497267759,UNKNOWN
2023-04-20T05:01,-1.7579234972677575,UNKNOWN
2023-04-20T05:02,-1.7579234972677575,UNKNOWN
2023-04-20T05:03,-1.5579234972677583,UNKNOWN
2023-04-20T05:04,-1.4579234972677568,UNKNOWN
2023-04-20T05:05,-1.357923497267759,UNKNOWN
2023-04-20T05:06,-1.2579234972677575,UNKNOWN
2023-04-20T05:07,-1.1579234972677561,UNKNOWN
2023-04-20T05:08,-1.0579234972677583,UNKNOWN
2023-04-20T05:09,-0.857923497267759,UNKNOWN
2023-04-20T05:10,-0.7579234972677575,UNKNOWN
2023-04-20T05:11,-0.857923497267759,UNKNOWN
2023-04-20T05:12,-0.857923497267759,UNKNOWN
2023-04-20T05:13,-0.9579234972677568,UNKNOWN
2023-04-20T05:14,-1.0579234972677583,UNKNOWN
2023-04-20T05:15,-1.0579234972677583,UNKNOWN
2023-04-20T05:16,-1.1579234972677561,UNKNOWN
2023-04-20T05:17,-1.2579234972677575,UNKNOWN
2023-04-20T05:18,-1.357923497267759,UNKNOWN
2023-04-20T05:19,-1.4579234972677568,UNKNOWN
2023-04-20T05:20,-1.4579234972677568,UNKNOWN
2023-04-20T05:21,-1.5579234972677583,UNKNOWN
2023-04-20T05:22,-1.5579234972677583,UNKNOWN
2023-04-20T05:23,-1.6579234972677561,UNKNOWN
2023-04-20T05:24,-1.6579234972677561,UNKNOWN
2023-04-20T05:25,-1.7579234972677575,UNKNOWN
2023-04-20T05:26,-1.7579234972677575,UNKNOWN
2023-04-20T05:27,-1.7579234972677575,UNKNOWN
2023-04-20T05:28,-1.7579234972677575,UNKNOWN
2023-04-20T05:29,-1.5579234972677583,UNKNOWN
2023-04-20T05:30,-1.4579234972677568,UNKNOWN
2023-04-20T05:31,-1.2579234972677575,UNKNOWN
2023-04-20T05:32,-0.9579234972677568,UNKNOWN
2023-04-20T05:33,-0.6579234972677561,UNKNOWN
2023-04-20T05:34,-0.25792349726775754,UNKNOWN
2023-04-20T05:35,-0.05792349726775825,UNKNOWN
2023-04-20T05:36,0.24207650273224246,UNKNOWN
2023-04-20T05:37,0.5420765027322432,UNKNOWN
2023-04-20T05:38,0.7420765027322425,UNKNOWN
2023-04-20T05:39,0.5420765027322432,UNKNOWN
2023-04-20T05:40,0.24207650273224246,UNKNOWN
2023-04-20T05:41,0.04207650273224317,UNKNOWN
2023-04-20T05:42,-0.25792349726775754,UNKNOWN
2023-04-20T05:43,-0.35792349726775896,UNKNOWN
2023-04-20T05:44,-0.5579234972677583,UNKNOWN
2023-04-20T05:45,-0.7579234972677575,UNKNOWN
2023-04-20T05:46,-0.857923497267759,UNKNOWN
2023-04-20T05:47,-0.9579234972677568,UNKNOWN
2023-04-20T05:48,-1.0579234972677583,UNKNOWN
2023-04-20T05:49,-1.2579234972677575,UNKNOWN
2023-04-20T05:50,-1.357923497267759,UNKNOWN
2023-04-20T05:51,-1.5579234972677583,UNKNOWN
2023-04-20T05:52,-1.6579234972677561,UNKNOWN
2023-04-20T05:53,-1.7579234972677575,UNKNOWN
2023-04-20T05:54,-1.7579234972677575,UNKNOWN
2023-04-20T05:55,-1.857923497267759,UNKNOWN
2023-04-20T05:56,-1.9579234972677568,UNKNOWN
2023-04-20T05:57,-1.9579234972677568,UNKNOWN
2023-04-20T05:58,-1.9579234972677568,UNKNOWN
2023-04-20T05:59,-2.0579234972677583,UNKNOWN
2023-04-20T06:00,-2.0579234972677583,UNKNOWN
2023-04-20T06:01,-2.0579234972677583,UNKNOWN
2023-04-20T06:02,-2.0579234972677583,UNKNOWN
2023-04-20T06:03,-2.0579234972677583,UNKNOWN
2023-04-20T06:04,-2.0579234972677583,UNKNOWN
2023-04-20T06:05,-2.157923497267756,UNKNOWN
2023-04-20T06:06,-2.157923497267756,UNKNOWN
2023-04-20T06:07,-2.2579234972677575,UNKNOWN
2023-04-20T06:08,-2.2579234972677575,UNKNOWN
2023-04-20T06:09,-2.2579234972677575,UNKNOWN
2023-04-20T06:10,-2.2579234972677575,UNKNOWN
2023-04-20T06:11,-2.357923497267759,UNKNOWN
2023-04-20T06:12,-2.357923497267759,UNKNOWN
2023-04-20T06:13,-2.457923497267757,UNKNOWN
2023-04-20T06:14,-2.5579234972677583,UNKNOWN
2023-04-20T06:15,-2.5579234972677583,UNKNOWN
2023-04-20T06:16,-2.5579234972677583,UNKNOWN
2023-04-20T06:17,-2.657923497267756,UNKNOWN
2023-04-20T06:18,-2.657923497267756,UNKNOWN
2023-04-20T06:19,-2.7579234972677575,UNKNOWN
2023-04-20T06:20,-2.7579234972677575,UNKNOWN
2023-04-20T06:21,-2.7579234972677575,UNKNOWN
2023-04-20T06:22,-2.7579234972677575,UNKNOWN
2023-04-20T06:23,-2.857923497267759,UNKNOWN
2023-04-20T06:24,-2.957923497267757,UNKNOWN
2023-04-20T06:25,-2.957923497267757,UNKNOWN
2023-04-20T06:26,-3.0579234972677583,UNKNOWN
2023-04-20T06:27,-3.0579234972677583,UNKNOWN
2023-04-20T06:28,-3.157923497267756,UNKNOWN
2023-04-20T06:29,-3.157923497267756,UNKNOWN
2023-04-20T06:30,-3.157923497267756,UNKNOWN
2023-04-20T06:31,-3.157923497267756,UNKNOWN
2023-04-20T06:32,-2.957923497267757,UNKNOWN
2023-04-20T06:33,-2.7579234972677575,UNKNOWN
2023-04-20T06:34,-2.5579234972677583,UNKNOWN
2023-04-20T06:35,-2.357923497267759,UNKNOWN
2023-04-20T06:36,-2.157923497267756,UNKNOWN
2023-04-20T06:37,-1.9579234972677568,UNKNOWN
2023-04-20T06:38,-1.5579234972677583,UNKNOWN
2023-04-20T06:39,-1.4579234972677568,UNKNOWN
2023-04-20T06:40,-1.4579234972677568,UNKNOWN
2023-04-20T06:41,-1.357923497267759,UNKNOWN
2023-04-20T06:42,-1.2579234972677575,UNKNOWN
2023-04-20T06:43,-1.1579234972677561,UNKNOWN
2023-04-20T06:44,-1.0579234972677583,UNKNOWN
2023-04-20T06:45,-1.0579234972677583,UNKNOWN
2023-04-20T06:46,-1.0579234972677583,UNKNOWN
2023-04-20T06:47,-1.0579234972677583,UNKNOWN
2023-04-20T06:48,-1.0579234972677583,UNKNOWN
2023-04-20T06:49,-0.9579234972677568,UNKNOWN
2023-04-20T06:50,-0.9579234972677568,UNKNOWN
2023-04-20T06:51,-0.9579234972677568,UNKNOWN
2023-04-20T06:52,-0.857923497267759,UNKNOWN
2023-04-20T06:53,-0.857923497267759,UNKNOWN
2023-04-20T06:54,-0.857923497267759,UNKNOWN
2023-04-20T06:55,-0.857923497267759,UNKNOWN
2023-04-20T06:56,-0.7579234972677575,UNKNOWN
2023-04-20T06:57,-0.7579234972677575,UNKNOWN
2023-04-20T06:58,-0.7579234972677575,UNKNOWN
2023-04-20T06:59,-0.6579234972677561,UNKNOWN
2023-04-20T07:00,-0.6579234972677561,UNKNOWN
2023-04-20T07:01,-0.6579234972677561,UNKNOWN
2023-04-20T07:02,-0.6579234972677561,UNKNOWN
2023-04-20T07:03,-0.6579234972677561,UNKNOWN
2023-04-20T07:04,-0.6579234972677561,UNKNOWN
2023-04-20T07:05,-0.6579234972677561,UNKNOWN
2023-04-20T07:06,-0.7579234972677575,UNKNOWN
2023-04-20T07:07,-0.7579234972677575,UNKNOWN
2023-04-20T07:08,-0.6579234972677561,UNKNOWN
2023-04-20T07:09,-0.5579234972677583,UNKNOWN
2023-04-20T07:10,-0.45792349726775683,UNKNOWN
2023-04-20T07:11,-0.25792349726775754,UNKNOWN
2023-04-20T07:12,-0.05792349726775825,UNKNOWN
2023-04-20T07:13,0.04207650273224317,UNKNOWN
2023-04-20T07:14,0.44207650273224175,UNKNOWN
2023-04-20T07:15,0.3420765027322439,UNKNOWN
2023-04-20T07:16,0.44207650273224175,UNKNOWN
2023-04-20T07:17,0.5420765027322432,UNKNOWN
2023-04-20T07:18,0.5420765027322432,UNKNOWN
2023-04-20T07:19,0.642076502732241,UNKNOWN
2023-04-20T07:20,0.44207650273224175,UNKNOWN
2023-04-20T07:21,0.24207650273224246,UNKNOWN
2023-04-20T07:22,0.24207650273224246,UNKNOWN
2023-04-20T07:23,0.04207650273224317,UNKNOWN
2023-04-20T07:24,0.24207650273224246,UNKNOWN
2023-04-20T07:25,0.24207650273224246,UNKNOWN
2023-04-20T07:26,0.14207650273224104,UNKNOWN
2023-04-20T07:27,0.14207650273224104,UNKNOWN
2023-04-20T07:28,0.04207650273224317,UNKNOWN
2023-04-20T07:29,0.24207650273224246,UNKNOWN
2023-04-20T07:30,0.04207650273224317,UNKNOWN
2023-04-20T07:31,-0.05792349726775825,UNKNOWN
2023-04-20T07:32,-0.05792349726775825,UNKNOWN
2023-04-20T07:33,0.24207650273224246,UNKNOWN
2023-04-20T07:34,0.14207650273224104,UNKNOWN
2023-04-20T07:35,0.24207650273224246,UNKNOWN
2023-04-20T07:36,0.3420765027322439,UNKNOWN
2023-04-20T07:37,0.3420765027322439,UNKNOWN
2023-04-20T07:38,0.3420765027322439,UNKNOWN
2023-04-20T07:39,0.24207650273224246,UNKNOWN
2023-04-20T07:40,0.24207650273224246,UNKNOWN
2023-04-20T07:41,0.24207650273224246,UNKNOWN
2023-04-20T07:42,0.24207650273224246,UNKNOWN
2023-04-20T07:43,0.3420765027322439,UNKNOWN
2023-04-20T07:44,0.3420765027322439,UNKNOWN
2023-04-20T07:45,0.24207650273224246,UNKNOWN
2023-04-20T07:46,0.24207650273224246,UNKNOWN
2023-04-20T07:47,0.24207650273224246,UNKNOWN
2023-04-20T07:48,0.3420765027322439,UNKNOWN
2023-04-20T07:49,0.3420765027322439,UNKNOWN
2023-04-20T07:50,0.44207650273224175,UNKNOWN
2023-04-20T07:51,0.24207650273224246,UNKNOWN
2023-04-20T07:52,0.24207650273224246,UNKNOWN
2023-04-20T07:53,0.04207650273224317,UNKNOWN
2023-04-20T07:54,-0.05792349726775825,UNKNOWN
2023-04-20T07:55,-0.15792349726775612,UNKNOWN
2023-04-20T07:56,-0.15792349726775612,UNKNOWN
2023-04-20T07:57,-0.15792349726775612,UNKNOWN
2023-04-20T07:58,-0.15792349726775612,UNKNOWN
2023-04-20T07:59,-0.25792349726775754,UNKNOWN
2023-04-20T08:00,-0.35792349726775896,UNKNOWN
2023-04-20T08:01,-0.5579234972677583,UNKNOWN
2023-04-20T08:02,-0.7579234972677575,UNKNOWN
2023-04-20T08:03,-0.857923497267759,UNKNOWN
2023-04-20T08:04,-0.7579234972677575,UNKNOWN
2023-04-20T08:05,-0.7579234972677575,UNKNOWN
2023-04-20T08:06,-0.7579234972677575,UNKNOWN
2023-04-20T08:07,-0.857923497267759,UNKNOWN
2023-04-20T08:08,-0.857923497267759,UNKNOWN
2023-04-20T08:09,-0.6579234972677561,UNKNOWN
