recorded_time,temperature,sensor_type
2021-04-10T02:40,2.9756227758007086,UNKNOWN
2021-04-10T02:41,2.9756227758007086,UNKNOWN
2021-04-10T02:42,3.07562277580071,UNKNOWN
2021-04-10T02:43,3.07562277580071,UNKNOWN
2021-04-10T02:44,3.07562277580071,UNKNOWN
2021-04-10T02:45,3.1756227758007114,UNKNOWN
2021-04-10T02:46,3.1756227758007114,UNKNOWN
2021-04-10T02:47,3.1756227758007114,UNKNOWN
2021-04-10T02:48,3.1756227758007114,UNKNOWN
2021-04-10T02:49,3.1756227758007114,UNKNOWN
2021-04-10T02:50,3.1756227758007114,UNKNOWN
2021-04-10T02:51,3.1756227758007114,UNKNOWN
2021-04-10T02:52,3.1756227758007114,UNKNOWN
2021-04-10T02:53,3.07562277580071,UNKNOWN
2021-04-10T02:54,2.9756227758007086,UNKNOWN
2021-04-10T02:55,2.9756227758007086,UNKNOWN
2021-04-10T02:56,2.8756227758007142,UNKNOWN
2021-04-10T02:57,2.8756227758007142,UNKNOWN
2021-04-10T02:58,2.775622775800713,UNKNOWN
2021-04-10T02:59,2.775622775800713,UNKNOWN
2021-04-10T03:00,2.775622775800713,UNKNOWN
2021-04-10T03:01,2.775622775800713,UNKNOWN
2021-04-10T03:02,2.6756227758007114,UNKNOWN
2021-04-10T03:03,2.6756227758007114,UNKNOWN
2021-04-10T03:04,2.6756227758007114,UNKNOWN
2021-04-10T03:05,2.6756227758007114,UNKNOWN
2021-04-10T03:06,2.6756227758007114,UNKNOWN
2021-04-10T03:07,2.57562277580071,UNKNOWN
2021-04-10T03:08,2.57562277580071,UNKNOWN
2021-04-10T03:09,2.57562277580071,UNKNOWN
2021-04-10T03:10,2.57562277580071,UNKNOWN
2021-04-10T03:11,2.57562277580071,UNKNOWN
2021-04-10T03:12,2.57562277580071,UNKNOWN
2021-04-10T03:13,2.57562277580071,UNKNOWN
2021-04-10T03:14,2.57562277580071,UNKNOWN
2021-04-10T03:15,2.57562277580071,UNKNOWN
2021-04-10T03:16,2.57562277580071,UNKNOWN
2021-04-10T03:17,2.57562277580071,UNKNOWN
2021-04-10T03:18,2.57562277580071,UNKNOWN
2021-04-10T03:19,2.4756227758007086,UNKNOWN
2021-04-10T03:20,2.4756227758007086,UNKNOWN
2021-04-10T03:21,2.4756227758007086,UNKNOWN
2021-04-10T03:22,2.57562277580071,UNKNOWN
2021-04-10T03:23,2.6756227758007114,UNKNOWN
2021-04-10T03:24,2.775622775800713,UNKNOWN
2021-04-10T03:25,2.9756227758007086,UNKNOWN
2021-04-10T03:26,3.07562277580071,UNKNOWN
2021-04-10T03:27,3.1756227758007114,UNKNOWN
2021-04-10T03:28,3.275622775800713,UNKNOWN
2021-04-10T03:29,3.3756227758007142,UNKNOWN
2021-04-10T03:30,3.4756227758007086,UNKNOWN
2021-04-10T03:31,3.4756227758007086,UNKNOWN
2021-04-10T03:32,3.57562277580071,UNKNOWN
2021-04-10T03:33,3.57562277580071,UNKNOWN
2021-04-10T03:34,3.57562277580071,UNKNOWN
2021-04-10T03:35,3.4756227758007086,UNKNOWN
2021-04-10T03:36,3.275622775800713,UNKNOWN
2021-04-10T03:37,3.07562277580071,UNKNOWN
2021-04-10T03:38,2.8756227758007142,UNKNOWN
2021-04-10T03:39,2.775622775800713,UNKNOWN
2021-04-10T03:40,2.57562277580071,UNKNOWN
2021-04-10T03:41,2.4756227758007086,UNKNOWN
2021-04-10T03:42,2.4756227758007086,UNKNOWN
2021-04-10T03:43,2.3756227758007142,UNKNOWN
2021-04-10T03:44,2.3756227758007142,UNKNOWN
2021-04-10T03:45,2.3756227758007142,UNKNOWN
2021-04-10T03:46,2.275622775800713,UNKNOWN
2021-04-10T03:47,2.275622775800713,UNKNOWN
2021-04-10T03:48,2.275622775800713,UNKNOWN
2021-04-10T03:49,2.275622775800713,UNKNOWN
2021-04-10T03:50,2.275622775800713,UNKNOWN
2021-04-10T03:51,2.1756227758007114,UNKNOWN
2021-04-10T03:52,2.275622775800713,UNKNOWN
2021-04-10T03:53,2.1756227758007114,UNKNOWN
2021-04-10T03:54,2.275622775800713,UNKNOWN
2021-04-10T03:55,2.275622775800713,UNKNOWN
2021-04-10T03:56,2.275622775800713,UNKNOWN
2021-04-10T03:57,2.275622775800713,UNKNOWN
2021-04-10T03:58,2.275622775800713,UNKNOWN
2021-04-10T03:59,2.275622775800713,UNKNOWN
2021-04-10T04:00,2.275622775800713,UNKNOWN
2021-04-10T04:01,2.275622775800713,UNKNOWN
2021-04-10T04:02,2.275622775800713,UNKNOWN
2021-04-10T04:03,2.1756227758007114,UNKNOWN
2021-04-10T04:04,1.8756227758007142,UNKNOWN
2021-04-10T04:05,1.6756227758007114,UNKNOWN
2021-04-10T04:06,1.4756227758007086,UNKNOWN
2021-04-10T04:07,1.4756227758007086,UNKNOWN
2021-04-10T04:08,1.4756227758007086,UNKNOWN
2021-04-10T04:09,1.57562277580071,UNKNOWN
2021-04-10T04:10,1.7756227758007128,UNKNOWN
2021-04-10T04:11,1.8756227758007142,UNKNOWN
2021-04-10T04:12,1.9756227758007086,UNKNOWN
2021-04-10T04:13,1.9756227758007086,UNKNOWN
2021-04-10T04:14,2.07562277580071,UNKNOWN
2021-04-10T04:15,2.1756227758007114,UNKNOWN
2021-04-10T04:16,2.1756227758007114,UNKNOWN
2021-04-10T04:17,2.1756227758007114,UNKNOWN
2021-04-10T04:18,2.275622775800713,UNKNOWN
2021-04-10T04:19,2.275622775800713,UNKNOWN
2021-04-10T04:20,2.275622775800713,UNKNOWN
2021-04-10T04:21,2.275622775800713,UNKNOWN
2021-04-10T04:22,2.275622775800713,UNKNOWN
2021-04-10T04:23,2.275622775800713,UNKNOWN
2021-04-10T04:24,2.3756227758007142,UNKNOWN
2021-04-10T04:25,2.3756227758007142,UNKNOWN
2021-04-10T04:26,2.3756227758007142,UNKNOWN
2021-04-10T04:27,2.3756227758007142,UNKNOWN
2021-04-10T04:28,2.3756227758007142,UNKNOWN
2021-04-10T04:29,2.3756227758007142,UNKNOWN
2021-04-10T04:30,2.275622775800713,UNKNOWN
2021-04-10T04:31,2.3756227758007142,UNKNOWN
2021-04-10T04:32,2.3756227758007142,UNKNOWN
2021-04-10T04:33,2.3756227758007142,UNKNOWN
2021-04-10T04:34,2.3756227758007142,UNKNOWN
2021-04-10T04:35,2.3756227758007142,UNKNOWN
2021-04-10T04:36,2.3756227758007142,UNKNOWN
2021-04-10T04:37,2.3756227758007142,UNKNOWN
2021-04-10T04:38,2.3756227758007142,UNKNOWN
2021-04-10T04:39,2.3756227758007142,UNKNOWN
2021-04-10T04:40,2.275622775800713,UNKNOWN
2021-04-10T04:41,2.3756227758007142,UNKNOWN
2021-04-10T04:42,2.6756227758007114,UNKNOWN
2021-04-10T04:43,2.8756227758007142,UNKNOWN
2021-04-10T04:44,3.1756227758007114,UNKNOWN
2021-04-10T04:45,3.275622775800713,UNKNOWN
2021-04-10T04:46,3.4756227758007086,UNKNOWN
2021-04-10T04:47,3.57562277580071,UNKNOWN
2021-04-10T04:48,3.57562277580071,UNKNOWN
2021-04-10T04:49,3.57562277580071,UNKNOWN
2021-04-10T04:50,3.4756227758007086,UNKNOWN
2021-04-10T04:51,3.4756227758007086,UNKNOWN
2021-04-10T04:52,3.4756227758007086,UNKNOWN
2021-04-10T04:53,3.4756227758007086,UNKNOWN
2021-04-10T04:54,3.4756227758007086,UNKNOWN
2021-04-10T04:55,3.4756227758007086,UNKNOWN
2021-04-10T04:56,3.4756227758007086,UNKNOWN
2021-04-10T04:57,3.4756227758007086,UNKNOWN
2021-04-10T04:58,3.4756227758007086,UNKNOWN
2021-04-10T04:59,3.3756227758007142,UNKNOWN
2021-04-10T05:00,3.275622775800713,UNKNOWN
2021-04-10T05:01,3.275622775800713,UNKNOWN
2021-04-10T05:02,3.1756227758007114,UNKNOWN
2021-04-10T05:03,3.07562277580071,UNKNOWN
2021-04-10T05:04,2.9756227758007086,UNKNOWN
2021-04-10T05:05,2.9756227758007086,UNKNOWN
2021-04-10T05:06,2.9756227758007086,UNKNOWN
2021-04-10T05:07,3.07562277580071,UNKNOWN
2021-04-10T05:08,3.07562277580071,UNKNOWN
2021-04-10T05:09,3.1756227758007114,UNKNOWN
2021-04-10T05:10,3.275622775800713,UNKNOWN
2021-04-10T05:11,3.275622775800713,UNKNOWN
2021-04-10T05:12,3.3756227758007142,UNKNOWN
2021-04-10T05:13,3.3756227758007142,UNKNOWN
2021-04-10T05:14,3.4756227758007086,UNKNOWN
2021-04-10T05:15,3.4756227758007086,UNKNOWN
2021-04-10T05:16,3.57562277580071,UNKNOWN
2021-04-10T05:17,3.57562277580071,UNKNOWN
2021-04-10T05:18,3.57562277580071,UNKNOWN
2021-04-10T05:19,3.6756227758007114,UNKNOWN
2021-04-10T05:20,3.6756227758007114,UNKNOWN
2021-04-10T05:21,3.6756227758007114,UNKNOWN
2021-04-10T05:22,3.6756227758007114,UNKNOWN
2021-04-10T05:23,3.6756227758007114,UNKNOWN
2021-04-10T05:24,3.57562277580071,UNKNOWN
2021-04-10T05:25,3.4756227758007086,UNKNOWN
2021-04-10T05:26,3.4756227758007086,UNKNOWN
2021-04-10T05:27,3.3756227758007142,UNKNOWN
2021-04-10T05:28,3.275622775800713,UNKNOWN
2021-04-10T05:29,3.275622775800713,UNKNOWN
2021-04-10T05:30,3.1756227758007114,UNKNOWN
2021-04-10T05:31,3.07562277580071,UNKNOWN
2021-04-10T05:32,3.07562277580071,UNKNOWN
2021-04-10T05:33,2.9756227758007086,UNKNOWN
2021-04-10T05:34,2.9756227758007086,UNKNOWN
2021-04-10T05:35,2.9756227758007086,UNKNOWN
2021-04-10T05:36,3.07562277580071,UNKNOWN
2021-04-10T05:37,3.1756227758007114,UNKNOWN
2021-04-10T05:38,3.275622775800713,UNKNOWN
2021-04-10T05:39,3.3756227758007142,UNKNOWN
2021-04-10T05:40,3.4756227758007086,UNKNOWN
2021-04-10T05:41,3.57562277580071,UNKNOWN
2021-04-10T05:42,3.4756227758007086,UNKNOWN
2021-04-10T05:43,3.1756227758007114,UNKNOWN
2021-04-10T05:44,2.8756227758007142,UNKNOWN
2021-04-10T05:45,2.775622775800713,UNKNOWN
2021-04-10T05:46,2.3756227758007142,UNKNOWN
2021-04-10T05:47,2.1756227758007114,UNKNOWN
2021-04-10T05:48,1.9756227758007086,UNKNOWN
2021-04-10T05:49,1.8756227758007142,UNKNOWN
2021-04-10T05:50,1.7756227758007128,UNKNOWN
2021-04-10T05:51,1.6756227758007114,UNKNOWN
2021-04-10T05:52,1.6756227758007114,UNKNOWN
2021-04-10T05:53,1.57562277580071,UNKNOWN
2021-04-10T05:54,1.4756227758007086,UNKNOWN
2021-04-10T05:55,1.2756227758007128,UNKNOWN
2021-04-10T05:56,0.9756227758007121,UNKNOWN
2021-04-10T05:57,0.9756227758007121,UNKNOWN
2021-04-10T05:58,0.8756227758007107,UNKNOWN
2021-04-10T05:59,0.7756227758007128,UNKNOWN
2021-04-10T06:00,0.7756227758007128,UNKNOWN
2021-04-10T06:01,0.6756227758007114,UNKNOWN
2021-04-10T06:02,1.07562277580071,UNKNOWN
2021-04-10T06:03,1.3756227758007142,UNKNOWN
2021-04-10T06:04,1.57562277580071,UNKNOWN
2021-04-10T06:05,1.6756227758007114,UNKNOWN
2021-04-10T06:06,1.7756227758007128,UNKNOWN
2021-04-10T06:07,1.9756227758007086,UNKNOWN
2021-04-10T06:08,1.9756227758007086,UNKNOWN
2021-04-10T06:09,2.07562277580071,UNKNOWN
2021-04-10T06:10,2.1756227758007114,UNKNOWN
2021-04-10T06:11,2.275622775800713,UNKNOWN
2021-04-10T06:12,2.275622775800713,UNKNOWN
2021-04-10T06:13,2.3756227758007142,UNKNOWN
2021-04-10T06:14,2.4756227758007086,UNKNOWN
2021-04-10T06:15,2.4756227758007086,UNKNOWN
2021-04-10T06:16,2.4756227758007086,UNKNOWN
2021-04-10T06:17,2.57562277580071,UNKNOWN
2021-04-10T06:18,2.57562277580071,UNKNOWN
2021-04-10T06:19,2.6756227758007114,UNKNOWN
2021-04-10T06:20,2.6756227758007114,UNKNOWN
2021-04-10T06:21,2.775622775800713,UNKNOWN
2021-04-10T06:22,2.775622775800713,UNKNOWN
2021-04-10T06:23,2.6756227758007114,UNKNOWN
2021-04-10T06:24,2.4756227758007086,UNKNOWN
2021-04-10T06:25,2.3756227758007142,UNKNOWN
2021-04-10T06:26,2.1756227758007114,UNKNOWN
2021-04-10T06:27,2.07562277580071,UNKNOWN
2021-04-10T06:28,2.07562277580071,UNKNOWN
2021-04-10T06:29,1.9756227758007086,UNKNOWN
2021-04-10T06:30,1.9756227758007086,UNKNOWN
2021-04-10T06:31,1.8756227758007142,UNKNOWN
2021-04-10T06:32,1.8756227758007142,UNKNOWN
2021-04-10T06:33,1.7756227758007128,UNKNOWN
2021-04-10T06:34,1.6756227758007114,UNKNOWN
2021-04-10T06:35,1.6756227758007114,UNKNOWN
2021-04-10T06:36,1.6756227758007114,UNKNOWN
2021-04-10T06:37,1.57562277580071,UNKNOWN
2021-04-10T06:38,1.4756227758007086,UNKNOWN
2021-04-10T06:39,1.3756227758007142,UNKNOWN
2021-04-10T06:40,1.1756227758007114,UNKNOWN
2021-04-10T06:41,1.1756227758007114,UNKNOWN
2021-04-10T06:42,1.1756227758007114,UNKNOWN
2021-04-10T06:43,1.07562277580071,UNKNOWN
2021-04-10T06:44,1.07562277580071,UNKNOWN
2021-04-10T06:45,0.9756227758007121,UNKNOWN
2021-04-10T06:46,0.9756227758007121,UNKNOWN
2021-04-10T06:47,0.8756227758007107,UNKNOWN
2021-04-10T06:48,0.8756227758007107,UNKNOWN
2021-04-10T06:49,0.7756227758007128,UNKNOWN
2021-04-10T06:50,0.6756227758007114,UNKNOWN
2021-04-10T06:51,0.57562277580071,UNKNOWN
2021-04-10T06:52,0.4756227758007121,UNKNOWN
2021-04-10T06:53,0.3756227758007107,UNKNOWN
2021-04-10T06:54,0.3756227758007107,UNKNOWN
2021-04-10T06:55,0.1756227758007114,UNKNOWN
2021-04-10T06:56,0.07562277580070997,UNKNOWN
2021-04-10T06:57,-0.024377224199287895,UNKNOWN
2021-04-10T06:58,-0.024377224199287895,UNKNOWN
2021-04-10T06:59,0.1756227758007114,UNKNOWN
2021-04-10T07:00,0.2756227758007128,UNKNOWN
2021-04-10T07:01,0.3756227758007107,UNKNOWN
2021-04-10T07:02,0.4756227758007121,UNKNOWN
2021-04-10T07:03,0.4756227758007121,UNKNOWN
2021-04-10T07:04,0.4756227758007121,UNKNOWN
2021-04-10T07:05,0.57562277580071,UNKNOWN
2021-04-10T07:06,0.6756227758007114,UNKNOWN
2021-04-10T07:07,1.07562277580071,UNKNOWN
2021-04-10T07:08,1.3756227758007142,UNKNOWN
2021-04-10T07:09,1.57562277580071,UNKNOWN
2021-04-10T07:10,1.6756227758007114,UNKNOWN
2021-04-10T07:11,1.8756227758007142,UNKNOWN
2021-04-10T07:12,1.9756227758007086,UNKNOWN
2021-04-10T07:13,2.07562277580071,UNKNOWN
2021-04-10T07:14,2.07562277580071,UNKNOWN
2021-04-10T07:15,2.1756227758007114,UNKNOWN
2021-04-10T07:16,2.1756227758007114,UNKNOWN
2021-04-10T07:17,2.275622775800713,UNKNOWN
2021-04-10T07:18,2.275622775800713,UNKNOWN
2021-04-10T07:19,2.3756227758007142,UNKNOWN
2021-04-10T07:20,2.4756227758007086,UNKNOWN
2021-04-10T07:21,2.4756227758007086,UNKNOWN
2021-04-10T07:22,2.4756227758007086,UNKNOWN
2021-04-10T07:23,2.57562277580071,UNKNOWN
2021-04-10T07:24,2.57562277580071,UNKNOWN
2021-04-10T07:25,2.6756227758007114,UNKNOWN
2021-04-10T07:26,2.6756227758007114,UNKNOWN
2021-04-10T07:27,2.6756227758007114,UNKNOWN
2021-04-10T07:28,2.6756227758007114,UNKNOWN
2021-04-10T07:29,2.6756227758007114,UNKNOWN
2021-04-10T07:30,2.775622775800713,UNKNOWN
2021-04-10T07:31,2.775622775800713,UNKNOWN
2021-04-10T07:32,2.775622775800713,UNKNOWN
2021-04-10T07:33,2.775622775800713,UNKNOWN
2021-04-10T07:34,2.775622775800713,UNKNOWN
2021-04-10T07:35,2.8756227758007142,UNKNOWN
2021-04-10T07:36,2.8756227758007142,UNKNOWN
2021-04-10T07:37,2.8756227758007142,UNKNOWN
2021-04-10T07:38,2.8756227758007142,UNKNOWN
2021-04-10T07:39,2.9756227758007086,UNKNOWN
2021-04-10T07:40,2.9756227758007086,UNKNOWN
2021-04-10T07:41,2.9756227758007086,UNKNOWN
2021-04-10T07:42,2.9756227758007086,UNKNOWN
2021-04-10T07:43,2.9756227758007086,UNKNOWN
2021-04-10T07:44,3.07562277580071,UNKNOWN
2021-04-10T07:45,3.07562277580071,UNKNOWN
2021-04-10T07:46,3.07562277580071,UNKNOWN
2021-04-10T07:47,3.07562277580071,UNKNOWN
2021-04-10T07:48,3.1756227758007114,UNKNOWN
2021-04-10T07:49,3.1756227758007114,UNKNOWN
2021-04-10T07:50,3.1756227758007114,UNKNOWN
2021-04-10T07:51,3.1756227758007114,UNKNOWN
2021-04-10T07:52,3.275622775800713,UNKNOWN
2021-04-10T07:53,3.275622775800713,UNKNOWN
2021-04-10T07:54,3.275622775800713,UNKNOWN
2021-04-10T07:55,3.275622775800713,UNKNOWN
2021-04-10T07:56,3.275622775800713,UNKNOWN
2021-04-10T07:57,3.275622775800713,UNKNOWN
2021-04-10T07:58,3.275622775800713,UNKNOWN
2021-04-10T07:59,3.275622775800713,UNKNOWN
2021-04-10T08:00,3.1756227758007114,UNKNOWN
2021-04-10T08:01,3.1756227758007114,UNKNOWN
2021-04-10T08:02,3.07562277580071,UNKNOWN
2021-04-10T08:03,3.07562277580071,UNKNOWN
2021-04-10T08:04,3.1756227758007114,UNKNOWN
2021-04-10T08:05,3.275622775800713,UNKNOWN
2021-04-10T08:06,3.275622775800713,UNKNOWN
2021-04-10T08:07,3.275622775800713,UNKNOWN
2021-04-10T08:08,3.3756227758007142,UNKNOWN
2021-04-10T08:09,3.3756227758007142,UNKNOWN
2021-04-10T08:10,3.3756227758007142,UNKNOWN
2021-04-10T08:11,3.3756227758007142,UNKNOWN
2021-04-10T08:12,3.3756227758007142,UNKNOWN
2021-04-10T08:13,3.3756227758007142,UNKNOWN
2021-04-10T08:14,3.3756227758007142,UNKNOWN
2021-04-10T08:15,3.3756227758007142,UNKNOWN
2021-04-10T08:16,3.4756227758007086,UNKNOWN
2021-04-10T08:17,3.4756227758007086,UNKNOWN
2021-04-10T08:18,3.4756227758007086,UNKNOWN
2021-04-10T08:19,3.57562277580071,UNKNOWN
2021-04-10T08:20,3.57562277580071,UNKNOWN
2021-04-10T08:21,3.57562277580071,UNKNOWN
2021-04-10T08:22,3.57562277580071,UNKNOWN
2021-04-10T08:23,3.57562277580071,UNKNOWN
2021-04-10T08:24,3.57562277580071,UNKNOWN
2021-04-10T08:25,3.57562277580071,UNKNOWN
2021-04-10T08:26,3.57562277580071,UNKNOWN
2021-04-10T08:27,3.6756227758007114,UNKNOWN
2021-04-10T08:28,3.6756227758007114,UNKNOWN
2021-04-10T08:29,3.6756227758007114,UNKNOWN
2021-04-10T08:30,3.6756227758007114,UNKNOWN
2021-04-10T08:31,3.57562277580071,UNKNOWN
2021-04-10T08:32,3.57562277580071,UNKNOWN
2021-04-10T08:33,3.57562277580071,UNKNOWN
2021-04-10T08:34,3.57562277580071,UNKNOWN
2021-04-10T08:35,3.6756227758007114,UNKNOWN
2021-04-10T08:36,3.57562277580071,UNKNOWN
2021-04-10T08:37,3.4756227758007086,UNKNOWN
