recorded_time,temperature,sensor_type
2024-06-11T02:25,-0.2928362901414765,UNKNOWN
2024-06-11T02:26,-0.2928362901414765,UNKNOWN
2024-06-11T02:27,-0.2928362901414765,UNKNOWN
2024-06-11T02:28,-0.2928362901414765,UNKNOWN
2024-06-11T02:29,-0.2928362901414765,UNKNOWN
2024-06-11T02:30,-0.2928362901414765,UNKNOWN
2024-06-11T02:31,-0.2928362901414765,UNKNOWN
2024-06-11T02:32,-0.2928362901414765,UNKNOWN
2024-06-11T02:33,-0.2928362901414765,UNKNOWN
2024-06-11T02:34,-0.19283629014147863,UNKNOWN
2024-06-11T02:35,-0.19283629014147863,UNKNOWN
2024-06-11T02:36,-0.0928362901414772,UNKNOWN
2024-06-11T02:37,-0.0928362901414772,UNKNOWN
2024-06-11T02:38,-0.19283629014147863,UNKNOWN
2024-06-11T02:39,-0.19283629014147863,UNKNOWN
2024-06-11T02:40,-0.2928362901414765,UNKNOWN
2024-06-11T02:41,-0.2928362901414765,UNKNOWN
2024-06-11T02:42,-0.19283629014147863,UNKNOWN
2024-06-11T02:43,-0.0928362901414772,UNKNOWN
2024-06-11T02:44,0.007163709858524214,UNKNOWN
2024-06-11T02:45,0.10716370985852208,UNKNOWN
2024-06-11T02:46,0.007163709858524214,UNKNOWN
2024-06-11T02:47,-0.0928362901414772,UNKNOWN
2024-06-11T02:48,-0.0928362901414772,UNKNOWN
2024-06-11T02:49,-0.0928362901414772,UNKNOWN
2024-06-11T02:50,-0.19283629014147863,UNKNOWN
2024-06-11T02:51,-0.19283629014147863,UNKNOWN
2024-06-11T02:52,-0.19283629014147863,UNKNOWN
2024-06-11T02:53,-0.19283629014147863,UNKNOWN
2024-06-11T02:54,-0.19283629014147863,UNKNOWN
2024-06-11T02:55,-0.2928362901414765,UNKNOWN
2024-06-11T02:56,-0.19283629014147863,UNKNOWN
2024-06-11T02:57,-0.19283629014147863,UNKNOWN
2024-06-11T02:58,-0.2928362901414765,UNKNOWN
2024-06-11T02:59,-0.2928362901414765,UNKNOWN
2024-06-11T03:00,-0.19283629014147863,UNKNOWN
2024-06-11T03:01,-0.19283629014147863,UNKNOWN
2024-06-11T03:02,-0.19283629014147863,UNKNOWN
2024-06-11T03:03,-0.0928362901414772,UNKNOWN
2024-06-11T03:04,-0.0928362901414772,UNKNOWN
2024-06-11T03:05,-0.19283629014147863,UNKNOWN
2024-06-11T03:06,-0.0928362901414772,UNKNOWN
2024-06-11T03:07,-0.0928362901414772,UNKNOWN
2024-06-11T03:08,-0.0928362901414772,UNKNOWN
2024-06-11T03:09,-0.0928362901414772,UNKNOWN
2024-06-11T03:10,-0.0928362901414772,UNKNOWN
2024-06-11T03:11,0.007163709858524214,UNKNOWN
2024-06-11T03:12,0.007163709858524214,UNKNOWN
2024-06-11T03:13,-0.0928362901414772,UNKNOWN
2024-06-11T03:14,0.007163709858524214,UNKNOWN
2024-06-11T03:15,-0.0928362901414772,UNKNOWN
2024-06-11T03:16,0.007163709858524214,UNKNOWN
2024-06-11T03:17,-0.0928362901414772,UNKNOWN
2024-06-11T03:18,-0.0928362901414772,UNKNOWN
2024-06-11T03:19,-0.0928362901414772,UNKNOWN
2024-06-11T03:20,0.007163709858524214,UNKNOWN
2024-06-11T03:21,0.007163709858524214,UNKNOWN
2024-06-11T03:22,0.007163709858524214,UNKNOWN
2024-06-11T03:23,0.007163709858524214,UNKNOWN
2024-06-11T03:24,0.007163709858524214,UNKNOWN
2024-06-11T03:25,0.007163709858524214,UNKNOWN
2024-06-11T03:26,0.007163709858524214,UNKNOWN
2024-06-11T03:27,-0.0928362901414772,UNKNOWN
2024-06-11T03:28,-0.0928362901414772,UNKNOWN
2024-06-11T03:29,-0.0928362901414772,UNKNOWN
2024-06-11T03:30,-0.0928362901414772,UNKNOWN
2024-06-11T03:31,-0.0928362901414772,UNKNOWN
2024-06-11T03:32,-0.0928362901414772,UNKNOWN
2024-06-11T03:33,-0.0928362901414772,UNKNOWN
2024-06-11T03:34,-0.2928362901414765,UNKNOWN
2024-06-11T03:35,-0.19283629014147863,UNKNOWN
2024-06-11T03:36,-0.19283629014147863,UNKNOWN
2024-06-11T03:37,0.007163709858524214,UNKNOWN
2024-06-11T03:38,0.10716370985852208,UNKNOWN
2024-06-11T03:39,0.2071637098585235,UNKNOWN
2024-06-11T03:40,0.30716370985852137,UNKNOWN
2024-06-11T03:41,0.5071637098585242,UNKNOWN
2024-06-11T03:42,0.6071637098585256,UNKNOWN
2024-06-11T03:43,0.5071637098585242,UNKNOWN
2024-06-11T03:44,0.4071637098585228,UNKNOWN
2024-06-11T03:45,0.2071637098585235,UNKNOWN
2024-06-11T03:46,0.10716370985852208,UNKNOWN
2024-06-11T03:47,0.007163709858524214,UNKNOWN
2024-06-11T03:48,-0.0928362901414772,UNKNOWN
2024-06-11T03:49,-0.2928362901414765,UNKNOWN
2024-06-11T03:50,-0.3928362901414779,UNKNOWN
2024-06-11T03:51,-0.4928362901414758,UNKNOWN
2024-06-11T03:52,-0.5928362901414772,UNKNOWN
2024-06-11T03:53,-0.6928362901414786,UNKNOWN
2024-06-11T03:54,-0.7928362901414765,UNKNOWN
2024-06-11T03:55,-0.7928362901414765,UNKNOWN
2024-06-11T03:56,-0.8928362901414779,UNKNOWN
2024-06-11T03:57,-0.8928362901414779,UNKNOWN
2024-06-11T03:58,-0.8928362901414779,UNKNOWN
2024-06-11T03:59,-0.5928362901414772,UNKNOWN
2024-06-11T04:00,-0.5928362901414772,UNKNOWN
2024-06-11T04:01,-0.5928362901414772,UNKNOWN
2024-06-11T04:02,-0.6928362901414786,UNKNOWN
2024-06-11T04:03,-0.6928362901414786,UNKNOWN
2024-06-11T04:04,-0.7928362901414765,UNKNOWN
2024-06-11T04:05,-0.6928362901414786,UNKNOWN
2024-06-11T04:06,-0.6928362901414786,UNKNOWN
2024-06-11T04:07,-0.7928362901414765,UNKNOWN
2024-06-11T04:08,-0.7928362901414765,UNKNOWN
2024-06-11T04:09,-0.7928362901414765,UNKNOWN
2024-06-11T04:10,-0.6928362901414786,UNKNOWN
2024-06-11T04:11,-0.6928362901414786,UNKNOWN
2024-06-11T04:12,-0.7928362901414765,UNKNOWN
2024-06-11T04:13,-0.7928362901414765,UNKNOWN
2024-06-11T04:14,-0.6928362901414786,UNKNOWN
2024-06-11T04:15,-0.3928362901414779,UNKNOWN
2024-06-11T04:16,-0.19283629014147863,UNKNOWN
2024-06-11T04:17,0.007163709858524214,UNKNOWN
2024-06-11T04:18,0.10716370985852208,UNKNOWN
2024-06-11T04:19,0.2071637098585235,UNKNOWN
2024-06-11T04:20,0.4071637098585228,UNKNOWN
2024-06-11T04:21,0.4071637098585228,UNKNOWN
2024-06-11T04:22,0.5071637098585242,UNKNOWN
2024-06-11T04:23,0.5071637098585242,UNKNOWN
2024-06-11T04:24,0.6071637098585256,UNKNOWN
2024-06-11T04:25,0.70716370985852,UNKNOWN
2024-06-11T04:26,0.70716370985852,UNKNOWN
2024-06-11T04:27,0.70716370985852,UNKNOWN
2024-06-11T04:28,0.8071637098585214,UNKNOWN
2024-06-11T04:29,0.8071637098585214,UNKNOWN
2024-06-11T04:30,0.8071637098585214,UNKNOWN
2024-06-11T04:31,1.0071637098585242,UNKNOWN
2024-06-11T04:32,1.0071637098585242,UNKNOWN
2024-06-11T04:33,1.0071637098585242,UNKNOWN
2024-06-11T04:34,1.1071637098585256,UNKNOWN
2024-06-11T04:35,1.1071637098585256,UNKNOWN
2024-06-11T04:36,1.20716370985852,UNKNOWN
2024-06-11T04:37,1.20716370985852,UNKNOWN
2024-06-11T04:38,1.1071637098585256,UNKNOWN
2024-06-11T04:39,0.9071637098585228,UNKNOWN
2024-06-11T04:40,0.70716370985852,UNKNOWN
2024-06-11T04:41,0.6071637098585256,UNKNOWN
2024-06-11T04:42,0.5071637098585242,UNKNOWN
2024-06-11T04:43,0.5071637098585242,UNKNOWN
2024-06-11T04:44,0.5071637098585242,UNKNOWN
2024-06-11T04:45,0.5071637098585242,UNKNOWN
2024-06-11T04:46,0.4071637098585228,UNKNOWN
2024-06-11T04:47,0.5071637098585242,UNKNOWN
2024-06-11T04:48,0.4071637098585228,UNKNOWN
2024-06-11T04:49,0.5071637098585242,UNKNOWN
2024-06-11T04:50,0.4071637098585228,UNKNOWN
2024-06-11T04:51,0.5071637098585242,UNKNOWN
2024-06-11T04:52,0.5071637098585242,UNKNOWN
2024-06-11T04:53,0.4071637098585228,UNKNOWN
2024-06-11T04:54,0.4071637098585228,UNKNOWN
2024-06-11T04:55,0.5071637098585242,UNKNOWN
2024-06-11T04:56,0.4071637098585228,UNKNOWN
2024-06-11T04:57,0.5071637098585242,UNKNOWN
2024-06-11T04:58,0.4071637098585228,UNKNOWN
2024-06-11T04:59,0.5071637098585242,UNKNOWN
2024-06-11T05:00,0.5071637098585242,UNKNOWN
2024-06-11T05:01,0.5071637098585242,UNKNOWN
2024-06-11T05:02,0.6071637098585256,UNKNOWN
2024-06-11T05:03,0.5071637098585242,UNKNOWN
2024-06-11T05:04,0.4071637098585228,UNKNOWN
2024-06-11T05:05,0.2071637098585235,UNKNOWN
2024-06-11T05:06,0.2071637098585235,UNKNOWN
2024-06-11T05:07,0.10716370985852208,UNKNOWN
2024-06-11T05:08,0.007163709858524214,UNKNOWN
2024-06-11T05:09,0.007163709858524214,UNKNOWN
2024-06-11T05:10,0.007163709858524214,UNKNOWN
2024-06-11T05:11,-0.0928362901414772,UNKNOWN
2024-06-11T05:12,-0.0928362901414772,UNKNOWN
2024-06-11T05:13,-0.0928362901414772,UNKNOWN
2024-06-11T05:14,-0.0928362901414772,UNKNOWN
2024-06-11T05:15,-0.0928362901414772,UNKNOWN
2024-06-11T05:16,-0.0928362901414772,UNKNOWN
2024-06-11T05:17,-0.0928362901414772,UNKNOWN
2024-06-11T05:18,-0.0928362901414772,UNKNOWN
2024-06-11T05:19,-0.0928362901414772,UNKNOWN
2024-06-11T05:20,0.007163709858524214,UNKNOWN
2024-06-11T05:21,0.10716370985852208,UNKNOWN
2024-06-11T05:22,0.2071637098585235,UNKNOWN
2024-06-11T05:23,0.4071637098585228,UNKNOWN
2024-06-11T05:24,0.5071637098585242,UNKNOWN
2024-06-11T05:25,0.6071637098585256,UNKNOWN
2024-06-11T05:26,0.6071637098585256,UNKNOWN
2024-06-11T05:27,0.5071637098585242,UNKNOWN
2024-06-11T05:28,0.30716370985852137,UNKNOWN
2024-06-11T05:29,0.30716370985852137,UNKNOWN
2024-06-11T05:30,0.30716370985852137,UNKNOWN
2024-06-11T05:31,0.4071637098585228,UNKNOWN
2024-06-11T05:32,0.4071637098585228,UNKNOWN
2024-06-11T05:33,0.5071637098585242,UNKNOWN
2024-06-11T05:34,0.4071637098585228,UNKNOWN
2024-06-11T05:35,0.5071637098585242,UNKNOWN
2024-06-11T05:36,0.5071637098585242,UNKNOWN
2024-06-11T05:37,0.6071637098585256,UNKNOWN
2024-06-11T05:38,0.6071637098585256,UNKNOWN
2024-06-11T05:39,0.5071637098585242,UNKNOWN
2024-06-11T05:40,0.30716370985852137,UNKNOWN
2024-06-11T05:41,0.10716370985852208,UNKNOWN
2024-06-11T05:42,0.10716370985852208,UNKNOWN
2024-06-11T05:43,0.10716370985852208,UNKNOWN
2024-06-11T05:44,0.2071637098585235,UNKNOWN
2024-06-11T05:45,0.10716370985852208,UNKNOWN
2024-06-11T05:46,0.007163709858524214,UNKNOWN
2024-06-11T05:47,0.007163709858524214,UNKNOWN
2024-06-11T05:48,-0.0928362901414772,UNKNOWN
2024-06-11T05:49,-0.19283629014147863,UNKNOWN
2024-06-11T05:50,-0.2928362901414765,UNKNOWN
2024-06-11T05:51,-0.2928362901414765,UNKNOWN
2024-06-11T05:52,-0.3928362901414779,UNKNOWN
2024-06-11T05:53,-0.4928362901414758,UNKNOWN
2024-06-11T05:54,-0.5928362901414772,UNKNOWN
2024-06-11T05:55,-0.5928362901414772,UNKNOWN
2024-06-11T05:56,-0.4928362901414758,UNKNOWN
2024-06-11T05:57,-0.2928362901414765,UNKNOWN
2024-06-11T05:58,-0.19283629014147863,UNKNOWN
2024-06-11T05:59,0.007163709858524214,UNKNOWN
2024-06-11T06:00,0.10716370985852208,UNKNOWN
2024-06-11T06:01,0.2071637098585235,UNKNOWN
2024-06-11T06:02,0.4071637098585228,UNKNOWN
2024-06-11T06:03,0.5071637098585242,UNKNOWN
2024-06-11T06:04,0.6071637098585256,UNKNOWN
2024-06-11T06:05,0.70716370985852,UNKNOWN
2024-06-11T06:06,0.8071637098585214,UNKNOWN
2024-06-11T06:07,0.8071637098585214,UNKNOWN
2024-06-11T06:08,0.9071637098585228,UNKNOWN
2024-06-11T06:09,1.0071637098585242,UNKNOWN
2024-06-11T06:10,1.1071637098585256,UNKNOWN
2024-06-11T06:11,1.1071637098585256,UNKNOWN
2024-06-11T06:12,1.20716370985852,UNKNOWN
2024-06-11T06:13,1.0071637098585242,UNKNOWN
2024-06-11T06:14,0.8071637098585214,UNKNOWN
2024-06-11T06:15,0.6071637098585256,UNKNOWN
2024-06-11T06:16,0.4071637098585228,UNKNOWN
2024-06-11T06:17,0.30716370985852137,UNKNOWN
2024-06-11T06:18,0.10716370985852208,UNKNOWN
2024-06-11T06:19,0.007163709858524214,UNKNOWN
2024-06-11T06:20,-0.19283629014147863,UNKNOWN
2024-06-11T06:21,-0.2928362901414765,UNKNOWN
2024-06-11T06:22,-0.3928362901414779,UNKNOWN
2024-06-11T06:23,-0.4928362901414758,UNKNOWN
2024-06-11T06:24,-0.5928362901414772,UNKNOWN
2024-06-11T06:25,-0.6928362901414786,UNKNOWN
2024-06-11T06:26,-0.7928362901414765,UNKNOWN
2024-06-11T06:27,-0.7928362901414765,UNKNOWN
2024-06-11T06:28,-0.8928362901414779,UNKNOWN
2024-06-11T06:29,-0.8928362901414779,UNKNOWN
2024-06-11T06:30,-0.8928362901414779,UNKNOWN
2024-06-11T06:31,-0.8928362901414779,UNKNOWN
2024-06-11T06:32,-0.9928362901414758,UNKNOWN
2024-06-11T06:33,-0.9928362901414758,UNKNOWN
2024-06-11T06:34,-0.9928362901414758,UNKNOWN
2024-06-11T06:35,-0.9928362901414758,UNKNOWN
2024-06-11T06:36,-0.9928362901414758,UNKNOWN
2024-06-11T06:37,-0.9928362901414758,UNKNOWN
2024-06-11T06:38,-0.9928362901414758,UNKNOWN
2024-06-11T06:39,-0.8928362901414779,UNKNOWN
2024-06-11T06:40,-0.8928362901414779,UNKNOWN
2024-06-11T06:41,-0.8928362901414779,UNKNOWN
2024-06-11T06:42,-0.8928362901414779,UNKNOWN
2024-06-11T06:43,-0.8928362901414779,UNKNOWN
2024-06-11T06:44,-0.8928362901414779,UNKNOWN
2024-06-11T06:45,-0.8928362901414779,UNKNOWN
2024-06-11T06:46,-0.9928362901414758,UNKNOWN
2024-06-11T06:47,-0.9928362901414758,UNKNOWN
2024-06-11T06:48,-0.9928362901414758,UNKNOWN
2024-06-11T06:49,-0.8928362901414779,UNKNOWN
2024-06-11T06:50,-0.6928362901414786,UNKNOWN
2024-06-11T06:51,-0.5928362901414772,UNKNOWN
2024-06-11T06:52,-0.3928362901414779,UNKNOWN
2024-06-11T06:53,-0.2928362901414765,UNKNOWN
2024-06-11T06:54,-0.0928362901414772,UNKNOWN
2024-06-11T06:55,0.007163709858524214,UNKNOWN
2024-06-11T06:56,0.007163709858524214,UNKNOWN
2024-06-11T06:57,0.10716370985852208,UNKNOWN
2024-06-11T06:58,0.2071637098585235,UNKNOWN
2024-06-11T06:59,0.2071637098585235,UNKNOWN
2024-06-11T07:00,0.2071637098585235,UNKNOWN
2024-06-11T07:01,0.10716370985852208,UNKNOWN
2024-06-11T07:02,0.007163709858524214,UNKNOWN
2024-06-11T07:03,0.007163709858524214,UNKNOWN
2024-06-11T07:04,-0.0928362901414772,UNKNOWN
2024-06-11T07:05,-0.0928362901414772,UNKNOWN
2024-06-11T07:06,-0.0928362901414772,UNKNOWN
2024-06-11T07:07,-0.19283629014147863,UNKNOWN
2024-06-11T07:08,-0.2928362901414765,UNKNOWN
2024-06-11T07:09,-0.2928362901414765,UNKNOWN
2024-06-11T07:10,-0.3928362901414779,UNKNOWN
2024-06-11T07:11,-0.3928362901414779,UNKNOWN
2024-06-11T07:12,-0.3928362901414779,UNKNOWN
2024-06-11T07:13,-0.4928362901414758,UNKNOWN
2024-06-11T07:14,-0.5928362901414772,UNKNOWN
2024-06-11T07:15,-0.5928362901414772,UNKNOWN
2024-06-11T07:16,-0.6928362901414786,UNKNOWN
2024-06-11T07:17,-0.6928362901414786,UNKNOWN
2024-06-11T07:18,-0.6928362901414786,UNKNOWN
2024-06-11T07:19,-0.7928362901414765,UNKNOWN
2024-06-11T07:20,-0.7928362901414765,UNKNOWN
2024-06-11T07:21,-0.8928362901414779,UNKNOWN
2024-06-11T07:22,-0.8928362901414779,UNKNOWN
2024-06-11T07:23,-0.8928362901414779,UNKNOWN
2024-06-11T07:24,-0.8928362901414779,UNKNOWN
2024-06-11T07:25,-1.0928362901414772,UNKNOWN
2024-06-11T07:26,-1.1928362901414786,UNKNOWN
2024-06-11T07:27,-1.2928362901414765,UNKNOWN
2024-06-11T07:28,-1.2928362901414765,UNKNOWN
2024-06-11T07:29,-1.1928362901414786,UNKNOWN
2024-06-11T07:30,-1.0928362901414772,UNKNOWN
2024-06-11T07:31,-0.3928362901414779,UNKNOWN
2024-06-11T07:32,-0.19283629014147863,UNKNOWN
2024-06-11T07:33,-0.2928362901414765,UNKNOWN
2024-06-11T07:34,-0.5928362901414772,UNKNOWN
2024-06-11T07:35,-0.8928362901414779,UNKNOWN
2024-06-11T07:36,-1.0928362901414772,UNKNOWN
2024-06-11T07:37,-1.1928362901414786,UNKNOWN
2024-06-11T07:38,-1.1928362901414786,UNKNOWN
2024-06-11T07:39,-1.2928362901414765,UNKNOWN
2024-06-11T07:40,-1.2928362901414765,UNKNOWN
2024-06-11T07:41,-1.392836290141478,UNKNOWN
2024-06-11T07:42,-1.4928362901414758,UNKNOWN
2024-06-11T07:43,-1.6928362901414786,UNKNOWN
2024-06-11T07:44,-1.7928362901414765,UNKNOWN
2024-06-11T07:45,-1.892836290141478,UNKNOWN
2024-06-11T07:46,-1.7928362901414765,UNKNOWN
2024-06-11T07:47,-1.6928362901414786,UNKNOWN
2024-06-11T07:48,-1.6928362901414786,UNKNOWN
2024-06-11T07:49,-1.4928362901414758,UNKNOWN
2024-06-11T07:50,-1.392836290141478,UNKNOWN
2024-06-11T07:51,-1.1928362901414786,UNKNOWN
2024-06-11T07:52,-1.0928362901414772,UNKNOWN
2024-06-11T07:53,-0.9928362901414758,UNKNOWN
2024-06-11T07:54,-0.7928362901414765,UNKNOWN
2024-06-11T07:55,-0.7928362901414765,UNKNOWN
2024-06-11T07:56,-0.7928362901414765,UNKNOWN
2024-06-11T07:57,-0.9928362901414758,UNKNOWN
2024-06-11T07:58,-0.9928362901414758,UNKNOWN
2024-06-11T07:59,-1.0928362901414772,UNKNOWN
2024-06-11T08:00,-0.9928362901414758,UNKNOWN
2024-06-11T08:01,-0.9928362901414758,UNKNOWN
2024-06-11T08:02,-1.1928362901414786,UNKNOWN
2024-06-11T08:03,-1.2928362901414765,UNKNOWN
2024-06-11T08:04,-1.392836290141478,UNKNOWN
2024-06-11T08:05,-1.392836290141478,UNKNOWN
2024-06-11T08:06,-1.392836290141478,UNKNOWN
2024-06-11T08:07,-1.4928362901414758,UNKNOWN
2024-06-11T08:08,-1.2928362901414765,UNKNOWN
2024-06-11T08:09,-1.2928362901414765,UNKNOWN
2024-06-11T08:10,-1.1928362901414786,UNKNOWN
2024-06-11T08:11,-1.0928362901414772,UNKNOWN
