recorded_time,temperature,sensor_type
2022-12-10T08:10,0.5185267857142861,UNKNOWN
2022-12-10T08:11,0.5185267857142861,UNKNOWN
2022-12-10T08:12,0.31852678571428683,UNKNOWN
2022-12-10T08:13,0.31852678571428683,UNKNOWN
2022-12-10T08:14,0.31852678571428683,UNKNOWN
2022-12-10T08:15,0.31852678571428683,UNKNOWN
2022-12-10T08:16,0.31852678571428683,UNKNOWN
2022-12-10T08:17,0.31852678571428683,UNKNOWN
2022-12-10T08:18,0.4185267857142847,UNKNOWN
2022-12-10T08:19,0.31852678571428683,UNKNOWN
2022-12-10T08:20,0.31852678571428683,UNKNOWN
2022-12-10T08:21,0.11852678571428754,UNKNOWN
2022-12-10T08:22,0.01852678571428612,UNKNOWN
2022-12-10T08:23,0.01852678571428612,UNKNOWN
2022-12-10T08:24,0.01852678571428612,UNKNOWN
2022-12-10T08:25,0.01852678571428612,UNKNOWN
2022-12-10T08:26,0.01852678571428612,UNKNOWN
2022-12-10T08:27,0.01852678571428612,UNKNOWN
2022-12-10T08:28,0.01852678571428612,UNKNOWN
2022-12-10T08:29,-0.0814732142857153,UNKNOWN
2022-12-10T08:30,-0.18147321428571317,UNKNOWN
2022-12-10T08:31,-0.2814732142857146,UNKNOWN
2022-12-10T08:32,-0.38147321428571246,UNKNOWN
2022-12-10T08:33,-0.4814732142857139,UNKNOWN
2022-12-10T08:34,-0.4814732142857139,UNKNOWN
2022-12-10T08:35,-0.2814732142857146,UNKNOWN
2022-12-10T08:36,-0.0814732142857153,UNKNOWN
2022-12-10T08:37,0.11852678571428754,UNKNOWN
2022-12-10T08:38,0.01852678571428612,UNKNOWN
2022-12-10T08:39,0.01852678571428612,UNKNOWN
2022-12-10T08:40,-0.2814732142857146,UNKNOWN
2022-12-10T08:41,-0.0814732142857153,UNKNOWN
2022-12-10T08:42,-0.18147321428571317,UNKNOWN
2022-12-10T08:43,-0.18147321428571317,UNKNOWN
2022-12-10T08:44,-0.18147321428571317,UNKNOWN
2022-12-10T08:45,-0.18147321428571317,UNKNOWN
2022-12-10T08:46,0.01852678571428612,UNKNOWN
2022-12-10T08:47,-0.0814732142857153,UNKNOWN
2022-12-10T08:48,0.31852678571428683,UNKNOWN
2022-12-10T08:49,0.5185267857142861,UNKNOWN
2022-12-10T08:50,0.31852678571428683,UNKNOWN
2022-12-10T08:51,0.2185267857142854,UNKNOWN
2022-12-10T08:52,0.01852678571428612,UNKNOWN
2022-12-10T08:53,-0.0814732142857153,UNKNOWN
2022-12-10T08:54,-0.18147321428571317,UNKNOWN
2022-12-10T08:55,-0.2814732142857146,UNKNOWN
2022-12-10T08:56,-0.2814732142857146,UNKNOWN
2022-12-10T08:57,-0.18147321428571317,UNKNOWN
2022-12-10T08:58,0.01852678571428612,UNKNOWN
2022-12-10T08:59,0.2185267857142854,UNKNOWN
2022-12-10T09:00,0.5185267857142861,UNKNOWN
2022-12-10T09:01,0.718526785714289,UNKNOWN
2022-12-10T09:02,0.8185267857142833,UNKNOWN
2022-12-10T09:03,1.0185267857142861,UNKNOWN
2022-12-10T09:04,1.1185267857142875,UNKNOWN
2022-12-10T09:05,1.218526785714289,UNKNOWN
2022-12-10T09:06,1.218526785714289,UNKNOWN
2022-12-10T09:07,1.218526785714289,UNKNOWN
2022-12-10T09:08,1.3185267857142833,UNKNOWN
2022-12-10T09:09,1.3185267857142833,UNKNOWN
2022-12-10T09:10,1.3185267857142833,UNKNOWN
2022-12-10T09:11,1.4185267857142847,UNKNOWN
2022-12-10T09:12,1.4185267857142847,UNKNOWN
2022-12-10T09:13,1.4185267857142847,UNKNOWN
2022-12-10T09:14,1.4185267857142847,UNKNOWN
2022-12-10T09:15,1.3185267857142833,UNKNOWN
2022-12-10T09:16,1.3185267857142833,UNKNOWN
2022-12-10T09:17,1.0185267857142861,UNKNOWN
2022-12-10T09:18,0.8185267857142833,UNKNOWN
2022-12-10T09:19,0.5185267857142861,UNKNOWN
2022-12-10T09:20,0.31852678571428683,UNKNOWN
2022-12-10T09:21,0.01852678571428612,UNKNOWN
2022-12-10T09:22,-0.0814732142857153,UNKNOWN
2022-12-10T09:23,-0.2814732142857146,UNKNOWN
2022-12-10T09:24,-0.4814732142857139,UNKNOWN
2022-12-10T09:25,-0.5814732142857153,UNKNOWN
2022-12-10T09:26,-0.7814732142857146,UNKNOWN
2022-12-10T09:27,-0.7814732142857146,UNKNOWN
2022-12-10T09:28,-0.9814732142857139,UNKNOWN
2022-12-10T09:29,-1.1814732142857132,UNKNOWN
2022-12-10T09:30,-1.2814732142857146,UNKNOWN
2022-12-10T09:31,-0.9814732142857139,UNKNOWN
2022-12-10T09:32,-1.0814732142857153,UNKNOWN
2022-12-10T09:33,-1.1814732142857132,UNKNOWN
2022-12-10T09:34,-1.0814732142857153,UNKNOWN
2022-12-10T09:35,-1.2814732142857146,UNKNOWN
2022-12-10T09:36,-1.2814732142857146,UNKNOWN
2022-12-10T09:37,-1.0814732142857153,UNKNOWN
2022-12-10T09:38,-1.0814732142857153,UNKNOWN
2022-12-10T09:39,-1.0814732142857153,UNKNOWN
2022-12-10T09:40,-1.1814732142857132,UNKNOWN
2022-12-10T09:41,-1.2814732142857146,UNKNOWN
2022-12-10T09:42,-1.3814732142857125,UNKNOWN
2022-12-10T09:43,-1.4814732142857139,UNKNOWN
2022-12-10T09:44,-1.4814732142857139,UNKNOWN
2022-12-10T09:45,-1.3814732142857125,UNKNOWN
2022-12-10T09:46,-1.5814732142857153,UNKNOWN
2022-12-10T09:47,-1.4814732142857139,UNKNOWN
2022-12-10T09:48,-1.3814732142857125,UNKNOWN
2022-12-10T09:49,-1.3814732142857125,UNKNOWN
2022-12-10T09:50,-1.0814732142857153,UNKNOWN
2022-12-10T09:51,-0.7814732142857146,UNKNOWN
2022-12-10T09:52,-0.4814732142857139,UNKNOWN
2022-12-10T09:53,-0.2814732142857146,UNKNOWN
2022-12-10T09:54,0.01852678571428612,UNKNOWN
2022-12-10T09:55,0.31852678571428683,UNKNOWN
2022-12-10T09:56,0.5185267857142861,UNKNOWN
2022-12-10T09:57,0.8185267857142833,UNKNOWN
2022-12-10T09:58,1.0185267857142861,UNKNOWN
2022-12-10T09:59,1.0185267857142861,UNKNOWN
2022-12-10T10:00,0.718526785714289,UNKNOWN
2022-12-10T10:01,0.4185267857142847,UNKNOWN
2022-12-10T10:02,0.01852678571428612,UNKNOWN
2022-12-10T10:03,-0.38147321428571246,UNKNOWN
2022-12-10T10:04,-0.6814732142857132,UNKNOWN
2022-12-10T10:05,-1.0814732142857153,UNKNOWN
2022-12-10T10:06,-1.0814732142857153,UNKNOWN
2022-12-10T10:07,-1.1814732142857132,UNKNOWN
2022-12-10T10:08,-1.1814732142857132,UNKNOWN
2022-12-10T10:09,-1.3814732142857125,UNKNOWN
2022-12-10T10:10,-1.4814732142857139,UNKNOWN
2022-12-10T10:11,-1.5814732142857153,UNKNOWN
2022-12-10T10:12,-1.6814732142857132,UNKNOWN
2022-12-10T10:13,-1.7814732142857146,UNKNOWN
2022-12-10T10:14,-1.8814732142857125,UNKNOWN
2022-12-10T10:15,-1.9814732142857139,UNKNOWN
2022-12-10T10:16,-2.0814732142857153,UNKNOWN
2022-12-10T10:17,-2.0814732142857153,UNKNOWN
2022-12-10T10:18,-2.181473214285713,UNKNOWN
2022-12-10T10:19,-2.181473214285713,UNKNOWN
2022-12-10T10:20,-2.2814732142857146,UNKNOWN
2022-12-10T10:21,-2.0814732142857153,UNKNOWN
2022-12-10T10:22,-2.181473214285713,UNKNOWN
2022-12-10T10:23,-2.2814732142857146,UNKNOWN
2022-12-10T10:24,-2.2814732142857146,UNKNOWN
2022-12-10T10:25,-2.3814732142857125,UNKNOWN
2022-12-10T10:26,-2.5814732142857153,UNKNOWN
2022-12-10T10:27,-2.5814732142857153,UNKNOWN
2022-12-10T10:28,-2.481473214285714,UNKNOWN
2022-12-10T10:29,-2.2814732142857146,UNKNOWN
2022-12-10T10:30,-1.9814732142857139,UNKNOWN
2022-12-10T10:31,-2.0814732142857153,UNKNOWN
2022-12-10T10:32,-2.0814732142857153,UNKNOWN
2022-12-10T10:33,-1.9814732142857139,UNKNOWN
2022-12-10T10:34,-2.0814732142857153,UNKNOWN
2022-12-10T10:35,-2.181473214285713,UNKNOWN
2022-12-10T10:36,-2.2814732142857146,UNKNOWN
2022-12-10T10:37,-2.2814732142857146,UNKNOWN
2022-12-10T10:38,-2.3814732142857125,UNKNOWN
2022-12-10T10:39,-2.3814732142857125,UNKNOWN
2022-12-10T10:40,-2.5814732142857153,UNKNOWN
2022-12-10T10:41,-2.681473214285713,UNKNOWN
2022-12-10T10:42,-2.681473214285713,UNKNOWN
2022-12-10T10:43,-2.7814732142857146,UNKNOWN
2022-12-10T10:44,-2.8814732142857125,UNKNOWN
2022-12-10T10:45,-3.181473214285713,UNKNOWN
2022-12-10T10:46,-3.0814732142857153,UNKNOWN
2022-12-10T10:47,-2.8814732142857125,UNKNOWN
2022-12-10T10:48,-2.5814732142857153,UNKNOWN
2022-12-10T10:49,-2.3814732142857125,UNKNOWN
2022-12-10T10:50,-2.181473214285713,UNKNOWN
2022-12-10T10:51,-2.0814732142857153,UNKNOWN
2022-12-10T10:52,-1.9814732142857139,UNKNOWN
2022-12-10T10:53,-1.7814732142857146,UNKNOWN
2022-12-10T10:54,-1.6814732142857132,UNKNOWN
2022-12-10T10:55,-1.7814732142857146,UNKNOWN
2022-12-10T10:56,-1.7814732142857146,UNKNOWN
2022-12-10T10:57,-1.4814732142857139,UNKNOWN
2022-12-10T10:58,-1.2814732142857146,UNKNOWN
2022-12-10T10:59,-0.9814732142857139,UNKNOWN
2022-12-10T11:00,-0.6814732142857132,UNKNOWN
2022-12-10T11:01,-0.38147321428571246,UNKNOWN
2022-12-10T11:02,-0.2814732142857146,UNKNOWN
2022-12-10T11:03,0.01852678571428612,UNKNOWN
2022-12-10T11:04,0.01852678571428612,UNKNOWN
2022-12-10T11:05,-0.2814732142857146,UNKNOWN
2022-12-10T11:06,-0.9814732142857139,UNKNOWN
2022-12-10T11:07,-1.6814732142857132,UNKNOWN
2022-12-10T11:08,-2.2814732142857146,UNKNOWN
2022-12-10T11:09,-2.5814732142857153,UNKNOWN
2022-12-10T11:10,-2.681473214285713,UNKNOWN
2022-12-10T11:11,-2.5814732142857153,UNKNOWN
2022-12-10T11:12,-2.681473214285713,UNKNOWN
2022-12-10T11:13,-2.5814732142857153,UNKNOWN
2022-12-10T11:14,-2.5814732142857153,UNKNOWN
2022-12-10T11:15,-2.5814732142857153,UNKNOWN
2022-12-10T11:16,-2.5814732142857153,UNKNOWN
2022-12-10T11:17,-2.481473214285714,UNKNOWN
2022-12-10T11:18,-2.3814732142857125,UNKNOWN
2022-12-10T11:19,-2.2814732142857146,UNKNOWN
2022-12-10T11:20,-2.0814732142857153,UNKNOWN
2022-12-10T11:21,-1.8814732142857125,UNKNOWN
2022-12-10T11:22,-1.7814732142857146,UNKNOWN
2022-12-10T11:23,-1.6814732142857132,UNKNOWN
2022-12-10T11:24,-1.5814732142857153,UNKNOWN
2022-12-10T11:25,-1.4814732142857139,UNKNOWN
2022-12-10T11:26,-1.3814732142857125,UNKNOWN
2022-12-10T11:27,-1.3814732142857125,UNKNOWN
2022-12-10T11:28,-1.2814732142857146,UNKNOWN
2022-12-10T11:29,-1.1814732142857132,UNKNOWN
2022-12-10T11:30,-1.1814732142857132,UNKNOWN
2022-12-10T11:31,-1.1814732142857132,UNKNOWN
2022-12-10T11:32,-1.1814732142857132,UNKNOWN
2022-12-10T11:33,-1.1814732142857132,UNKNOWN
2022-12-10T11:34,-1.2814732142857146,UNKNOWN
2022-12-10T11:35,-1.2814732142857146,UNKNOWN
2022-12-10T11:36,-1.1814732142857132,UNKNOWN
2022-12-10T11:37,-1.2814732142857146,UNKNOWN
2022-12-10T11:38,-1.2814732142857146,UNKNOWN
2022-12-10T11:39,-1.4814732142857139,UNKNOWN
2022-12-10T11:40,-1.7814732142857146,UNKNOWN
2022-12-10T11:41,-1.7814732142857146,UNKNOWN
2022-12-10T11:42,-1.7814732142857146,UNKNOWN
2022-12-10T11:43,-1.7814732142857146,UNKNOWN
2022-12-10T11:44,-1.6814732142857132,UNKNOWN
2022-12-10T11:45,-1.5814732142857153,UNKNOWN
2022-12-10T11:46,-1.3814732142857125,UNKNOWN
2022-12-10T11:47,-1.0814732142857153,UNKNOWN
2022-12-10T11:48,-0.8814732142857125,UNKNOWN
2022-12-10T11:49,-0.6814732142857132,UNKNOWN
2022-12-10T11:50,-0.5814732142857153,UNKNOWN
2022-12-10T11:51,-0.38147321428571246,UNKNOWN
2022-12-10T11:52,-0.2814732142857146,UNKNOWN
2022-12-10T11:53,-0.4814732142857139,UNKNOWN
2022-12-10T11:54,-0.6814732142857132,UNKNOWN
2022-12-10T11:55,-0.7814732142857146,UNKNOWN
2022-12-10T11:56,-0.8814732142857125,UNKNOWN
2022-12-10T11:57,-0.9814732142857139,UNKNOWN
2022-12-10T11:58,-0.9814732142857139,UNKNOWN
2022-12-10T11:59,-1.1814732142857132,UNKNOWN
2022-12-10T12:00,-1.0814732142857153,UNKNOWN
2022-12-10T12:01,-0.9814732142857139,UNKNOWN
2022-12-10T12:02,-0.9814732142857139,UNKNOWN
2022-12-10T12:03,-0.7814732142857146,UNKNOWN
2022-12-10T12:04,-0.8814732142857125,UNKNOWN
2022-12-10T12:05,-0.8814732142857125,UNKNOWN
2022-12-10T12:06,-0.8814732142857125,UNKNOWN
2022-12-10T12:07,-0.7814732142857146,UNKNOWN
2022-12-10T12:08,-0.7814732142857146,UNKNOWN
2022-12-10T12:09,-0.9814732142857139,UNKNOWN
2022-12-10T12:10,-1.0814732142857153,UNKNOWN
2022-12-10T12:11,-1.1814732142857132,UNKNOWN
2022-12-10T12:12,-1.1814732142857132,UNKNOWN
2022-12-10T12:13,-1.1814732142857132,UNKNOWN
2022-12-10T12:14,-1.1814732142857132,UNKNOWN
2022-12-10T12:15,-1.0814732142857153,UNKNOWN
2022-12-10T12:16,-1.0814732142857153,UNKNOWN
2022-12-10T12:17,-1.0814732142857153,UNKNOWN
2022-12-10T12:18,-0.9814732142857139,UNKNOWN
2022-12-10T12:19,-0.8814732142857125,UNKNOWN
2022-12-10T12:20,-0.8814732142857125,UNKNOWN
2022-12-10T12:21,-0.7814732142857146,UNKNOWN
2022-12-10T12:22,-0.6814732142857132,UNKNOWN
2022-12-10T12:23,-0.4814732142857139,UNKNOWN
2022-12-10T12:24,-0.5814732142857153,UNKNOWN
2022-12-10T12:25,-0.5814732142857153,UNKNOWN
2022-12-10T12:26,-0.5814732142857153,UNKNOWN
2022-12-10T12:27,-0.4814732142857139,UNKNOWN
2022-12-10T12:28,-0.4814732142857139,UNKNOWN
2022-12-10T12:29,-0.4814732142857139,UNKNOWN
2022-12-10T12:30,-0.38147321428571246,UNKNOWN
2022-12-10T12:31,-0.38147321428571246,UNKNOWN
2022-12-10T12:32,-0.2814732142857146,UNKNOWN
2022-12-10T12:33,-0.2814732142857146,UNKNOWN
2022-12-10T12:34,-0.0814732142857153,UNKNOWN
2022-12-10T12:35,0.01852678571428612,UNKNOWN
2022-12-10T12:36,0.01852678571428612,UNKNOWN
2022-12-10T12:37,0.01852678571428612,UNKNOWN
2022-12-10T12:38,0.01852678571428612,UNKNOWN
2022-12-10T12:39,0.01852678571428612,UNKNOWN
2022-12-10T12:40,0.01852678571428612,UNKNOWN
2022-12-10T12:41,0.01852678571428612,UNKNOWN
2022-12-10T12:42,-0.18147321428571317,UNKNOWN
2022-12-10T12:43,-0.38147321428571246,UNKNOWN
2022-12-10T12:44,-0.5814732142857153,UNKNOWN
2022-12-10T12:45,-0.7814732142857146,UNKNOWN
2022-12-10T12:46,-0.9814732142857139,UNKNOWN
2022-12-10T12:47,-0.9814732142857139,UNKNOWN
2022-12-10T12:48,-1.0814732142857153,UNKNOWN
2022-12-10T12:49,-1.0814732142857153,UNKNOWN
2022-12-10T12:50,-0.9814732142857139,UNKNOWN
2022-12-10T12:51,-0.9814732142857139,UNKNOWN
2022-12-10T12:52,-0.9814732142857139,UNKNOWN
2022-12-10T12:53,-0.9814732142857139,UNKNOWN
2022-12-10T12:54,-1.0814732142857153,UNKNOWN
2022-12-10T12:55,-1.0814732142857153,UNKNOWN
2022-12-10T12:56,-1.0814732142857153,UNKNOWN
2022-12-10T12:57,-1.1814732142857132,UNKNOWN
2022-12-10T12:58,-1.2814732142857146,UNKNOWN
2022-12-10T12:59,-1.4814732142857139,UNKNOWN
2022-12-10T13:00,-1.5814732142857153,UNKNOWN
2022-12-10T13:01,-1.7814732142857146,UNKNOWN
2022-12-10T13:02,-2.0814732142857153,UNKNOWN
2022-12-10T13:03,-2.2814732142857146,UNKNOWN
2022-12-10T13:04,-2.481473214285714,UNKNOWN
2022-12-10T13:05,-2.681473214285713,UNKNOWN
2022-12-10T13:06,-2.8814732142857125,UNKNOWN
2022-12-10T13:07,-3.0814732142857153,UNKNOWN
2022-12-10T13:08,-3.2814732142857146,UNKNOWN
2022-12-10T13:09,-3.481473214285714,UNKNOWN
2022-12-10T13:10,-3.681473214285713,UNKNOWN
2022-12-10T13:11,-3.7814732142857146,UNKNOWN
2022-12-10T13:12,-3.981473214285714,UNKNOWN
2022-12-10T13:13,-4.081473214285715,UNKNOWN
2022-12-10T13:14,-4.281473214285715,UNKNOWN
2022-12-10T13:15,-4.3814732142857125,UNKNOWN
2022-12-10T13:16,-4.481473214285714,UNKNOWN
2022-12-10T13:17,-4.581473214285715,UNKNOWN
2022-12-10T13:18,-4.581473214285715,UNKNOWN
2022-12-10T13:19,-4.581473214285715,UNKNOWN
2022-12-10T13:20,-4.481473214285714,UNKNOWN
2022-12-10T13:21,-4.181473214285713,UNKNOWN
2022-12-10T13:22,-3.681473214285713,UNKNOWN
2022-12-10T13:23,-3.2814732142857146,UNKNOWN
2022-12-10T13:24,-2.7814732142857146,UNKNOWN
2022-12-10T13:25,-2.2814732142857146,UNKNOWN
2022-12-10T13:26,-1.7814732142857146,UNKNOWN
2022-12-10T13:27,-1.4814732142857139,UNKNOWN
2022-12-10T13:28,-1.0814732142857153,UNKNOWN
2022-12-10T13:29,-0.8814732142857125,UNKNOWN
2022-12-10T13:30,-0.6814732142857132,UNKNOWN
2022-12-10T13:31,-0.4814732142857139,UNKNOWN
2022-12-10T13:32,-0.4814732142857139,UNKNOWN
2022-12-10T13:33,-0.5814732142857153,UNKNOWN
2022-12-10T13:34,-0.7814732142857146,UNKNOWN
2022-12-10T13:35,-0.7814732142857146,UNKNOWN
2022-12-10T13:36,-0.7814732142857146,UNKNOWN
2022-12-10T13:37,-0.7814732142857146,UNKNOWN
2022-12-10T13:38,-0.8814732142857125,UNKNOWN
2022-12-10T13:39,-0.7814732142857146,UNKNOWN
2022-12-10T13:40,-0.7814732142857146,UNKNOWN
2022-12-10T13:41,-0.7814732142857146,UNKNOWN
2022-12-10T13:42,-0.7814732142857146,UNKNOWN
2022-12-10T13:43,-0.6814732142857132,UNKNOWN
2022-12-10T13:44,-0.6814732142857132,UNKNOWN
2022-12-10T13:45,-0.6814732142857132,UNKNOWN
2022-12-10T13:46,-0.6814732142857132,UNKNOWN
2022-12-10T13:47,-0.6814732142857132,UNKNOWN
2022-12-10T13:48,-0.6814732142857132,UNKNOWN
2022-12-10T13:49,-0.5814732142857153,UNKNOWN
2022-12-10T13:50,-0.5814732142857153,UNKNOWN
2022-12-10T13:51,-0.4814732142857139,UNKNOWN
2022-12-10T13:52,-0.5814732142857153,UNKNOWN
2022-12-10T13:53,-0.5814732142857153,UNKNOWN
2022-12-10T13:54,-0.5814732142857153,UNKNOWN
2022-12-10T13:55,-0.5814732142857153,UNKNOWN
2022-12-10T13:56,-0.5814732142857153,UNKNOWN
2022-12-10T13:57,-0.5814732142857153,UNKNOWN
2022-12-10T13:58,-0.5814732142857153,UNKNOWN
2022-12-10T13:59,-0.5814732142857153,UNKNOWN
2022-12-10T14:00,-0.5814732142857153,UNKNOWN
2022-12-10T14:01,-0.5814732142857153,UNKNOWN
2022-12-10T14:02,-0.5814732142857153,UNKNOWN
2022-12-10T14:03,-0.6814732142857132,UNKNOWN
2022-12-10T14:04,-0.7814732142857146,UNKNOWN
2022-12-10T14:05,-0.7814732142857146,UNKNOWN
2022-12-10T14:06,-0.8814732142857125,UNKNOWN
2022-12-10T14:07,-0.9814732142857139,UNKNOWN
2022-12-10T14:08,-0.9814732142857139,UNKNOWN
2022-12-10T14:09,-1.0814732142857153,UNKNOWN
2022-12-10T14:10,-1.2814732142857146,UNKNOWN
2022-12-10T14:11,-1.5814732142857153,UNKNOWN
2022-12-10T14:12,-1.8814732142857125,UNKNOWN
2022-12-10T14:13,-2.181473214285713,UNKNOWN
2022-12-10T14:14,-2.5814732142857153,UNKNOWN
2022-12-10T14:15,-2.7814732142857146,UNKNOWN
2022-12-10T14:16,-3.0814732142857153,UNKNOWN
2022-12-10T14:17,-3.2814732142857146,UNKNOWN
2022-12-10T14:18,-3.3814732142857125,UNKNOWN
2022-12-10T14:19,-3.481473214285714,UNKNOWN
2022-12-10T14:20,-3.5814732142857153,UNKNOWN
2022-12-10T14:21,-3.681473214285713,UNKNOWN
2022-12-10T14:22,-3.681473214285713,UNKNOWN
2022-12-10T14:23,-3.7814732142857146,UNKNOWN
2022-12-10T14:24,-3.7814732142857146,UNKNOWN
2022-12-10T14:25,-3.7814732142857146,UNKNOWN
2022-12-10T14:26,-3.7814732142857146,UNKNOWN
2022-12-10T14:27,-3.7814732142857146,UNKNOWN
2022-12-10T14:28,-3.681473214285713,UNKNOWN
2022-12-10T14:29,-3.681473214285713,UNKNOWN
2022-12-10T14:30,-3.681473214285713,UNKNOWN
2022-12-10T14:31,-3.5814732142857153,UNKNOWN
2022-12-10T14:32,-3.481473214285714,UNKNOWN
2022-12-10T14:33,-3.3814732142857125,UNKNOWN
2022-12-10T14:34,-3.3814732142857125,UNKNOWN
2022-12-10T14:35,-3.2814732142857146,UNKNOWN
2022-12-10T14:36,-2.981473214285714,UNKNOWN
2022-12-10T14:37,-2.681473214285713,UNKNOWN
2022-12-10T14:38,-2.5814732142857153,UNKNOWN
2022-12-10T14:39,-2.2814732142857146,UNKNOWN
2022-12-10T14:40,-2.0814732142857153,UNKNOWN
2022-12-10T14:41,-1.8814732142857125,UNKNOWN
2022-12-10T14:42,-1.6814732142857132,UNKNOWN
2022-12-10T14:43,-1.6814732142857132,UNKNOWN
2022-12-10T14:44,-1.6814732142857132,UNKNOWN
2022-12-10T14:45,-1.6814732142857132,UNKNOWN
2022-12-10T14:46,-1.5814732142857153,UNKNOWN
2022-12-10T14:47,-1.3814732142857125,UNKNOWN
2022-12-10T14:48,-1.3814732142857125,UNKNOWN
2022-12-10T14:49,-1.3814732142857125,UNKNOWN
2022-12-10T14:50,-1.2814732142857146,UNKNOWN
2022-12-10T14:51,-1.2814732142857146,UNKNOWN
2022-12-10T14:52,-1.2814732142857146,UNKNOWN
2022-12-10T14:53,-1.2814732142857146,UNKNOWN
2022-12-10T14:54,-1.2814732142857146,UNKNOWN
2022-12-10T14:55,-1.2814732142857146,UNKNOWN
2022-12-10T14:56,-1.1814732142857132,UNKNOWN
2022-12-10T14:57,-1.0814732142857153,UNKNOWN
2022-12-10T14:58,-1.0814732142857153,UNKNOWN
2022-12-10T14:59,-1.0814732142857153,UNKNOWN
2022-12-10T15:00,-0.8814732142857125,UNKNOWN
2022-12-10T15:01,-0.7814732142857146,UNKNOWN
2022-12-10T15:02,-0.7814732142857146,UNKNOWN
2022-12-10T15:03,-0.6814732142857132,UNKNOWN
2022-12-10T15:04,-0.6814732142857132,UNKNOWN
2022-12-10T15:05,-0.7814732142857146,UNKNOWN
2022-12-10T15:06,-0.8814732142857125,UNKNOWN
2022-12-10T15:07,-0.9814732142857139,UNKNOWN
2022-12-10T15:08,-1.1814732142857132,UNKNOWN
2022-12-10T15:09,-1.2814732142857146,UNKNOWN
2022-12-10T15:10,-1.1814732142857132,UNKNOWN
2022-12-10T15:11,-0.9814732142857139,UNKNOWN
2022-12-10T15:12,-0.7814732142857146,UNKNOWN
2022-12-10T15:13,-0.7814732142857146,UNKNOWN
2022-12-10T15:14,-0.6814732142857132,UNKNOWN
2022-12-10T15:15,-0.5814732142857153,UNKNOWN
2022-12-10T15:16,-0.5814732142857153,UNKNOWN
2022-12-10T15:17,-0.5814732142857153,UNKNOWN
2022-12-10T15:18,-0.4814732142857139,UNKNOWN
2022-12-10T15:19,-0.4814732142857139,UNKNOWN
2022-12-10T15:20,-0.4814732142857139,UNKNOWN
2022-12-10T15:21,-0.4814732142857139,UNKNOWN
2022-12-10T15:22,-0.4814732142857139,UNKNOWN
2022-12-10T15:23,-0.5814732142857153,UNKNOWN
2022-12-10T15:24,-0.6814732142857132,UNKNOWN
2022-12-10T15:25,-0.6814732142857132,UNKNOWN
2022-12-10T15:26,-0.5814732142857153,UNKNOWN
2022-12-10T15:27,-0.4814732142857139,UNKNOWN
2022-12-10T15:28,-0.4814732142857139,UNKNOWN
2022-12-10T15:29,-0.6814732142857132,UNKNOWN
2022-12-10T15:30,-0.8814732142857125,UNKNOWN
2022-12-10T15:31,-1.0814732142857153,UNKNOWN
2022-12-10T15:32,-1.2814732142857146,UNKNOWN
2022-12-10T15:33,-1.4814732142857139,UNKNOWN
2022-12-10T15:34,-1.6814732142857132,UNKNOWN
2022-12-10T15:35,-1.7814732142857146,UNKNOWN
2022-12-10T15:36,-1.9814732142857139,UNKNOWN
2022-12-10T15:37,-1.8814732142857125,UNKNOWN
2022-12-10T15:38,-1.7814732142857146,UNKNOWN
2022-12-10T15:39,-1.5814732142857153,UNKNOWN
2022-12-10T15:40,-1.3814732142857125,UNKNOWN
2022-12-10T15:41,-1.2814732142857146,UNKNOWN
2022-12-10T15:42,-1.1814732142857132,UNKNOWN
2022-12-10T15:43,-1.1814732142857132,UNKNOWN
2022-12-10T15:44,-1.0814732142857153,UNKNOWN
2022-12-10T15:45,-1.0814732142857153,UNKNOWN
2022-12-10T15:46,-0.9814732142857139,UNKNOWN
2022-12-10T15:47,-0.8814732142857125,UNKNOWN
2022-12-10T15:48,-0.7814732142857146,UNKNOWN
2022-12-10T15:49,-0.7814732142857146,UNKNOWN
2022-12-10T15:50,-0.6814732142857132,UNKNOWN
2022-12-10T15:51,-0.6814732142857132,UNKNOWN
2022-12-10T15:52,-0.7814732142857146,UNKNOWN
2022-12-10T15:53,-0.9814732142857139,UNKNOWN
2022-12-10T15:54,-1.2814732142857146,UNKNOWN
2022-12-10T15:55,-1.4814732142857139,UNKNOWN
2022-12-10T15:56,-1.7814732142857146,UNKNOWN
2022-12-10T15:57,-1.8814732142857125,UNKNOWN
2022-12-10T15:58,-2.0814732142857153,UNKNOWN
2022-12-10T15:59,-2.181473214285713,UNKNOWN
2022-12-10T16:00,-2.181473214285713,UNKNOWN
2022-12-10T16:01,-2.0814732142857153,UNKNOWN
2022-12-10T16:02,-2.2814732142857146,UNKNOWN
2022-12-10T16:03,-2.481473214285714,UNKNOWN
2022-12-10T16:04,-2.7814732142857146,UNKNOWN
2022-12-10T16:05,-3.0814732142857153,UNKNOWN
2022-12-10T16:06,-3.2814732142857146,UNKNOWN
2022-12-10T16:07,-3.3814732142857125,UNKNOWN
2022-12-10T16:08,-3.2814732142857146,UNKNOWN
2022-12-10T16:09,-3.181473214285713,UNKNOWN
2022-12-10T16:10,-2.8814732142857125,UNKNOWN
2022-12-10T16:11,-2.681473214285713,UNKNOWN
2022-12-10T16:12,-2.5814732142857153,UNKNOWN
2022-12-10T16:13,-2.3814732142857125,UNKNOWN
2022-12-10T16:14,-2.0814732142857153,UNKNOWN
2022-12-10T16:15,-1.8814732142857125,UNKNOWN
