recorded_time,temperature,sensor_type
2024-01-03T01:02,-1.5120603877165877,UNKNOWN
2024-01-03T01:03,-1.612060387716589,UNKNOWN
2024-01-03T01:04,-1.4120603877165898,UNKNOWN
2024-01-03T01:05,-1.3120603877165884,UNKNOWN
2024-01-03T01:06,-1.112060387716589,UNKNOWN
2024-01-03T01:07,-1.112060387716589,UNKNOWN
2024-01-03T01:08,-1.2120603877165905,UNKNOWN
2024-01-03T01:09,-1.3120603877165884,UNKNOWN
2024-01-03T01:10,-1.3120603877165884,UNKNOWN
2024-01-03T01:11,-1.2120603877165905,UNKNOWN
2024-01-03T01:12,-1.2120603877165905,UNKNOWN
2024-01-03T01:13,-1.112060387716589,UNKNOWN
2024-01-03T01:14,-0.9120603877165898,UNKNOWN
2024-01-03T01:15,-0.8120603877165884,UNKNOWN
2024-01-03T01:16,-0.8120603877165884,UNKNOWN
2024-01-03T01:17,-0.8120603877165884,UNKNOWN
2024-01-03T01:18,-1.0120603877165877,UNKNOWN
2024-01-03T01:19,-1.2120603877165905,UNKNOWN
2024-01-03T01:20,-1.2120603877165905,UNKNOWN
2024-01-03T01:21,-1.3120603877165884,UNKNOWN
2024-01-03T01:22,-1.3120603877165884,UNKNOWN
2024-01-03T01:23,-1.3120603877165884,UNKNOWN
2024-01-03T01:24,-1.2120603877165905,UNKNOWN
2024-01-03T01:25,-1.112060387716589,UNKNOWN
2024-01-03T01:26,-1.112060387716589,UNKNOWN
2024-01-03T01:27,-1.112060387716589,UNKNOWN
2024-01-03T01:28,-1.0120603877165877,UNKNOWN
2024-01-03T01:29,-0.9120603877165898,UNKNOWN
2024-01-03T01:30,-0.8120603877165884,UNKNOWN
2024-01-03T01:31,-0.6120603877165891,UNKNOWN
2024-01-03T01:32,-0.4120603877165898,UNKNOWN
2024-01-03T01:33,-0.4120603877165898,UNKNOWN
2024-01-03T01:34,-0.5120603877165877,UNKNOWN
2024-01-03T01:35,-0.5120603877165877,UNKNOWN
2024-01-03T01:36,-0.4120603877165898,UNKNOWN
2024-01-03T01:37,-0.5120603877165877,UNKNOWN
2024-01-03T01:38,-0.6120603877165891,UNKNOWN
2024-01-03T01:39,-0.6120603877165891,UNKNOWN
2024-01-03T01:40,-0.6120603877165891,UNKNOWN
2024-01-03T01:41,-0.7120603877165905,UNKNOWN
2024-01-03T01:42,-0.8120603877165884,UNKNOWN
2024-01-03T01:43,-0.8120603877165884,UNKNOWN
2024-01-03T01:44,-1.0120603877165877,UNKNOWN
2024-01-03T01:45,-1.112060387716589,UNKNOWN
2024-01-03T01:46,-1.3120603877165884,UNKNOWN
2024-01-03T01:47,-1.4120603877165898,UNKNOWN
2024-01-03T01:48,-1.5120603877165877,UNKNOWN
2024-01-03T01:49,-1.612060387716589,UNKNOWN
2024-01-03T01:50,-1.612060387716589,UNKNOWN
2024-01-03T01:51,-1.612060387716589,UNKNOWN
2024-01-03T01:52,-1.5120603877165877,UNKNOWN
2024-01-03T01:53,-1.5120603877165877,UNKNOWN
2024-01-03T01:54,-1.5120603877165877,UNKNOWN
2024-01-03T01:55,-1.5120603877165877,UNKNOWN
2024-01-03T01:56,-1.612060387716589,UNKNOWN
2024-01-03T01:57,-1.612060387716589,UNKNOWN
2024-01-03T01:58,-1.7120603877165905,UNKNOWN
2024-01-03T01:59,-1.7120603877165905,UNKNOWN
2024-01-03T02:00,-1.7120603877165905,UNKNOWN
2024-01-03T02:01,-1.7120603877165905,UNKNOWN
2024-01-03T02:02,-1.7120603877165905,UNKNOWN
2024-01-03T02:03,-1.7120603877165905,UNKNOWN
2024-01-03T02:04,-1.7120603877165905,UNKNOWN
2024-01-03T02:05,-1.7120603877165905,UNKNOWN
2024-01-03T02:06,-1.7120603877165905,UNKNOWN
2024-01-03T02:07,-1.7120603877165905,UNKNOWN
2024-01-03T02:08,-1.8120603877165884,UNKNOWN
2024-01-03T02:09,-2.112060387716589,UNKNOWN
2024-01-03T02:10,-2.3120603877165884,UNKNOWN
2024-01-03T02:11,-2.41206038771659,UNKNOWN
2024-01-03T02:12,-2.5120603877165877,UNKNOWN
2024-01-03T02:13,-2.5120603877165877,UNKNOWN
2024-01-03T02:14,-2.41206038771659,UNKNOWN
2024-01-03T02:15,-2.41206038771659,UNKNOWN
2024-01-03T02:16,-2.5120603877165877,UNKNOWN
2024-01-03T02:17,-2.5120603877165877,UNKNOWN
2024-01-03T02:18,-2.5120603877165877,UNKNOWN
2024-01-03T02:19,-2.5120603877165877,UNKNOWN
2024-01-03T02:20,-2.3120603877165884,UNKNOWN
2024-01-03T02:21,-2.3120603877165884,UNKNOWN
2024-01-03T02:22,-2.2120603877165905,UNKNOWN
2024-01-03T02:23,-2.2120603877165905,UNKNOWN
2024-01-03T02:24,-2.2120603877165905,UNKNOWN
2024-01-03T02:25,-2.112060387716589,UNKNOWN
2024-01-03T02:26,-2.112060387716589,UNKNOWN
2024-01-03T02:27,-2.2120603877165905,UNKNOWN
2024-01-03T02:28,-2.112060387716589,UNKNOWN
2024-01-03T02:29,-2.2120603877165905,UNKNOWN
2024-01-03T02:30,-2.112060387716589,UNKNOWN
2024-01-03T02:31,-2.112060387716589,UNKNOWN
2024-01-03T02:32,-2.112060387716589,UNKNOWN
2024-01-03T02:33,-2.112060387716589,UNKNOWN
2024-01-03T02:34,-2.2120603877165905,UNKNOWN
2024-01-03T02:35,-2.2120603877165905,UNKNOWN
2024-01-03T02:36,-2.112060387716589,UNKNOWN
2024-01-03T02:37,-2.2120603877165905,UNKNOWN
2024-01-03T02:38,-2.2120603877165905,UNKNOWN
2024-01-03T02:39,-2.2120603877165905,UNKNOWN
2024-01-03T02:40,-2.112060387716589,UNKNOWN
2024-01-03T02:41,-2.112060387716589,UNKNOWN
2024-01-03T02:42,-2.2120603877165905,UNKNOWN
2024-01-03T02:43,-2.2120603877165905,UNKNOWN
2024-01-03T02:44,-2.2120603877165905,UNKNOWN
2024-01-03T02:45,-2.2120603877165905,UNKNOWN
2024-01-03T02:46,-2.3120603877165884,UNKNOWN
2024-01-03T02:47,-2.3120603877165884,UNKNOWN
2024-01-03T02:48,-2.5120603877165877,UNKNOWN
2024-01-03T02:49,-2.612060387716589,UNKNOWN
2024-01-03T02:50,-2.7120603877165905,UNKNOWN
2024-01-03T02:51,-2.7120603877165905,UNKNOWN
2024-01-03T02:52,-2.7120603877165905,UNKNOWN
2024-01-03T02:53,-2.612060387716589,UNKNOWN
2024-01-03T02:54,-2.612060387716589,UNKNOWN
2024-01-03T02:55,-2.612060387716589,UNKNOWN
2024-01-03T02:56,-2.612060387716589,UNKNOWN
2024-01-03T02:57,-2.612060387716589,UNKNOWN
2024-01-03T02:58,-2.5120603877165877,UNKNOWN
2024-01-03T02:59,-2.5120603877165877,UNKNOWN
2024-01-03T03:00,-2.3120603877165884,UNKNOWN
2024-01-03T03:01,-2.2120603877165905,UNKNOWN
2024-01-03T03:02,-1.9120603877165898,UNKNOWN
2024-01-03T03:03,-1.8120603877165884,UNKNOWN
2024-01-03T03:04,-1.7120603877165905,UNKNOWN
2024-01-03T03:05,-1.5120603877165877,UNKNOWN
2024-01-03T03:06,-1.5120603877165877,UNKNOWN
2024-01-03T03:07,-1.3120603877165884,UNKNOWN
2024-01-03T03:08,-1.3120603877165884,UNKNOWN
2024-01-03T03:09,-1.2120603877165905,UNKNOWN
2024-01-03T03:10,-1.112060387716589,UNKNOWN
2024-01-03T03:11,-1.112060387716589,UNKNOWN
2024-01-03T03:12,-1.112060387716589,UNKNOWN
2024-01-03T03:13,-1.2120603877165905,UNKNOWN
2024-01-03T03:14,-1.3120603877165884,UNKNOWN
2024-01-03T03:15,-1.5120603877165877,UNKNOWN
2024-01-03T03:16,-1.4120603877165898,UNKNOWN
2024-01-03T03:17,-1.4120603877165898,UNKNOWN
2024-01-03T03:18,-1.4120603877165898,UNKNOWN
2024-01-03T03:19,-1.2120603877165905,UNKNOWN
2024-01-03T03:20,-1.112060387716589,UNKNOWN
2024-01-03T03:21,-0.9120603877165898,UNKNOWN
2024-01-03T03:22,-0.8120603877165884,UNKNOWN
2024-01-03T03:23,-0.7120603877165905,UNKNOWN
2024-01-03T03:24,-0.6120603877165891,UNKNOWN
2024-01-03T03:25,-0.5120603877165877,UNKNOWN
2024-01-03T03:26,-0.5120603877165877,UNKNOWN
2024-01-03T03:27,-0.6120603877165891,UNKNOWN
2024-01-03T03:28,-0.6120603877165891,UNKNOWN
2024-01-03T03:29,-0.6120603877165891,UNKNOWN
2024-01-03T03:30,-0.8120603877165884,UNKNOWN
2024-01-03T03:31,-0.9120603877165898,UNKNOWN
2024-01-03T03:32,-1.0120603877165877,UNKNOWN
2024-01-03T03:33,-1.0120603877165877,UNKNOWN
2024-01-03T03:34,-1.0120603877165877,UNKNOWN
2024-01-03T03:35,-1.0120603877165877,UNKNOWN
2024-01-03T03:36,-1.0120603877165877,UNKNOWN
2024-01-03T03:37,-1.0120603877165877,UNKNOWN
2024-01-03T03:38,-0.9120603877165898,UNKNOWN
2024-01-03T03:39,-0.8120603877165884,UNKNOWN
2024-01-03T03:40,-0.8120603877165884,UNKNOWN
2024-01-03T03:41,-0.8120603877165884,UNKNOWN
2024-01-03T03:42,-0.8120603877165884,UNKNOWN
2024-01-03T03:43,-0.7120603877165905,UNKNOWN
2024-01-03T03:44,-1.9120603877165898,UNKNOWN
2024-01-03T03:45,-3.112060387716589,UNKNOWN
2024-01-03T03:46,-2.2120603877165905,UNKNOWN
2024-01-03T03:47,-1.8120603877165884,UNKNOWN
2024-01-03T03:48,-1.7120603877165905,UNKNOWN
2024-01-03T03:49,-1.5120603877165877,UNKNOWN
2024-01-03T03:50,-1.3120603877165884,UNKNOWN
2024-01-03T03:51,-1.112060387716589,UNKNOWN
2024-01-03T03:52,-1.0120603877165877,UNKNOWN
2024-01-03T03:53,-0.9120603877165898,UNKNOWN
2024-01-03T03:54,-0.8120603877165884,UNKNOWN
2024-01-03T03:55,-0.8120603877165884,UNKNOWN
2024-01-03T03:56,-0.8120603877165884,UNKNOWN
2024-01-03T03:57,-0.8120603877165884,UNKNOWN
2024-01-03T03:58,-0.9120603877165898,UNKNOWN
2024-01-03T03:59,-0.9120603877165898,UNKNOWN
2024-01-03T04:00,-0.9120603877165898,UNKNOWN
2024-01-03T04:01,-0.8120603877165884,UNKNOWN
2024-01-03T04:02,-0.8120603877165884,UNKNOWN
2024-01-03T04:03,-0.8120603877165884,UNKNOWN
2024-01-03T04:04,-0.8120603877165884,UNKNOWN
2024-01-03T04:05,-0.9120603877165898,UNKNOWN
2024-01-03T04:06,-0.9120603877165898,UNKNOWN
2024-01-03T04:07,-0.9120603877165898,UNKNOWN
2024-01-03T04:08,-0.9120603877165898,UNKNOWN
2024-01-03T04:09,-0.9120603877165898,UNKNOWN
2024-01-03T04:10,-0.8120603877165884,UNKNOWN
2024-01-03T04:11,-2.2120603877165905,UNKNOWN
2024-01-03T04:12,-3.3120603877165884,UNKNOWN
2024-01-03T04:58,-6.512060387716588,UNKNOWN
2024-01-03T04:59,-5.112060387716589,UNKNOWN
2024-01-03T05:00,-4.012060387716588,UNKNOWN
2024-01-03T05:01,-3.2120603877165905,UNKNOWN
2024-01-03T05:02,-2.41206038771659,UNKNOWN
2024-01-03T05:03,-1.612060387716589,UNKNOWN
2024-01-03T05:04,-1.0120603877165877,UNKNOWN
2024-01-03T05:05,-0.5120603877165877,UNKNOWN
2024-01-03T05:06,-0.1120603877165891,UNKNOWN
2024-01-03T05:07,0.18793961228340805,UNKNOWN
2024-01-03T05:08,0.5879396122834137,UNKNOWN
2024-01-03T05:09,0.7879396122834095,UNKNOWN
2024-01-03T05:10,1.0879396122834137,UNKNOWN
2024-01-03T05:11,1.387939612283411,UNKNOWN
2024-01-03T05:12,1.5879396122834137,UNKNOWN
2024-01-03T05:13,1.387939612283411,UNKNOWN
2024-01-03T05:14,1.2879396122834095,UNKNOWN
2024-01-03T05:15,1.187939612283408,UNKNOWN
2024-01-03T05:16,1.187939612283408,UNKNOWN
2024-01-03T05:17,1.0879396122834137,UNKNOWN
2024-01-03T05:18,1.0879396122834137,UNKNOWN
2024-01-03T05:19,1.0879396122834137,UNKNOWN
2024-01-03T05:20,1.0879396122834137,UNKNOWN
2024-01-03T05:21,1.0879396122834137,UNKNOWN
2024-01-03T05:22,1.0879396122834137,UNKNOWN
2024-01-03T05:23,1.187939612283408,UNKNOWN
2024-01-03T05:24,1.0879396122834137,UNKNOWN
2024-01-03T05:25,1.0879396122834137,UNKNOWN
2024-01-03T05:26,1.0879396122834137,UNKNOWN
2024-01-03T05:27,1.0879396122834137,UNKNOWN
2024-01-03T05:28,1.0879396122834137,UNKNOWN
2024-01-03T05:29,1.187939612283408,UNKNOWN
2024-01-03T05:30,1.0879396122834137,UNKNOWN
2024-01-03T05:31,1.0879396122834137,UNKNOWN
2024-01-03T05:32,1.0879396122834137,UNKNOWN
2024-01-03T05:33,1.187939612283408,UNKNOWN
2024-01-03T05:34,1.0879396122834137,UNKNOWN
2024-01-03T05:35,1.187939612283408,UNKNOWN
2024-01-03T05:36,1.0879396122834137,UNKNOWN
2024-01-03T05:37,1.0879396122834137,UNKNOWN
2024-01-03T05:38,1.0879396122834137,UNKNOWN
2024-01-03T05:39,1.0879396122834137,UNKNOWN
2024-01-03T05:40,1.0879396122834137,UNKNOWN
2024-01-03T05:41,1.0879396122834137,UNKNOWN
2024-01-03T05:42,1.0879396122834137,UNKNOWN
2024-01-03T05:43,1.0879396122834137,UNKNOWN
2024-01-03T05:44,1.0879396122834137,UNKNOWN
2024-01-03T05:45,1.0879396122834137,UNKNOWN
2024-01-03T05:46,1.0879396122834137,UNKNOWN
2024-01-03T05:47,1.0879396122834137,UNKNOWN
2024-01-03T05:48,1.187939612283408,UNKNOWN
2024-01-03T05:49,1.0879396122834137,UNKNOWN
2024-01-03T05:50,1.0879396122834137,UNKNOWN
2024-01-03T05:51,1.187939612283408,UNKNOWN
2024-01-03T05:52,1.187939612283408,UNKNOWN
2024-01-03T05:53,1.187939612283408,UNKNOWN
2024-01-03T05:54,1.0879396122834137,UNKNOWN
2024-01-03T05:55,1.187939612283408,UNKNOWN
2024-01-03T05:56,1.187939612283408,UNKNOWN
2024-01-03T05:57,1.2879396122834095,UNKNOWN
2024-01-03T05:58,1.187939612283408,UNKNOWN
2024-01-03T05:59,1.2879396122834095,UNKNOWN
2024-01-03T06:00,1.187939612283408,UNKNOWN
2024-01-03T06:01,1.187939612283408,UNKNOWN
2024-01-03T06:02,1.187939612283408,UNKNOWN
2024-01-03T06:03,1.187939612283408,UNKNOWN
2024-01-03T06:04,1.0879396122834137,UNKNOWN
2024-01-03T06:05,1.0879396122834137,UNKNOWN
2024-01-03T06:06,1.0879396122834137,UNKNOWN
2024-01-03T06:07,1.187939612283408,UNKNOWN
2024-01-03T06:08,1.187939612283408,UNKNOWN
2024-01-03T06:09,1.187939612283408,UNKNOWN
2024-01-03T06:10,1.187939612283408,UNKNOWN
2024-01-03T06:11,1.187939612283408,UNKNOWN
2024-01-03T06:12,1.187939612283408,UNKNOWN
2024-01-03T06:13,1.187939612283408,UNKNOWN
2024-01-03T06:14,1.0879396122834137,UNKNOWN
2024-01-03T06:15,1.0879396122834137,UNKNOWN
2024-01-03T06:16,1.0879396122834137,UNKNOWN
2024-01-03T06:17,1.0879396122834137,UNKNOWN
2024-01-03T06:18,1.187939612283408,UNKNOWN
2024-01-03T06:19,1.0879396122834137,UNKNOWN
2024-01-03T06:20,1.187939612283408,UNKNOWN
2024-01-03T06:21,1.0879396122834137,UNKNOWN
2024-01-03T06:22,1.187939612283408,UNKNOWN
2024-01-03T06:23,1.187939612283408,UNKNOWN
2024-01-03T06:24,1.187939612283408,UNKNOWN
2024-01-03T06:25,1.187939612283408,UNKNOWN
2024-01-03T06:26,0.9879396122834123,UNKNOWN
2024-01-03T06:27,0.9879396122834123,UNKNOWN
2024-01-03T06:28,0.7879396122834095,UNKNOWN
2024-01-03T06:29,0.687939612283408,UNKNOWN
2024-01-03T06:30,0.5879396122834137,UNKNOWN
2024-01-03T06:31,0.4879396122834123,UNKNOWN
2024-01-03T06:32,0.3879396122834109,UNKNOWN
2024-01-03T06:33,0.3879396122834109,UNKNOWN
2024-01-03T06:34,0.2879396122834095,UNKNOWN
2024-01-03T06:35,0.18793961228340805,UNKNOWN
2024-01-03T06:36,0.2879396122834095,UNKNOWN
2024-01-03T06:37,0.2879396122834095,UNKNOWN
2024-01-03T06:38,0.2879396122834095,UNKNOWN
2024-01-03T06:39,0.18793961228340805,UNKNOWN
2024-01-03T06:40,0.2879396122834095,UNKNOWN
2024-01-03T06:41,0.18793961228340805,UNKNOWN
2024-01-03T06:42,0.2879396122834095,UNKNOWN
2024-01-03T06:43,0.2879396122834095,UNKNOWN
2024-01-03T06:44,0.2879396122834095,UNKNOWN
2024-01-03T06:45,0.2879396122834095,UNKNOWN
2024-01-03T06:46,0.18793961228340805,UNKNOWN
2024-01-03T06:47,0.18793961228340805,UNKNOWN
2024-01-03T06:48,0.18793961228340805,UNKNOWN
2024-01-03T06:49,0.08793961228341374,UNKNOWN
2024-01-03T06:50,-0.012060387716587684,UNKNOWN
2024-01-03T06:51,-0.012060387716587684,UNKNOWN
2024-01-03T06:52,-0.1120603877165891,UNKNOWN
2024-01-03T06:53,-0.21206038771659053,UNKNOWN
2024-01-03T06:54,-0.1120603877165891,UNKNOWN
2024-01-03T06:55,-0.3120603877165884,UNKNOWN
2024-01-03T06:56,-0.21206038771659053,UNKNOWN
2024-01-03T06:57,-0.21206038771659053,UNKNOWN
2024-01-03T06:58,-0.1120603877165891,UNKNOWN
2024-01-03T06:59,-0.21206038771659053,UNKNOWN
2024-01-03T07:00,-0.21206038771659053,UNKNOWN
2024-01-03T07:01,-0.3120603877165884,UNKNOWN
2024-01-03T07:02,-0.3120603877165884,UNKNOWN
2024-01-03T07:03,-0.3120603877165884,UNKNOWN
2024-01-03T07:04,-0.4120603877165898,UNKNOWN
2024-01-03T07:05,-0.4120603877165898,UNKNOWN
2024-01-03T07:06,-0.4120603877165898,UNKNOWN
2024-01-03T07:07,-0.4120603877165898,UNKNOWN
2024-01-03T07:08,-0.3120603877165884,UNKNOWN
2024-01-03T07:09,-0.21206038771659053,UNKNOWN
2024-01-03T07:10,-0.21206038771659053,UNKNOWN
2024-01-03T07:11,-0.21206038771659053,UNKNOWN
2024-01-03T07:12,-0.21206038771659053,UNKNOWN
2024-01-03T07:13,-0.3120603877165884,UNKNOWN
2024-01-03T07:14,-0.3120603877165884,UNKNOWN
2024-01-03T07:15,-0.3120603877165884,UNKNOWN
2024-01-03T07:16,-0.3120603877165884,UNKNOWN
2024-01-03T07:17,-0.4120603877165898,UNKNOWN
2024-01-03T07:18,-0.5120603877165877,UNKNOWN
2024-01-03T07:19,-0.4120603877165898,UNKNOWN
2024-01-03T07:20,-0.4120603877165898,UNKNOWN
2024-01-03T07:21,-0.4120603877165898,UNKNOWN
2024-01-03T07:22,-0.4120603877165898,UNKNOWN
2024-01-03T07:23,-0.4120603877165898,UNKNOWN
2024-01-03T07:24,-0.3120603877165884,UNKNOWN
2024-01-03T07:25,-0.3120603877165884,UNKNOWN
2024-01-03T07:26,-0.3120603877165884,UNKNOWN
2024-01-03T07:27,-0.21206038771659053,UNKNOWN
2024-01-03T07:28,-0.1120603877165891,UNKNOWN
2024-01-03T07:29,-0.1120603877165891,UNKNOWN
2024-01-03T07:30,-0.1120603877165891,UNKNOWN
2024-01-03T07:31,-0.1120603877165891,UNKNOWN
2024-01-03T07:32,-0.012060387716587684,UNKNOWN
2024-01-03T07:33,-0.012060387716587684,UNKNOWN
2024-01-03T07:34,0.08793961228341374,UNKNOWN
2024-01-03T07:35,0.08793961228341374,UNKNOWN
2024-01-03T07:36,0.08793961228341374,UNKNOWN
2024-01-03T07:37,0.18793961228340805,UNKNOWN
2024-01-03T07:38,0.18793961228340805,UNKNOWN
2024-01-03T07:39,0.18793961228340805,UNKNOWN
2024-01-03T07:40,0.18793961228340805,UNKNOWN
2024-01-03T07:41,0.18793961228340805,UNKNOWN
2024-01-03T07:42,0.2879396122834095,UNKNOWN
2024-01-03T07:43,0.2879396122834095,UNKNOWN
2024-01-03T07:44,0.18793961228340805,UNKNOWN
2024-01-03T07:45,0.2879396122834095,UNKNOWN
2024-01-03T07:46,0.2879396122834095,UNKNOWN
2024-01-03T07:47,0.2879396122834095,UNKNOWN
2024-01-03T07:48,0.2879396122834095,UNKNOWN
2024-01-03T07:49,0.2879396122834095,UNKNOWN
2024-01-03T07:50,0.2879396122834095,UNKNOWN
2024-01-03T07:51,0.2879396122834095,UNKNOWN
2024-01-03T07:52,0.2879396122834095,UNKNOWN
2024-01-03T07:53,0.2879396122834095,UNKNOWN
2024-01-03T07:54,0.2879396122834095,UNKNOWN
2024-01-03T07:55,0.2879396122834095,UNKNOWN
2024-01-03T07:56,0.2879396122834095,UNKNOWN
2024-01-03T07:57,0.18793961228340805,UNKNOWN
2024-01-03T07:58,0.2879396122834095,UNKNOWN
2024-01-03T07:59,0.2879396122834095,UNKNOWN
2024-01-03T08:00,0.2879396122834095,UNKNOWN
2024-01-03T08:01,0.2879396122834095,UNKNOWN
2024-01-03T08:02,0.2879396122834095,UNKNOWN
2024-01-03T08:03,0.18793961228340805,UNKNOWN
2024-01-03T08:04,0.2879396122834095,UNKNOWN
2024-01-03T08:05,0.2879396122834095,UNKNOWN
2024-01-03T08:06,0.18793961228340805,UNKNOWN
2024-01-03T08:07,0.08793961228341374,UNKNOWN
2024-01-03T08:08,-0.1120603877165891,UNKNOWN
2024-01-03T08:09,-0.21206038771659053,UNKNOWN
2024-01-03T08:10,-0.3120603877165884,UNKNOWN
2024-01-03T08:11,-0.3120603877165884,UNKNOWN
2024-01-03T08:12,-0.3120603877165884,UNKNOWN
2024-01-03T08:13,-0.3120603877165884,UNKNOWN
2024-01-03T08:14,-0.21206038771659053,UNKNOWN
2024-01-03T08:15,-0.1120603877165891,UNKNOWN
2024-01-03T08:16,-0.1120603877165891,UNKNOWN
2024-01-03T08:17,-0.1120603877165891,UNKNOWN
2024-01-03T08:18,-0.21206038771659053,UNKNOWN
2024-01-03T08:19,-0.3120603877165884,UNKNOWN
2024-01-03T08:20,-0.3120603877165884,UNKNOWN
2024-01-03T08:21,-0.4120603877165898,UNKNOWN
2024-01-03T08:22,-0.4120603877165898,UNKNOWN
2024-01-03T08:23,-0.4120603877165898,UNKNOWN
2024-01-03T08:24,-0.4120603877165898,UNKNOWN
2024-01-03T08:25,-0.5120603877165877,UNKNOWN
2024-01-03T08:26,-0.6120603877165891,UNKNOWN
2024-01-03T08:27,-0.5120603877165877,UNKNOWN
2024-01-03T08:28,-0.6120603877165891,UNKNOWN
2024-01-03T08:29,-0.6120603877165891,UNKNOWN
2024-01-03T08:30,-0.6120603877165891,UNKNOWN
2024-01-03T08:31,-0.6120603877165891,UNKNOWN
2024-01-03T08:32,-0.6120603877165891,UNKNOWN
2024-01-03T08:33,-0.6120603877165891,UNKNOWN
2024-01-03T08:34,-0.5120603877165877,UNKNOWN
2024-01-03T08:35,-0.3120603877165884,UNKNOWN
2024-01-03T08:36,-0.21206038771659053,UNKNOWN
2024-01-03T08:37,-0.012060387716587684,UNKNOWN
2024-01-03T08:38,-0.012060387716587684,UNKNOWN
2024-01-03T08:39,0.08793961228341374,UNKNOWN
2024-01-03T08:40,0.18793961228340805,UNKNOWN
2024-01-03T08:41,0.18793961228340805,UNKNOWN
2024-01-03T08:42,0.2879396122834095,UNKNOWN
2024-01-03T08:43,0.2879396122834095,UNKNOWN
2024-01-03T08:44,0.2879396122834095,UNKNOWN
2024-01-03T08:45,0.2879396122834095,UNKNOWN
2024-01-03T08:46,0.3879396122834109,UNKNOWN
2024-01-03T08:47,0.3879396122834109,UNKNOWN
2024-01-03T08:48,0.3879396122834109,UNKNOWN
2024-01-03T08:49,0.3879396122834109,UNKNOWN
2024-01-03T08:50,0.3879396122834109,UNKNOWN
2024-01-03T08:51,0.2879396122834095,UNKNOWN
2024-01-03T08:52,0.18793961228340805,UNKNOWN
2024-01-03T08:53,-0.012060387716587684,UNKNOWN
