recorded_time,temperature,sensor_type
2021-07-11T08:21,0.751111843304404,UNKNOWN
2021-07-11T08:22,0.751111843304404,UNKNOWN
2021-07-11T08:23,0.751111843304404,UNKNOWN
2021-07-11T08:24,0.751111843304404,UNKNOWN
2021-07-11T08:25,0.751111843304404,UNKNOWN
2021-07-11T08:26,0.751111843304404,UNKNOWN
2021-07-11T08:27,0.751111843304404,UNKNOWN
2021-07-11T08:28,0.8511118433044054,UNKNOWN
2021-07-11T08:29,0.8511118433044054,UNKNOWN
2021-07-11T08:30,0.751111843304404,UNKNOWN
2021-07-11T08:31,0.751111843304404,UNKNOWN
2021-07-11T08:32,0.6511118433044025,UNKNOWN
2021-07-11T08:33,0.5511118433044011,UNKNOWN
2021-07-11T08:34,0.4511118433044068,UNKNOWN
2021-07-11T08:35,0.4511118433044068,UNKNOWN
2021-07-11T08:36,0.35111184330440537,UNKNOWN
2021-07-11T08:37,0.35111184330440537,UNKNOWN
2021-07-11T08:38,0.25111184330440395,UNKNOWN
2021-07-11T08:39,0.25111184330440395,UNKNOWN
2021-07-11T08:40,0.25111184330440395,UNKNOWN
2021-07-11T08:41,0.15111184330440253,UNKNOWN
2021-07-11T08:42,0.15111184330440253,UNKNOWN
2021-07-11T08:43,-0.14888815669559463,UNKNOWN
2021-07-11T08:44,-0.24888815669559605,UNKNOWN
2021-07-11T08:45,-0.3488881566955975,UNKNOWN
2021-07-11T08:46,-0.5488881566955968,UNKNOWN
2021-07-11T08:47,-0.5488881566955968,UNKNOWN
2021-07-11T08:48,-0.6488881566955946,UNKNOWN
2021-07-11T08:49,-0.748888156695596,UNKNOWN
2021-07-11T08:50,-0.748888156695596,UNKNOWN
2021-07-11T08:51,-0.748888156695596,UNKNOWN
2021-07-11T08:52,-0.8488881566955975,UNKNOWN
2021-07-11T08:53,-0.8488881566955975,UNKNOWN
2021-07-11T08:54,-0.9488881566955953,UNKNOWN
2021-07-11T08:55,-1.0488881566955968,UNKNOWN
2021-07-11T08:56,-1.0488881566955968,UNKNOWN
2021-07-11T08:57,-1.0488881566955968,UNKNOWN
2021-07-11T08:58,-1.0488881566955968,UNKNOWN
2021-07-11T08:59,-1.0488881566955968,UNKNOWN
2021-07-11T09:00,-1.0488881566955968,UNKNOWN
2021-07-11T09:01,-1.0488881566955968,UNKNOWN
2021-07-11T09:02,-1.0488881566955968,UNKNOWN
2021-07-11T09:03,-0.9488881566955953,UNKNOWN
2021-07-11T09:04,-0.6488881566955946,UNKNOWN
2021-07-11T09:05,-0.14888815669559463,UNKNOWN
2021-07-11T09:06,0.25111184330440395,UNKNOWN
2021-07-11T09:07,0.6511118433044025,UNKNOWN
2021-07-11T09:08,0.9511118433044068,UNKNOWN
2021-07-11T09:09,1.1511118433044025,UNKNOWN
2021-07-11T09:10,1.4511118433044068,UNKNOWN
2021-07-11T09:11,1.551111843304401,UNKNOWN
2021-07-11T09:12,1.751111843304404,UNKNOWN
2021-07-11T09:13,1.9511118433044068,UNKNOWN
2021-07-11T09:14,2.051111843304401,UNKNOWN
2021-07-11T09:15,2.251111843304404,UNKNOWN
2021-07-11T09:16,2.3511118433044054,UNKNOWN
2021-07-11T09:17,2.451111843304407,UNKNOWN
2021-07-11T09:18,2.551111843304401,UNKNOWN
2021-07-11T09:19,2.551111843304401,UNKNOWN
2021-07-11T09:20,2.6511118433044025,UNKNOWN
2021-07-11T09:21,2.751111843304404,UNKNOWN
2021-07-11T09:22,2.8511118433044054,UNKNOWN
2021-07-11T09:23,2.8511118433044054,UNKNOWN
2021-07-11T09:24,2.951111843304407,UNKNOWN
2021-07-11T09:25,2.951111843304407,UNKNOWN
2021-07-11T09:26,3.051111843304401,UNKNOWN
2021-07-11T09:27,3.051111843304401,UNKNOWN
2021-07-11T09:28,3.1511118433044025,UNKNOWN
2021-07-11T09:29,3.251111843304404,UNKNOWN
2021-07-11T09:30,3.251111843304404,UNKNOWN
2021-07-11T09:31,2.951111843304407,UNKNOWN
2021-07-11T09:32,2.6511118433044025,UNKNOWN
2021-07-11T09:33,2.3511118433044054,UNKNOWN
2021-07-11T09:34,2.051111843304401,UNKNOWN
2021-07-11T09:35,1.751111843304404,UNKNOWN
2021-07-11T09:36,1.551111843304401,UNKNOWN
2021-07-11T09:37,1.3511118433044054,UNKNOWN
2021-07-11T09:38,1.1511118433044025,UNKNOWN
2021-07-11T09:39,1.051111843304401,UNKNOWN
2021-07-11T09:40,0.9511118433044068,UNKNOWN
2021-07-11T09:41,0.8511118433044054,UNKNOWN
2021-07-11T09:42,0.751111843304404,UNKNOWN
2021-07-11T09:43,0.6511118433044025,UNKNOWN
2021-07-11T09:44,0.6511118433044025,UNKNOWN
2021-07-11T09:45,0.5511118433044011,UNKNOWN
2021-07-11T09:46,0.5511118433044011,UNKNOWN
2021-07-11T09:47,0.5511118433044011,UNKNOWN
2021-07-11T09:48,0.35111184330440537,UNKNOWN
2021-07-11T09:49,0.25111184330440395,UNKNOWN
2021-07-11T09:50,0.25111184330440395,UNKNOWN
2021-07-11T09:51,0.15111184330440253,UNKNOWN
2021-07-11T09:52,0.05111184330440466,UNKNOWN
2021-07-11T09:53,-0.04888815669559676,UNKNOWN
2021-07-11T09:54,-0.14888815669559463,UNKNOWN
2021-07-11T09:55,-0.24888815669559605,UNKNOWN
2021-07-11T09:56,-0.3488881566955975,UNKNOWN
2021-07-11T09:57,-0.3488881566955975,UNKNOWN
2021-07-11T09:58,-0.24888815669559605,UNKNOWN
2021-07-11T09:59,0.05111184330440466,UNKNOWN
2021-07-11T10:00,0.35111184330440537,UNKNOWN
2021-07-11T10:01,0.6511118433044025,UNKNOWN
2021-07-11T10:02,1.051111843304401,UNKNOWN
2021-07-11T10:03,1.251111843304404,UNKNOWN
2021-07-11T10:04,1.551111843304401,UNKNOWN
2021-07-11T10:05,1.751111843304404,UNKNOWN
2021-07-11T10:06,1.8511118433044054,UNKNOWN
2021-07-11T10:07,2.051111843304401,UNKNOWN
2021-07-11T10:08,2.251111843304404,UNKNOWN
2021-07-11T10:09,2.3511118433044054,UNKNOWN
2021-07-11T10:10,2.1511118433044025,UNKNOWN
2021-07-11T10:11,2.051111843304401,UNKNOWN
2021-07-11T10:12,1.8511118433044054,UNKNOWN
2021-07-11T10:13,1.8511118433044054,UNKNOWN
2021-07-11T10:14,1.751111843304404,UNKNOWN
2021-07-11T10:15,1.6511118433044025,UNKNOWN
2021-07-11T10:16,1.551111843304401,UNKNOWN
2021-07-11T10:17,1.551111843304401,UNKNOWN
2021-07-11T10:18,1.551111843304401,UNKNOWN
2021-07-11T10:19,1.751111843304404,UNKNOWN
2021-07-11T10:20,1.751111843304404,UNKNOWN
2021-07-11T10:21,1.4511118433044068,UNKNOWN
2021-07-11T10:22,1.3511118433044054,UNKNOWN
2021-07-11T10:23,1.251111843304404,UNKNOWN
2021-07-11T10:24,1.3511118433044054,UNKNOWN
2021-07-11T10:25,1.251111843304404,UNKNOWN
2021-07-11T10:26,1.3511118433044054,UNKNOWN
2021-07-11T10:27,1.251111843304404,UNKNOWN
2021-07-11T10:28,1.251111843304404,UNKNOWN
2021-07-11T10:29,1.1511118433044025,UNKNOWN
2021-07-11T10:30,1.051111843304401,UNKNOWN
2021-07-11T10:31,0.8511118433044054,UNKNOWN
2021-07-11T10:32,0.751111843304404,UNKNOWN
2021-07-11T10:33,0.751111843304404,UNKNOWN
2021-07-11T10:34,0.751111843304404,UNKNOWN
2021-07-11T10:35,0.751111843304404,UNKNOWN
2021-07-11T10:36,1.051111843304401,UNKNOWN
2021-07-11T10:37,1.551111843304401,UNKNOWN
2021-07-11T10:38,1.8511118433044054,UNKNOWN
2021-07-11T10:39,1.8511118433044054,UNKNOWN
2021-07-11T10:40,1.751111843304404,UNKNOWN
2021-07-11T10:41,1.551111843304401,UNKNOWN
2021-07-11T10:42,1.3511118433044054,UNKNOWN
2021-07-11T10:43,1.251111843304404,UNKNOWN
2021-07-11T10:44,1.1511118433044025,UNKNOWN
2021-07-11T10:45,1.051111843304401,UNKNOWN
2021-07-11T10:46,0.8511118433044054,UNKNOWN
2021-07-11T10:47,0.751111843304404,UNKNOWN
2021-07-11T10:48,0.5511118433044011,UNKNOWN
2021-07-11T10:49,0.4511118433044068,UNKNOWN
2021-07-11T10:50,0.25111184330440395,UNKNOWN
2021-07-11T10:51,0.15111184330440253,UNKNOWN
2021-07-11T10:52,0.05111184330440466,UNKNOWN
2021-07-11T10:53,-0.14888815669559463,UNKNOWN
2021-07-11T10:54,-0.3488881566955975,UNKNOWN
2021-07-11T10:55,-0.3488881566955975,UNKNOWN
2021-07-11T10:56,-0.44888815669559534,UNKNOWN
2021-07-11T10:57,-0.3488881566955975,UNKNOWN
2021-07-11T10:58,-0.24888815669559605,UNKNOWN
2021-07-11T10:59,-0.14888815669559463,UNKNOWN
2021-07-11T11:00,-0.04888815669559676,UNKNOWN
2021-07-11T11:01,0.05111184330440466,UNKNOWN
2021-07-11T11:02,0.05111184330440466,UNKNOWN
2021-07-11T11:03,0.15111184330440253,UNKNOWN
2021-07-11T11:04,0.15111184330440253,UNKNOWN
2021-07-11T11:05,0.15111184330440253,UNKNOWN
2021-07-11T11:06,0.15111184330440253,UNKNOWN
2021-07-11T11:07,0.25111184330440395,UNKNOWN
2021-07-11T11:08,0.25111184330440395,UNKNOWN
2021-07-11T11:09,0.25111184330440395,UNKNOWN
2021-07-11T11:10,0.25111184330440395,UNKNOWN
2021-07-11T11:11,0.35111184330440537,UNKNOWN
2021-07-11T11:12,0.25111184330440395,UNKNOWN
2021-07-11T11:13,0.25111184330440395,UNKNOWN
2021-07-11T11:14,0.15111184330440253,UNKNOWN
2021-07-11T11:15,0.05111184330440466,UNKNOWN
2021-07-11T11:16,0.05111184330440466,UNKNOWN
2021-07-11T11:17,0.25111184330440395,UNKNOWN
2021-07-11T11:18,0.35111184330440537,UNKNOWN
2021-07-11T11:19,0.5511118433044011,UNKNOWN
2021-07-11T11:20,0.5511118433044011,UNKNOWN
2021-07-11T11:21,0.6511118433044025,UNKNOWN
2021-07-11T11:22,0.6511118433044025,UNKNOWN
2021-07-11T11:23,0.6511118433044025,UNKNOWN
2021-07-11T11:24,0.6511118433044025,UNKNOWN
2021-07-11T11:25,0.751111843304404,UNKNOWN
2021-07-11T11:26,0.751111843304404,UNKNOWN
2021-07-11T11:27,0.6511118433044025,UNKNOWN
2021-07-11T11:28,0.5511118433044011,UNKNOWN
2021-07-11T11:29,0.5511118433044011,UNKNOWN
2021-07-11T11:30,0.4511118433044068,UNKNOWN
2021-07-11T11:31,0.4511118433044068,UNKNOWN
2021-07-11T11:32,0.35111184330440537,UNKNOWN
2021-07-11T11:33,0.35111184330440537,UNKNOWN
2021-07-11T11:34,0.4511118433044068,UNKNOWN
2021-07-11T11:35,0.5511118433044011,UNKNOWN
2021-07-11T11:36,0.5511118433044011,UNKNOWN
2021-07-11T11:37,0.5511118433044011,UNKNOWN
2021-07-11T11:38,0.4511118433044068,UNKNOWN
2021-07-11T11:39,0.35111184330440537,UNKNOWN
2021-07-11T11:40,0.25111184330440395,UNKNOWN
2021-07-11T11:41,0.25111184330440395,UNKNOWN
2021-07-11T11:42,0.15111184330440253,UNKNOWN
2021-07-11T11:43,0.15111184330440253,UNKNOWN
2021-07-11T11:44,0.05111184330440466,UNKNOWN
2021-07-11T11:45,-0.14888815669559463,UNKNOWN
2021-07-11T11:46,-0.14888815669559463,UNKNOWN
2021-07-11T11:47,-0.24888815669559605,UNKNOWN
2021-07-11T11:48,-0.3488881566955975,UNKNOWN
2021-07-11T11:49,-0.24888815669559605,UNKNOWN
2021-07-11T11:50,-0.3488881566955975,UNKNOWN
2021-07-11T11:51,-0.5488881566955968,UNKNOWN
2021-07-11T11:52,-0.6488881566955946,UNKNOWN
2021-07-11T11:53,-0.748888156695596,UNKNOWN
2021-07-11T11:54,-0.8488881566955975,UNKNOWN
2021-07-11T11:55,-0.9488881566955953,UNKNOWN
2021-07-11T11:56,-1.0488881566955968,UNKNOWN
2021-07-11T11:57,-1.0488881566955968,UNKNOWN
2021-07-11T11:58,-1.0488881566955968,UNKNOWN
2021-07-11T11:59,-1.1488881566955946,UNKNOWN
2021-07-11T12:00,-1.1488881566955946,UNKNOWN
2021-07-11T12:01,-1.0488881566955968,UNKNOWN
2021-07-11T12:02,-0.9488881566955953,UNKNOWN
2021-07-11T12:03,-0.6488881566955946,UNKNOWN
2021-07-11T12:04,-0.3488881566955975,UNKNOWN
2021-07-11T12:05,0.05111184330440466,UNKNOWN
2021-07-11T12:06,0.35111184330440537,UNKNOWN
2021-07-11T12:07,0.6511118433044025,UNKNOWN
2021-07-11T12:08,0.9511118433044068,UNKNOWN
2021-07-11T12:09,1.051111843304401,UNKNOWN
2021-07-11T12:10,1.051111843304401,UNKNOWN
2021-07-11T12:11,1.251111843304404,UNKNOWN
2021-07-11T12:12,1.251111843304404,UNKNOWN
2021-07-11T12:13,1.4511118433044068,UNKNOWN
2021-07-11T12:14,1.4511118433044068,UNKNOWN
2021-07-11T12:15,1.551111843304401,UNKNOWN
2021-07-11T12:16,1.251111843304404,UNKNOWN
2021-07-11T12:17,1.1511118433044025,UNKNOWN
2021-07-11T12:18,1.051111843304401,UNKNOWN
2021-07-11T12:19,0.8511118433044054,UNKNOWN
2021-07-11T12:20,0.751111843304404,UNKNOWN
2021-07-11T12:21,0.751111843304404,UNKNOWN
2021-07-11T12:22,0.6511118433044025,UNKNOWN
2021-07-11T12:23,0.6511118433044025,UNKNOWN
2021-07-11T12:24,0.5511118433044011,UNKNOWN
2021-07-11T12:25,0.5511118433044011,UNKNOWN
2021-07-11T12:26,0.4511118433044068,UNKNOWN
2021-07-11T12:27,0.4511118433044068,UNKNOWN
2021-07-11T12:28,0.35111184330440537,UNKNOWN
2021-07-11T12:29,0.35111184330440537,UNKNOWN
2021-07-11T12:30,0.25111184330440395,UNKNOWN
2021-07-11T12:31,0.15111184330440253,UNKNOWN
2021-07-11T12:32,0.15111184330440253,UNKNOWN
2021-07-11T12:33,0.05111184330440466,UNKNOWN
2021-07-11T12:34,0.05111184330440466,UNKNOWN
2021-07-11T12:35,0.05111184330440466,UNKNOWN
2021-07-11T12:36,-0.04888815669559676,UNKNOWN
2021-07-11T12:37,-0.04888815669559676,UNKNOWN
2021-07-11T12:38,-0.04888815669559676,UNKNOWN
2021-07-11T12:39,-0.04888815669559676,UNKNOWN
2021-07-11T12:40,0.05111184330440466,UNKNOWN
2021-07-11T12:41,0.05111184330440466,UNKNOWN
2021-07-11T12:42,0.05111184330440466,UNKNOWN
2021-07-11T12:43,0.05111184330440466,UNKNOWN
2021-07-11T12:44,0.05111184330440466,UNKNOWN
2021-07-11T12:45,-0.04888815669559676,UNKNOWN
2021-07-11T12:46,-0.14888815669559463,UNKNOWN
2021-07-11T12:47,-0.24888815669559605,UNKNOWN
2021-07-11T12:48,-0.24888815669559605,UNKNOWN
2021-07-11T12:49,-0.24888815669559605,UNKNOWN
2021-07-11T12:50,-0.14888815669559463,UNKNOWN
2021-07-11T12:51,-0.14888815669559463,UNKNOWN
2021-07-11T12:52,-0.04888815669559676,UNKNOWN
2021-07-11T12:53,0.05111184330440466,UNKNOWN
2021-07-11T12:54,0.05111184330440466,UNKNOWN
2021-07-11T12:55,0.15111184330440253,UNKNOWN
2021-07-11T12:56,0.25111184330440395,UNKNOWN
2021-07-11T12:57,0.25111184330440395,UNKNOWN
2021-07-11T12:58,0.25111184330440395,UNKNOWN
2021-07-11T12:59,0.25111184330440395,UNKNOWN
2021-07-11T13:00,0.25111184330440395,UNKNOWN
2021-07-11T13:01,0.35111184330440537,UNKNOWN
2021-07-11T13:02,0.35111184330440537,UNKNOWN
2021-07-11T13:03,0.35111184330440537,UNKNOWN
2021-07-11T13:04,0.5511118433044011,UNKNOWN
2021-07-11T13:05,0.4511118433044068,UNKNOWN
2021-07-11T13:06,0.35111184330440537,UNKNOWN
2021-07-11T13:07,0.25111184330440395,UNKNOWN
2021-07-11T13:08,0.25111184330440395,UNKNOWN
2021-07-11T13:09,0.15111184330440253,UNKNOWN
2021-07-11T13:10,0.15111184330440253,UNKNOWN
2021-07-11T13:11,0.15111184330440253,UNKNOWN
2021-07-11T13:12,0.15111184330440253,UNKNOWN
2021-07-11T13:13,0.05111184330440466,UNKNOWN
2021-07-11T13:14,0.05111184330440466,UNKNOWN
2021-07-11T13:15,-0.04888815669559676,UNKNOWN
2021-07-11T13:16,-0.04888815669559676,UNKNOWN
2021-07-11T13:17,-0.24888815669559605,UNKNOWN
2021-07-11T13:18,-0.24888815669559605,UNKNOWN
2021-07-11T13:19,-0.24888815669559605,UNKNOWN
2021-07-11T13:20,-0.3488881566955975,UNKNOWN
2021-07-11T13:21,-0.24888815669559605,UNKNOWN
2021-07-11T13:22,-0.3488881566955975,UNKNOWN
2021-07-11T13:23,-0.44888815669559534,UNKNOWN
2021-07-11T13:24,-0.5488881566955968,UNKNOWN
2021-07-11T13:25,-0.5488881566955968,UNKNOWN
2021-07-11T13:26,-0.5488881566955968,UNKNOWN
2021-07-11T13:27,-0.5488881566955968,UNKNOWN
2021-07-11T13:28,-0.5488881566955968,UNKNOWN
2021-07-11T13:29,-0.5488881566955968,UNKNOWN
2021-07-11T13:30,-0.5488881566955968,UNKNOWN
2021-07-11T13:31,-0.44888815669559534,UNKNOWN
2021-07-11T13:32,-0.5488881566955968,UNKNOWN
2021-07-11T13:33,-0.6488881566955946,UNKNOWN
2021-07-11T13:34,-0.8488881566955975,UNKNOWN
2021-07-11T13:35,-0.9488881566955953,UNKNOWN
2021-07-11T13:36,-1.0488881566955968,UNKNOWN
2021-07-11T13:37,-0.9488881566955953,UNKNOWN
2021-07-11T13:38,-0.8488881566955975,UNKNOWN
2021-07-11T13:39,-0.8488881566955975,UNKNOWN
2021-07-11T13:40,-0.748888156695596,UNKNOWN
2021-07-11T13:41,-0.5488881566955968,UNKNOWN
2021-07-11T13:42,-0.24888815669559605,UNKNOWN
2021-07-11T13:43,-0.14888815669559463,UNKNOWN
2021-07-11T13:44,0.05111184330440466,UNKNOWN
2021-07-11T13:45,0.15111184330440253,UNKNOWN
2021-07-11T13:46,0.25111184330440395,UNKNOWN
2021-07-11T13:47,0.4511118433044068,UNKNOWN
2021-07-11T13:48,0.5511118433044011,UNKNOWN
2021-07-11T13:49,0.4511118433044068,UNKNOWN
2021-07-11T13:50,0.25111184330440395,UNKNOWN
2021-07-11T13:51,0.25111184330440395,UNKNOWN
2021-07-11T13:52,0.25111184330440395,UNKNOWN
2021-07-11T13:53,0.6511118433044025,UNKNOWN
2021-07-11T13:54,0.5511118433044011,UNKNOWN
2021-07-11T13:55,0.5511118433044011,UNKNOWN
2021-07-11T13:56,0.5511118433044011,UNKNOWN
2021-07-11T13:57,0.5511118433044011,UNKNOWN
2021-07-11T13:58,0.751111843304404,UNKNOWN
2021-07-11T13:59,0.8511118433044054,UNKNOWN
2021-07-11T14:00,0.9511118433044068,UNKNOWN
2021-07-11T14:01,1.051111843304401,UNKNOWN
2021-07-11T14:02,0.8511118433044054,UNKNOWN
2021-07-11T14:03,0.6511118433044025,UNKNOWN
2021-07-11T14:04,0.5511118433044011,UNKNOWN
2021-07-11T14:05,0.5511118433044011,UNKNOWN
2021-07-11T14:06,0.6511118433044025,UNKNOWN
2021-07-11T14:07,0.8511118433044054,UNKNOWN
2021-07-11T14:08,0.9511118433044068,UNKNOWN
2021-07-11T14:09,0.751111843304404,UNKNOWN
2021-07-11T14:10,0.6511118433044025,UNKNOWN
2021-07-11T14:11,0.4511118433044068,UNKNOWN
2021-07-11T14:12,0.4511118433044068,UNKNOWN
2021-07-11T14:13,0.35111184330440537,UNKNOWN
2021-07-11T14:14,0.35111184330440537,UNKNOWN
2021-07-11T14:15,0.25111184330440395,UNKNOWN
2021-07-11T14:16,0.15111184330440253,UNKNOWN
2021-07-11T14:17,0.25111184330440395,UNKNOWN
2021-07-11T14:18,0.25111184330440395,UNKNOWN
2021-07-11T14:19,0.15111184330440253,UNKNOWN
2021-07-11T14:20,0.25111184330440395,UNKNOWN
2021-07-11T14:21,0.15111184330440253,UNKNOWN
2021-07-11T14:22,0.15111184330440253,UNKNOWN
2021-07-11T14:23,0.25111184330440395,UNKNOWN
2021-07-11T14:24,0.25111184330440395,UNKNOWN
2021-07-11T14:25,0.25111184330440395,UNKNOWN
2021-07-11T14:26,0.15111184330440253,UNKNOWN
2021-07-11T14:27,0.15111184330440253,UNKNOWN
2021-07-11T14:28,0.25111184330440395,UNKNOWN
2021-07-11T14:29,0.25111184330440395,UNKNOWN
2021-07-11T14:30,0.25111184330440395,UNKNOWN
2021-07-11T14:31,0.25111184330440395,UNKNOWN
2021-07-11T14:32,0.35111184330440537,UNKNOWN
2021-07-11T14:33,0.5511118433044011,UNKNOWN
2021-07-11T14:34,0.6511118433044025,UNKNOWN
2021-07-11T14:35,0.751111843304404,UNKNOWN
2021-07-11T14:36,0.8511118433044054,UNKNOWN
2021-07-11T14:37,0.9511118433044068,UNKNOWN
2021-07-11T14:38,0.9511118433044068,UNKNOWN
2021-07-11T14:39,1.051111843304401,UNKNOWN
2021-07-11T14:40,1.051111843304401,UNKNOWN
2021-07-11T14:41,0.9511118433044068,UNKNOWN
2021-07-11T14:42,0.9511118433044068,UNKNOWN
2021-07-11T19:08,-5.748888156695596,UNKNOWN
2021-07-11T19:09,-5.648888156695595,UNKNOWN
2021-07-11T19:10,-2.5488881566955968,UNKNOWN
2021-07-11T19:11,-1.4488881566955953,UNKNOWN
2021-07-11T19:12,-1.0488881566955968,UNKNOWN
2021-07-11T19:13,-0.748888156695596,UNKNOWN
2021-07-11T19:14,-0.6488881566955946,UNKNOWN
2021-07-11T19:15,-0.5488881566955968,UNKNOWN
2021-07-11T19:16,-0.5488881566955968,UNKNOWN
2021-07-11T19:17,-0.5488881566955968,UNKNOWN
2021-07-11T19:18,-0.5488881566955968,UNKNOWN
2021-07-11T19:19,-0.6488881566955946,UNKNOWN
2021-07-11T19:20,-0.6488881566955946,UNKNOWN
2021-07-11T19:21,-0.748888156695596,UNKNOWN
2021-07-11T19:22,-0.6488881566955946,UNKNOWN
2021-07-11T19:23,-0.748888156695596,UNKNOWN
2021-07-11T19:24,-1.0488881566955968,UNKNOWN
2021-07-11T19:25,-1.3488881566955975,UNKNOWN
2021-07-11T19:26,-1.1488881566955946,UNKNOWN
2021-07-11T19:27,-0.748888156695596,UNKNOWN
2021-07-11T19:28,-0.24888815669559605,UNKNOWN
2021-07-11T19:29,-0.04888815669559676,UNKNOWN
2021-07-11T19:30,-0.14888815669559463,UNKNOWN
2021-07-11T19:31,-0.14888815669559463,UNKNOWN
2021-07-11T19:32,-0.24888815669559605,UNKNOWN
2021-07-11T19:33,-0.04888815669559676,UNKNOWN
2021-07-11T19:34,0.15111184330440253,UNKNOWN
2021-07-11T19:35,0.05111184330440466,UNKNOWN
2021-07-11T19:36,-0.14888815669559463,UNKNOWN
2021-07-11T19:37,-0.24888815669559605,UNKNOWN
2021-07-11T19:38,-0.24888815669559605,UNKNOWN
2021-07-11T19:39,-0.14888815669559463,UNKNOWN
2021-07-11T19:40,0.05111184330440466,UNKNOWN
2021-07-11T19:41,0.15111184330440253,UNKNOWN
2021-07-11T19:42,0.35111184330440537,UNKNOWN
2021-07-11T19:43,0.4511118433044068,UNKNOWN
2021-07-11T19:44,0.6511118433044025,UNKNOWN
2021-07-11T19:45,0.9511118433044068,UNKNOWN
2021-07-11T19:46,1.251111843304404,UNKNOWN
2021-07-11T19:47,1.551111843304401,UNKNOWN
2021-07-11T19:48,1.6511118433044025,UNKNOWN
2021-07-11T19:49,1.8511118433044054,UNKNOWN
2021-07-11T19:50,1.751111843304404,UNKNOWN
2021-07-11T19:51,1.6511118433044025,UNKNOWN
2021-07-11T19:52,1.251111843304404,UNKNOWN
2021-07-11T19:53,0.751111843304404,UNKNOWN
2021-07-11T19:54,0.05111184330440466,UNKNOWN
2021-07-11T19:55,-0.44888815669559534,UNKNOWN
2021-07-11T19:56,-0.8488881566955975,UNKNOWN
2021-07-11T19:57,-1.1488881566955946,UNKNOWN
2021-07-11T19:58,-1.248888156695596,UNKNOWN
2021-07-11T19:59,-1.6488881566955946,UNKNOWN
2021-07-11T20:00,-1.8488881566955975,UNKNOWN
2021-07-11T20:01,-2.1488881566955946,UNKNOWN
2021-07-11T20:02,-2.3488881566955975,UNKNOWN
2021-07-11T20:03,-2.3488881566955975,UNKNOWN
2021-07-11T20:04,-2.0488881566955968,UNKNOWN
2021-07-11T20:05,-1.748888156695596,UNKNOWN
2021-07-11T20:06,-1.3488881566955975,UNKNOWN
2021-07-11T20:07,-1.1488881566955946,UNKNOWN
2021-07-11T20:08,-1.0488881566955968,UNKNOWN
2021-07-11T20:09,-1.0488881566955968,UNKNOWN
2021-07-11T20:10,-1.0488881566955968,UNKNOWN
2021-07-11T20:11,-1.0488881566955968,UNKNOWN
2021-07-11T20:12,-1.0488881566955968,UNKNOWN
2021-07-11T20:13,-1.0488881566955968,UNKNOWN
2021-07-11T20:14,-1.0488881566955968,UNKNOWN
2021-07-11T20:15,-0.8488881566955975,UNKNOWN
2021-07-11T20:16,-0.748888156695596,UNKNOWN
2021-07-11T20:17,-0.6488881566955946,UNKNOWN
2021-07-11T20:18,-0.5488881566955968,UNKNOWN
2021-07-11T20:19,-0.5488881566955968,UNKNOWN
2021-07-11T20:20,-0.44888815669559534,UNKNOWN
2021-07-11T20:21,-0.24888815669559605,UNKNOWN
2021-07-11T20:23,-0.04888815669559676,UNKNOWN
2021-07-11T20:24,-0.04888815669559676,UNKNOWN
2021-07-11T20:25,0.05111184330440466,UNKNOWN
2021-07-11T20:26,0.15111184330440253,UNKNOWN
2021-07-11T20:27,0.25111184330440395,UNKNOWN
2021-07-11T20:28,0.25111184330440395,UNKNOWN
2021-07-11T20:29,0.25111184330440395,UNKNOWN
2021-07-11T20:30,0.35111184330440537,UNKNOWN
2021-07-11T20:31,0.5511118433044011,UNKNOWN
2021-07-11T20:32,0.6511118433044025,UNKNOWN
2021-07-11T20:33,0.751111843304404,UNKNOWN
2021-07-11T20:34,0.9511118433044068,UNKNOWN
2021-07-11T20:35,1.051111843304401,UNKNOWN
2021-07-11T20:36,1.1511118433044025,UNKNOWN
2021-07-11T20:37,1.251111843304404,UNKNOWN
2021-07-11T20:38,1.1511118433044025,UNKNOWN
2021-07-11T20:39,0.9511118433044068,UNKNOWN
2021-07-11T20:40,0.751111843304404,UNKNOWN
2021-07-11T20:41,0.6511118433044025,UNKNOWN
2021-07-11T20:42,0.5511118433044011,UNKNOWN
2021-07-11T20:43,0.4511118433044068,UNKNOWN
2021-07-11T20:44,0.25111184330440395,UNKNOWN
2021-07-11T20:45,0.25111184330440395,UNKNOWN
2021-07-11T20:46,0.4511118433044068,UNKNOWN
2021-07-11T20:47,0.5511118433044011,UNKNOWN
2021-07-11T20:48,0.6511118433044025,UNKNOWN
2021-07-11T20:49,0.6511118433044025,UNKNOWN
2021-07-11T20:50,0.6511118433044025,UNKNOWN
2021-07-11T20:51,0.751111843304404,UNKNOWN
2021-07-11T20:52,0.751111843304404,UNKNOWN
2021-07-11T20:53,0.751111843304404,UNKNOWN
2021-07-11T20:54,0.751111843304404,UNKNOWN
2021-07-11T20:55,0.751111843304404,UNKNOWN
2021-07-11T20:56,0.8511118433044054,UNKNOWN
2021-07-11T20:57,0.8511118433044054,UNKNOWN
2021-07-11T20:58,0.9511118433044068,UNKNOWN
2021-07-11T20:59,0.9511118433044068,UNKNOWN
2021-07-11T21:00,0.6511118433044025,UNKNOWN
2021-07-11T21:01,0.05111184330440466,UNKNOWN
2021-07-11T21:02,-0.44888815669559534,UNKNOWN
2021-07-11T21:03,-0.9488881566955953,UNKNOWN
