recorded_time,temperature,sensor_type
2021-06-08T01:39,-2.657497519841268,UNKNOWN
2021-06-08T01:40,-2.657497519841268,UNKNOWN
2021-06-08T01:41,-2.657497519841268,UNKNOWN
2021-06-08T01:42,-2.657497519841268,UNKNOWN
2021-06-08T01:43,-2.7574975198412695,UNKNOWN
2021-06-08T01:44,-2.657497519841268,UNKNOWN
2021-06-08T01:45,-2.657497519841268,UNKNOWN
2021-06-08T01:46,-2.657497519841268,UNKNOWN
2021-06-08T01:47,-2.657497519841268,UNKNOWN
2021-06-08T01:48,-2.657497519841268,UNKNOWN
2021-06-08T01:49,-2.657497519841268,UNKNOWN
2021-06-08T01:50,-2.657497519841268,UNKNOWN
2021-06-08T01:51,-2.657497519841268,UNKNOWN
2021-06-08T01:52,-2.657497519841268,UNKNOWN
2021-06-08T01:53,-2.657497519841268,UNKNOWN
2021-06-08T01:54,-2.657497519841268,UNKNOWN
2021-06-08T01:55,-2.657497519841268,UNKNOWN
2021-06-08T01:56,-2.657497519841268,UNKNOWN
2021-06-08T01:57,-2.657497519841268,UNKNOWN
2021-06-08T01:58,-2.7574975198412695,UNKNOWN
2021-06-08T01:59,-2.7574975198412695,UNKNOWN
2021-06-08T02:00,-2.7574975198412695,UNKNOWN
2021-06-08T02:01,-2.657497519841268,UNKNOWN
2021-06-08T02:02,-2.657497519841268,UNKNOWN
2021-06-08T02:03,-2.657497519841268,UNKNOWN
2021-06-08T02:04,-2.5574975198412666,UNKNOWN
2021-06-08T02:05,-2.5574975198412666,UNKNOWN
2021-06-08T02:06,-2.5574975198412666,UNKNOWN
2021-06-08T02:07,-2.5574975198412666,UNKNOWN
2021-06-08T02:08,-2.4574975198412687,UNKNOWN
2021-06-08T02:09,-2.4574975198412687,UNKNOWN
2021-06-08T02:10,-2.3574975198412673,UNKNOWN
2021-06-08T02:11,-2.3574975198412673,UNKNOWN
2021-06-08T02:12,-2.3574975198412673,UNKNOWN
2021-06-08T02:13,-2.2574975198412695,UNKNOWN
2021-06-08T02:14,-2.2574975198412695,UNKNOWN
2021-06-08T02:15,-2.2574975198412695,UNKNOWN
2021-06-08T02:16,-2.2574975198412695,UNKNOWN
2021-06-08T02:17,-2.2574975198412695,UNKNOWN
2021-06-08T02:18,-2.157497519841268,UNKNOWN
2021-06-08T02:19,-2.157497519841268,UNKNOWN
2021-06-08T02:20,-2.0574975198412666,UNKNOWN
2021-06-08T02:21,-2.0574975198412666,UNKNOWN
2021-06-08T02:22,-2.0574975198412666,UNKNOWN
2021-06-08T02:23,-1.9574975198412687,UNKNOWN
2021-06-08T02:24,-1.9574975198412687,UNKNOWN
2021-06-08T02:25,-1.9574975198412687,UNKNOWN
2021-06-08T02:26,-1.9574975198412687,UNKNOWN
2021-06-08T02:27,-1.9574975198412687,UNKNOWN
2021-06-08T02:28,-1.9574975198412687,UNKNOWN
2021-06-08T02:29,-1.8574975198412673,UNKNOWN
2021-06-08T02:30,-1.8574975198412673,UNKNOWN
2021-06-08T02:31,-1.8574975198412673,UNKNOWN
2021-06-08T02:32,-1.8574975198412673,UNKNOWN
2021-06-08T02:33,-1.7574975198412695,UNKNOWN
2021-06-08T02:34,-1.7574975198412695,UNKNOWN
2021-06-08T02:35,-1.7574975198412695,UNKNOWN
2021-06-08T02:36,-1.7574975198412695,UNKNOWN
2021-06-08T02:37,-1.7574975198412695,UNKNOWN
2021-06-08T02:38,-1.7574975198412695,UNKNOWN
2021-06-08T02:39,-1.7574975198412695,UNKNOWN
2021-06-08T02:40,-1.657497519841268,UNKNOWN
2021-06-08T02:41,-1.657497519841268,UNKNOWN
2021-06-08T02:42,-1.657497519841268,UNKNOWN
2021-06-08T02:43,-1.657497519841268,UNKNOWN
2021-06-08T02:44,-1.657497519841268,UNKNOWN
2021-06-08T02:45,-1.5574975198412666,UNKNOWN
2021-06-08T02:46,-1.5574975198412666,UNKNOWN
2021-06-08T02:47,-1.5574975198412666,UNKNOWN
2021-06-08T02:48,-1.5574975198412666,UNKNOWN
2021-06-08T02:49,-1.4574975198412687,UNKNOWN
2021-06-08T02:50,-1.4574975198412687,UNKNOWN
2021-06-08T02:51,-1.4574975198412687,UNKNOWN
2021-06-08T02:52,-1.4574975198412687,UNKNOWN
2021-06-08T02:53,-1.4574975198412687,UNKNOWN
2021-06-08T02:54,-1.3574975198412673,UNKNOWN
2021-06-08T02:55,-1.3574975198412673,UNKNOWN
2021-06-08T02:56,-1.3574975198412673,UNKNOWN
2021-06-08T02:57,-1.157497519841268,UNKNOWN
2021-06-08T02:58,-1.157497519841268,UNKNOWN
2021-06-08T02:59,-1.157497519841268,UNKNOWN
2021-06-08T03:00,-1.0574975198412666,UNKNOWN
2021-06-08T03:01,-0.9574975198412687,UNKNOWN
2021-06-08T03:02,-0.9574975198412687,UNKNOWN
2021-06-08T03:03,-0.9574975198412687,UNKNOWN
2021-06-08T03:04,-0.5574975198412666,UNKNOWN
2021-06-08T03:05,-0.3574975198412673,UNKNOWN
2021-06-08T03:06,-0.15749751984126803,UNKNOWN
2021-06-08T03:07,-0.05749751984126661,UNKNOWN
2021-06-08T03:08,0.04250248015873126,UNKNOWN
2021-06-08T03:09,0.24250248015873055,UNKNOWN
2021-06-08T03:10,0.34250248015873197,UNKNOWN
2021-06-08T03:11,0.5425024801587313,UNKNOWN
2021-06-08T03:12,0.6425024801587327,UNKNOWN
2021-06-08T03:13,0.7425024801587305,UNKNOWN
2021-06-08T03:14,0.842502480158732,UNKNOWN
2021-06-08T03:15,0.842502480158732,UNKNOWN
2021-06-08T03:16,0.9425024801587334,UNKNOWN
2021-06-08T03:17,1.0425024801587348,UNKNOWN
2021-06-08T03:18,1.0425024801587348,UNKNOWN
2021-06-08T03:19,0.7425024801587305,UNKNOWN
2021-06-08T03:20,0.4425024801587334,UNKNOWN
2021-06-08T03:21,0.24250248015873055,UNKNOWN
2021-06-08T03:22,0.04250248015873126,UNKNOWN
2021-06-08T03:23,-0.05749751984126661,UNKNOWN
2021-06-08T03:24,-0.15749751984126803,UNKNOWN
2021-06-08T03:25,-0.25749751984126945,UNKNOWN
2021-06-08T03:26,-0.3574975198412673,UNKNOWN
2021-06-08T03:27,-0.3574975198412673,UNKNOWN
2021-06-08T03:28,-0.25749751984126945,UNKNOWN
2021-06-08T03:29,-0.05749751984126661,UNKNOWN
2021-06-08T03:30,0.04250248015873126,UNKNOWN
2021-06-08T03:31,0.24250248015873055,UNKNOWN
2021-06-08T03:32,0.34250248015873197,UNKNOWN
2021-06-08T03:33,0.4425024801587334,UNKNOWN
2021-06-08T03:34,0.5425024801587313,UNKNOWN
2021-06-08T03:35,0.6425024801587327,UNKNOWN
2021-06-08T03:36,0.5425024801587313,UNKNOWN
2021-06-08T03:37,0.5425024801587313,UNKNOWN
2021-06-08T03:38,0.5425024801587313,UNKNOWN
2021-06-08T03:39,0.6425024801587327,UNKNOWN
2021-06-08T03:40,0.6425024801587327,UNKNOWN
2021-06-08T03:41,0.6425024801587327,UNKNOWN
2021-06-08T03:42,0.7425024801587305,UNKNOWN
2021-06-08T03:43,0.7425024801587305,UNKNOWN
2021-06-08T03:44,0.7425024801587305,UNKNOWN
2021-06-08T03:45,0.7425024801587305,UNKNOWN
2021-06-08T03:46,0.842502480158732,UNKNOWN
2021-06-08T03:47,0.842502480158732,UNKNOWN
2021-06-08T03:48,0.7425024801587305,UNKNOWN
2021-06-08T03:49,0.7425024801587305,UNKNOWN
2021-06-08T03:50,0.7425024801587305,UNKNOWN
2021-06-08T03:51,0.7425024801587305,UNKNOWN
2021-06-08T03:52,0.7425024801587305,UNKNOWN
2021-06-08T03:53,0.7425024801587305,UNKNOWN
2021-06-08T03:54,0.7425024801587305,UNKNOWN
2021-06-08T03:55,0.7425024801587305,UNKNOWN
2021-06-08T03:56,0.7425024801587305,UNKNOWN
2021-06-08T03:57,0.6425024801587327,UNKNOWN
2021-06-08T03:58,0.6425024801587327,UNKNOWN
2021-06-08T03:59,0.6425024801587327,UNKNOWN
2021-06-08T04:00,0.6425024801587327,UNKNOWN
2021-06-08T04:01,0.6425024801587327,UNKNOWN
2021-06-08T04:02,0.6425024801587327,UNKNOWN
2021-06-08T04:03,0.6425024801587327,UNKNOWN
2021-06-08T04:04,0.4425024801587334,UNKNOWN
2021-06-08T04:05,0.34250248015873197,UNKNOWN
2021-06-08T04:06,0.14250248015873268,UNKNOWN
2021-06-08T04:07,-0.15749751984126803,UNKNOWN
2021-06-08T04:08,-0.3574975198412673,UNKNOWN
2021-06-08T04:09,-0.3574975198412673,UNKNOWN
2021-06-08T04:10,-0.25749751984126945,UNKNOWN
2021-06-08T04:11,-0.15749751984126803,UNKNOWN
2021-06-08T04:12,0.04250248015873126,UNKNOWN
2021-06-08T04:13,0.14250248015873268,UNKNOWN
2021-06-08T04:14,0.24250248015873055,UNKNOWN
2021-06-08T04:15,0.34250248015873197,UNKNOWN
2021-06-08T04:16,0.4425024801587334,UNKNOWN
2021-06-08T04:17,0.4425024801587334,UNKNOWN
2021-06-08T04:18,0.5425024801587313,UNKNOWN
2021-06-08T04:19,0.5425024801587313,UNKNOWN
2021-06-08T04:20,0.5425024801587313,UNKNOWN
2021-06-08T04:21,0.6425024801587327,UNKNOWN
2021-06-08T04:22,0.6425024801587327,UNKNOWN
2021-06-08T04:23,0.6425024801587327,UNKNOWN
2021-06-08T04:24,0.6425024801587327,UNKNOWN
2021-06-08T04:25,0.6425024801587327,UNKNOWN
2021-06-08T04:26,0.6425024801587327,UNKNOWN
2021-06-08T04:27,0.6425024801587327,UNKNOWN
2021-06-08T04:28,0.7425024801587305,UNKNOWN
2021-06-08T04:29,0.7425024801587305,UNKNOWN
2021-06-08T04:30,0.7425024801587305,UNKNOWN
2021-06-08T04:31,0.7425024801587305,UNKNOWN
2021-06-08T04:32,0.7425024801587305,UNKNOWN
2021-06-08T04:33,0.7425024801587305,UNKNOWN
2021-06-08T04:34,0.4425024801587334,UNKNOWN
2021-06-08T04:35,0.24250248015873055,UNKNOWN
2021-06-08T04:36,0.14250248015873268,UNKNOWN
2021-06-08T04:37,0.04250248015873126,UNKNOWN
2021-06-08T04:38,0.04250248015873126,UNKNOWN
2021-06-08T04:39,0.04250248015873126,UNKNOWN
2021-06-08T04:40,-0.05749751984126661,UNKNOWN
2021-06-08T04:41,-0.05749751984126661,UNKNOWN
2021-06-08T04:42,-0.15749751984126803,UNKNOWN
2021-06-08T04:43,-0.15749751984126803,UNKNOWN
2021-06-08T04:44,-0.15749751984126803,UNKNOWN
2021-06-08T04:45,-0.25749751984126945,UNKNOWN
2021-06-08T04:46,-0.25749751984126945,UNKNOWN
2021-06-08T04:47,-0.25749751984126945,UNKNOWN
2021-06-08T04:48,-0.25749751984126945,UNKNOWN
2021-06-08T04:49,-0.3574975198412673,UNKNOWN
2021-06-08T04:50,-0.3574975198412673,UNKNOWN
2021-06-08T04:51,-0.3574975198412673,UNKNOWN
2021-06-08T04:52,-0.3574975198412673,UNKNOWN
2021-06-08T04:53,-0.45749751984126874,UNKNOWN
2021-06-08T04:54,-0.45749751984126874,UNKNOWN
2021-06-08T04:55,-0.45749751984126874,UNKNOWN
2021-06-08T04:56,-0.45749751984126874,UNKNOWN
2021-06-08T04:57,-0.5574975198412666,UNKNOWN
2021-06-08T04:58,-0.5574975198412666,UNKNOWN
2021-06-08T04:59,-0.657497519841268,UNKNOWN
2021-06-08T05:00,-0.657497519841268,UNKNOWN
2021-06-08T05:01,-0.657497519841268,UNKNOWN
2021-06-08T05:02,-0.7574975198412695,UNKNOWN
2021-06-08T05:03,-0.7574975198412695,UNKNOWN
2021-06-08T05:04,-0.7574975198412695,UNKNOWN
2021-06-08T05:05,-0.8574975198412673,UNKNOWN
2021-06-08T05:06,-0.8574975198412673,UNKNOWN
2021-06-08T05:07,-0.9574975198412687,UNKNOWN
2021-06-08T05:08,-0.9574975198412687,UNKNOWN
2021-06-08T05:09,-0.9574975198412687,UNKNOWN
2021-06-08T05:10,-1.0574975198412666,UNKNOWN
2021-06-08T05:11,-1.0574975198412666,UNKNOWN
2021-06-08T05:12,-1.157497519841268,UNKNOWN
2021-06-08T05:13,-1.157497519841268,UNKNOWN
2021-06-08T05:14,-1.2574975198412695,UNKNOWN
2021-06-08T05:15,-1.2574975198412695,UNKNOWN
2021-06-08T05:16,-1.2574975198412695,UNKNOWN
2021-06-08T05:17,-1.3574975198412673,UNKNOWN
2021-06-08T05:18,-1.4574975198412687,UNKNOWN
2021-06-08T05:19,-1.5574975198412666,UNKNOWN
2021-06-08T05:20,-1.657497519841268,UNKNOWN
2021-06-08T05:21,-1.8574975198412673,UNKNOWN
2021-06-08T05:22,-1.8574975198412673,UNKNOWN
2021-06-08T05:23,-1.7574975198412695,UNKNOWN
2021-06-08T05:24,-1.5574975198412666,UNKNOWN
2021-06-08T05:25,-1.4574975198412687,UNKNOWN
2021-06-08T05:26,-1.4574975198412687,UNKNOWN
2021-06-08T05:27,-1.3574975198412673,UNKNOWN
2021-06-08T05:28,-1.2574975198412695,UNKNOWN
2021-06-08T05:29,-1.3574975198412673,UNKNOWN
2021-06-08T05:30,-1.3574975198412673,UNKNOWN
2021-06-08T05:31,-1.3574975198412673,UNKNOWN
2021-06-08T05:32,-1.3574975198412673,UNKNOWN
2021-06-08T05:33,-1.3574975198412673,UNKNOWN
2021-06-08T05:34,-1.3574975198412673,UNKNOWN
2021-06-08T05:35,-1.3574975198412673,UNKNOWN
2021-06-08T05:36,-1.4574975198412687,UNKNOWN
2021-06-08T05:37,-1.4574975198412687,UNKNOWN
2021-06-08T05:38,-1.4574975198412687,UNKNOWN
2021-06-08T05:39,-1.4574975198412687,UNKNOWN
2021-06-08T05:40,-1.4574975198412687,UNKNOWN
2021-06-08T05:41,-1.4574975198412687,UNKNOWN
2021-06-08T05:42,-1.4574975198412687,UNKNOWN
2021-06-08T05:43,-1.4574975198412687,UNKNOWN
2021-06-08T05:44,-1.4574975198412687,UNKNOWN
2021-06-08T05:45,-1.2574975198412695,UNKNOWN
2021-06-08T05:46,-1.157497519841268,UNKNOWN
2021-06-08T05:47,-1.0574975198412666,UNKNOWN
2021-06-08T05:48,-0.9574975198412687,UNKNOWN
2021-06-08T05:49,-0.8574975198412673,UNKNOWN
2021-06-08T05:50,-0.7574975198412695,UNKNOWN
2021-06-08T05:51,-0.657497519841268,UNKNOWN
2021-06-08T05:52,-0.5574975198412666,UNKNOWN
2021-06-08T05:53,-0.45749751984126874,UNKNOWN
2021-06-08T05:54,-0.3574975198412673,UNKNOWN
2021-06-08T05:55,-0.15749751984126803,UNKNOWN
2021-06-08T05:56,-0.15749751984126803,UNKNOWN
2021-06-08T05:57,-0.05749751984126661,UNKNOWN
2021-06-08T05:58,0.04250248015873126,UNKNOWN
2021-06-08T05:59,0.04250248015873126,UNKNOWN
2021-06-08T06:00,0.14250248015873268,UNKNOWN
2021-06-08T06:01,0.14250248015873268,UNKNOWN
2021-06-08T06:02,0.24250248015873055,UNKNOWN
2021-06-08T06:03,0.34250248015873197,UNKNOWN
2021-06-08T06:04,0.34250248015873197,UNKNOWN
2021-06-08T06:05,0.34250248015873197,UNKNOWN
2021-06-08T06:06,0.34250248015873197,UNKNOWN
2021-06-08T06:07,0.34250248015873197,UNKNOWN
2021-06-08T06:08,0.34250248015873197,UNKNOWN
2021-06-08T06:09,0.4425024801587334,UNKNOWN
2021-06-08T06:10,0.4425024801587334,UNKNOWN
2021-06-08T06:11,0.4425024801587334,UNKNOWN
2021-06-08T06:12,0.5425024801587313,UNKNOWN
2021-06-08T06:13,0.5425024801587313,UNKNOWN
2021-06-08T06:14,0.5425024801587313,UNKNOWN
2021-06-08T06:15,0.5425024801587313,UNKNOWN
2021-06-08T06:16,0.5425024801587313,UNKNOWN
2021-06-08T06:17,0.34250248015873197,UNKNOWN
2021-06-08T06:18,0.24250248015873055,UNKNOWN
2021-06-08T06:19,0.14250248015873268,UNKNOWN
2021-06-08T06:20,0.04250248015873126,UNKNOWN
2021-06-08T06:21,0.4425024801587334,UNKNOWN
2021-06-08T06:22,0.6425024801587327,UNKNOWN
2021-06-08T06:23,0.842502480158732,UNKNOWN
2021-06-08T06:24,0.9425024801587334,UNKNOWN
2021-06-08T06:25,1.1425024801587291,UNKNOWN
2021-06-08T06:26,1.342502480158732,UNKNOWN
2021-06-08T06:27,1.4425024801587334,UNKNOWN
2021-06-08T06:28,1.6425024801587291,UNKNOWN
2021-06-08T06:29,1.7425024801587305,UNKNOWN
2021-06-08T06:30,1.842502480158732,UNKNOWN
2021-06-08T06:31,1.9425024801587334,UNKNOWN
2021-06-08T06:32,1.842502480158732,UNKNOWN
2021-06-08T06:33,1.842502480158732,UNKNOWN
2021-06-08T06:34,1.7425024801587305,UNKNOWN
2021-06-08T06:35,1.7425024801587305,UNKNOWN
2021-06-08T06:36,1.842502480158732,UNKNOWN
2021-06-08T06:37,1.842502480158732,UNKNOWN
2021-06-08T06:38,1.842502480158732,UNKNOWN
2021-06-08T06:39,1.9425024801587334,UNKNOWN
2021-06-08T06:40,2.042502480158735,UNKNOWN
2021-06-08T06:41,2.142502480158729,UNKNOWN
2021-06-08T06:42,2.142502480158729,UNKNOWN
2021-06-08T06:43,2.2425024801587305,UNKNOWN
2021-06-08T06:44,2.342502480158732,UNKNOWN
2021-06-08T06:45,2.2425024801587305,UNKNOWN
2021-06-08T06:46,2.042502480158735,UNKNOWN
2021-06-08T06:47,1.7425024801587305,UNKNOWN
2021-06-08T06:48,1.4425024801587334,UNKNOWN
2021-06-08T06:49,1.2425024801587305,UNKNOWN
2021-06-08T06:50,1.0425024801587348,UNKNOWN
2021-06-08T06:51,0.842502480158732,UNKNOWN
2021-06-08T06:52,0.6425024801587327,UNKNOWN
2021-06-08T06:53,0.5425024801587313,UNKNOWN
2021-06-08T06:54,0.34250248015873197,UNKNOWN
2021-06-08T06:55,0.14250248015873268,UNKNOWN
2021-06-08T06:56,0.04250248015873126,UNKNOWN
2021-06-08T06:57,-0.05749751984126661,UNKNOWN
2021-06-08T06:58,-0.15749751984126803,UNKNOWN
2021-06-08T06:59,-0.15749751984126803,UNKNOWN
2021-06-08T07:00,-0.25749751984126945,UNKNOWN
2021-06-08T07:01,-0.3574975198412673,UNKNOWN
2021-06-08T07:02,-0.45749751984126874,UNKNOWN
2021-06-08T07:03,-0.3574975198412673,UNKNOWN
2021-06-08T07:04,-0.15749751984126803,UNKNOWN
2021-06-08T07:05,0.04250248015873126,UNKNOWN
2021-06-08T07:06,0.34250248015873197,UNKNOWN
2021-06-08T07:07,0.4425024801587334,UNKNOWN
2021-06-08T07:08,0.24250248015873055,UNKNOWN
2021-06-08T07:09,0.14250248015873268,UNKNOWN
2021-06-08T07:10,0.04250248015873126,UNKNOWN
2021-06-08T07:11,-0.15749751984126803,UNKNOWN
2021-06-08T07:12,-0.25749751984126945,UNKNOWN
2021-06-08T07:13,-0.3574975198412673,UNKNOWN
2021-06-08T07:14,-0.45749751984126874,UNKNOWN
2021-06-08T07:15,-0.45749751984126874,UNKNOWN
2021-06-08T07:16,-0.45749751984126874,UNKNOWN
2021-06-08T07:17,-0.45749751984126874,UNKNOWN
2021-06-08T07:18,-0.3574975198412673,UNKNOWN
2021-06-08T07:19,-0.3574975198412673,UNKNOWN
2021-06-08T07:20,-0.3574975198412673,UNKNOWN
2021-06-08T07:21,-0.5574975198412666,UNKNOWN
2021-06-08T07:22,-0.5574975198412666,UNKNOWN
2021-06-08T07:23,-0.45749751984126874,UNKNOWN
2021-06-08T07:24,-0.5574975198412666,UNKNOWN
2021-06-08T07:25,-0.45749751984126874,UNKNOWN
2021-06-08T07:26,-0.45749751984126874,UNKNOWN
2021-06-08T07:27,-0.45749751984126874,UNKNOWN
2021-06-08T07:28,-0.45749751984126874,UNKNOWN
2021-06-08T07:29,-0.45749751984126874,UNKNOWN
2021-06-08T07:30,-0.45749751984126874,UNKNOWN
2021-06-08T07:31,-0.45749751984126874,UNKNOWN
2021-06-08T07:32,-0.45749751984126874,UNKNOWN
2021-06-08T07:33,-0.45749751984126874,UNKNOWN
2021-06-08T07:34,-0.45749751984126874,UNKNOWN
2021-06-08T07:35,-0.45749751984126874,UNKNOWN
2021-06-08T07:36,-0.45749751984126874,UNKNOWN
2021-06-08T07:37,-0.45749751984126874,UNKNOWN
2021-06-08T07:38,-0.45749751984126874,UNKNOWN
2021-06-08T07:39,-0.45749751984126874,UNKNOWN
2021-06-08T07:40,-0.45749751984126874,UNKNOWN
2021-06-08T07:41,-0.45749751984126874,UNKNOWN
2021-06-08T07:42,-0.45749751984126874,UNKNOWN
2021-06-08T07:43,-0.45749751984126874,UNKNOWN
2021-06-08T07:44,-0.45749751984126874,UNKNOWN
2021-06-08T07:45,-0.45749751984126874,UNKNOWN
2021-06-08T07:46,-0.45749751984126874,UNKNOWN
2021-06-08T07:47,-0.45749751984126874,UNKNOWN
2021-06-08T07:48,-0.45749751984126874,UNKNOWN
2021-06-08T07:49,-0.5574975198412666,UNKNOWN
2021-06-08T07:50,-0.5574975198412666,UNKNOWN
2021-06-08T07:51,-0.5574975198412666,UNKNOWN
2021-06-08T07:52,-0.657497519841268,UNKNOWN
2021-06-08T07:53,-0.7574975198412695,UNKNOWN
2021-06-08T07:54,-0.7574975198412695,UNKNOWN
2021-06-08T07:55,-0.7574975198412695,UNKNOWN
2021-06-08T07:56,-0.8574975198412673,UNKNOWN
2021-06-08T07:57,-0.5574975198412666,UNKNOWN
2021-06-08T07:58,-0.3574975198412673,UNKNOWN
2021-06-08T07:59,-0.05749751984126661,UNKNOWN
2021-06-08T08:00,0.24250248015873055,UNKNOWN
2021-06-08T08:01,0.5425024801587313,UNKNOWN
2021-06-08T08:02,0.7425024801587305,UNKNOWN
2021-06-08T08:03,0.842502480158732,UNKNOWN
2021-06-08T08:04,0.842502480158732,UNKNOWN
2021-06-08T08:05,0.842502480158732,UNKNOWN
2021-06-08T08:06,0.842502480158732,UNKNOWN
2021-06-08T08:07,0.842502480158732,UNKNOWN
2021-06-08T08:08,0.7425024801587305,UNKNOWN
2021-06-08T08:09,0.7425024801587305,UNKNOWN
