recorded_time,temperature,sensor_type
2022-10-18T04:59,-0.15128205128205252,UNKNOWN
2022-10-18T05:00,0.04871794871794677,UNKNOWN
2022-10-18T05:01,0.24871794871794606,UNKNOWN
2022-10-18T05:02,0.3487179487179475,UNKNOWN
2022-10-18T05:03,0.4487179487179489,UNKNOWN
2022-10-18T05:04,0.5487179487179468,UNKNOWN
2022-10-18T05:05,0.6487179487179482,UNKNOWN
2022-10-18T05:06,0.7487179487179461,UNKNOWN
2022-10-18T05:07,0.7487179487179461,UNKNOWN
2022-10-18T05:08,0.8487179487179475,UNKNOWN
2022-10-18T05:09,0.3487179487179475,UNKNOWN
2022-10-18T05:10,-0.0512820512820511,UNKNOWN
2022-10-18T05:11,-0.3512820512820518,UNKNOWN
2022-10-18T05:12,-0.6512820512820525,UNKNOWN
2022-10-18T05:13,-0.8512820512820518,UNKNOWN
2022-10-18T05:14,-1.051282051282051,UNKNOWN
2022-10-18T05:15,-1.251282051282054,UNKNOWN
2022-10-18T05:16,-0.9512820512820532,UNKNOWN
2022-10-18T05:17,-0.8512820512820518,UNKNOWN
2022-10-18T05:18,-0.7512820512820539,UNKNOWN
2022-10-18T05:19,-0.6512820512820525,UNKNOWN
2022-10-18T05:20,-0.6512820512820525,UNKNOWN
2022-10-18T05:21,-0.7512820512820539,UNKNOWN
2022-10-18T05:22,-0.7512820512820539,UNKNOWN
2022-10-18T05:23,-0.6512820512820525,UNKNOWN
2022-10-18T05:24,-0.6512820512820525,UNKNOWN
2022-10-18T05:25,-0.6512820512820525,UNKNOWN
2022-10-18T05:26,-0.6512820512820525,UNKNOWN
2022-10-18T05:27,-0.5512820512820511,UNKNOWN
2022-10-18T05:28,-0.5512820512820511,UNKNOWN
2022-10-18T05:29,-0.5512820512820511,UNKNOWN
2022-10-18T05:30,-0.45128205128205323,UNKNOWN
2022-10-18T05:31,-0.45128205128205323,UNKNOWN
2022-10-18T05:32,-0.45128205128205323,UNKNOWN
2022-10-18T05:33,-0.45128205128205323,UNKNOWN
2022-10-18T05:34,-0.45128205128205323,UNKNOWN
2022-10-18T05:35,-0.3512820512820518,UNKNOWN
2022-10-18T05:36,-0.3512820512820518,UNKNOWN
2022-10-18T05:37,-0.3512820512820518,UNKNOWN
2022-10-18T05:38,-0.3512820512820518,UNKNOWN
2022-10-18T05:39,-0.3512820512820518,UNKNOWN
2022-10-18T05:40,-0.3512820512820518,UNKNOWN
2022-10-18T05:41,-0.25128205128205394,UNKNOWN
2022-10-18T05:42,-0.3512820512820518,UNKNOWN
2022-10-18T05:43,-0.25128205128205394,UNKNOWN
2022-10-18T05:44,-0.25128205128205394,UNKNOWN
2022-10-18T05:45,-0.25128205128205394,UNKNOWN
2022-10-18T05:46,-0.3512820512820518,UNKNOWN
2022-10-18T05:47,-0.3512820512820518,UNKNOWN
2022-10-18T05:48,-0.3512820512820518,UNKNOWN
2022-10-18T05:49,-0.3512820512820518,UNKNOWN
2022-10-18T05:50,-0.3512820512820518,UNKNOWN
2022-10-18T05:51,-0.3512820512820518,UNKNOWN
2022-10-18T05:52,-0.3512820512820518,UNKNOWN
2022-10-18T05:53,-0.3512820512820518,UNKNOWN
2022-10-18T05:54,-0.3512820512820518,UNKNOWN
2022-10-18T05:55,-0.25128205128205394,UNKNOWN
2022-10-18T05:56,-0.25128205128205394,UNKNOWN
2022-10-18T05:57,-0.25128205128205394,UNKNOWN
2022-10-18T05:58,-0.15128205128205252,UNKNOWN
2022-10-18T05:59,-0.15128205128205252,UNKNOWN
2022-10-18T06:00,-0.0512820512820511,UNKNOWN
2022-10-18T06:01,-0.0512820512820511,UNKNOWN
2022-10-18T06:02,-0.0512820512820511,UNKNOWN
2022-10-18T06:03,-0.0512820512820511,UNKNOWN
2022-10-18T06:04,0.04871794871794677,UNKNOWN
2022-10-18T06:05,0.04871794871794677,UNKNOWN
2022-10-18T06:06,-0.0512820512820511,UNKNOWN
2022-10-18T06:07,-0.15128205128205252,UNKNOWN
2022-10-18T06:08,-0.25128205128205394,UNKNOWN
2022-10-18T06:09,-0.45128205128205323,UNKNOWN
2022-10-18T06:10,-0.5512820512820511,UNKNOWN
2022-10-18T06:11,-0.6512820512820525,UNKNOWN
2022-10-18T06:12,-0.6512820512820525,UNKNOWN
2022-10-18T06:13,-0.6512820512820525,UNKNOWN
2022-10-18T06:14,-0.7512820512820539,UNKNOWN
2022-10-18T06:15,-0.8512820512820518,UNKNOWN
2022-10-18T06:16,-0.9512820512820532,UNKNOWN
2022-10-18T06:17,-1.051282051282051,UNKNOWN
2022-10-18T06:18,-1.1512820512820525,UNKNOWN
2022-10-18T06:19,-1.251282051282054,UNKNOWN
2022-10-18T06:20,-1.251282051282054,UNKNOWN
2022-10-18T06:21,-1.3512820512820518,UNKNOWN
2022-10-18T06:22,-1.4512820512820532,UNKNOWN
2022-10-18T06:23,-1.4512820512820532,UNKNOWN
2022-10-18T06:24,-1.251282051282054,UNKNOWN
2022-10-18T06:25,-1.251282051282054,UNKNOWN
2022-10-18T06:26,-1.1512820512820525,UNKNOWN
2022-10-18T06:27,-0.9512820512820532,UNKNOWN
2022-10-18T06:28,-0.9512820512820532,UNKNOWN
2022-10-18T06:29,-0.9512820512820532,UNKNOWN
2022-10-18T06:30,-0.8512820512820518,UNKNOWN
2022-10-18T06:31,-0.8512820512820518,UNKNOWN
2022-10-18T06:32,-1.051282051282051,UNKNOWN
2022-10-18T06:33,-1.1512820512820525,UNKNOWN
2022-10-18T06:34,-1.251282051282054,UNKNOWN
2022-10-18T06:35,-1.3512820512820518,UNKNOWN
2022-10-18T06:36,-1.3512820512820518,UNKNOWN
2022-10-18T06:37,-1.4512820512820532,UNKNOWN
2022-10-18T06:38,-1.551282051282051,UNKNOWN
2022-10-18T06:39,-1.551282051282051,UNKNOWN
2022-10-18T06:40,-1.6512820512820525,UNKNOWN
2022-10-18T06:41,-1.4512820512820532,UNKNOWN
2022-10-18T06:42,-1.3512820512820518,UNKNOWN
2022-10-18T06:43,-1.251282051282054,UNKNOWN
2022-10-18T06:44,-1.051282051282051,UNKNOWN
2022-10-18T06:45,-0.8512820512820518,UNKNOWN
2022-10-18T06:46,-0.5512820512820511,UNKNOWN
2022-10-18T06:47,-0.3512820512820518,UNKNOWN
2022-10-18T06:48,-0.15128205128205252,UNKNOWN
2022-10-18T06:49,0.04871794871794677,UNKNOWN
2022-10-18T06:50,0.24871794871794606,UNKNOWN
2022-10-18T06:51,0.4487179487179489,UNKNOWN
2022-10-18T06:52,0.5487179487179468,UNKNOWN
2022-10-18T06:53,0.5487179487179468,UNKNOWN
2022-10-18T06:54,0.5487179487179468,UNKNOWN
2022-10-18T06:55,0.5487179487179468,UNKNOWN
2022-10-18T06:56,0.3487179487179475,UNKNOWN
2022-10-18T06:57,0.1487179487179482,UNKNOWN
2022-10-18T06:58,0.1487179487179482,UNKNOWN
2022-10-18T06:59,0.04871794871794677,UNKNOWN
2022-10-18T07:00,0.04871794871794677,UNKNOWN
2022-10-18T07:01,0.04871794871794677,UNKNOWN
2022-10-18T07:02,-0.15128205128205252,UNKNOWN
2022-10-18T07:03,-0.15128205128205252,UNKNOWN
2022-10-18T07:04,-0.15128205128205252,UNKNOWN
2022-10-18T07:05,-0.3512820512820518,UNKNOWN
2022-10-18T07:06,-0.3512820512820518,UNKNOWN
2022-10-18T07:07,-0.45128205128205323,UNKNOWN
2022-10-18T07:08,-0.45128205128205323,UNKNOWN
2022-10-18T07:09,-0.5512820512820511,UNKNOWN
2022-10-18T07:10,-0.6512820512820525,UNKNOWN
2022-10-18T07:11,-0.7512820512820539,UNKNOWN
2022-10-18T07:12,-0.8512820512820518,UNKNOWN
2022-10-18T07:13,-0.7512820512820539,UNKNOWN
2022-10-18T07:14,-0.7512820512820539,UNKNOWN
2022-10-18T07:15,-0.6512820512820525,UNKNOWN
2022-10-18T07:16,-0.5512820512820511,UNKNOWN
2022-10-18T07:17,-0.5512820512820511,UNKNOWN
2022-10-18T07:18,-0.3512820512820518,UNKNOWN
2022-10-18T07:19,-0.15128205128205252,UNKNOWN
2022-10-18T07:20,-0.0512820512820511,UNKNOWN
2022-10-18T07:21,-0.0512820512820511,UNKNOWN
2022-10-18T07:22,-0.0512820512820511,UNKNOWN
2022-10-18T07:23,0.04871794871794677,UNKNOWN
2022-10-18T07:24,0.1487179487179482,UNKNOWN
2022-10-18T07:25,0.3487179487179475,UNKNOWN
2022-10-18T07:26,0.4487179487179489,UNKNOWN
2022-10-18T07:27,0.5487179487179468,UNKNOWN
2022-10-18T07:28,0.6487179487179482,UNKNOWN
2022-10-18T07:29,0.7487179487179461,UNKNOWN
2022-10-18T07:30,0.9487179487179489,UNKNOWN
2022-10-18T07:31,0.9487179487179489,UNKNOWN
2022-10-18T07:32,1.1487179487179482,UNKNOWN
2022-10-18T07:33,1.1487179487179482,UNKNOWN
2022-10-18T07:34,0.8487179487179475,UNKNOWN
2022-10-18T07:35,0.6487179487179482,UNKNOWN
2022-10-18T07:36,0.5487179487179468,UNKNOWN
2022-10-18T07:37,0.3487179487179475,UNKNOWN
2022-10-18T07:38,0.1487179487179482,UNKNOWN
2022-10-18T07:39,-0.0512820512820511,UNKNOWN
2022-10-18T07:40,-0.15128205128205252,UNKNOWN
2022-10-18T07:41,-0.15128205128205252,UNKNOWN
2022-10-18T07:42,-0.25128205128205394,UNKNOWN
2022-10-18T08:08,-4.851282051282052,UNKNOWN
2022-10-18T08:09,-4.1512820512820525,UNKNOWN
2022-10-18T08:10,-3.6512820512820525,UNKNOWN
2022-10-18T08:11,-3.051282051282051,UNKNOWN
2022-10-18T08:12,-2.6512820512820525,UNKNOWN
2022-10-18T08:13,-2.551282051282051,UNKNOWN
2022-10-18T08:14,-2.6512820512820525,UNKNOWN
2022-10-18T08:15,-2.9512820512820532,UNKNOWN
2022-10-18T08:16,-3.051282051282051,UNKNOWN
2022-10-18T08:17,-3.1512820512820525,UNKNOWN
2022-10-18T08:18,-3.351282051282052,UNKNOWN
2022-10-18T08:19,-3.551282051282051,UNKNOWN
2022-10-18T08:20,-3.6512820512820525,UNKNOWN
2022-10-18T08:21,-3.851282051282052,UNKNOWN
2022-10-18T08:22,-3.9512820512820532,UNKNOWN
2022-10-18T08:23,-4.1512820512820525,UNKNOWN
2022-10-18T08:24,-4.451282051282053,UNKNOWN
2022-10-18T08:25,-4.551282051282051,UNKNOWN
2022-10-18T08:26,-4.551282051282051,UNKNOWN
2022-10-18T08:27,-4.351282051282052,UNKNOWN
2022-10-18T08:28,-4.1512820512820525,UNKNOWN
2022-10-18T08:29,-3.9512820512820532,UNKNOWN
2022-10-18T08:30,-3.851282051282052,UNKNOWN
2022-10-18T08:31,-3.551282051282051,UNKNOWN
2022-10-18T08:32,-3.1512820512820525,UNKNOWN
2022-10-18T08:33,-2.4512820512820532,UNKNOWN
2022-10-18T08:34,-1.8512820512820518,UNKNOWN
2022-10-18T08:35,-1.3512820512820518,UNKNOWN
2022-10-18T08:36,-0.9512820512820532,UNKNOWN
2022-10-18T08:37,-0.6512820512820525,UNKNOWN
