recorded_time,temperature,sensor_type
2023-09-03T02:08,-0.27650118683574476,UNKNOWN
2023-09-03T02:09,-0.27650118683574476,UNKNOWN
2023-09-03T02:10,-0.27650118683574476,UNKNOWN
2023-09-03T02:11,-0.1765011868357469,UNKNOWN
2023-09-03T02:12,-0.1765011868357469,UNKNOWN
2023-09-03T02:13,-0.1765011868357469,UNKNOWN
2023-09-03T02:14,-0.07650118683574547,UNKNOWN
2023-09-03T02:15,-0.07650118683574547,UNKNOWN
2023-09-03T02:16,-0.07650118683574547,UNKNOWN
2023-09-03T02:17,0.12349881316425382,UNKNOWN
2023-09-03T02:18,0.8234988131642567,UNKNOWN
2023-09-03T02:19,1.2234988131642552,UNKNOWN
2023-09-03T02:20,1.423498813164251,UNKNOWN
2023-09-03T02:21,1.6234988131642538,UNKNOWN
2023-09-03T02:22,1.8234988131642567,UNKNOWN
2023-09-03T02:23,1.8234988131642567,UNKNOWN
2023-09-03T02:24,1.8234988131642567,UNKNOWN
2023-09-03T02:25,1.8234988131642567,UNKNOWN
2023-09-03T02:26,1.8234988131642567,UNKNOWN
2023-09-03T02:27,1.923498813164251,UNKNOWN
2023-09-03T02:28,2.123498813164254,UNKNOWN
2023-09-03T02:29,2.3234988131642567,UNKNOWN
2023-09-03T02:30,2.3234988131642567,UNKNOWN
2023-09-03T02:31,2.423498813164251,UNKNOWN
2023-09-03T02:32,2.5234988131642524,UNKNOWN
2023-09-03T02:33,2.623498813164254,UNKNOWN
2023-09-03T02:34,2.623498813164254,UNKNOWN
2023-09-03T02:35,2.7234988131642552,UNKNOWN
2023-09-03T02:36,2.7234988131642552,UNKNOWN
2023-09-03T02:37,2.8234988131642567,UNKNOWN
2023-09-03T02:38,2.8234988131642567,UNKNOWN
2023-09-03T02:39,2.923498813164251,UNKNOWN
2023-09-03T02:40,2.923498813164251,UNKNOWN
2023-09-03T02:41,2.923498813164251,UNKNOWN
2023-09-03T02:42,2.923498813164251,UNKNOWN
2023-09-03T02:43,3.0234988131642524,UNKNOWN
2023-09-03T02:44,3.0234988131642524,UNKNOWN
2023-09-03T02:45,3.0234988131642524,UNKNOWN
2023-09-03T02:46,3.123498813164254,UNKNOWN
2023-09-03T02:47,3.123498813164254,UNKNOWN
2023-09-03T02:48,3.2234988131642552,UNKNOWN
2023-09-03T02:49,3.2234988131642552,UNKNOWN
2023-09-03T02:50,3.2234988131642552,UNKNOWN
2023-09-03T02:51,3.3234988131642567,UNKNOWN
2023-09-03T02:52,3.3234988131642567,UNKNOWN
2023-09-03T02:53,3.3234988131642567,UNKNOWN
2023-09-03T02:54,3.3234988131642567,UNKNOWN
2023-09-03T02:55,3.3234988131642567,UNKNOWN
2023-09-03T02:56,3.3234988131642567,UNKNOWN
2023-09-03T02:57,3.123498813164254,UNKNOWN
2023-09-03T02:58,2.923498813164251,UNKNOWN
2023-09-03T02:59,2.8234988131642567,UNKNOWN
2023-09-03T03:00,2.7234988131642552,UNKNOWN
2023-09-03T03:01,2.7234988131642552,UNKNOWN
2023-09-03T03:02,2.7234988131642552,UNKNOWN
2023-09-03T03:03,2.7234988131642552,UNKNOWN
2023-09-03T03:04,2.7234988131642552,UNKNOWN
2023-09-03T03:05,2.7234988131642552,UNKNOWN
2023-09-03T03:06,2.7234988131642552,UNKNOWN
2023-09-03T03:07,2.7234988131642552,UNKNOWN
2023-09-03T03:08,2.923498813164251,UNKNOWN
2023-09-03T03:09,3.123498813164254,UNKNOWN
2023-09-03T03:10,3.2234988131642552,UNKNOWN
2023-09-03T03:11,3.3234988131642567,UNKNOWN
2023-09-03T03:12,3.3234988131642567,UNKNOWN
2023-09-03T03:13,3.423498813164251,UNKNOWN
2023-09-03T03:14,3.423498813164251,UNKNOWN
2023-09-03T03:15,3.5234988131642524,UNKNOWN
2023-09-03T03:16,3.5234988131642524,UNKNOWN
2023-09-03T03:17,3.423498813164251,UNKNOWN
2023-09-03T03:18,3.3234988131642567,UNKNOWN
2023-09-03T03:19,3.123498813164254,UNKNOWN
2023-09-03T03:20,3.0234988131642524,UNKNOWN
2023-09-03T03:21,2.923498813164251,UNKNOWN
2023-09-03T03:22,2.923498813164251,UNKNOWN
2023-09-03T03:23,2.8234988131642567,UNKNOWN
2023-09-03T03:24,2.7234988131642552,UNKNOWN
2023-09-03T03:25,2.7234988131642552,UNKNOWN
2023-09-03T03:26,2.623498813164254,UNKNOWN
2023-09-03T03:27,2.623498813164254,UNKNOWN
2023-09-03T03:28,2.623498813164254,UNKNOWN
2023-09-03T03:29,2.623498813164254,UNKNOWN
2023-09-03T03:30,2.7234988131642552,UNKNOWN
2023-09-03T03:31,2.7234988131642552,UNKNOWN
2023-09-03T03:32,2.7234988131642552,UNKNOWN
2023-09-03T03:33,2.7234988131642552,UNKNOWN
2023-09-03T03:34,2.5234988131642524,UNKNOWN
2023-09-03T03:35,2.2234988131642552,UNKNOWN
2023-09-03T03:36,1.923498813164251,UNKNOWN
2023-09-03T03:37,1.6234988131642538,UNKNOWN
2023-09-03T03:38,1.3234988131642567,UNKNOWN
2023-09-03T03:39,1.2234988131642552,UNKNOWN
2023-09-03T03:40,1.0234988131642524,UNKNOWN
2023-09-03T03:41,0.923498813164251,UNKNOWN
2023-09-03T03:42,0.7234988131642552,UNKNOWN
2023-09-03T03:43,0.6234988131642538,UNKNOWN
2023-09-03T03:44,0.5234988131642524,UNKNOWN
2023-09-03T03:45,0.423498813164251,UNKNOWN
2023-09-03T03:46,0.32349881316425666,UNKNOWN
2023-09-03T03:47,0.22349881316425524,UNKNOWN
2023-09-03T03:48,0.12349881316425382,UNKNOWN
2023-09-03T03:49,0.12349881316425382,UNKNOWN
2023-09-03T03:50,0.12349881316425382,UNKNOWN
2023-09-03T03:51,0.023498813164252397,UNKNOWN
2023-09-03T03:52,-0.07650118683574547,UNKNOWN
2023-09-03T03:53,-0.07650118683574547,UNKNOWN
2023-09-03T03:54,-0.07650118683574547,UNKNOWN
2023-09-03T03:55,-0.1765011868357469,UNKNOWN
2023-09-03T03:56,-0.1765011868357469,UNKNOWN
2023-09-03T03:57,-0.1765011868357469,UNKNOWN
2023-09-03T03:58,-0.27650118683574476,UNKNOWN
2023-09-03T03:59,-0.27650118683574476,UNKNOWN
2023-09-03T04:00,-0.27650118683574476,UNKNOWN
2023-09-03T04:01,-0.27650118683574476,UNKNOWN
2023-09-03T04:02,-0.27650118683574476,UNKNOWN
2023-09-03T04:03,-0.27650118683574476,UNKNOWN
2023-09-03T04:04,-0.27650118683574476,UNKNOWN
2023-09-03T04:05,-0.27650118683574476,UNKNOWN
2023-09-03T04:06,-0.27650118683574476,UNKNOWN
2023-09-03T04:07,-0.1765011868357469,UNKNOWN
2023-09-03T04:08,-0.27650118683574476,UNKNOWN
2023-09-03T04:09,-0.1765011868357469,UNKNOWN
2023-09-03T04:10,-0.1765011868357469,UNKNOWN
2023-09-03T04:11,-0.1765011868357469,UNKNOWN
2023-09-03T04:12,-0.1765011868357469,UNKNOWN
2023-09-03T04:13,-0.07650118683574547,UNKNOWN
2023-09-03T04:14,-0.07650118683574547,UNKNOWN
2023-09-03T04:15,-0.07650118683574547,UNKNOWN
2023-09-03T04:16,-0.07650118683574547,UNKNOWN
2023-09-03T04:17,0.023498813164252397,UNKNOWN
2023-09-03T04:18,0.023498813164252397,UNKNOWN
2023-09-03T04:19,-0.07650118683574547,UNKNOWN
2023-09-03T04:20,0.023498813164252397,UNKNOWN
2023-09-03T04:21,0.023498813164252397,UNKNOWN
2023-09-03T04:22,0.023498813164252397,UNKNOWN
2023-09-03T04:23,0.12349881316425382,UNKNOWN
2023-09-03T04:24,0.12349881316425382,UNKNOWN
2023-09-03T04:25,0.12349881316425382,UNKNOWN
2023-09-03T04:26,0.12349881316425382,UNKNOWN
2023-09-03T04:27,0.12349881316425382,UNKNOWN
2023-09-03T04:28,0.12349881316425382,UNKNOWN
2023-09-03T04:29,0.32349881316425666,UNKNOWN
2023-09-03T04:30,0.5234988131642524,UNKNOWN
2023-09-03T04:31,0.6234988131642538,UNKNOWN
2023-09-03T04:32,0.8234988131642567,UNKNOWN
2023-09-03T04:33,0.923498813164251,UNKNOWN
2023-09-03T04:34,1.0234988131642524,UNKNOWN
2023-09-03T04:35,1.0234988131642524,UNKNOWN
2023-09-03T04:36,1.2234988131642552,UNKNOWN
2023-09-03T04:37,1.2234988131642552,UNKNOWN
2023-09-03T04:38,1.2234988131642552,UNKNOWN
2023-09-03T04:39,1.2234988131642552,UNKNOWN
2023-09-03T04:40,1.2234988131642552,UNKNOWN
2023-09-03T04:41,1.2234988131642552,UNKNOWN
2023-09-03T04:42,1.2234988131642552,UNKNOWN
2023-09-03T04:43,1.1234988131642538,UNKNOWN
2023-09-03T04:44,1.1234988131642538,UNKNOWN
2023-09-03T04:45,1.0234988131642524,UNKNOWN
2023-09-03T04:46,0.923498813164251,UNKNOWN
2023-09-03T04:47,0.7234988131642552,UNKNOWN
2023-09-03T04:48,0.423498813164251,UNKNOWN
2023-09-03T04:49,0.22349881316425524,UNKNOWN
2023-09-03T04:50,0.12349881316425382,UNKNOWN
2023-09-03T04:51,-0.07650118683574547,UNKNOWN
2023-09-03T04:52,-0.1765011868357469,UNKNOWN
2023-09-03T04:53,-0.3765011868357462,UNKNOWN
2023-09-03T04:54,-0.3765011868357462,UNKNOWN
2023-09-03T04:55,-0.4765011868357476,UNKNOWN
2023-09-03T04:56,-0.6765011868357469,UNKNOWN
2023-09-03T04:57,-0.6765011868357469,UNKNOWN
2023-09-03T04:58,-0.5765011868357455,UNKNOWN
2023-09-03T04:59,-0.5765011868357455,UNKNOWN
2023-09-03T05:00,-0.4765011868357476,UNKNOWN
2023-09-03T05:01,-0.3765011868357462,UNKNOWN
2023-09-03T05:02,-0.3765011868357462,UNKNOWN
2023-09-03T05:03,-0.27650118683574476,UNKNOWN
2023-09-03T05:04,-0.27650118683574476,UNKNOWN
2023-09-03T05:05,-0.1765011868357469,UNKNOWN
2023-09-03T05:06,-0.1765011868357469,UNKNOWN
2023-09-03T05:07,-0.1765011868357469,UNKNOWN
2023-09-03T05:08,-0.07650118683574547,UNKNOWN
2023-09-03T05:09,-0.1765011868357469,UNKNOWN
2023-09-03T05:10,-0.1765011868357469,UNKNOWN
2023-09-03T05:11,-0.07650118683574547,UNKNOWN
2023-09-03T05:12,-0.07650118683574547,UNKNOWN
2023-09-03T05:13,-0.07650118683574547,UNKNOWN
2023-09-03T05:14,-0.07650118683574547,UNKNOWN
2023-09-03T05:15,-0.07650118683574547,UNKNOWN
2023-09-03T05:16,-0.07650118683574547,UNKNOWN
2023-09-03T05:17,-0.07650118683574547,UNKNOWN
2023-09-03T05:18,0.023498813164252397,UNKNOWN
2023-09-03T05:19,0.12349881316425382,UNKNOWN
2023-09-03T05:20,0.12349881316425382,UNKNOWN
2023-09-03T05:21,0.12349881316425382,UNKNOWN
2023-09-03T05:22,0.12349881316425382,UNKNOWN
2023-09-03T05:23,0.12349881316425382,UNKNOWN
2023-09-03T05:24,0.12349881316425382,UNKNOWN
2023-09-03T05:25,0.12349881316425382,UNKNOWN
2023-09-03T05:26,0.22349881316425524,UNKNOWN
2023-09-03T05:27,0.22349881316425524,UNKNOWN
2023-09-03T05:28,0.22349881316425524,UNKNOWN
2023-09-03T05:29,0.12349881316425382,UNKNOWN
2023-09-03T05:30,0.22349881316425524,UNKNOWN
2023-09-03T05:31,0.22349881316425524,UNKNOWN
2023-09-03T05:32,0.22349881316425524,UNKNOWN
2023-09-03T05:33,0.12349881316425382,UNKNOWN
2023-09-03T05:34,0.22349881316425524,UNKNOWN
2023-09-03T05:35,0.12349881316425382,UNKNOWN
2023-09-03T05:36,0.22349881316425524,UNKNOWN
2023-09-03T05:37,0.12349881316425382,UNKNOWN
2023-09-03T05:38,0.12349881316425382,UNKNOWN
2023-09-03T05:39,0.22349881316425524,UNKNOWN
2023-09-03T05:40,0.22349881316425524,UNKNOWN
2023-09-03T05:41,0.12349881316425382,UNKNOWN
2023-09-03T05:42,0.12349881316425382,UNKNOWN
2023-09-03T05:43,-0.07650118683574547,UNKNOWN
2023-09-03T05:44,-0.1765011868357469,UNKNOWN
2023-09-03T05:45,-0.1765011868357469,UNKNOWN
2023-09-03T05:46,-0.27650118683574476,UNKNOWN
2023-09-03T05:47,-0.27650118683574476,UNKNOWN
2023-09-03T05:48,-0.3765011868357462,UNKNOWN
2023-09-03T05:49,-0.3765011868357462,UNKNOWN
2023-09-03T05:50,-0.3765011868357462,UNKNOWN
2023-09-03T05:51,-0.3765011868357462,UNKNOWN
2023-09-03T05:52,-0.3765011868357462,UNKNOWN
2023-09-03T05:53,-0.4765011868357476,UNKNOWN
2023-09-03T05:54,-0.3765011868357462,UNKNOWN
2023-09-03T05:55,-0.4765011868357476,UNKNOWN
2023-09-03T05:56,-0.3765011868357462,UNKNOWN
2023-09-03T05:57,-0.3765011868357462,UNKNOWN
2023-09-03T05:58,-0.4765011868357476,UNKNOWN
2023-09-03T05:59,-0.4765011868357476,UNKNOWN
2023-09-03T06:00,-0.4765011868357476,UNKNOWN
2023-09-03T06:01,-0.4765011868357476,UNKNOWN
2023-09-03T06:02,-0.5765011868357455,UNKNOWN
2023-09-03T06:03,-0.3765011868357462,UNKNOWN
2023-09-03T06:04,-0.27650118683574476,UNKNOWN
2023-09-03T06:05,-0.07650118683574547,UNKNOWN
2023-09-03T06:06,-0.07650118683574547,UNKNOWN
2023-09-03T06:07,0.12349881316425382,UNKNOWN
2023-09-03T06:08,0.12349881316425382,UNKNOWN
2023-09-03T06:09,0.22349881316425524,UNKNOWN
2023-09-03T06:10,0.22349881316425524,UNKNOWN
2023-09-03T06:11,0.22349881316425524,UNKNOWN
2023-09-03T06:12,0.22349881316425524,UNKNOWN
2023-09-03T06:13,0.22349881316425524,UNKNOWN
2023-09-03T06:14,0.22349881316425524,UNKNOWN
2023-09-03T06:15,0.22349881316425524,UNKNOWN
2023-09-03T06:16,0.22349881316425524,UNKNOWN
2023-09-03T06:17,0.22349881316425524,UNKNOWN
2023-09-03T06:18,0.22349881316425524,UNKNOWN
2023-09-03T06:19,0.22349881316425524,UNKNOWN
2023-09-03T06:20,0.023498813164252397,UNKNOWN
2023-09-03T06:21,-0.07650118683574547,UNKNOWN
2023-09-03T06:22,-0.27650118683574476,UNKNOWN
2023-09-03T06:23,-0.3765011868357462,UNKNOWN
2023-09-03T06:24,-0.4765011868357476,UNKNOWN
2023-09-03T06:25,-0.5765011868357455,UNKNOWN
2023-09-03T06:26,-0.6765011868357469,UNKNOWN
2023-09-03T06:27,-0.6765011868357469,UNKNOWN
2023-09-03T06:28,-0.7765011868357448,UNKNOWN
2023-09-03T06:29,-0.7765011868357448,UNKNOWN
2023-09-03T06:30,-0.8765011868357462,UNKNOWN
2023-09-03T06:31,-0.7765011868357448,UNKNOWN
2023-09-03T06:32,-0.7765011868357448,UNKNOWN
2023-09-03T06:33,-0.7765011868357448,UNKNOWN
2023-09-03T06:34,-0.7765011868357448,UNKNOWN
2023-09-03T06:35,-0.9765011868357476,UNKNOWN
2023-09-03T06:36,-0.8765011868357462,UNKNOWN
2023-09-03T06:37,-0.6765011868357469,UNKNOWN
2023-09-03T06:38,-0.6765011868357469,UNKNOWN
2023-09-03T06:39,-0.5765011868357455,UNKNOWN
2023-09-03T06:40,-0.5765011868357455,UNKNOWN
2023-09-03T06:41,-0.5765011868357455,UNKNOWN
2023-09-03T06:42,-0.5765011868357455,UNKNOWN
2023-09-03T06:43,-0.5765011868357455,UNKNOWN
2023-09-03T06:44,-0.6765011868357469,UNKNOWN
2023-09-03T06:45,-0.6765011868357469,UNKNOWN
2023-09-03T06:46,-0.6765011868357469,UNKNOWN
2023-09-03T06:47,-0.5765011868357455,UNKNOWN
2023-09-03T06:48,-0.6765011868357469,UNKNOWN
2023-09-03T06:49,-0.6765011868357469,UNKNOWN
2023-09-03T06:50,-0.6765011868357469,UNKNOWN
2023-09-03T06:51,-0.6765011868357469,UNKNOWN
2023-09-03T06:52,-0.6765011868357469,UNKNOWN
2023-09-03T06:53,-0.6765011868357469,UNKNOWN
2023-09-03T06:54,-0.6765011868357469,UNKNOWN
2023-09-03T06:55,-0.6765011868357469,UNKNOWN
2023-09-03T06:56,-0.7765011868357448,UNKNOWN
2023-09-03T06:57,-0.6765011868357469,UNKNOWN
2023-09-03T06:58,-0.7765011868357448,UNKNOWN
2023-09-03T06:59,-0.6765011868357469,UNKNOWN
2023-09-03T07:00,-0.7765011868357448,UNKNOWN
2023-09-03T07:01,-0.7765011868357448,UNKNOWN
2023-09-03T07:02,-0.8765011868357462,UNKNOWN
2023-09-03T07:03,-0.8765011868357462,UNKNOWN
2023-09-03T07:04,-0.8765011868357462,UNKNOWN
2023-09-03T07:05,-0.8765011868357462,UNKNOWN
2023-09-03T07:06,-0.9765011868357476,UNKNOWN
2023-09-03T07:07,-0.9765011868357476,UNKNOWN
2023-09-03T07:08,-0.8765011868357462,UNKNOWN
2023-09-03T07:09,-0.8765011868357462,UNKNOWN
2023-09-03T07:10,-0.8765011868357462,UNKNOWN
2023-09-03T07:11,-0.8765011868357462,UNKNOWN
2023-09-03T07:12,-0.6765011868357469,UNKNOWN
2023-09-03T07:13,-0.3765011868357462,UNKNOWN
2023-09-03T07:14,-0.27650118683574476,UNKNOWN
2023-09-03T07:15,-0.1765011868357469,UNKNOWN
2023-09-03T07:16,-0.1765011868357469,UNKNOWN
2023-09-03T07:17,-0.1765011868357469,UNKNOWN
2023-09-03T07:18,-0.27650118683574476,UNKNOWN
2023-09-03T07:19,-0.27650118683574476,UNKNOWN
2023-09-03T07:20,-0.1765011868357469,UNKNOWN
2023-09-03T07:21,-0.1765011868357469,UNKNOWN
2023-09-03T07:22,0.023498813164252397,UNKNOWN
2023-09-03T07:23,0.12349881316425382,UNKNOWN
2023-09-03T07:24,0.22349881316425524,UNKNOWN
2023-09-03T07:25,0.22349881316425524,UNKNOWN
2023-09-03T07:26,0.32349881316425666,UNKNOWN
2023-09-03T07:27,0.32349881316425666,UNKNOWN
2023-09-03T07:28,0.32349881316425666,UNKNOWN
2023-09-03T07:29,0.22349881316425524,UNKNOWN
2023-09-03T07:30,0.12349881316425382,UNKNOWN
2023-09-03T07:31,0.023498813164252397,UNKNOWN
2023-09-03T07:32,0.22349881316425524,UNKNOWN
2023-09-03T07:33,0.12349881316425382,UNKNOWN
2023-09-03T07:34,0.12349881316425382,UNKNOWN
2023-09-03T07:35,0.023498813164252397,UNKNOWN
2023-09-03T07:36,-0.07650118683574547,UNKNOWN
2023-09-03T07:37,-0.07650118683574547,UNKNOWN
2023-09-03T07:38,-0.1765011868357469,UNKNOWN
2023-09-03T07:39,-0.27650118683574476,UNKNOWN
2023-09-03T07:40,-0.27650118683574476,UNKNOWN
2023-09-03T07:41,-0.27650118683574476,UNKNOWN
2023-09-03T07:42,-0.27650118683574476,UNKNOWN
2023-09-03T07:43,-0.3765011868357462,UNKNOWN
2023-09-03T07:44,-0.3765011868357462,UNKNOWN
2023-09-03T07:45,-0.3765011868357462,UNKNOWN
2023-09-03T07:46,-0.4765011868357476,UNKNOWN
2023-09-03T07:47,-0.5765011868357455,UNKNOWN
2023-09-03T07:48,-0.5765011868357455,UNKNOWN
2023-09-03T07:49,-0.7765011868357448,UNKNOWN
2023-09-03T07:50,-0.8765011868357462,UNKNOWN
2023-09-03T07:51,-0.6765011868357469,UNKNOWN
2023-09-03T07:52,-0.4765011868357476,UNKNOWN
2023-09-03T07:53,-0.4765011868357476,UNKNOWN
2023-09-03T07:54,-0.27650118683574476,UNKNOWN
2023-09-03T07:55,-0.27650118683574476,UNKNOWN
2023-09-03T07:56,-0.1765011868357469,UNKNOWN
2023-09-03T07:57,-0.1765011868357469,UNKNOWN
2023-09-03T07:58,-0.1765011868357469,UNKNOWN
2023-09-03T07:59,-0.1765011868357469,UNKNOWN
2023-09-03T08:00,-0.1765011868357469,UNKNOWN
2023-09-03T08:01,-0.07650118683574547,UNKNOWN
2023-09-03T08:02,0.023498813164252397,UNKNOWN
2023-09-03T08:03,0.12349881316425382,UNKNOWN
2023-09-03T08:04,0.22349881316425524,UNKNOWN
2023-09-03T08:05,0.5234988131642524,UNKNOWN
2023-09-03T08:06,0.423498813164251,UNKNOWN
2023-09-03T08:07,0.5234988131642524,UNKNOWN
2023-09-03T08:08,0.32349881316425666,UNKNOWN
2023-09-03T08:09,-0.07650118683574547,UNKNOWN
2023-09-03T08:10,-0.1765011868357469,UNKNOWN
2023-09-03T08:11,-0.27650118683574476,UNKNOWN
