recorded_time,temperature,sensor_type
2022-09-05T15:16,2.359484040076566,UNKNOWN
2022-09-05T15:17,2.359484040076566,UNKNOWN
2022-09-05T15:18,2.259484040076565,UNKNOWN
2022-09-05T15:19,2.059484040076569,UNKNOWN
2022-09-05T15:20,1.8594840400765662,UNKNOWN
2022-09-05T15:21,1.6594840400765705,UNKNOWN
2022-09-05T15:22,1.4594840400765676,UNKNOWN
2022-09-05T15:23,1.3594840400765662,UNKNOWN
2022-09-05T15:24,1.2594840400765648,UNKNOWN
2022-09-05T15:25,1.1594840400765705,UNKNOWN
2022-09-05T15:26,1.059484040076569,UNKNOWN
2022-09-05T15:27,0.9594840400765676,UNKNOWN
2022-09-05T15:28,0.9594840400765676,UNKNOWN
2022-09-05T15:29,0.8594840400765662,UNKNOWN
2022-09-05T15:30,0.8594840400765662,UNKNOWN
2022-09-05T15:31,0.7594840400765648,UNKNOWN
2022-09-05T15:32,0.7594840400765648,UNKNOWN
2022-09-05T15:33,0.7594840400765648,UNKNOWN
2022-09-05T15:34,0.7594840400765648,UNKNOWN
2022-09-05T15:35,0.7594840400765648,UNKNOWN
2022-09-05T15:36,0.7594840400765648,UNKNOWN
2022-09-05T15:37,0.7594840400765648,UNKNOWN
2022-09-05T15:38,0.4594840400765676,UNKNOWN
2022-09-05T15:39,0.25948404007656833,UNKNOWN
2022-09-05T15:40,0.059484040076569045,UNKNOWN
2022-09-05T15:41,-0.040515959923432376,UNKNOWN
2022-09-05T15:42,-0.24051595992343167,UNKNOWN
2022-09-05T15:43,-0.3405159599234331,UNKNOWN
2022-09-05T15:44,-0.5405159599234324,UNKNOWN
2022-09-05T15:45,-0.5405159599234324,UNKNOWN
2022-09-05T15:46,-0.6405159599234338,UNKNOWN
2022-09-05T15:47,-0.6405159599234338,UNKNOWN
2022-09-05T15:48,-0.8405159599234331,UNKNOWN
2022-09-05T15:49,-0.8405159599234331,UNKNOWN
2022-09-05T15:50,-0.8405159599234331,UNKNOWN
2022-09-05T15:51,-0.8405159599234331,UNKNOWN
2022-09-05T15:52,-0.8405159599234331,UNKNOWN
2022-09-05T15:53,-0.8405159599234331,UNKNOWN
2022-09-05T15:54,-0.8405159599234331,UNKNOWN
2022-09-05T15:55,-0.8405159599234331,UNKNOWN
2022-09-05T15:56,-0.8405159599234331,UNKNOWN
2022-09-05T15:57,-0.8405159599234331,UNKNOWN
2022-09-05T15:58,-0.8405159599234331,UNKNOWN
2022-09-05T15:59,-0.8405159599234331,UNKNOWN
2022-09-05T16:00,-0.8405159599234331,UNKNOWN
2022-09-05T16:01,-0.8405159599234331,UNKNOWN
2022-09-05T16:02,-0.8405159599234331,UNKNOWN
2022-09-05T16:03,-0.8405159599234331,UNKNOWN
2022-09-05T16:04,-0.8405159599234331,UNKNOWN
2022-09-05T16:05,-0.8405159599234331,UNKNOWN
2022-09-05T16:06,-0.8405159599234331,UNKNOWN
2022-09-05T16:07,-0.8405159599234331,UNKNOWN
2022-09-05T16:08,-0.8405159599234331,UNKNOWN
2022-09-05T16:09,-0.940515959923431,UNKNOWN
2022-09-05T16:10,-0.940515959923431,UNKNOWN
2022-09-05T16:11,-0.940515959923431,UNKNOWN
2022-09-05T16:12,-1.0405159599234324,UNKNOWN
2022-09-05T16:13,-1.0405159599234324,UNKNOWN
2022-09-05T16:14,-1.0405159599234324,UNKNOWN
2022-09-05T16:15,-1.0405159599234324,UNKNOWN
2022-09-05T16:16,-1.1405159599234338,UNKNOWN
2022-09-05T16:17,-1.1405159599234338,UNKNOWN
2022-09-05T16:18,-1.1405159599234338,UNKNOWN
2022-09-05T16:19,-1.1405159599234338,UNKNOWN
2022-09-05T16:20,-1.1405159599234338,UNKNOWN
2022-09-05T16:21,-1.1405159599234338,UNKNOWN
2022-09-05T16:22,-1.1405159599234338,UNKNOWN
2022-09-05T16:23,-1.1405159599234338,UNKNOWN
2022-09-05T16:24,-1.1405159599234338,UNKNOWN
2022-09-05T16:25,-1.1405159599234338,UNKNOWN
2022-09-05T16:26,-1.1405159599234338,UNKNOWN
2022-09-05T16:27,-1.1405159599234338,UNKNOWN
2022-09-05T16:28,-1.1405159599234338,UNKNOWN
2022-09-05T16:29,-1.0405159599234324,UNKNOWN
2022-09-05T16:30,-1.0405159599234324,UNKNOWN
2022-09-05T16:31,-1.1405159599234338,UNKNOWN
2022-09-05T16:32,-1.2405159599234317,UNKNOWN
2022-09-05T16:33,-1.2405159599234317,UNKNOWN
2022-09-05T16:34,-1.2405159599234317,UNKNOWN
2022-09-05T16:35,-1.340515959923433,UNKNOWN
2022-09-05T16:36,-1.340515959923433,UNKNOWN
2022-09-05T16:37,-1.340515959923433,UNKNOWN
2022-09-05T16:38,-1.340515959923433,UNKNOWN
2022-09-05T16:39,-1.440515959923431,UNKNOWN
2022-09-05T16:40,-1.440515959923431,UNKNOWN
2022-09-05T16:41,-1.5405159599234324,UNKNOWN
2022-09-05T16:42,-1.6405159599234338,UNKNOWN
2022-09-05T16:43,-1.6405159599234338,UNKNOWN
2022-09-05T16:44,-1.6405159599234338,UNKNOWN
2022-09-05T16:45,-1.6405159599234338,UNKNOWN
2022-09-05T16:46,-1.7405159599234317,UNKNOWN
2022-09-05T16:47,-1.7405159599234317,UNKNOWN
2022-09-05T16:48,-1.7405159599234317,UNKNOWN
2022-09-05T16:49,-1.840515959923433,UNKNOWN
2022-09-05T16:50,-1.840515959923433,UNKNOWN
2022-09-05T16:51,-1.840515959923433,UNKNOWN
2022-09-05T16:52,-1.840515959923433,UNKNOWN
2022-09-05T16:53,-1.840515959923433,UNKNOWN
2022-09-05T16:54,-1.940515959923431,UNKNOWN
2022-09-05T16:55,-1.940515959923431,UNKNOWN
2022-09-05T16:56,-2.0405159599234324,UNKNOWN
2022-09-05T16:57,-2.0405159599234324,UNKNOWN
2022-09-05T16:58,-2.0405159599234324,UNKNOWN
2022-09-05T16:59,-2.0405159599234324,UNKNOWN
2022-09-05T17:00,-2.0405159599234324,UNKNOWN
2022-09-05T17:01,-2.0405159599234324,UNKNOWN
2022-09-05T17:02,-1.940515959923431,UNKNOWN
2022-09-05T17:03,-1.940515959923431,UNKNOWN
2022-09-05T17:04,-1.840515959923433,UNKNOWN
2022-09-05T17:05,-1.840515959923433,UNKNOWN
2022-09-05T17:06,-1.840515959923433,UNKNOWN
2022-09-05T17:07,-1.840515959923433,UNKNOWN
2022-09-05T17:08,-1.840515959923433,UNKNOWN
2022-09-05T17:09,-1.7405159599234317,UNKNOWN
2022-09-05T17:10,-1.7405159599234317,UNKNOWN
2022-09-05T17:11,-1.7405159599234317,UNKNOWN
2022-09-05T17:12,-1.6405159599234338,UNKNOWN
2022-09-05T17:13,-1.6405159599234338,UNKNOWN
2022-09-05T17:14,-1.6405159599234338,UNKNOWN
2022-09-05T17:15,-1.6405159599234338,UNKNOWN
2022-09-05T17:16,-1.6405159599234338,UNKNOWN
2022-09-05T17:17,-1.6405159599234338,UNKNOWN
2022-09-05T17:18,-1.6405159599234338,UNKNOWN
2022-09-05T17:19,-1.6405159599234338,UNKNOWN
2022-09-05T17:20,-1.6405159599234338,UNKNOWN
2022-09-05T17:21,-1.5405159599234324,UNKNOWN
2022-09-05T17:22,-1.5405159599234324,UNKNOWN
2022-09-05T17:23,-1.5405159599234324,UNKNOWN
2022-09-05T17:24,-1.5405159599234324,UNKNOWN
2022-09-05T17:25,-1.5405159599234324,UNKNOWN
2022-09-05T17:26,-1.5405159599234324,UNKNOWN
2022-09-05T17:27,-1.5405159599234324,UNKNOWN
2022-09-05T17:28,-1.5405159599234324,UNKNOWN
2022-09-05T17:29,-1.5405159599234324,UNKNOWN
2022-09-05T17:30,-1.5405159599234324,UNKNOWN
2022-09-05T17:31,-1.5405159599234324,UNKNOWN
2022-09-05T17:32,-1.5405159599234324,UNKNOWN
2022-09-05T17:33,-1.440515959923431,UNKNOWN
2022-09-05T17:34,-1.440515959923431,UNKNOWN
2022-09-05T17:35,-1.340515959923433,UNKNOWN
2022-09-05T17:36,-1.340515959923433,UNKNOWN
2022-09-05T17:37,-1.2405159599234317,UNKNOWN
2022-09-05T17:38,-1.2405159599234317,UNKNOWN
2022-09-05T17:39,-1.1405159599234338,UNKNOWN
2022-09-05T17:40,-1.1405159599234338,UNKNOWN
2022-09-05T17:41,-1.0405159599234324,UNKNOWN
2022-09-05T17:42,-1.0405159599234324,UNKNOWN
2022-09-05T17:43,-1.0405159599234324,UNKNOWN
2022-09-05T17:44,-0.940515959923431,UNKNOWN
2022-09-05T17:45,-0.940515959923431,UNKNOWN
2022-09-05T17:46,-0.8405159599234331,UNKNOWN
2022-09-05T17:47,-0.8405159599234331,UNKNOWN
2022-09-05T17:48,-0.8405159599234331,UNKNOWN
2022-09-05T17:49,-0.7405159599234317,UNKNOWN
2022-09-05T17:50,-0.7405159599234317,UNKNOWN
2022-09-05T17:51,-0.7405159599234317,UNKNOWN
2022-09-05T17:52,-0.6405159599234338,UNKNOWN
2022-09-05T17:53,-0.6405159599234338,UNKNOWN
2022-09-05T17:54,-0.6405159599234338,UNKNOWN
2022-09-05T17:55,-0.5405159599234324,UNKNOWN
2022-09-05T17:56,-0.5405159599234324,UNKNOWN
2022-09-05T17:57,-0.5405159599234324,UNKNOWN
2022-09-05T17:58,-0.44051595992343096,UNKNOWN
2022-09-05T17:59,-0.44051595992343096,UNKNOWN
2022-09-05T18:00,-0.3405159599234331,UNKNOWN
2022-09-05T18:01,-0.3405159599234331,UNKNOWN
2022-09-05T18:02,-0.1405159599234338,UNKNOWN
2022-09-05T18:03,-0.3405159599234331,UNKNOWN
2022-09-05T18:04,-0.3405159599234331,UNKNOWN
2022-09-05T18:05,-0.44051595992343096,UNKNOWN
2022-09-05T18:06,-0.44051595992343096,UNKNOWN
2022-09-05T18:07,-0.44051595992343096,UNKNOWN
2022-09-05T18:08,-0.44051595992343096,UNKNOWN
2022-09-05T18:09,-0.5405159599234324,UNKNOWN
2022-09-05T18:10,-0.5405159599234324,UNKNOWN
2022-09-05T18:11,-0.6405159599234338,UNKNOWN
2022-09-05T18:12,-0.8405159599234331,UNKNOWN
2022-09-05T18:13,-0.7405159599234317,UNKNOWN
2022-09-05T18:14,-0.8405159599234331,UNKNOWN
2022-09-05T18:15,-0.8405159599234331,UNKNOWN
2022-09-05T18:16,-0.6405159599234338,UNKNOWN
2022-09-05T18:17,-0.6405159599234338,UNKNOWN
2022-09-05T18:18,-0.8405159599234331,UNKNOWN
2022-09-05T18:19,-0.8405159599234331,UNKNOWN
2022-09-05T18:20,-0.8405159599234331,UNKNOWN
2022-09-05T18:21,-0.8405159599234331,UNKNOWN
2022-09-05T18:22,-0.8405159599234331,UNKNOWN
2022-09-05T18:23,-0.7405159599234317,UNKNOWN
2022-09-05T18:24,-0.7405159599234317,UNKNOWN
2022-09-05T18:25,-0.6405159599234338,UNKNOWN
2022-09-05T18:26,-0.6405159599234338,UNKNOWN
2022-09-05T18:27,-0.5405159599234324,UNKNOWN
2022-09-05T18:28,-0.44051595992343096,UNKNOWN
2022-09-05T18:29,-0.3405159599234331,UNKNOWN
2022-09-05T18:30,-0.24051595992343167,UNKNOWN
2022-09-05T18:31,-0.1405159599234338,UNKNOWN
2022-09-05T18:32,-0.040515959923432376,UNKNOWN
2022-09-05T18:33,-0.24051595992343167,UNKNOWN
2022-09-05T18:34,-0.3405159599234331,UNKNOWN
2022-09-05T18:35,-0.5405159599234324,UNKNOWN
2022-09-05T18:36,-0.5405159599234324,UNKNOWN
2022-09-05T18:37,-0.5405159599234324,UNKNOWN
2022-09-05T18:38,-0.7405159599234317,UNKNOWN
2022-09-05T18:39,-0.8405159599234331,UNKNOWN
2022-09-05T18:40,-0.940515959923431,UNKNOWN
2022-09-05T18:41,-0.940515959923431,UNKNOWN
2022-09-05T18:42,-0.8405159599234331,UNKNOWN
2022-09-05T18:43,-0.7405159599234317,UNKNOWN
2022-09-05T18:44,-0.6405159599234338,UNKNOWN
2022-09-05T18:45,-0.5405159599234324,UNKNOWN
2022-09-05T18:46,-0.44051595992343096,UNKNOWN
2022-09-05T18:47,-0.3405159599234331,UNKNOWN
2022-09-05T18:48,-0.3405159599234331,UNKNOWN
2022-09-05T18:49,-0.24051595992343167,UNKNOWN
2022-09-05T18:50,-0.040515959923432376,UNKNOWN
2022-09-05T18:51,-0.040515959923432376,UNKNOWN
2022-09-05T18:52,-0.040515959923432376,UNKNOWN
2022-09-05T18:53,-0.040515959923432376,UNKNOWN
2022-09-05T18:54,-0.040515959923432376,UNKNOWN
2022-09-05T18:55,-0.040515959923432376,UNKNOWN
2022-09-05T18:56,-0.040515959923432376,UNKNOWN
2022-09-05T18:57,-0.1405159599234338,UNKNOWN
2022-09-05T18:58,-0.24051595992343167,UNKNOWN
2022-09-05T18:59,-0.040515959923432376,UNKNOWN
2022-09-05T19:00,-0.040515959923432376,UNKNOWN
2022-09-05T19:01,0.059484040076569045,UNKNOWN
2022-09-05T19:02,0.25948404007656833,UNKNOWN
2022-09-05T19:03,0.4594840400765676,UNKNOWN
2022-09-05T19:04,0.559484040076569,UNKNOWN
2022-09-05T19:05,0.6594840400765705,UNKNOWN
2022-09-05T19:06,0.6594840400765705,UNKNOWN
2022-09-05T19:07,0.6594840400765705,UNKNOWN
2022-09-05T19:08,0.6594840400765705,UNKNOWN
2022-09-05T19:09,0.7594840400765648,UNKNOWN
2022-09-05T19:10,0.7594840400765648,UNKNOWN
2022-09-05T19:11,0.7594840400765648,UNKNOWN
2022-09-05T19:12,0.7594840400765648,UNKNOWN
2022-09-05T19:13,0.6594840400765705,UNKNOWN
2022-09-05T19:14,0.559484040076569,UNKNOWN
2022-09-05T19:15,0.3594840400765662,UNKNOWN
2022-09-05T19:16,0.25948404007656833,UNKNOWN
2022-09-05T19:17,0.3594840400765662,UNKNOWN
2022-09-05T19:18,0.559484040076569,UNKNOWN
2022-09-05T19:19,0.7594840400765648,UNKNOWN
2022-09-05T19:20,0.9594840400765676,UNKNOWN
2022-09-05T19:21,1.1594840400765705,UNKNOWN
2022-09-05T19:22,1.2594840400765648,UNKNOWN
2022-09-05T19:23,1.4594840400765676,UNKNOWN
2022-09-05T19:24,1.559484040076569,UNKNOWN
2022-09-05T19:25,1.6594840400765705,UNKNOWN
2022-09-05T19:26,1.7594840400765648,UNKNOWN
2022-09-05T19:27,1.8594840400765662,UNKNOWN
2022-09-05T19:28,1.9594840400765676,UNKNOWN
2022-09-05T19:29,2.059484040076569,UNKNOWN
2022-09-05T19:30,2.059484040076569,UNKNOWN
2022-09-05T19:31,2.1594840400765705,UNKNOWN
2022-09-05T19:32,2.259484040076565,UNKNOWN
2022-09-05T19:33,2.259484040076565,UNKNOWN
2022-09-05T19:34,2.1594840400765705,UNKNOWN
2022-09-05T19:35,2.059484040076569,UNKNOWN
2022-09-05T19:36,1.7594840400765648,UNKNOWN
2022-09-05T19:37,1.3594840400765662,UNKNOWN
2022-09-05T19:38,1.1594840400765705,UNKNOWN
2022-09-05T19:39,0.9594840400765676,UNKNOWN
2022-09-05T19:40,0.7594840400765648,UNKNOWN
2022-09-05T19:41,0.6594840400765705,UNKNOWN
2022-09-05T19:42,0.6594840400765705,UNKNOWN
2022-09-05T19:43,0.559484040076569,UNKNOWN
2022-09-05T19:44,0.559484040076569,UNKNOWN
2022-09-05T19:45,0.559484040076569,UNKNOWN
2022-09-05T19:46,0.559484040076569,UNKNOWN
2022-09-05T19:47,0.559484040076569,UNKNOWN
2022-09-05T19:48,0.4594840400765676,UNKNOWN
2022-09-05T19:49,0.4594840400765676,UNKNOWN
2022-09-05T19:50,0.3594840400765662,UNKNOWN
2022-09-05T19:51,0.25948404007656833,UNKNOWN
2022-09-05T19:52,-0.040515959923432376,UNKNOWN
2022-09-05T19:53,0.1594840400765669,UNKNOWN
2022-09-05T19:54,0.059484040076569045,UNKNOWN
2022-09-05T19:55,-0.040515959923432376,UNKNOWN
2022-09-05T19:56,-0.040515959923432376,UNKNOWN
2022-09-05T19:57,0.059484040076569045,UNKNOWN
2022-09-05T19:58,0.059484040076569045,UNKNOWN
2022-09-05T19:59,-0.040515959923432376,UNKNOWN
2022-09-05T20:00,-0.24051595992343167,UNKNOWN
2022-09-05T20:01,-0.3405159599234331,UNKNOWN
2022-09-05T20:02,-0.3405159599234331,UNKNOWN
2022-09-05T20:03,-0.44051595992343096,UNKNOWN
2022-09-05T20:04,-0.44051595992343096,UNKNOWN
2022-09-05T20:05,-0.5405159599234324,UNKNOWN
2022-09-05T20:06,-0.5405159599234324,UNKNOWN
2022-09-05T20:07,-0.1405159599234338,UNKNOWN
2022-09-05T20:08,-0.040515959923432376,UNKNOWN
2022-09-05T20:09,-0.1405159599234338,UNKNOWN
2022-09-05T20:10,-0.24051595992343167,UNKNOWN
2022-09-05T20:11,-0.3405159599234331,UNKNOWN
2022-09-05T20:12,-0.6405159599234338,UNKNOWN
2022-09-05T20:13,-0.8405159599234331,UNKNOWN
2022-09-05T20:14,-0.8405159599234331,UNKNOWN
2022-09-05T20:15,-0.8405159599234331,UNKNOWN
2022-09-05T20:16,-0.8405159599234331,UNKNOWN
2022-09-05T20:17,-0.940515959923431,UNKNOWN
2022-09-05T20:18,-1.0405159599234324,UNKNOWN
2022-09-05T20:19,-1.2405159599234317,UNKNOWN
2022-09-05T20:20,-1.340515959923433,UNKNOWN
2022-09-05T20:21,-1.6405159599234338,UNKNOWN
2022-09-05T20:22,-2.0405159599234324,UNKNOWN
2022-09-05T20:23,-2.340515959923433,UNKNOWN
2022-09-05T20:24,-2.7405159599234317,UNKNOWN
2022-09-05T20:25,-3.0405159599234324,UNKNOWN
2022-09-05T20:26,-3.2405159599234317,UNKNOWN
2022-09-05T20:27,-3.340515959923433,UNKNOWN
2022-09-05T20:28,-3.440515959923431,UNKNOWN
2022-09-05T20:29,-3.5405159599234324,UNKNOWN
2022-09-05T20:30,-3.5405159599234324,UNKNOWN
2022-09-05T20:31,-3.5405159599234324,UNKNOWN
2022-09-05T20:32,-3.5405159599234324,UNKNOWN
2022-09-05T20:33,-3.640515959923434,UNKNOWN
2022-09-05T20:34,-3.7405159599234317,UNKNOWN
2022-09-05T20:35,-3.7405159599234317,UNKNOWN
2022-09-05T20:36,-3.840515959923433,UNKNOWN
2022-09-05T20:37,-3.840515959923433,UNKNOWN
2022-09-05T20:38,-3.840515959923433,UNKNOWN
2022-09-05T20:39,-3.940515959923431,UNKNOWN
