recorded_time,temperature,sensor_type
2023-02-27T08:08,-1.4417803199934873,UNKNOWN
2023-02-27T08:09,-1.4417803199934873,UNKNOWN
2023-02-27T08:10,-1.5417803199934852,UNKNOWN
2023-02-27T08:11,-1.6417803199934866,UNKNOWN
2023-02-27T08:12,-1.6417803199934866,UNKNOWN
2023-02-27T08:13,-1.7417803199934845,UNKNOWN
2023-02-27T08:14,-1.841780319993486,UNKNOWN
2023-02-27T08:15,-1.841780319993486,UNKNOWN
2023-02-27T08:16,-1.841780319993486,UNKNOWN
2023-02-27T08:17,-1.9417803199934873,UNKNOWN
2023-02-27T08:18,-1.9417803199934873,UNKNOWN
2023-02-27T08:19,-1.9417803199934873,UNKNOWN
2023-02-27T08:20,-2.041780319993485,UNKNOWN
2023-02-27T08:21,-2.041780319993485,UNKNOWN
2023-02-27T08:22,-2.041780319993485,UNKNOWN
2023-02-27T08:23,-2.1417803199934866,UNKNOWN
2023-02-27T08:24,-2.1417803199934866,UNKNOWN
2023-02-27T08:25,-2.1417803199934866,UNKNOWN
2023-02-27T08:26,-2.2417803199934845,UNKNOWN
2023-02-27T08:27,-2.2417803199934845,UNKNOWN
2023-02-27T08:28,-2.2417803199934845,UNKNOWN
2023-02-27T08:29,-2.341780319993486,UNKNOWN
2023-02-27T08:30,-2.341780319993486,UNKNOWN
2023-02-27T08:31,-2.4417803199934873,UNKNOWN
2023-02-27T08:32,-2.4417803199934873,UNKNOWN
2023-02-27T08:33,-2.4417803199934873,UNKNOWN
2023-02-27T08:34,-2.4417803199934873,UNKNOWN
2023-02-27T08:35,-2.541780319993485,UNKNOWN
2023-02-27T08:36,-2.541780319993485,UNKNOWN
2023-02-27T08:37,-2.6417803199934866,UNKNOWN
2023-02-27T08:38,-2.4417803199934873,UNKNOWN
2023-02-27T08:39,-2.341780319993486,UNKNOWN
2023-02-27T08:40,-2.341780319993486,UNKNOWN
2023-02-27T08:41,-2.4417803199934873,UNKNOWN
2023-02-27T08:42,-2.6417803199934866,UNKNOWN
2023-02-27T08:43,-2.7417803199934845,UNKNOWN
2023-02-27T08:44,-2.841780319993486,UNKNOWN
2023-02-27T08:45,-2.9417803199934873,UNKNOWN
2023-02-27T08:46,-3.041780319993485,UNKNOWN
2023-02-27T08:47,-3.041780319993485,UNKNOWN
2023-02-27T08:48,-3.041780319993485,UNKNOWN
2023-02-27T08:49,-3.1417803199934866,UNKNOWN
2023-02-27T08:50,-3.1417803199934866,UNKNOWN
2023-02-27T08:51,-3.1417803199934866,UNKNOWN
2023-02-27T08:52,-3.1417803199934866,UNKNOWN
2023-02-27T08:53,-3.2417803199934845,UNKNOWN
2023-02-27T08:54,-3.341780319993486,UNKNOWN
2023-02-27T08:55,-3.4417803199934873,UNKNOWN
2023-02-27T08:56,-3.4417803199934873,UNKNOWN
2023-02-27T08:57,-3.341780319993486,UNKNOWN
2023-02-27T08:58,-3.341780319993486,UNKNOWN
2023-02-27T08:59,-3.341780319993486,UNKNOWN
2023-02-27T09:00,-3.341780319993486,UNKNOWN
2023-02-27T09:01,-3.2417803199934845,UNKNOWN
2023-02-27T09:02,-3.1417803199934866,UNKNOWN
2023-02-27T09:03,-2.9417803199934873,UNKNOWN
2023-02-27T09:04,-2.7417803199934845,UNKNOWN
2023-02-27T09:05,-2.541780319993485,UNKNOWN
2023-02-27T09:06,-2.2417803199934845,UNKNOWN
2023-02-27T09:07,-2.041780319993485,UNKNOWN
2023-02-27T09:08,-1.7417803199934845,UNKNOWN
2023-02-27T09:09,-1.5417803199934852,UNKNOWN
2023-02-27T09:10,-1.341780319993486,UNKNOWN
2023-02-27T09:11,-1.2417803199934845,UNKNOWN
2023-02-27T09:12,-1.0417803199934852,UNKNOWN
2023-02-27T09:13,-0.7417803199934845,UNKNOWN
2023-02-27T09:14,-0.6417803199934866,UNKNOWN
2023-02-27T09:15,-0.4417803199934873,UNKNOWN
2023-02-27T09:16,-0.6417803199934866,UNKNOWN
2023-02-27T09:17,-0.8417803199934859,UNKNOWN
2023-02-27T09:18,-1.0417803199934852,UNKNOWN
2023-02-27T09:19,-1.0417803199934852,UNKNOWN
2023-02-27T09:20,-1.1417803199934866,UNKNOWN
2023-02-27T09:21,-1.4417803199934873,UNKNOWN
2023-02-27T09:22,-1.6417803199934866,UNKNOWN
2023-02-27T09:23,-1.6417803199934866,UNKNOWN
2023-02-27T09:24,-1.6417803199934866,UNKNOWN
2023-02-27T09:25,-1.4417803199934873,UNKNOWN
2023-02-27T09:26,-1.2417803199934845,UNKNOWN
2023-02-27T09:27,-1.0417803199934852,UNKNOWN
2023-02-27T09:28,-0.9417803199934873,UNKNOWN
2023-02-27T09:29,-0.8417803199934859,UNKNOWN
2023-02-27T09:30,-0.8417803199934859,UNKNOWN
2023-02-27T09:31,-0.7417803199934845,UNKNOWN
2023-02-27T09:32,-0.7417803199934845,UNKNOWN
2023-02-27T09:33,-0.7417803199934845,UNKNOWN
2023-02-27T09:34,-0.6417803199934866,UNKNOWN
2023-02-27T09:35,-0.6417803199934866,UNKNOWN
2023-02-27T09:36,-0.7417803199934845,UNKNOWN
2023-02-27T09:37,-0.8417803199934859,UNKNOWN
2023-02-27T09:38,-0.9417803199934873,UNKNOWN
2023-02-27T09:39,-1.0417803199934852,UNKNOWN
2023-02-27T09:40,-1.1417803199934866,UNKNOWN
2023-02-27T09:41,-1.2417803199934845,UNKNOWN
2023-02-27T09:42,-1.1417803199934866,UNKNOWN
2023-02-27T09:43,-1.341780319993486,UNKNOWN
2023-02-27T09:44,-1.4417803199934873,UNKNOWN
2023-02-27T09:45,-1.4417803199934873,UNKNOWN
2023-02-27T09:46,-1.4417803199934873,UNKNOWN
2023-02-27T09:47,-1.341780319993486,UNKNOWN
2023-02-27T09:48,-1.4417803199934873,UNKNOWN
2023-02-27T09:49,-1.1417803199934866,UNKNOWN
2023-02-27T09:50,-1.0417803199934852,UNKNOWN
2023-02-27T09:51,-0.7417803199934845,UNKNOWN
2023-02-27T09:52,-0.4417803199934873,UNKNOWN
2023-02-27T09:53,-0.24178031999348448,UNKNOWN
2023-02-27T09:54,-0.3417803199934859,UNKNOWN
2023-02-27T09:55,-0.24178031999348448,UNKNOWN
2023-02-27T09:56,-0.14178031999348661,UNKNOWN
2023-02-27T09:57,-0.04178031999348519,UNKNOWN
2023-02-27T09:58,0.058219680006512675,UNKNOWN
2023-02-27T09:59,0.1582196800065141,UNKNOWN
2023-02-27T10:00,0.1582196800065141,UNKNOWN
2023-02-27T10:01,0.1582196800065141,UNKNOWN
2023-02-27T10:02,0.1582196800065141,UNKNOWN
2023-02-27T10:03,-0.04178031999348519,UNKNOWN
2023-02-27T10:04,-0.04178031999348519,UNKNOWN
2023-02-27T10:05,-0.14178031999348661,UNKNOWN
2023-02-27T10:06,-0.24178031999348448,UNKNOWN
2023-02-27T10:07,-0.5417803199934852,UNKNOWN
2023-02-27T10:08,-0.7417803199934845,UNKNOWN
2023-02-27T10:09,-1.0417803199934852,UNKNOWN
2023-02-27T10:10,-1.1417803199934866,UNKNOWN
2023-02-27T10:11,-1.1417803199934866,UNKNOWN
2023-02-27T10:12,-1.2417803199934845,UNKNOWN
2023-02-27T10:13,-1.341780319993486,UNKNOWN
2023-02-27T10:14,-1.341780319993486,UNKNOWN
2023-02-27T10:15,-1.5417803199934852,UNKNOWN
2023-02-27T10:16,-1.6417803199934866,UNKNOWN
2023-02-27T10:17,-1.9417803199934873,UNKNOWN
2023-02-27T10:18,-2.041780319993485,UNKNOWN
2023-02-27T10:19,-2.041780319993485,UNKNOWN
2023-02-27T10:20,-2.1417803199934866,UNKNOWN
2023-02-27T10:21,-2.1417803199934866,UNKNOWN
2023-02-27T10:22,-2.1417803199934866,UNKNOWN
2023-02-27T10:23,-2.1417803199934866,UNKNOWN
2023-02-27T10:24,-2.1417803199934866,UNKNOWN
2023-02-27T10:25,-2.041780319993485,UNKNOWN
2023-02-27T10:26,-2.041780319993485,UNKNOWN
2023-02-27T10:27,-1.9417803199934873,UNKNOWN
2023-02-27T10:28,-1.7417803199934845,UNKNOWN
2023-02-27T10:29,-1.5417803199934852,UNKNOWN
2023-02-27T10:30,-1.4417803199934873,UNKNOWN
2023-02-27T10:31,-1.4417803199934873,UNKNOWN
2023-02-27T10:32,-1.341780319993486,UNKNOWN
2023-02-27T10:33,-1.1417803199934866,UNKNOWN
2023-02-27T10:34,-0.9417803199934873,UNKNOWN
2023-02-27T10:35,-0.6417803199934866,UNKNOWN
2023-02-27T10:36,-0.5417803199934852,UNKNOWN
2023-02-27T10:37,-0.5417803199934852,UNKNOWN
2023-02-27T10:38,-0.5417803199934852,UNKNOWN
2023-02-27T10:39,-0.5417803199934852,UNKNOWN
2023-02-27T10:40,-0.5417803199934852,UNKNOWN
2023-02-27T10:41,-0.4417803199934873,UNKNOWN
2023-02-27T10:42,-0.4417803199934873,UNKNOWN
2023-02-27T10:43,-0.5417803199934852,UNKNOWN
2023-02-27T10:44,-0.5417803199934852,UNKNOWN
2023-02-27T10:45,-0.6417803199934866,UNKNOWN
2023-02-27T10:46,-0.6417803199934866,UNKNOWN
2023-02-27T10:47,-0.6417803199934866,UNKNOWN
2023-02-27T10:48,-0.8417803199934859,UNKNOWN
2023-02-27T10:49,-1.0417803199934852,UNKNOWN
2023-02-27T10:50,-1.341780319993486,UNKNOWN
2023-02-27T10:51,-1.2417803199934845,UNKNOWN
2023-02-27T10:52,-1.341780319993486,UNKNOWN
2023-02-27T10:53,-1.341780319993486,UNKNOWN
2023-02-27T10:54,-1.4417803199934873,UNKNOWN
2023-02-27T10:55,-1.5417803199934852,UNKNOWN
2023-02-27T10:56,-1.5417803199934852,UNKNOWN
2023-02-27T10:57,-1.4417803199934873,UNKNOWN
2023-02-27T10:58,-1.4417803199934873,UNKNOWN
2023-02-27T10:59,-1.4417803199934873,UNKNOWN
2023-02-27T11:00,-1.4417803199934873,UNKNOWN
2023-02-27T11:01,-1.5417803199934852,UNKNOWN
2023-02-27T11:02,-1.5417803199934852,UNKNOWN
2023-02-27T11:03,-1.6417803199934866,UNKNOWN
2023-02-27T11:04,-1.6417803199934866,UNKNOWN
2023-02-27T11:05,-1.7417803199934845,UNKNOWN
2023-02-27T11:06,-1.7417803199934845,UNKNOWN
2023-02-27T11:07,-1.7417803199934845,UNKNOWN
2023-02-27T11:08,-1.841780319993486,UNKNOWN
2023-02-27T11:09,-1.9417803199934873,UNKNOWN
2023-02-27T11:10,-1.841780319993486,UNKNOWN
2023-02-27T11:11,-1.841780319993486,UNKNOWN
2023-02-27T11:12,-1.841780319993486,UNKNOWN
2023-02-27T11:13,-1.841780319993486,UNKNOWN
2023-02-27T11:14,-1.9417803199934873,UNKNOWN
2023-02-27T11:15,-1.841780319993486,UNKNOWN
2023-02-27T11:16,-1.841780319993486,UNKNOWN
2023-02-27T11:17,-1.841780319993486,UNKNOWN
2023-02-27T11:18,-1.841780319993486,UNKNOWN
2023-02-27T11:19,-2.041780319993485,UNKNOWN
2023-02-27T11:20,-2.1417803199934866,UNKNOWN
2023-02-27T11:21,-1.841780319993486,UNKNOWN
2023-02-27T11:22,-1.7417803199934845,UNKNOWN
2023-02-27T11:23,-2.041780319993485,UNKNOWN
2023-02-27T11:24,-2.341780319993486,UNKNOWN
2023-02-27T11:25,-2.6417803199934866,UNKNOWN
2023-02-27T11:26,-2.6417803199934866,UNKNOWN
2023-02-27T11:27,-2.6417803199934866,UNKNOWN
2023-02-27T11:28,-2.841780319993486,UNKNOWN
2023-02-27T11:29,-3.1417803199934866,UNKNOWN
2023-02-27T11:30,-3.341780319993486,UNKNOWN
2023-02-27T11:31,-3.6417803199934866,UNKNOWN
2023-02-27T11:32,-3.841780319993486,UNKNOWN
2023-02-27T11:33,-3.841780319993486,UNKNOWN
2023-02-27T11:34,-3.7417803199934845,UNKNOWN
2023-02-27T11:35,-3.841780319993486,UNKNOWN
2023-02-27T11:36,-3.7417803199934845,UNKNOWN
2023-02-27T11:37,-3.541780319993485,UNKNOWN
2023-02-27T11:38,-3.341780319993486,UNKNOWN
2023-02-27T11:39,-3.341780319993486,UNKNOWN
2023-02-27T11:40,-3.2417803199934845,UNKNOWN
2023-02-27T11:41,-3.341780319993486,UNKNOWN
2023-02-27T11:42,-3.341780319993486,UNKNOWN
2023-02-27T11:43,-3.2417803199934845,UNKNOWN
2023-02-27T11:44,-3.341780319993486,UNKNOWN
2023-02-27T11:45,-3.541780319993485,UNKNOWN
2023-02-27T11:46,-3.4417803199934873,UNKNOWN
2023-02-27T11:47,-3.341780319993486,UNKNOWN
2023-02-27T11:48,-3.341780319993486,UNKNOWN
2023-02-27T11:49,-3.4417803199934873,UNKNOWN
2023-02-27T11:50,-4.141780319993487,UNKNOWN
2023-02-27T11:51,-4.541780319993485,UNKNOWN
2023-02-27T11:52,-4.541780319993485,UNKNOWN
2023-02-27T11:53,-4.341780319993486,UNKNOWN
2023-02-27T11:54,-4.041780319993485,UNKNOWN
2023-02-27T11:55,-3.6417803199934866,UNKNOWN
2023-02-27T11:56,-3.2417803199934845,UNKNOWN
2023-02-27T11:57,-3.041780319993485,UNKNOWN
2023-02-27T11:58,-2.7417803199934845,UNKNOWN
2023-02-27T11:59,-2.341780319993486,UNKNOWN
2023-02-27T12:00,-2.2417803199934845,UNKNOWN
2023-02-27T12:01,-1.9417803199934873,UNKNOWN
2023-02-27T12:02,-1.7417803199934845,UNKNOWN
2023-02-27T12:03,-1.4417803199934873,UNKNOWN
2023-02-27T12:04,-1.2417803199934845,UNKNOWN
2023-02-27T12:05,-1.0417803199934852,UNKNOWN
2023-02-27T12:06,-1.1417803199934866,UNKNOWN
2023-02-27T12:07,-0.9417803199934873,UNKNOWN
2023-02-27T12:08,-1.0417803199934852,UNKNOWN
2023-02-27T12:09,-1.2417803199934845,UNKNOWN
2023-02-27T12:10,-2.1417803199934866,UNKNOWN
2023-02-27T12:11,-3.041780319993485,UNKNOWN
2023-02-27T12:12,-3.1417803199934866,UNKNOWN
2023-02-27T12:13,-3.1417803199934866,UNKNOWN
2023-02-27T12:14,-2.841780319993486,UNKNOWN
2023-02-27T12:15,-2.6417803199934866,UNKNOWN
2023-02-27T12:16,-2.4417803199934873,UNKNOWN
2023-02-27T12:17,-2.1417803199934866,UNKNOWN
2023-02-27T12:18,-1.9417803199934873,UNKNOWN
2023-02-27T12:19,-1.7417803199934845,UNKNOWN
2023-02-27T12:20,-1.6417803199934866,UNKNOWN
2023-02-27T12:21,-1.5417803199934852,UNKNOWN
2023-02-27T12:22,-1.7417803199934845,UNKNOWN
2023-02-27T12:23,-1.9417803199934873,UNKNOWN
2023-02-27T12:24,-2.041780319993485,UNKNOWN
2023-02-27T12:25,-2.1417803199934866,UNKNOWN
2023-02-27T12:26,-2.2417803199934845,UNKNOWN
2023-02-27T12:27,-2.2417803199934845,UNKNOWN
2023-02-27T12:28,-2.2417803199934845,UNKNOWN
2023-02-27T12:29,-2.2417803199934845,UNKNOWN
2023-02-27T12:30,-2.2417803199934845,UNKNOWN
2023-02-27T12:31,-2.041780319993485,UNKNOWN
2023-02-27T12:32,-1.7417803199934845,UNKNOWN
2023-02-27T12:33,-1.5417803199934852,UNKNOWN
2023-02-27T12:34,-1.5417803199934852,UNKNOWN
2023-02-27T12:35,-1.4417803199934873,UNKNOWN
2023-02-27T12:36,-1.5417803199934852,UNKNOWN
2023-02-27T12:37,-1.4417803199934873,UNKNOWN
2023-02-27T12:38,-1.4417803199934873,UNKNOWN
2023-02-27T12:39,-1.4417803199934873,UNKNOWN
2023-02-27T12:40,-1.5417803199934852,UNKNOWN
2023-02-27T12:41,-1.4417803199934873,UNKNOWN
2023-02-27T12:42,-1.5417803199934852,UNKNOWN
2023-02-27T12:43,-1.4417803199934873,UNKNOWN
2023-02-27T12:44,-1.4417803199934873,UNKNOWN
2023-02-27T12:45,-1.4417803199934873,UNKNOWN
2023-02-27T12:46,-1.5417803199934852,UNKNOWN
2023-02-27T12:47,-1.5417803199934852,UNKNOWN
2023-02-27T12:48,-1.6417803199934866,UNKNOWN
2023-02-27T12:49,-1.5417803199934852,UNKNOWN
2023-02-27T12:50,-1.6417803199934866,UNKNOWN
2023-02-27T12:51,-1.5417803199934852,UNKNOWN
2023-02-27T12:52,-1.5417803199934852,UNKNOWN
2023-02-27T12:53,-1.5417803199934852,UNKNOWN
2023-02-27T12:54,-1.5417803199934852,UNKNOWN
2023-02-27T12:55,-1.6417803199934866,UNKNOWN
2023-02-27T12:56,-1.7417803199934845,UNKNOWN
2023-02-27T12:57,-1.841780319993486,UNKNOWN
2023-02-27T12:58,-1.7417803199934845,UNKNOWN
2023-02-27T12:59,-1.7417803199934845,UNKNOWN
2023-02-27T13:00,-1.841780319993486,UNKNOWN
2023-02-27T13:01,-1.841780319993486,UNKNOWN
2023-02-27T13:02,-2.041780319993485,UNKNOWN
2023-02-27T13:03,-2.041780319993485,UNKNOWN
2023-02-27T13:04,-2.1417803199934866,UNKNOWN
2023-02-27T13:05,-2.4417803199934873,UNKNOWN
2023-02-27T13:06,-2.341780319993486,UNKNOWN
2023-02-27T13:07,-2.1417803199934866,UNKNOWN
2023-02-27T13:08,-2.2417803199934845,UNKNOWN
2023-02-27T13:09,-2.4417803199934873,UNKNOWN
2023-02-27T13:10,-2.4417803199934873,UNKNOWN
2023-02-27T13:11,-2.4417803199934873,UNKNOWN
2023-02-27T13:12,-2.341780319993486,UNKNOWN
2023-02-27T13:13,-2.341780319993486,UNKNOWN
2023-02-27T13:14,-2.4417803199934873,UNKNOWN
2023-02-27T13:15,-2.4417803199934873,UNKNOWN
2023-02-27T13:16,-2.4417803199934873,UNKNOWN
2023-02-27T13:17,-2.341780319993486,UNKNOWN
2023-02-27T13:18,-2.2417803199934845,UNKNOWN
2023-02-27T13:19,-2.2417803199934845,UNKNOWN
2023-02-27T13:20,-2.1417803199934866,UNKNOWN
2023-02-27T13:21,-2.041780319993485,UNKNOWN
2023-02-27T13:22,-1.9417803199934873,UNKNOWN
2023-02-27T13:23,-1.9417803199934873,UNKNOWN
2023-02-27T13:24,-2.041780319993485,UNKNOWN
2023-02-27T13:25,-2.041780319993485,UNKNOWN
2023-02-27T13:26,-2.1417803199934866,UNKNOWN
2023-02-27T13:27,-2.041780319993485,UNKNOWN
2023-02-27T13:28,-2.041780319993485,UNKNOWN
2023-02-27T13:29,-2.2417803199934845,UNKNOWN
2023-02-27T13:30,-2.341780319993486,UNKNOWN
2023-02-27T13:31,-2.4417803199934873,UNKNOWN
2023-02-27T13:32,-2.541780319993485,UNKNOWN
2023-02-27T13:33,-2.541780319993485,UNKNOWN
2023-02-27T13:34,-2.4417803199934873,UNKNOWN
2023-02-27T13:35,-2.4417803199934873,UNKNOWN
2023-02-27T13:36,-2.541780319993485,UNKNOWN
2023-02-27T13:37,-2.541780319993485,UNKNOWN
2023-02-27T13:38,-2.6417803199934866,UNKNOWN
2023-02-27T13:39,-2.7417803199934845,UNKNOWN
2023-02-27T13:40,-2.7417803199934845,UNKNOWN
2023-02-27T13:41,-2.841780319993486,UNKNOWN
2023-02-27T13:42,-2.841780319993486,UNKNOWN
2023-02-27T13:43,-2.841780319993486,UNKNOWN
2023-02-27T13:44,-3.041780319993485,UNKNOWN
2023-02-27T13:45,-3.1417803199934866,UNKNOWN
2023-02-27T13:46,-3.341780319993486,UNKNOWN
2023-02-27T13:47,-3.1417803199934866,UNKNOWN
2023-02-27T13:48,-3.1417803199934866,UNKNOWN
2023-02-27T13:49,-3.2417803199934845,UNKNOWN
2023-02-27T13:50,-3.1417803199934866,UNKNOWN
2023-02-27T13:51,-3.1417803199934866,UNKNOWN
2023-02-27T13:52,-3.041780319993485,UNKNOWN
2023-02-27T13:53,-3.041780319993485,UNKNOWN
2023-02-27T13:54,-3.041780319993485,UNKNOWN
2023-02-27T13:55,-2.9417803199934873,UNKNOWN
2023-02-27T13:56,-3.041780319993485,UNKNOWN
2023-02-27T13:57,-3.041780319993485,UNKNOWN
2023-02-27T13:58,-3.1417803199934866,UNKNOWN
2023-02-27T13:59,-3.041780319993485,UNKNOWN
2023-02-27T14:00,-2.9417803199934873,UNKNOWN
2023-02-27T14:01,-2.841780319993486,UNKNOWN
2023-02-27T14:02,-2.7417803199934845,UNKNOWN
2023-02-27T14:03,-2.6417803199934866,UNKNOWN
2023-02-27T14:04,-2.6417803199934866,UNKNOWN
2023-02-27T14:05,-2.541780319993485,UNKNOWN
2023-02-27T14:06,-2.541780319993485,UNKNOWN
2023-02-27T14:07,-2.541780319993485,UNKNOWN
2023-02-27T14:08,-2.541780319993485,UNKNOWN
2023-02-27T14:09,-2.541780319993485,UNKNOWN
2023-02-27T14:10,-2.4417803199934873,UNKNOWN
2023-02-27T14:11,-2.541780319993485,UNKNOWN
2023-02-27T14:12,-2.6417803199934866,UNKNOWN
2023-02-27T14:13,-2.541780319993485,UNKNOWN
2023-02-27T14:14,-2.4417803199934873,UNKNOWN
2023-02-27T14:15,-2.341780319993486,UNKNOWN
2023-02-27T14:16,-2.2417803199934845,UNKNOWN
2023-02-27T14:17,-2.1417803199934866,UNKNOWN
2023-02-27T14:18,-2.1417803199934866,UNKNOWN
2023-02-27T14:19,-2.2417803199934845,UNKNOWN
2023-02-27T14:20,-2.341780319993486,UNKNOWN
2023-02-27T14:21,-2.4417803199934873,UNKNOWN
2023-02-27T14:22,-2.541780319993485,UNKNOWN
2023-02-27T14:23,-2.541780319993485,UNKNOWN
2023-02-27T14:24,-2.6417803199934866,UNKNOWN
2023-02-27T14:25,-2.841780319993486,UNKNOWN
2023-02-27T14:26,-3.041780319993485,UNKNOWN
2023-02-27T14:27,-2.9417803199934873,UNKNOWN
2023-02-27T14:28,-3.041780319993485,UNKNOWN
2023-02-27T14:29,-3.2417803199934845,UNKNOWN
2023-02-27T14:30,-3.2417803199934845,UNKNOWN
2023-02-27T14:31,-2.9417803199934873,UNKNOWN
2023-02-27T14:32,-2.841780319993486,UNKNOWN
2023-02-27T14:33,-3.041780319993485,UNKNOWN
2023-02-27T14:34,-3.1417803199934866,UNKNOWN
2023-02-27T14:35,-2.9417803199934873,UNKNOWN
2023-02-27T14:36,-3.041780319993485,UNKNOWN
2023-02-27T14:37,-3.1417803199934866,UNKNOWN
2023-02-27T14:38,-3.1417803199934866,UNKNOWN
2023-02-27T14:39,-3.1417803199934866,UNKNOWN
2023-02-27T14:40,-3.041780319993485,UNKNOWN
2023-02-27T14:41,-3.041780319993485,UNKNOWN
2023-02-27T14:42,-2.841780319993486,UNKNOWN
2023-02-27T14:43,-2.9417803199934873,UNKNOWN
2023-02-27T14:44,-2.9417803199934873,UNKNOWN
2023-02-27T14:45,-2.7417803199934845,UNKNOWN
2023-02-27T14:46,-2.7417803199934845,UNKNOWN
2023-02-27T14:47,-2.841780319993486,UNKNOWN
2023-02-27T14:48,-3.041780319993485,UNKNOWN
2023-02-27T14:49,-3.041780319993485,UNKNOWN
2023-02-27T14:50,-3.1417803199934866,UNKNOWN
2023-02-27T14:51,-3.1417803199934866,UNKNOWN
2023-02-27T14:52,-3.1417803199934866,UNKNOWN
2023-02-27T14:53,-3.1417803199934866,UNKNOWN
2023-02-27T14:54,-3.1417803199934866,UNKNOWN
2023-02-27T14:55,-3.2417803199934845,UNKNOWN
2023-02-27T14:56,-3.2417803199934845,UNKNOWN
2023-02-27T14:57,-3.041780319993485,UNKNOWN
2023-02-27T14:58,-3.1417803199934866,UNKNOWN
2023-02-27T14:59,-3.2417803199934845,UNKNOWN
2023-02-27T15:00,-3.341780319993486,UNKNOWN
2023-02-27T15:01,-3.541780319993485,UNKNOWN
2023-02-27T15:02,-3.841780319993486,UNKNOWN
2023-02-27T15:03,-3.9417803199934873,UNKNOWN
2023-02-27T15:04,-3.9417803199934873,UNKNOWN
2023-02-27T15:05,-3.7417803199934845,UNKNOWN
2023-02-27T15:06,-3.7417803199934845,UNKNOWN
2023-02-27T15:07,-3.6417803199934866,UNKNOWN
2023-02-27T15:08,-3.541780319993485,UNKNOWN
2023-02-27T15:09,-3.4417803199934873,UNKNOWN
2023-02-27T15:10,-3.341780319993486,UNKNOWN
2023-02-27T15:11,-3.4417803199934873,UNKNOWN
2023-02-27T15:12,-3.341780319993486,UNKNOWN
2023-02-27T15:13,-3.1417803199934866,UNKNOWN
2023-02-27T15:14,-3.1417803199934866,UNKNOWN
2023-02-27T15:15,-3.1417803199934866,UNKNOWN
2023-02-27T15:16,-3.1417803199934866,UNKNOWN
2023-02-27T15:17,-3.1417803199934866,UNKNOWN
2023-02-27T15:18,-3.1417803199934866,UNKNOWN
2023-02-27T15:19,-3.2417803199934845,UNKNOWN
2023-02-27T15:20,-3.2417803199934845,UNKNOWN
2023-02-27T15:21,-3.2417803199934845,UNKNOWN
2023-02-27T15:22,-3.341780319993486,UNKNOWN
2023-02-27T15:23,-3.341780319993486,UNKNOWN
2023-02-27T15:24,-3.341780319993486,UNKNOWN
2023-02-27T15:25,-3.341780319993486,UNKNOWN
2023-02-27T15:26,-3.341780319993486,UNKNOWN
2023-02-27T15:27,-3.341780319993486,UNKNOWN
2023-02-27T15:28,-3.4417803199934873,UNKNOWN
2023-02-27T15:29,-3.4417803199934873,UNKNOWN
2023-02-27T15:30,-3.4417803199934873,UNKNOWN
2023-02-27T15:31,-3.4417803199934873,UNKNOWN
2023-02-27T15:32,-3.541780319993485,UNKNOWN
2023-02-27T15:33,-3.541780319993485,UNKNOWN
2023-02-27T15:34,-3.541780319993485,UNKNOWN
2023-02-27T15:35,-3.6417803199934866,UNKNOWN
2023-02-27T15:36,-3.9417803199934873,UNKNOWN
2023-02-27T15:37,-4.2417803199934845,UNKNOWN
2023-02-27T15:38,-4.441780319993487,UNKNOWN
2023-02-27T15:39,-4.2417803199934845,UNKNOWN
2023-02-27T15:40,-3.9417803199934873,UNKNOWN
2023-02-27T15:41,-3.9417803199934873,UNKNOWN
2023-02-27T15:42,-3.841780319993486,UNKNOWN
2023-02-27T15:43,-3.9417803199934873,UNKNOWN
2023-02-27T15:44,-3.841780319993486,UNKNOWN
2023-02-27T15:45,-3.541780319993485,UNKNOWN
2023-02-27T15:46,-3.541780319993485,UNKNOWN
2023-02-27T15:47,-3.341780319993486,UNKNOWN
2023-02-27T15:48,-3.541780319993485,UNKNOWN
2023-02-27T15:49,-3.6417803199934866,UNKNOWN
2023-02-27T15:50,-3.841780319993486,UNKNOWN
2023-02-27T15:51,-3.841780319993486,UNKNOWN
2023-02-27T15:52,-3.9417803199934873,UNKNOWN
2023-02-27T15:53,-4.141780319993487,UNKNOWN
2023-02-27T15:54,-4.2417803199934845,UNKNOWN
2023-02-27T15:55,-4.341780319993486,UNKNOWN
2023-02-27T15:56,-4.541780319993485,UNKNOWN
2023-02-27T15:57,-4.641780319993487,UNKNOWN
2023-02-27T15:58,-4.641780319993487,UNKNOWN
2023-02-27T15:59,-4.441780319993487,UNKNOWN
2023-02-27T16:00,-4.2417803199934845,UNKNOWN
2023-02-27T16:01,-4.041780319993485,UNKNOWN
2023-02-27T16:02,-3.841780319993486,UNKNOWN
2023-02-27T16:03,-3.7417803199934845,UNKNOWN
2023-02-27T16:04,-3.541780319993485,UNKNOWN
2023-02-27T16:05,-3.541780319993485,UNKNOWN
2023-02-27T16:06,-3.541780319993485,UNKNOWN
2023-02-27T16:07,-3.4417803199934873,UNKNOWN
2023-02-27T16:08,-3.341780319993486,UNKNOWN
2023-02-27T16:09,-3.1417803199934866,UNKNOWN
2023-02-27T16:10,-3.041780319993485,UNKNOWN
2023-02-27T16:11,-2.841780319993486,UNKNOWN
2023-02-27T16:12,-2.7417803199934845,UNKNOWN
2023-02-27T16:13,-2.841780319993486,UNKNOWN
2023-02-27T16:14,-2.841780319993486,UNKNOWN
2023-02-27T16:15,-2.7417803199934845,UNKNOWN
