recorded_time,temperature,sensor_type
2024-02-27T08:07,0.4463519313304687,UNKNOWN
2024-02-27T08:08,0.5463519313304701,UNKNOWN
2024-02-27T08:09,0.6463519313304715,UNKNOWN
2024-02-27T08:10,0.8463519313304673,UNKNOWN
2024-02-27T08:11,1.04635193133047,UNKNOWN
2024-02-27T08:12,1.1463519313304715,UNKNOWN
2024-02-27T08:13,1.1463519313304715,UNKNOWN
2024-02-27T08:14,1.3463519313304673,UNKNOWN
2024-02-27T08:15,1.4463519313304687,UNKNOWN
2024-02-27T08:16,1.54635193133047,UNKNOWN
2024-02-27T08:17,1.6463519313304715,UNKNOWN
2024-02-27T08:18,1.7463519313304658,UNKNOWN
2024-02-27T08:19,1.8463519313304673,UNKNOWN
2024-02-27T08:20,1.9463519313304687,UNKNOWN
2024-02-27T08:21,2.04635193133047,UNKNOWN
2024-02-27T08:22,2.1463519313304715,UNKNOWN
2024-02-27T08:23,2.1463519313304715,UNKNOWN
2024-02-27T08:24,2.246351931330466,UNKNOWN
2024-02-27T08:25,1.9463519313304687,UNKNOWN
2024-02-27T08:26,1.6463519313304715,UNKNOWN
2024-02-27T08:27,1.4463519313304687,UNKNOWN
2024-02-27T08:28,1.2463519313304658,UNKNOWN
2024-02-27T08:29,1.04635193133047,UNKNOWN
2024-02-27T08:30,0.8463519313304673,UNKNOWN
2024-02-27T08:31,0.6463519313304715,UNKNOWN
2024-02-27T08:32,0.5463519313304701,UNKNOWN
2024-02-27T08:33,0.4463519313304687,UNKNOWN
2024-02-27T08:34,0.34635193133046727,UNKNOWN
2024-02-27T08:35,0.24635193133046585,UNKNOWN
2024-02-27T08:36,0.24635193133046585,UNKNOWN
2024-02-27T08:37,0.24635193133046585,UNKNOWN
2024-02-27T08:38,0.14635193133047153,UNKNOWN
2024-02-27T08:39,0.14635193133047153,UNKNOWN
2024-02-27T08:40,0.04635193133047011,UNKNOWN
2024-02-27T08:41,0.04635193133047011,UNKNOWN
2024-02-27T08:42,0.04635193133047011,UNKNOWN
2024-02-27T08:43,0.04635193133047011,UNKNOWN
2024-02-27T08:44,-0.05364806866953131,UNKNOWN
2024-02-27T08:45,-0.2536480686695306,UNKNOWN
2024-02-27T08:46,-0.353648068669532,UNKNOWN
2024-02-27T08:47,-0.4536480686695299,UNKNOWN
2024-02-27T08:48,-0.4536480686695299,UNKNOWN
2024-02-27T08:49,-0.4536480686695299,UNKNOWN
2024-02-27T08:50,-0.4536480686695299,UNKNOWN
2024-02-27T08:51,-0.4536480686695299,UNKNOWN
2024-02-27T08:52,-0.5536480686695313,UNKNOWN
2024-02-27T08:53,-0.5536480686695313,UNKNOWN
2024-02-27T08:54,-0.5536480686695313,UNKNOWN
2024-02-27T08:55,-0.4536480686695299,UNKNOWN
2024-02-27T08:56,-0.5536480686695313,UNKNOWN
2024-02-27T08:57,-0.4536480686695299,UNKNOWN
2024-02-27T08:58,-0.4536480686695299,UNKNOWN
2024-02-27T08:59,-0.353648068669532,UNKNOWN
2024-02-27T09:00,-0.353648068669532,UNKNOWN
2024-02-27T09:01,-0.4536480686695299,UNKNOWN
2024-02-27T09:02,-0.4536480686695299,UNKNOWN
2024-02-27T09:03,-0.353648068669532,UNKNOWN
2024-02-27T09:04,-0.353648068669532,UNKNOWN
2024-02-27T09:05,-0.353648068669532,UNKNOWN
2024-02-27T09:06,-0.353648068669532,UNKNOWN
2024-02-27T09:07,-0.353648068669532,UNKNOWN
2024-02-27T09:08,-0.2536480686695306,UNKNOWN
2024-02-27T09:09,-0.353648068669532,UNKNOWN
2024-02-27T09:10,-0.2536480686695306,UNKNOWN
2024-02-27T09:11,-0.2536480686695306,UNKNOWN
2024-02-27T09:12,-0.15364806866953273,UNKNOWN
2024-02-27T09:13,-0.15364806866953273,UNKNOWN
2024-02-27T09:14,-0.05364806866953131,UNKNOWN
2024-02-27T09:15,0.04635193133047011,UNKNOWN
2024-02-27T09:16,0.04635193133047011,UNKNOWN
2024-02-27T09:17,0.04635193133047011,UNKNOWN
2024-02-27T09:18,0.04635193133047011,UNKNOWN
2024-02-27T09:19,0.04635193133047011,UNKNOWN
2024-02-27T09:20,0.04635193133047011,UNKNOWN
2024-02-27T09:21,-0.05364806866953131,UNKNOWN
2024-02-27T09:22,-0.05364806866953131,UNKNOWN
2024-02-27T09:23,-0.05364806866953131,UNKNOWN
2024-02-27T09:24,-0.05364806866953131,UNKNOWN
2024-02-27T09:25,-0.05364806866953131,UNKNOWN
2024-02-27T09:26,-0.2536480686695306,UNKNOWN
2024-02-27T09:27,-0.353648068669532,UNKNOWN
2024-02-27T09:28,-0.353648068669532,UNKNOWN
2024-02-27T09:29,-0.4536480686695299,UNKNOWN
2024-02-27T09:30,-0.4536480686695299,UNKNOWN
2024-02-27T09:31,-0.4536480686695299,UNKNOWN
2024-02-27T09:32,-0.353648068669532,UNKNOWN
2024-02-27T09:33,-0.353648068669532,UNKNOWN
2024-02-27T09:34,-0.353648068669532,UNKNOWN
2024-02-27T09:35,-0.353648068669532,UNKNOWN
2024-02-27T09:36,-0.353648068669532,UNKNOWN
2024-02-27T09:37,-0.353648068669532,UNKNOWN
2024-02-27T09:38,-0.353648068669532,UNKNOWN
2024-02-27T09:39,-0.353648068669532,UNKNOWN
2024-02-27T09:40,-0.353648068669532,UNKNOWN
2024-02-27T09:41,-0.353648068669532,UNKNOWN
2024-02-27T09:42,-0.353648068669532,UNKNOWN
2024-02-27T09:43,-0.5536480686695313,UNKNOWN
2024-02-27T09:44,-0.853648068669532,UNKNOWN
2024-02-27T09:45,-0.9536480686695299,UNKNOWN
2024-02-27T09:46,-0.9536480686695299,UNKNOWN
2024-02-27T09:47,-0.6536480686695327,UNKNOWN
2024-02-27T09:48,-0.353648068669532,UNKNOWN
2024-02-27T09:49,-0.05364806866953131,UNKNOWN
2024-02-27T09:50,-0.05364806866953131,UNKNOWN
2024-02-27T09:51,-0.2536480686695306,UNKNOWN
2024-02-27T09:52,-0.353648068669532,UNKNOWN
2024-02-27T09:53,-0.4536480686695299,UNKNOWN
2024-02-27T09:54,-0.4536480686695299,UNKNOWN
2024-02-27T09:55,-0.4536480686695299,UNKNOWN
2024-02-27T09:56,-0.5536480686695313,UNKNOWN
2024-02-27T09:57,-0.2536480686695306,UNKNOWN
2024-02-27T09:58,-0.5536480686695313,UNKNOWN
2024-02-27T09:59,-0.7536480686695306,UNKNOWN
2024-02-27T10:00,-0.853648068669532,UNKNOWN
2024-02-27T10:01,-0.9536480686695299,UNKNOWN
2024-02-27T10:02,-1.1536480686695327,UNKNOWN
2024-02-27T10:03,-1.353648068669532,UNKNOWN
2024-02-27T10:04,-1.6536480686695327,UNKNOWN
2024-02-27T10:05,-1.853648068669532,UNKNOWN
2024-02-27T10:06,-2.0536480686695313,UNKNOWN
2024-02-27T10:07,-1.95364806866953,UNKNOWN
2024-02-27T10:08,-1.853648068669532,UNKNOWN
2024-02-27T10:09,-1.853648068669532,UNKNOWN
2024-02-27T10:10,-1.7536480686695306,UNKNOWN
2024-02-27T10:11,-1.45364806866953,UNKNOWN
2024-02-27T10:12,-1.353648068669532,UNKNOWN
2024-02-27T10:13,-1.2536480686695306,UNKNOWN
2024-02-27T10:14,-1.1536480686695327,UNKNOWN
2024-02-27T10:15,-0.9536480686695299,UNKNOWN
2024-02-27T10:16,-0.853648068669532,UNKNOWN
2024-02-27T10:17,-0.853648068669532,UNKNOWN
2024-02-27T10:18,-0.7536480686695306,UNKNOWN
2024-02-27T10:19,-0.7536480686695306,UNKNOWN
2024-02-27T10:20,-0.7536480686695306,UNKNOWN
2024-02-27T10:21,-0.7536480686695306,UNKNOWN
2024-02-27T10:22,-0.6536480686695327,UNKNOWN
2024-02-27T10:23,-0.7536480686695306,UNKNOWN
2024-02-27T10:24,-0.7536480686695306,UNKNOWN
2024-02-27T10:25,-0.6536480686695327,UNKNOWN
2024-02-27T10:26,-0.7536480686695306,UNKNOWN
2024-02-27T10:27,-0.6536480686695327,UNKNOWN
2024-02-27T10:28,-0.5536480686695313,UNKNOWN
2024-02-27T10:29,-0.5536480686695313,UNKNOWN
2024-02-27T10:30,-0.5536480686695313,UNKNOWN
2024-02-27T10:31,-0.4536480686695299,UNKNOWN
2024-02-27T10:32,-0.353648068669532,UNKNOWN
2024-02-27T10:33,-0.353648068669532,UNKNOWN
2024-02-27T10:34,-0.353648068669532,UNKNOWN
2024-02-27T10:35,-0.5536480686695313,UNKNOWN
2024-02-27T10:36,-0.5536480686695313,UNKNOWN
2024-02-27T10:37,-0.5536480686695313,UNKNOWN
2024-02-27T10:38,-0.5536480686695313,UNKNOWN
2024-02-27T10:39,-0.5536480686695313,UNKNOWN
2024-02-27T10:40,-0.5536480686695313,UNKNOWN
2024-02-27T10:41,-0.5536480686695313,UNKNOWN
2024-02-27T10:42,-0.5536480686695313,UNKNOWN
2024-02-27T10:43,-0.5536480686695313,UNKNOWN
2024-02-27T10:44,-0.5536480686695313,UNKNOWN
2024-02-27T10:45,-0.5536480686695313,UNKNOWN
2024-02-27T10:46,-0.5536480686695313,UNKNOWN
2024-02-27T10:47,-0.5536480686695313,UNKNOWN
2024-02-27T10:48,-0.4536480686695299,UNKNOWN
2024-02-27T10:49,-0.4536480686695299,UNKNOWN
2024-02-27T10:50,-0.353648068669532,UNKNOWN
2024-02-27T10:51,-0.353648068669532,UNKNOWN
2024-02-27T10:52,-0.353648068669532,UNKNOWN
2024-02-27T10:53,-0.353648068669532,UNKNOWN
2024-02-27T10:54,-0.353648068669532,UNKNOWN
2024-02-27T10:55,-0.5536480686695313,UNKNOWN
2024-02-27T10:56,-0.5536480686695313,UNKNOWN
2024-02-27T10:57,-0.6536480686695327,UNKNOWN
2024-02-27T10:58,-0.5536480686695313,UNKNOWN
2024-02-27T10:59,-0.5536480686695313,UNKNOWN
2024-02-27T11:00,-0.6536480686695327,UNKNOWN
2024-02-27T11:01,-0.6536480686695327,UNKNOWN
2024-02-27T11:02,-0.6536480686695327,UNKNOWN
2024-02-27T11:03,-0.853648068669532,UNKNOWN
2024-02-27T11:04,-1.0536480686695313,UNKNOWN
2024-02-27T11:05,-1.2536480686695306,UNKNOWN
2024-02-27T11:06,-1.353648068669532,UNKNOWN
2024-02-27T11:07,-1.45364806866953,UNKNOWN
2024-02-27T11:08,-1.6536480686695327,UNKNOWN
2024-02-27T11:09,-1.5536480686695313,UNKNOWN
2024-02-27T11:10,-1.5536480686695313,UNKNOWN
2024-02-27T11:11,-1.45364806866953,UNKNOWN
2024-02-27T11:12,-1.45364806866953,UNKNOWN
2024-02-27T11:13,-1.353648068669532,UNKNOWN
2024-02-27T11:14,-1.1536480686695327,UNKNOWN
2024-02-27T11:15,-1.1536480686695327,UNKNOWN
2024-02-27T11:16,-1.2536480686695306,UNKNOWN
2024-02-27T11:17,-1.2536480686695306,UNKNOWN
2024-02-27T11:18,-1.6536480686695327,UNKNOWN
2024-02-27T11:19,-1.6536480686695327,UNKNOWN
2024-02-27T11:20,-1.1536480686695327,UNKNOWN
2024-02-27T11:21,-2.2536480686695306,UNKNOWN
2024-02-27T11:24,-5.053648068669531,UNKNOWN
2024-02-27T11:25,-5.45364806866953,UNKNOWN
2024-02-27T11:26,-6.153648068669533,UNKNOWN
2024-02-27T11:27,-4.153648068669533,UNKNOWN
2024-02-27T11:28,-3.6536480686695327,UNKNOWN
2024-02-27T11:29,-3.1536480686695327,UNKNOWN
2024-02-27T11:30,-2.853648068669532,UNKNOWN
2024-02-27T11:31,-2.5536480686695313,UNKNOWN
2024-02-27T11:32,-2.353648068669532,UNKNOWN
2024-02-27T11:33,-1.95364806866953,UNKNOWN
2024-02-27T11:34,-1.7536480686695306,UNKNOWN
2024-02-27T11:35,-1.45364806866953,UNKNOWN
2024-02-27T11:36,-1.2536480686695306,UNKNOWN
2024-02-27T11:37,-1.0536480686695313,UNKNOWN
2024-02-27T11:38,-0.9536480686695299,UNKNOWN
2024-02-27T11:39,-0.853648068669532,UNKNOWN
2024-02-27T11:40,-0.7536480686695306,UNKNOWN
2024-02-27T11:41,-0.7536480686695306,UNKNOWN
2024-02-27T11:42,-0.7536480686695306,UNKNOWN
2024-02-27T11:43,-0.7536480686695306,UNKNOWN
2024-02-27T11:44,-0.7536480686695306,UNKNOWN
2024-02-27T11:45,-0.5536480686695313,UNKNOWN
2024-02-27T11:46,-0.4536480686695299,UNKNOWN
2024-02-27T11:47,-0.4536480686695299,UNKNOWN
2024-02-27T11:48,-0.4536480686695299,UNKNOWN
2024-02-27T11:49,-0.5536480686695313,UNKNOWN
2024-02-27T11:50,-0.7536480686695306,UNKNOWN
2024-02-27T11:51,-0.7536480686695306,UNKNOWN
2024-02-27T11:52,-0.9536480686695299,UNKNOWN
2024-02-27T11:53,-1.1536480686695327,UNKNOWN
2024-02-27T11:54,-1.1536480686695327,UNKNOWN
2024-02-27T11:55,-1.1536480686695327,UNKNOWN
2024-02-27T11:56,-1.353648068669532,UNKNOWN
2024-02-27T11:57,-1.45364806866953,UNKNOWN
2024-02-27T11:58,-1.45364806866953,UNKNOWN
2024-02-27T11:59,-1.5536480686695313,UNKNOWN
2024-02-27T12:00,-1.5536480686695313,UNKNOWN
2024-02-27T12:01,-1.5536480686695313,UNKNOWN
2024-02-27T12:02,-1.7536480686695306,UNKNOWN
2024-02-27T12:03,-1.95364806866953,UNKNOWN
2024-02-27T12:04,-2.1536480686695327,UNKNOWN
2024-02-27T12:05,-2.2536480686695306,UNKNOWN
2024-02-27T12:06,-2.1536480686695327,UNKNOWN
2024-02-27T12:07,-2.0536480686695313,UNKNOWN
2024-02-27T12:08,-1.95364806866953,UNKNOWN
2024-02-27T12:09,-1.853648068669532,UNKNOWN
2024-02-27T12:10,-1.6536480686695327,UNKNOWN
2024-02-27T12:11,-1.45364806866953,UNKNOWN
2024-02-27T12:12,-1.45364806866953,UNKNOWN
2024-02-27T12:13,-1.2536480686695306,UNKNOWN
2024-02-27T12:14,-1.0536480686695313,UNKNOWN
2024-02-27T12:15,-1.0536480686695313,UNKNOWN
2024-02-27T12:16,-0.9536480686695299,UNKNOWN
2024-02-27T12:17,-1.0536480686695313,UNKNOWN
2024-02-27T12:18,-1.0536480686695313,UNKNOWN
2024-02-27T12:19,-1.0536480686695313,UNKNOWN
2024-02-27T12:20,-0.9536480686695299,UNKNOWN
2024-02-27T12:21,-1.0536480686695313,UNKNOWN
2024-02-27T12:22,-0.853648068669532,UNKNOWN
2024-02-27T12:23,-0.7536480686695306,UNKNOWN
2024-02-27T12:24,-0.7536480686695306,UNKNOWN
2024-02-27T12:25,-0.7536480686695306,UNKNOWN
2024-02-27T12:26,-0.853648068669532,UNKNOWN
2024-02-27T12:27,-0.9536480686695299,UNKNOWN
2024-02-27T12:28,-1.1536480686695327,UNKNOWN
2024-02-27T12:29,-1.1536480686695327,UNKNOWN
2024-02-27T12:30,-1.353648068669532,UNKNOWN
2024-02-27T12:31,-1.353648068669532,UNKNOWN
2024-02-27T12:32,-1.45364806866953,UNKNOWN
2024-02-27T12:33,-1.45364806866953,UNKNOWN
2024-02-27T12:34,-1.45364806866953,UNKNOWN
2024-02-27T12:35,-1.45364806866953,UNKNOWN
2024-02-27T12:36,-1.45364806866953,UNKNOWN
2024-02-27T12:37,-1.45364806866953,UNKNOWN
2024-02-27T12:38,-1.45364806866953,UNKNOWN
2024-02-27T12:39,-1.353648068669532,UNKNOWN
2024-02-27T12:40,-1.45364806866953,UNKNOWN
2024-02-27T12:41,-1.45364806866953,UNKNOWN
2024-02-27T12:42,-1.45364806866953,UNKNOWN
2024-02-27T12:43,-1.5536480686695313,UNKNOWN
2024-02-27T12:44,-1.6536480686695327,UNKNOWN
2024-02-27T12:45,-1.5536480686695313,UNKNOWN
2024-02-27T12:46,-1.5536480686695313,UNKNOWN
2024-02-27T12:47,-1.5536480686695313,UNKNOWN
2024-02-27T12:48,-1.6536480686695327,UNKNOWN
2024-02-27T12:49,-1.45364806866953,UNKNOWN
2024-02-27T12:50,-1.353648068669532,UNKNOWN
2024-02-27T12:51,-1.2536480686695306,UNKNOWN
2024-02-27T12:52,-1.353648068669532,UNKNOWN
2024-02-27T12:53,-1.2536480686695306,UNKNOWN
2024-02-27T12:54,-1.1536480686695327,UNKNOWN
2024-02-27T12:55,-1.0536480686695313,UNKNOWN
2024-02-27T12:56,-0.9536480686695299,UNKNOWN
2024-02-27T12:57,-0.853648068669532,UNKNOWN
2024-02-27T12:58,-0.853648068669532,UNKNOWN
2024-02-27T12:59,-0.853648068669532,UNKNOWN
2024-02-27T13:00,-0.853648068669532,UNKNOWN
2024-02-27T13:01,-0.853648068669532,UNKNOWN
2024-02-27T13:02,-0.853648068669532,UNKNOWN
2024-02-27T13:03,-0.9536480686695299,UNKNOWN
2024-02-27T13:04,-0.9536480686695299,UNKNOWN
2024-02-27T13:05,-0.853648068669532,UNKNOWN
2024-02-27T13:06,-0.853648068669532,UNKNOWN
2024-02-27T13:07,-0.7536480686695306,UNKNOWN
2024-02-27T13:08,-0.7536480686695306,UNKNOWN
2024-02-27T13:09,-0.7536480686695306,UNKNOWN
2024-02-27T13:10,-0.6536480686695327,UNKNOWN
2024-02-27T13:11,-0.6536480686695327,UNKNOWN
2024-02-27T13:12,-0.7536480686695306,UNKNOWN
2024-02-27T13:13,-0.7536480686695306,UNKNOWN
2024-02-27T13:14,-0.7536480686695306,UNKNOWN
2024-02-27T13:15,-0.5536480686695313,UNKNOWN
2024-02-27T13:16,-0.4536480686695299,UNKNOWN
2024-02-27T13:17,-0.2536480686695306,UNKNOWN
2024-02-27T13:18,-0.05364806866953131,UNKNOWN
2024-02-27T13:19,0.04635193133047011,UNKNOWN
2024-02-27T13:20,0.04635193133047011,UNKNOWN
2024-02-27T13:21,0.24635193133046585,UNKNOWN
2024-02-27T13:22,0.34635193133046727,UNKNOWN
2024-02-27T13:23,0.34635193133046727,UNKNOWN
2024-02-27T13:24,0.5463519313304701,UNKNOWN
2024-02-27T13:25,0.5463519313304701,UNKNOWN
2024-02-27T13:26,0.6463519313304715,UNKNOWN
2024-02-27T13:27,0.7463519313304658,UNKNOWN
2024-02-27T13:28,0.7463519313304658,UNKNOWN
2024-02-27T13:29,0.7463519313304658,UNKNOWN
2024-02-27T13:30,0.8463519313304673,UNKNOWN
2024-02-27T13:31,0.8463519313304673,UNKNOWN
2024-02-27T13:32,0.9463519313304687,UNKNOWN
2024-02-27T13:33,0.9463519313304687,UNKNOWN
2024-02-27T13:34,1.04635193133047,UNKNOWN
2024-02-27T13:35,0.9463519313304687,UNKNOWN
2024-02-27T13:36,0.7463519313304658,UNKNOWN
2024-02-27T13:37,0.5463519313304701,UNKNOWN
2024-02-27T13:38,0.24635193133046585,UNKNOWN
2024-02-27T13:39,0.04635193133047011,UNKNOWN
2024-02-27T13:40,-0.15364806866953273,UNKNOWN
2024-02-27T13:41,-0.05364806866953131,UNKNOWN
2024-02-27T13:42,0.14635193133047153,UNKNOWN
2024-02-27T13:43,0.14635193133047153,UNKNOWN
2024-02-27T13:44,0.24635193133046585,UNKNOWN
2024-02-27T13:45,0.34635193133046727,UNKNOWN
2024-02-27T13:46,0.34635193133046727,UNKNOWN
2024-02-27T13:47,0.4463519313304687,UNKNOWN
2024-02-27T13:48,0.5463519313304701,UNKNOWN
2024-02-27T13:49,0.5463519313304701,UNKNOWN
2024-02-27T13:50,0.5463519313304701,UNKNOWN
2024-02-27T13:51,0.5463519313304701,UNKNOWN
2024-02-27T13:52,0.5463519313304701,UNKNOWN
2024-02-27T13:53,0.5463519313304701,UNKNOWN
2024-02-27T13:54,0.4463519313304687,UNKNOWN
2024-02-27T13:55,0.4463519313304687,UNKNOWN
2024-02-27T13:56,0.4463519313304687,UNKNOWN
2024-02-27T13:57,0.5463519313304701,UNKNOWN
2024-02-27T13:58,0.5463519313304701,UNKNOWN
2024-02-27T13:59,0.6463519313304715,UNKNOWN
2024-02-27T14:00,0.7463519313304658,UNKNOWN
2024-02-27T14:01,0.8463519313304673,UNKNOWN
2024-02-27T14:02,0.8463519313304673,UNKNOWN
2024-02-27T14:03,0.7463519313304658,UNKNOWN
2024-02-27T14:04,0.6463519313304715,UNKNOWN
2024-02-27T14:05,0.4463519313304687,UNKNOWN
2024-02-27T14:06,0.24635193133046585,UNKNOWN
2024-02-27T14:07,0.14635193133047153,UNKNOWN
2024-02-27T14:08,-0.05364806866953131,UNKNOWN
2024-02-27T14:09,-0.05364806866953131,UNKNOWN
2024-02-27T14:10,-0.15364806866953273,UNKNOWN
2024-02-27T14:11,-0.353648068669532,UNKNOWN
2024-02-27T14:12,-0.353648068669532,UNKNOWN
2024-02-27T14:13,-0.4536480686695299,UNKNOWN
2024-02-27T14:14,-0.5536480686695313,UNKNOWN
2024-02-27T14:15,-0.5536480686695313,UNKNOWN
2024-02-27T14:16,-0.6536480686695327,UNKNOWN
2024-02-27T14:17,-0.5536480686695313,UNKNOWN
2024-02-27T14:18,-0.4536480686695299,UNKNOWN
2024-02-27T14:19,-0.5536480686695313,UNKNOWN
2024-02-27T14:20,-0.6536480686695327,UNKNOWN
2024-02-27T14:21,-0.7536480686695306,UNKNOWN
2024-02-27T14:22,-0.7536480686695306,UNKNOWN
2024-02-27T14:23,-0.7536480686695306,UNKNOWN
2024-02-27T14:24,-0.853648068669532,UNKNOWN
2024-02-27T14:25,-0.7536480686695306,UNKNOWN
2024-02-27T14:26,-0.853648068669532,UNKNOWN
2024-02-27T14:27,-0.853648068669532,UNKNOWN
2024-02-27T14:28,-0.9536480686695299,UNKNOWN
2024-02-27T14:29,-1.0536480686695313,UNKNOWN
2024-02-27T14:30,-1.353648068669532,UNKNOWN
2024-02-27T14:31,-1.6536480686695327,UNKNOWN
2024-02-27T14:32,-1.853648068669532,UNKNOWN
2024-02-27T14:33,-1.95364806866953,UNKNOWN
2024-02-27T14:34,-2.0536480686695313,UNKNOWN
2024-02-27T14:35,-2.1536480686695327,UNKNOWN
2024-02-27T14:36,-2.2536480686695306,UNKNOWN
2024-02-27T14:37,-2.2536480686695306,UNKNOWN
2024-02-27T14:38,-2.2536480686695306,UNKNOWN
2024-02-27T14:39,-2.2536480686695306,UNKNOWN
2024-02-27T14:40,-2.353648068669532,UNKNOWN
2024-02-27T14:41,-2.353648068669532,UNKNOWN
2024-02-27T14:42,-2.353648068669532,UNKNOWN
2024-02-27T14:43,-2.353648068669532,UNKNOWN
2024-02-27T14:44,-2.5536480686695313,UNKNOWN
2024-02-27T14:45,-2.5536480686695313,UNKNOWN
2024-02-27T14:46,-2.5536480686695313,UNKNOWN
2024-02-27T14:47,-2.5536480686695313,UNKNOWN
2024-02-27T14:48,-2.7536480686695306,UNKNOWN
2024-02-27T14:49,-2.7536480686695306,UNKNOWN
2024-02-27T14:50,-2.7536480686695306,UNKNOWN
2024-02-27T14:51,-2.853648068669532,UNKNOWN
2024-02-27T14:52,-2.853648068669532,UNKNOWN
2024-02-27T14:53,-2.853648068669532,UNKNOWN
2024-02-27T14:54,-2.95364806866953,UNKNOWN
2024-02-27T14:55,-2.853648068669532,UNKNOWN
2024-02-27T14:56,-2.853648068669532,UNKNOWN
2024-02-27T14:57,-2.95364806866953,UNKNOWN
2024-02-27T14:58,-2.95364806866953,UNKNOWN
2024-02-27T14:59,-3.0536480686695313,UNKNOWN
2024-02-27T15:00,-3.0536480686695313,UNKNOWN
2024-02-27T15:01,-3.0536480686695313,UNKNOWN
2024-02-27T15:02,-3.0536480686695313,UNKNOWN
2024-02-27T15:03,-3.0536480686695313,UNKNOWN
2024-02-27T15:04,-3.1536480686695327,UNKNOWN
2024-02-27T15:05,-3.1536480686695327,UNKNOWN
2024-02-27T15:06,-3.1536480686695327,UNKNOWN
2024-02-27T15:07,-3.1536480686695327,UNKNOWN
2024-02-27T15:08,-2.95364806866953,UNKNOWN
2024-02-27T15:09,-2.853648068669532,UNKNOWN
2024-02-27T15:10,-2.7536480686695306,UNKNOWN
2024-02-27T15:11,-2.6536480686695327,UNKNOWN
2024-02-27T15:12,-2.5536480686695313,UNKNOWN
2024-02-27T15:13,-2.5536480686695313,UNKNOWN
2024-02-27T15:14,-2.5536480686695313,UNKNOWN
2024-02-27T15:15,-2.45364806866953,UNKNOWN
2024-02-27T15:16,-2.353648068669532,UNKNOWN
2024-02-27T15:17,-2.2536480686695306,UNKNOWN
2024-02-27T15:18,-2.353648068669532,UNKNOWN
2024-02-27T15:19,-2.45364806866953,UNKNOWN
2024-02-27T15:20,-2.45364806866953,UNKNOWN
2024-02-27T15:21,-2.5536480686695313,UNKNOWN
2024-02-27T15:22,-2.6536480686695327,UNKNOWN
2024-02-27T15:23,-2.5536480686695313,UNKNOWN
2024-02-27T15:24,-2.353648068669532,UNKNOWN
2024-02-27T15:25,-2.1536480686695327,UNKNOWN
2024-02-27T15:26,-1.95364806866953,UNKNOWN
2024-02-27T15:27,-1.95364806866953,UNKNOWN
2024-02-27T15:28,-1.95364806866953,UNKNOWN
2024-02-27T15:29,-1.7536480686695306,UNKNOWN
2024-02-27T15:30,-1.6536480686695327,UNKNOWN
2024-02-27T15:31,-1.5536480686695313,UNKNOWN
2024-02-27T15:32,-1.5536480686695313,UNKNOWN
2024-02-27T15:33,-1.5536480686695313,UNKNOWN
2024-02-27T15:34,-1.5536480686695313,UNKNOWN
2024-02-27T15:35,-1.5536480686695313,UNKNOWN
2024-02-27T15:36,-1.5536480686695313,UNKNOWN
2024-02-27T15:37,-1.45364806866953,UNKNOWN
2024-02-27T15:38,-1.353648068669532,UNKNOWN
2024-02-27T15:39,-1.2536480686695306,UNKNOWN
2024-02-27T15:40,-1.1536480686695327,UNKNOWN
2024-02-27T15:41,-1.1536480686695327,UNKNOWN
2024-02-27T15:42,-1.0536480686695313,UNKNOWN
2024-02-27T15:43,-1.1536480686695327,UNKNOWN
2024-02-27T15:44,-1.1536480686695327,UNKNOWN
2024-02-27T15:45,-1.1536480686695327,UNKNOWN
2024-02-27T15:46,-1.0536480686695313,UNKNOWN
2024-02-27T15:47,-1.1536480686695327,UNKNOWN
2024-02-27T15:48,-1.1536480686695327,UNKNOWN
2024-02-27T15:49,-1.0536480686695313,UNKNOWN
2024-02-27T15:50,-0.9536480686695299,UNKNOWN
2024-02-27T15:51,-0.853648068669532,UNKNOWN
2024-02-27T15:52,-0.9536480686695299,UNKNOWN
2024-02-27T15:53,-0.9536480686695299,UNKNOWN
2024-02-27T15:54,-0.9536480686695299,UNKNOWN
2024-02-27T15:55,-0.9536480686695299,UNKNOWN
2024-02-27T15:56,-0.853648068669532,UNKNOWN
2024-02-27T15:57,-0.9536480686695299,UNKNOWN
2024-02-27T15:58,-0.853648068669532,UNKNOWN
2024-02-27T15:59,-0.6536480686695327,UNKNOWN
2024-02-27T16:00,-0.4536480686695299,UNKNOWN
2024-02-27T16:03,-2.353648068669532,UNKNOWN
2024-02-27T16:21,-5.853648068669532,UNKNOWN
2024-02-27T16:22,-4.95364806866953,UNKNOWN
2024-02-27T16:23,-4.253648068669531,UNKNOWN
2024-02-27T16:24,-3.853648068669532,UNKNOWN
2024-02-27T16:25,-3.2536480686695306,UNKNOWN
2024-02-27T16:26,-3.0536480686695313,UNKNOWN
2024-02-27T16:27,-2.853648068669532,UNKNOWN
2024-02-27T16:28,-2.5536480686695313,UNKNOWN
2024-02-27T16:29,-2.2536480686695306,UNKNOWN
2024-02-27T16:30,-2.2536480686695306,UNKNOWN
2024-02-27T16:31,-2.2536480686695306,UNKNOWN
2024-02-27T16:32,-2.2536480686695306,UNKNOWN
2024-02-27T16:33,-2.1536480686695327,UNKNOWN
2024-02-27T16:34,-2.0536480686695313,UNKNOWN
2024-02-27T16:35,-2.0536480686695313,UNKNOWN
2024-02-27T16:36,-1.95364806866953,UNKNOWN
2024-02-27T16:37,-1.95364806866953,UNKNOWN
