recorded_time,temperature,sensor_type
2023-09-10T00:53,-1.3948928925543598,UNKNOWN
2023-09-10T00:54,-1.2948928925543584,UNKNOWN
2023-09-10T00:55,-1.094892892554359,UNKNOWN
2023-09-10T00:56,-0.8948928925543598,UNKNOWN
2023-09-10T00:57,-0.6948928925543569,UNKNOWN
2023-09-10T00:58,-0.5948928925543591,UNKNOWN
2023-09-10T00:59,-0.49489289255435764,UNKNOWN
2023-09-10T01:00,-0.29489289255435835,UNKNOWN
2023-09-10T01:01,-0.09489289255435907,UNKNOWN
2023-09-10T01:02,0.005107107445642356,UNKNOWN
2023-09-10T01:03,0.20510710744564165,UNKNOWN
2023-09-10T01:04,0.20510710744564165,UNKNOWN
2023-09-10T01:05,0.10510710744564022,UNKNOWN
2023-09-10T01:06,0.10510710744564022,UNKNOWN
2023-09-10T01:07,0.10510710744564022,UNKNOWN
2023-09-10T01:08,0.10510710744564022,UNKNOWN
2023-09-10T01:09,-0.09489289255435907,UNKNOWN
2023-09-10T01:10,-0.09489289255435907,UNKNOWN
2023-09-10T01:11,-0.19489289255435693,UNKNOWN
2023-09-10T01:12,-0.09489289255435907,UNKNOWN
2023-09-10T01:13,0.005107107445642356,UNKNOWN
2023-09-10T01:14,0.10510710744564022,UNKNOWN
2023-09-10T01:15,0.10510710744564022,UNKNOWN
2023-09-10T01:16,0.005107107445642356,UNKNOWN
2023-09-10T01:17,0.005107107445642356,UNKNOWN
2023-09-10T01:18,0.20510710744564165,UNKNOWN
2023-09-10T01:19,0.20510710744564165,UNKNOWN
2023-09-10T01:20,0.20510710744564165,UNKNOWN
2023-09-10T01:21,0.30510710744564307,UNKNOWN
2023-09-10T01:22,0.30510710744564307,UNKNOWN
2023-09-10T01:23,0.30510710744564307,UNKNOWN
2023-09-10T01:24,0.4051071074456445,UNKNOWN
2023-09-10T01:25,0.30510710744564307,UNKNOWN
2023-09-10T01:26,0.20510710744564165,UNKNOWN
2023-09-10T01:27,0.10510710744564022,UNKNOWN
2023-09-10T01:28,-0.09489289255435907,UNKNOWN
2023-09-10T01:29,-0.19489289255435693,UNKNOWN
2023-09-10T01:30,-0.29489289255435835,UNKNOWN
2023-09-10T01:31,-0.29489289255435835,UNKNOWN
2023-09-10T01:32,-0.19489289255435693,UNKNOWN
2023-09-10T01:33,-0.09489289255435907,UNKNOWN
2023-09-10T01:34,0.10510710744564022,UNKNOWN
2023-09-10T01:35,0.30510710744564307,UNKNOWN
2023-09-10T01:36,0.6051071074456402,UNKNOWN
2023-09-10T01:37,0.6051071074456402,UNKNOWN
2023-09-10T01:38,0.8051071074456431,UNKNOWN
2023-09-10T01:39,0.9051071074456445,UNKNOWN
2023-09-10T01:40,0.7051071074456416,UNKNOWN
2023-09-10T01:41,0.6051071074456402,UNKNOWN
2023-09-10T01:42,0.6051071074456402,UNKNOWN
2023-09-10T01:43,0.4051071074456445,UNKNOWN
2023-09-10T01:44,0.30510710744564307,UNKNOWN
2023-09-10T01:45,0.30510710744564307,UNKNOWN
2023-09-10T01:46,0.30510710744564307,UNKNOWN
2023-09-10T01:47,0.30510710744564307,UNKNOWN
2023-09-10T01:48,0.30510710744564307,UNKNOWN
2023-09-10T01:49,0.30510710744564307,UNKNOWN
2023-09-10T01:50,0.30510710744564307,UNKNOWN
2023-09-10T01:51,0.30510710744564307,UNKNOWN
2023-09-10T01:52,0.30510710744564307,UNKNOWN
2023-09-10T01:53,0.4051071074456445,UNKNOWN
2023-09-10T01:54,0.30510710744564307,UNKNOWN
2023-09-10T01:55,0.30510710744564307,UNKNOWN
2023-09-10T01:56,0.30510710744564307,UNKNOWN
2023-09-10T01:57,0.30510710744564307,UNKNOWN
2023-09-10T01:58,0.30510710744564307,UNKNOWN
2023-09-10T01:59,0.20510710744564165,UNKNOWN
2023-09-10T02:00,0.20510710744564165,UNKNOWN
2023-09-10T02:01,0.20510710744564165,UNKNOWN
2023-09-10T02:02,0.20510710744564165,UNKNOWN
2023-09-10T02:03,0.20510710744564165,UNKNOWN
2023-09-10T02:04,0.10510710744564022,UNKNOWN
2023-09-10T02:05,0.20510710744564165,UNKNOWN
2023-09-10T02:06,0.20510710744564165,UNKNOWN
2023-09-10T02:07,0.10510710744564022,UNKNOWN
2023-09-10T02:08,0.10510710744564022,UNKNOWN
2023-09-10T02:09,0.20510710744564165,UNKNOWN
2023-09-10T02:10,0.20510710744564165,UNKNOWN
2023-09-10T02:11,0.20510710744564165,UNKNOWN
2023-09-10T02:12,0.20510710744564165,UNKNOWN
2023-09-10T02:13,0.30510710744564307,UNKNOWN
2023-09-10T02:14,0.30510710744564307,UNKNOWN
2023-09-10T02:15,0.20510710744564165,UNKNOWN
2023-09-10T02:16,0.30510710744564307,UNKNOWN
2023-09-10T02:17,0.30510710744564307,UNKNOWN
2023-09-10T02:18,0.30510710744564307,UNKNOWN
2023-09-10T02:19,0.30510710744564307,UNKNOWN
2023-09-10T02:20,0.30510710744564307,UNKNOWN
2023-09-10T02:21,0.30510710744564307,UNKNOWN
2023-09-10T02:22,0.30510710744564307,UNKNOWN
2023-09-10T02:23,0.30510710744564307,UNKNOWN
2023-09-10T02:24,0.30510710744564307,UNKNOWN
2023-09-10T02:25,0.4051071074456445,UNKNOWN
2023-09-10T02:26,0.5051071074456388,UNKNOWN
2023-09-10T02:27,0.6051071074456402,UNKNOWN
2023-09-10T02:28,0.7051071074456416,UNKNOWN
2023-09-10T02:29,0.7051071074456416,UNKNOWN
2023-09-10T02:30,0.8051071074456431,UNKNOWN
2023-09-10T02:31,0.8051071074456431,UNKNOWN
2023-09-10T02:32,0.8051071074456431,UNKNOWN
2023-09-10T02:33,0.9051071074456445,UNKNOWN
2023-09-10T02:34,0.8051071074456431,UNKNOWN
2023-09-10T02:35,0.8051071074456431,UNKNOWN
2023-09-10T02:36,0.9051071074456445,UNKNOWN
2023-09-10T02:37,0.9051071074456445,UNKNOWN
2023-09-10T02:38,1.0051071074456388,UNKNOWN
2023-09-10T02:39,0.9051071074456445,UNKNOWN
2023-09-10T02:40,0.9051071074456445,UNKNOWN
2023-09-10T02:41,0.9051071074456445,UNKNOWN
2023-09-10T02:42,1.0051071074456388,UNKNOWN
2023-09-10T02:43,1.0051071074456388,UNKNOWN
2023-09-10T02:44,1.0051071074456388,UNKNOWN
2023-09-10T02:45,1.0051071074456388,UNKNOWN
2023-09-10T02:46,0.9051071074456445,UNKNOWN
2023-09-10T02:47,0.9051071074456445,UNKNOWN
2023-09-10T02:48,1.1051071074456402,UNKNOWN
2023-09-10T02:49,1.305107107445643,UNKNOWN
2023-09-10T02:50,1.4051071074456445,UNKNOWN
2023-09-10T02:51,1.6051071074456402,UNKNOWN
2023-09-10T02:52,1.7051071074456416,UNKNOWN
2023-09-10T02:53,1.7051071074456416,UNKNOWN
2023-09-10T02:54,1.9051071074456445,UNKNOWN
2023-09-10T02:55,1.9051071074456445,UNKNOWN
2023-09-10T02:56,2.005107107445639,UNKNOWN
2023-09-10T02:57,2.005107107445639,UNKNOWN
2023-09-10T02:58,2.1051071074456402,UNKNOWN
2023-09-10T02:59,2.1051071074456402,UNKNOWN
2023-09-10T03:00,2.1051071074456402,UNKNOWN
2023-09-10T03:01,1.9051071074456445,UNKNOWN
2023-09-10T03:02,1.6051071074456402,UNKNOWN
2023-09-10T03:03,1.2051071074456416,UNKNOWN
2023-09-10T03:04,1.0051071074456388,UNKNOWN
2023-09-10T03:05,0.7051071074456416,UNKNOWN
2023-09-10T03:06,0.5051071074456388,UNKNOWN
2023-09-10T03:07,0.30510710744564307,UNKNOWN
2023-09-10T03:08,0.20510710744564165,UNKNOWN
2023-09-10T03:09,0.10510710744564022,UNKNOWN
2023-09-10T03:10,0.005107107445642356,UNKNOWN
2023-09-10T03:11,0.005107107445642356,UNKNOWN
2023-09-10T03:12,0.005107107445642356,UNKNOWN
2023-09-10T03:13,0.005107107445642356,UNKNOWN
2023-09-10T03:14,0.005107107445642356,UNKNOWN
2023-09-10T03:15,0.005107107445642356,UNKNOWN
2023-09-10T03:16,-0.09489289255435907,UNKNOWN
2023-09-10T03:17,-0.09489289255435907,UNKNOWN
2023-09-10T03:18,-0.09489289255435907,UNKNOWN
2023-09-10T03:19,-0.09489289255435907,UNKNOWN
2023-09-10T03:20,-0.09489289255435907,UNKNOWN
2023-09-10T03:21,-0.09489289255435907,UNKNOWN
2023-09-10T03:22,-0.09489289255435907,UNKNOWN
2023-09-10T03:23,-0.19489289255435693,UNKNOWN
2023-09-10T03:24,-0.19489289255435693,UNKNOWN
2023-09-10T03:25,-0.29489289255435835,UNKNOWN
2023-09-10T03:26,-0.3948928925543598,UNKNOWN
2023-09-10T03:27,-0.3948928925543598,UNKNOWN
2023-09-10T03:28,-0.49489289255435764,UNKNOWN
2023-09-10T03:29,-0.49489289255435764,UNKNOWN
2023-09-10T03:30,-0.5948928925543591,UNKNOWN
2023-09-10T03:31,-0.5948928925543591,UNKNOWN
2023-09-10T03:32,-0.6948928925543569,UNKNOWN
2023-09-10T03:33,-0.5948928925543591,UNKNOWN
2023-09-10T03:34,-0.6948928925543569,UNKNOWN
2023-09-10T03:35,-0.6948928925543569,UNKNOWN
2023-09-10T03:36,-0.7948928925543584,UNKNOWN
2023-09-10T03:37,-0.7948928925543584,UNKNOWN
2023-09-10T03:38,-0.6948928925543569,UNKNOWN
2023-09-10T03:39,-0.6948928925543569,UNKNOWN
2023-09-10T03:40,-0.5948928925543591,UNKNOWN
2023-09-10T03:41,-0.5948928925543591,UNKNOWN
2023-09-10T03:42,-0.5948928925543591,UNKNOWN
2023-09-10T03:43,-0.49489289255435764,UNKNOWN
2023-09-10T03:44,-0.49489289255435764,UNKNOWN
2023-09-10T03:45,-0.49489289255435764,UNKNOWN
2023-09-10T03:46,-0.3948928925543598,UNKNOWN
2023-09-10T03:47,-0.3948928925543598,UNKNOWN
2023-09-10T03:48,-0.29489289255435835,UNKNOWN
2023-09-10T03:49,-0.29489289255435835,UNKNOWN
2023-09-10T03:50,-0.29489289255435835,UNKNOWN
2023-09-10T03:51,-0.19489289255435693,UNKNOWN
2023-09-10T03:52,-0.19489289255435693,UNKNOWN
2023-09-10T03:53,-0.19489289255435693,UNKNOWN
2023-09-10T03:54,-0.29489289255435835,UNKNOWN
2023-09-10T03:55,-0.19489289255435693,UNKNOWN
2023-09-10T03:56,-0.19489289255435693,UNKNOWN
2023-09-10T03:57,-0.09489289255435907,UNKNOWN
2023-09-10T03:58,-0.09489289255435907,UNKNOWN
2023-09-10T03:59,-0.09489289255435907,UNKNOWN
2023-09-10T04:00,-0.09489289255435907,UNKNOWN
2023-09-10T04:01,-0.19489289255435693,UNKNOWN
2023-09-10T04:02,-0.29489289255435835,UNKNOWN
2023-09-10T04:03,-0.29489289255435835,UNKNOWN
2023-09-10T04:04,-0.29489289255435835,UNKNOWN
2023-09-10T04:05,-0.3948928925543598,UNKNOWN
2023-09-10T04:06,-0.3948928925543598,UNKNOWN
2023-09-10T04:07,-0.29489289255435835,UNKNOWN
2023-09-10T04:08,0.20510710744564165,UNKNOWN
2023-09-10T04:09,0.30510710744564307,UNKNOWN
2023-09-10T04:10,0.4051071074456445,UNKNOWN
2023-09-10T04:11,0.4051071074456445,UNKNOWN
2023-09-10T04:12,0.5051071074456388,UNKNOWN
2023-09-10T04:13,0.8051071074456431,UNKNOWN
2023-09-10T04:14,1.0051071074456388,UNKNOWN
2023-09-10T04:15,1.0051071074456388,UNKNOWN
2023-09-10T04:16,1.0051071074456388,UNKNOWN
2023-09-10T04:17,0.9051071074456445,UNKNOWN
2023-09-10T04:18,1.1051071074456402,UNKNOWN
2023-09-10T04:19,1.305107107445643,UNKNOWN
2023-09-10T04:20,1.5051071074456388,UNKNOWN
2023-09-10T04:21,1.7051071074456416,UNKNOWN
2023-09-10T04:22,1.9051071074456445,UNKNOWN
2023-09-10T04:23,2.005107107445639,UNKNOWN
2023-09-10T04:24,2.005107107445639,UNKNOWN
2023-09-10T04:25,2.1051071074456402,UNKNOWN
2023-09-10T04:26,2.2051071074456416,UNKNOWN
2023-09-10T04:27,1.9051071074456445,UNKNOWN
2023-09-10T04:28,1.7051071074456416,UNKNOWN
2023-09-10T04:29,1.6051071074456402,UNKNOWN
2023-09-10T04:30,1.4051071074456445,UNKNOWN
2023-09-10T04:31,1.4051071074456445,UNKNOWN
2023-09-10T04:32,1.305107107445643,UNKNOWN
2023-09-10T04:33,1.305107107445643,UNKNOWN
2023-09-10T04:34,1.305107107445643,UNKNOWN
2023-09-10T04:35,1.2051071074456416,UNKNOWN
2023-09-10T04:36,1.2051071074456416,UNKNOWN
2023-09-10T04:37,1.2051071074456416,UNKNOWN
2023-09-10T04:38,1.2051071074456416,UNKNOWN
2023-09-10T04:39,1.305107107445643,UNKNOWN
2023-09-10T04:40,1.5051071074456388,UNKNOWN
2023-09-10T04:41,1.7051071074456416,UNKNOWN
2023-09-10T04:42,1.9051071074456445,UNKNOWN
2023-09-10T04:43,2.005107107445639,UNKNOWN
2023-09-10T04:44,2.2051071074456416,UNKNOWN
2023-09-10T04:45,2.305107107445643,UNKNOWN
2023-09-10T04:46,2.4051071074456445,UNKNOWN
2023-09-10T04:47,2.505107107445639,UNKNOWN
2023-09-10T04:48,2.6051071074456402,UNKNOWN
2023-09-10T04:49,2.7051071074456416,UNKNOWN
2023-09-10T04:50,2.805107107445643,UNKNOWN
2023-09-10T04:51,2.805107107445643,UNKNOWN
2023-09-10T04:52,2.9051071074456445,UNKNOWN
2023-09-10T04:53,2.9051071074456445,UNKNOWN
2023-09-10T04:54,2.7051071074456416,UNKNOWN
2023-09-10T04:55,2.305107107445643,UNKNOWN
2023-09-10T04:56,2.005107107445639,UNKNOWN
2023-09-10T04:57,1.7051071074456416,UNKNOWN
2023-09-10T04:58,1.6051071074456402,UNKNOWN
2023-09-10T04:59,1.4051071074456445,UNKNOWN
2023-09-10T05:00,1.2051071074456416,UNKNOWN
2023-09-10T05:01,1.0051071074456388,UNKNOWN
2023-09-10T05:02,0.9051071074456445,UNKNOWN
2023-09-10T05:03,0.8051071074456431,UNKNOWN
2023-09-10T05:04,0.7051071074456416,UNKNOWN
2023-09-10T05:05,0.6051071074456402,UNKNOWN
2023-09-10T05:06,0.6051071074456402,UNKNOWN
2023-09-10T05:07,0.6051071074456402,UNKNOWN
2023-09-10T05:08,0.5051071074456388,UNKNOWN
2023-09-10T05:09,0.5051071074456388,UNKNOWN
2023-09-10T05:10,0.30510710744564307,UNKNOWN
2023-09-10T05:11,0.30510710744564307,UNKNOWN
2023-09-10T05:12,0.10510710744564022,UNKNOWN
2023-09-10T05:13,0.20510710744564165,UNKNOWN
2023-09-10T05:14,0.30510710744564307,UNKNOWN
2023-09-10T05:15,0.5051071074456388,UNKNOWN
2023-09-10T05:16,0.7051071074456416,UNKNOWN
2023-09-10T05:17,0.9051071074456445,UNKNOWN
2023-09-10T05:18,1.1051071074456402,UNKNOWN
2023-09-10T05:19,1.2051071074456416,UNKNOWN
2023-09-10T05:20,1.305107107445643,UNKNOWN
2023-09-10T05:21,1.4051071074456445,UNKNOWN
2023-09-10T05:22,1.5051071074456388,UNKNOWN
2023-09-10T05:23,1.6051071074456402,UNKNOWN
2023-09-10T05:24,1.7051071074456416,UNKNOWN
2023-09-10T05:25,1.805107107445643,UNKNOWN
2023-09-10T05:26,1.7051071074456416,UNKNOWN
2023-09-10T05:27,1.6051071074456402,UNKNOWN
2023-09-10T05:28,1.4051071074456445,UNKNOWN
2023-09-10T05:29,1.2051071074456416,UNKNOWN
2023-09-10T05:30,1.1051071074456402,UNKNOWN
2023-09-10T05:31,1.0051071074456388,UNKNOWN
2023-09-10T05:32,0.8051071074456431,UNKNOWN
2023-09-10T05:33,0.7051071074456416,UNKNOWN
2023-09-10T05:34,0.5051071074456388,UNKNOWN
2023-09-10T05:35,0.5051071074456388,UNKNOWN
2023-09-10T05:36,0.4051071074456445,UNKNOWN
2023-09-10T05:37,0.30510710744564307,UNKNOWN
2023-09-10T05:38,0.20510710744564165,UNKNOWN
2023-09-10T05:39,0.20510710744564165,UNKNOWN
2023-09-10T05:40,0.20510710744564165,UNKNOWN
2023-09-10T05:41,0.20510710744564165,UNKNOWN
2023-09-10T05:42,0.20510710744564165,UNKNOWN
2023-09-10T05:43,0.10510710744564022,UNKNOWN
2023-09-10T05:44,0.10510710744564022,UNKNOWN
2023-09-10T05:45,0.005107107445642356,UNKNOWN
2023-09-10T05:46,0.005107107445642356,UNKNOWN
2023-09-10T05:47,0.005107107445642356,UNKNOWN
2023-09-10T05:48,-0.09489289255435907,UNKNOWN
2023-09-10T05:49,0.005107107445642356,UNKNOWN
2023-09-10T05:50,0.005107107445642356,UNKNOWN
2023-09-10T05:51,0.005107107445642356,UNKNOWN
2023-09-10T05:52,0.005107107445642356,UNKNOWN
2023-09-10T05:53,0.005107107445642356,UNKNOWN
2023-09-10T05:54,0.005107107445642356,UNKNOWN
2023-09-10T05:55,0.005107107445642356,UNKNOWN
2023-09-10T05:56,0.005107107445642356,UNKNOWN
2023-09-10T05:57,0.005107107445642356,UNKNOWN
2023-09-10T05:58,0.005107107445642356,UNKNOWN
2023-09-10T05:59,-0.09489289255435907,UNKNOWN
2023-09-10T06:00,-0.09489289255435907,UNKNOWN
2023-09-10T06:01,-0.09489289255435907,UNKNOWN
2023-09-10T06:02,0.005107107445642356,UNKNOWN
2023-09-10T06:03,-0.09489289255435907,UNKNOWN
2023-09-10T06:04,-0.19489289255435693,UNKNOWN
2023-09-10T06:05,-0.29489289255435835,UNKNOWN
2023-09-10T06:06,-0.19489289255435693,UNKNOWN
2023-09-10T06:07,-0.19489289255435693,UNKNOWN
2023-09-10T06:08,-0.19489289255435693,UNKNOWN
2023-09-10T06:09,-0.19489289255435693,UNKNOWN
2023-09-10T06:10,-0.09489289255435907,UNKNOWN
2023-09-10T06:11,-0.09489289255435907,UNKNOWN
2023-09-10T06:12,0.005107107445642356,UNKNOWN
2023-09-10T06:13,0.20510710744564165,UNKNOWN
2023-09-10T06:14,0.4051071074456445,UNKNOWN
2023-09-10T06:15,0.7051071074456416,UNKNOWN
2023-09-10T06:16,1.0051071074456388,UNKNOWN
2023-09-10T06:17,1.2051071074456416,UNKNOWN
2023-09-10T06:18,1.4051071074456445,UNKNOWN
2023-09-10T06:19,1.4051071074456445,UNKNOWN
2023-09-10T06:20,1.4051071074456445,UNKNOWN
2023-09-10T06:21,1.305107107445643,UNKNOWN
2023-09-10T06:22,1.2051071074456416,UNKNOWN
2023-09-10T06:23,1.1051071074456402,UNKNOWN
2023-09-10T06:24,1.0051071074456388,UNKNOWN
2023-09-10T06:25,1.0051071074456388,UNKNOWN
2023-09-10T06:26,0.8051071074456431,UNKNOWN
2023-09-10T06:27,0.8051071074456431,UNKNOWN
2023-09-10T06:28,0.7051071074456416,UNKNOWN
2023-09-10T06:29,0.7051071074456416,UNKNOWN
2023-09-10T06:30,0.6051071074456402,UNKNOWN
2023-09-10T06:31,0.6051071074456402,UNKNOWN
2023-09-10T06:32,0.5051071074456388,UNKNOWN
2023-09-10T06:33,0.5051071074456388,UNKNOWN
2023-09-10T06:34,0.5051071074456388,UNKNOWN
2023-09-10T06:35,0.5051071074456388,UNKNOWN
2023-09-10T06:36,0.5051071074456388,UNKNOWN
2023-09-10T06:37,0.4051071074456445,UNKNOWN
2023-09-10T06:38,0.4051071074456445,UNKNOWN
2023-09-10T06:39,0.4051071074456445,UNKNOWN
2023-09-10T06:40,0.4051071074456445,UNKNOWN
2023-09-10T06:41,0.4051071074456445,UNKNOWN
2023-09-10T06:42,0.4051071074456445,UNKNOWN
2023-09-10T06:43,0.4051071074456445,UNKNOWN
2023-09-10T06:44,0.4051071074456445,UNKNOWN
2023-09-10T06:45,0.30510710744564307,UNKNOWN
2023-09-10T06:46,0.30510710744564307,UNKNOWN
2023-09-10T06:47,0.30510710744564307,UNKNOWN
2023-09-10T06:48,0.30510710744564307,UNKNOWN
2023-09-10T06:49,0.30510710744564307,UNKNOWN
2023-09-10T06:50,0.30510710744564307,UNKNOWN
2023-09-10T06:51,0.20510710744564165,UNKNOWN
2023-09-10T06:52,0.10510710744564022,UNKNOWN
2023-09-10T06:53,0.005107107445642356,UNKNOWN
2023-09-10T06:54,0.10510710744564022,UNKNOWN
2023-09-10T06:55,0.005107107445642356,UNKNOWN
2023-09-10T06:56,0.10510710744564022,UNKNOWN
2023-09-10T06:57,0.10510710744564022,UNKNOWN
2023-09-10T06:58,0.005107107445642356,UNKNOWN
2023-09-10T06:59,-0.19489289255435693,UNKNOWN
2023-09-10T07:00,-0.29489289255435835,UNKNOWN
2023-09-10T07:01,-0.49489289255435764,UNKNOWN
2023-09-10T07:02,-0.5948928925543591,UNKNOWN
2023-09-10T07:03,-0.7948928925543584,UNKNOWN
2023-09-10T07:04,-0.8948928925543598,UNKNOWN
2023-09-10T07:05,-1.094892892554359,UNKNOWN
2023-09-10T07:06,-1.194892892554357,UNKNOWN
2023-09-10T07:07,-1.3948928925543598,UNKNOWN
2023-09-10T07:08,-1.4948928925543576,UNKNOWN
2023-09-10T07:09,-1.694892892554357,UNKNOWN
2023-09-10T07:10,-1.7948928925543584,UNKNOWN
2023-09-10T07:11,-1.694892892554357,UNKNOWN
2023-09-10T07:12,-1.694892892554357,UNKNOWN
2023-09-10T07:13,-1.594892892554359,UNKNOWN
2023-09-10T07:14,-1.4948928925543576,UNKNOWN
2023-09-10T07:15,-1.3948928925543598,UNKNOWN
2023-09-10T07:16,-1.3948928925543598,UNKNOWN
2023-09-10T07:17,-1.3948928925543598,UNKNOWN
2023-09-10T07:18,-1.3948928925543598,UNKNOWN
2023-09-10T07:19,-1.3948928925543598,UNKNOWN
2023-09-10T07:20,-1.194892892554357,UNKNOWN
2023-09-10T07:21,-0.8948928925543598,UNKNOWN
2023-09-10T07:22,-0.7948928925543584,UNKNOWN
2023-09-10T07:23,-0.6948928925543569,UNKNOWN
2023-09-10T07:24,-0.49489289255435764,UNKNOWN
2023-09-10T07:25,-0.29489289255435835,UNKNOWN
2023-09-10T07:26,-0.19489289255435693,UNKNOWN
2023-09-10T07:27,-0.09489289255435907,UNKNOWN
2023-09-10T07:28,0.005107107445642356,UNKNOWN
2023-09-10T07:29,0.005107107445642356,UNKNOWN
2023-09-10T07:30,0.30510710744564307,UNKNOWN
2023-09-10T07:31,0.30510710744564307,UNKNOWN
2023-09-10T07:32,0.30510710744564307,UNKNOWN
2023-09-10T07:33,0.4051071074456445,UNKNOWN
2023-09-10T07:34,0.6051071074456402,UNKNOWN
2023-09-10T07:35,0.8051071074456431,UNKNOWN
2023-09-10T07:36,0.8051071074456431,UNKNOWN
2023-09-10T07:37,0.8051071074456431,UNKNOWN
2023-09-10T07:38,0.7051071074456416,UNKNOWN
2023-09-10T07:39,0.6051071074456402,UNKNOWN
2023-09-10T07:40,0.4051071074456445,UNKNOWN
2023-09-10T07:41,0.30510710744564307,UNKNOWN
2023-09-10T07:42,0.005107107445642356,UNKNOWN
2023-09-10T07:43,-0.09489289255435907,UNKNOWN
2023-09-10T07:44,-0.19489289255435693,UNKNOWN
2023-09-10T07:45,-0.19489289255435693,UNKNOWN
2023-09-10T07:46,-0.3948928925543598,UNKNOWN
2023-09-10T07:47,-0.49489289255435764,UNKNOWN
2023-09-10T07:48,-0.6948928925543569,UNKNOWN
2023-09-10T07:49,-0.6948928925543569,UNKNOWN
2023-09-10T07:50,-0.6948928925543569,UNKNOWN
2023-09-10T07:51,-0.6948928925543569,UNKNOWN
2023-09-10T07:52,-0.5948928925543591,UNKNOWN
2023-09-10T07:53,-0.3948928925543598,UNKNOWN
2023-09-10T07:54,-0.09489289255435907,UNKNOWN
2023-09-10T07:55,0.10510710744564022,UNKNOWN
2023-09-10T07:56,0.30510710744564307,UNKNOWN
2023-09-10T07:57,0.6051071074456402,UNKNOWN
2023-09-10T07:58,0.8051071074456431,UNKNOWN
2023-09-10T07:59,1.0051071074456388,UNKNOWN
2023-09-10T08:00,1.1051071074456402,UNKNOWN
2023-09-10T08:01,1.2051071074456416,UNKNOWN
2023-09-10T08:02,1.305107107445643,UNKNOWN
2023-09-10T08:03,1.2051071074456416,UNKNOWN
2023-09-10T08:04,1.1051071074456402,UNKNOWN
2023-09-10T08:05,0.9051071074456445,UNKNOWN
2023-09-10T08:06,0.6051071074456402,UNKNOWN
2023-09-10T08:07,0.20510710744564165,UNKNOWN
2023-09-10T08:08,0.005107107445642356,UNKNOWN
2023-09-10T08:09,0.30510710744564307,UNKNOWN
2023-09-10T08:10,0.8051071074456431,UNKNOWN
2023-09-10T08:11,1.1051071074456402,UNKNOWN
2023-09-10T08:12,1.4051071074456445,UNKNOWN
