recorded_time,temperature,sensor_type
2023-06-10T08:19,0.7157360406091371,UNKNOWN
2023-06-10T08:20,0.7157360406091371,UNKNOWN
2023-06-10T08:21,0.7157360406091371,UNKNOWN
2023-06-10T08:22,0.7157360406091371,UNKNOWN
2023-06-10T08:23,0.6157360406091357,UNKNOWN
2023-06-10T08:24,0.6157360406091357,UNKNOWN
2023-06-10T08:25,0.6157360406091357,UNKNOWN
2023-06-10T08:26,0.6157360406091357,UNKNOWN
2023-06-10T08:27,0.6157360406091357,UNKNOWN
2023-06-10T08:28,0.6157360406091357,UNKNOWN
2023-06-10T08:29,0.6157360406091357,UNKNOWN
2023-06-10T08:30,0.5157360406091342,UNKNOWN
2023-06-10T08:31,0.5157360406091342,UNKNOWN
2023-06-10T08:32,0.6157360406091357,UNKNOWN
2023-06-10T08:33,0.7157360406091371,UNKNOWN
2023-06-10T08:34,0.8157360406091385,UNKNOWN
2023-06-10T08:35,0.9157360406091328,UNKNOWN
2023-06-10T08:36,1.0157360406091342,UNKNOWN
2023-06-10T08:37,1.0157360406091342,UNKNOWN
2023-06-10T08:38,1.1157360406091357,UNKNOWN
2023-06-10T08:39,1.215736040609137,UNKNOWN
2023-06-10T08:40,1.215736040609137,UNKNOWN
2023-06-10T08:41,1.215736040609137,UNKNOWN
2023-06-10T08:42,1.215736040609137,UNKNOWN
2023-06-10T08:43,1.0157360406091342,UNKNOWN
2023-06-10T08:44,0.9157360406091328,UNKNOWN
2023-06-10T08:45,0.8157360406091385,UNKNOWN
2023-06-10T08:46,0.7157360406091371,UNKNOWN
2023-06-10T08:47,0.7157360406091371,UNKNOWN
2023-06-10T08:48,0.6157360406091357,UNKNOWN
2023-06-10T08:49,0.6157360406091357,UNKNOWN
2023-06-10T08:50,0.6157360406091357,UNKNOWN
2023-06-10T08:51,0.7157360406091371,UNKNOWN
2023-06-10T08:52,0.8157360406091385,UNKNOWN
2023-06-10T08:53,0.9157360406091328,UNKNOWN
2023-06-10T08:54,0.9157360406091328,UNKNOWN
2023-06-10T08:55,0.9157360406091328,UNKNOWN
2023-06-10T08:56,1.0157360406091342,UNKNOWN
2023-06-10T08:57,1.0157360406091342,UNKNOWN
2023-06-10T08:58,1.0157360406091342,UNKNOWN
2023-06-10T08:59,1.0157360406091342,UNKNOWN
2023-06-10T09:00,1.0157360406091342,UNKNOWN
2023-06-10T09:01,0.9157360406091328,UNKNOWN
2023-06-10T09:02,0.8157360406091385,UNKNOWN
2023-06-10T09:03,0.7157360406091371,UNKNOWN
2023-06-10T09:04,0.7157360406091371,UNKNOWN
2023-06-10T09:05,0.7157360406091371,UNKNOWN
2023-06-10T09:06,0.6157360406091357,UNKNOWN
2023-06-10T09:07,0.5157360406091342,UNKNOWN
2023-06-10T09:08,0.5157360406091342,UNKNOWN
2023-06-10T09:09,0.5157360406091342,UNKNOWN
2023-06-10T09:10,0.5157360406091342,UNKNOWN
2023-06-10T09:11,0.5157360406091342,UNKNOWN
2023-06-10T09:12,0.5157360406091342,UNKNOWN
2023-06-10T09:13,0.5157360406091342,UNKNOWN
2023-06-10T09:14,0.5157360406091342,UNKNOWN
2023-06-10T09:15,0.6157360406091357,UNKNOWN
2023-06-10T09:16,0.5157360406091342,UNKNOWN
2023-06-10T09:17,0.5157360406091342,UNKNOWN
2023-06-10T09:18,0.5157360406091342,UNKNOWN
2023-06-10T09:19,0.5157360406091342,UNKNOWN
2023-06-10T09:20,0.5157360406091342,UNKNOWN
2023-06-10T09:21,0.41573604060913283,UNKNOWN
2023-06-10T09:22,0.3157360406091385,UNKNOWN
2023-06-10T09:23,0.3157360406091385,UNKNOWN
2023-06-10T09:24,0.41573604060913283,UNKNOWN
2023-06-10T09:25,0.41573604060913283,UNKNOWN
2023-06-10T09:26,0.3157360406091385,UNKNOWN
2023-06-10T09:27,0.2157360406091371,UNKNOWN
2023-06-10T09:28,0.2157360406091371,UNKNOWN
2023-06-10T09:29,0.3157360406091385,UNKNOWN
2023-06-10T09:30,0.41573604060913283,UNKNOWN
2023-06-10T09:31,0.5157360406091342,UNKNOWN
2023-06-10T09:32,0.6157360406091357,UNKNOWN
2023-06-10T09:33,0.7157360406091371,UNKNOWN
2023-06-10T09:34,0.7157360406091371,UNKNOWN
2023-06-10T09:35,0.7157360406091371,UNKNOWN
2023-06-10T09:36,0.7157360406091371,UNKNOWN
2023-06-10T09:37,0.6157360406091357,UNKNOWN
2023-06-10T09:38,0.5157360406091342,UNKNOWN
2023-06-10T09:39,0.41573604060913283,UNKNOWN
2023-06-10T09:40,0.41573604060913283,UNKNOWN
2023-06-10T09:41,0.41573604060913283,UNKNOWN
2023-06-10T09:42,0.41573604060913283,UNKNOWN
2023-06-10T09:43,0.41573604060913283,UNKNOWN
2023-06-10T09:44,0.5157360406091342,UNKNOWN
2023-06-10T09:45,0.5157360406091342,UNKNOWN
2023-06-10T09:46,0.5157360406091342,UNKNOWN
2023-06-10T09:47,0.41573604060913283,UNKNOWN
2023-06-10T09:48,0.2157360406091371,UNKNOWN
2023-06-10T09:49,0.2157360406091371,UNKNOWN
2023-06-10T09:50,0.01573604060913425,UNKNOWN
2023-06-10T09:51,-0.18426395939086504,UNKNOWN
2023-06-10T09:52,-0.2842639593908629,UNKNOWN
2023-06-10T09:53,-0.38426395939086433,UNKNOWN
2023-06-10T09:54,-0.38426395939086433,UNKNOWN
2023-06-10T09:55,-0.38426395939086433,UNKNOWN
2023-06-10T09:56,-0.5842639593908636,UNKNOWN
2023-06-10T09:57,-0.684263959390865,UNKNOWN
2023-06-10T09:58,-0.5842639593908636,UNKNOWN
2023-06-10T09:59,-0.5842639593908636,UNKNOWN
2023-06-10T10:00,-0.48426395939086575,UNKNOWN
2023-06-10T10:01,-0.2842639593908629,UNKNOWN
2023-06-10T10:02,-0.18426395939086504,UNKNOWN
2023-06-10T10:03,-0.18426395939086504,UNKNOWN
2023-06-10T10:04,-0.18426395939086504,UNKNOWN
2023-06-10T10:05,-0.08426395939086362,UNKNOWN
2023-06-10T10:06,0.01573604060913425,UNKNOWN
2023-06-10T10:07,0.11573604060913567,UNKNOWN
2023-06-10T10:08,0.3157360406091385,UNKNOWN
2023-06-10T10:09,0.3157360406091385,UNKNOWN
2023-06-10T10:10,0.3157360406091385,UNKNOWN
2023-06-10T10:11,0.11573604060913567,UNKNOWN
2023-06-10T10:12,-0.08426395939086362,UNKNOWN
2023-06-10T10:13,-0.2842639593908629,UNKNOWN
2023-06-10T10:14,-0.48426395939086575,UNKNOWN
2023-06-10T10:15,-0.5842639593908636,UNKNOWN
2023-06-10T10:16,-0.684263959390865,UNKNOWN
2023-06-10T10:17,-0.684263959390865,UNKNOWN
2023-06-10T10:18,-0.684263959390865,UNKNOWN
2023-06-10T10:19,-0.8842639593908643,UNKNOWN
2023-06-10T10:20,-0.9842639593908658,UNKNOWN
2023-06-10T10:21,-0.9842639593908658,UNKNOWN
2023-06-10T10:22,-0.9842639593908658,UNKNOWN
2023-06-10T10:23,-0.9842639593908658,UNKNOWN
2023-06-10T10:24,-0.8842639593908643,UNKNOWN
2023-06-10T10:25,-0.7842639593908629,UNKNOWN
2023-06-10T10:26,-0.684263959390865,UNKNOWN
2023-06-10T10:27,-0.5842639593908636,UNKNOWN
2023-06-10T10:28,-0.38426395939086433,UNKNOWN
2023-06-10T10:29,-0.2842639593908629,UNKNOWN
2023-06-10T10:30,-0.18426395939086504,UNKNOWN
2023-06-10T10:31,-0.08426395939086362,UNKNOWN
2023-06-10T10:32,0.11573604060913567,UNKNOWN
2023-06-10T10:33,0.41573604060913283,UNKNOWN
2023-06-10T10:34,0.7157360406091371,UNKNOWN
2023-06-10T10:35,0.9157360406091328,UNKNOWN
2023-06-10T10:36,1.215736040609137,UNKNOWN
2023-06-10T10:37,1.3157360406091385,UNKNOWN
2023-06-10T10:38,1.4157360406091328,UNKNOWN
2023-06-10T10:39,1.5157360406091342,UNKNOWN
2023-06-10T10:40,1.5157360406091342,UNKNOWN
2023-06-10T10:41,1.6157360406091357,UNKNOWN
2023-06-10T10:42,1.6157360406091357,UNKNOWN
2023-06-10T11:00,-5.684263959390865,UNKNOWN
2023-06-10T11:01,-4.084263959390864,UNKNOWN
2023-06-10T11:02,-3.3842639593908643,UNKNOWN
2023-06-10T11:03,-2.784263959390863,UNKNOWN
2023-06-10T11:04,-2.184263959390865,UNKNOWN
2023-06-10T11:05,-1.784263959390863,UNKNOWN
2023-06-10T11:06,-1.4842639593908658,UNKNOWN
2023-06-10T11:07,-1.184263959390865,UNKNOWN
2023-06-10T11:08,-0.8842639593908643,UNKNOWN
2023-06-10T11:09,-0.7842639593908629,UNKNOWN
2023-06-10T11:10,-0.48426395939086575,UNKNOWN
2023-06-10T11:11,-0.18426395939086504,UNKNOWN
2023-06-10T11:12,0.01573604060913425,UNKNOWN
2023-06-10T11:13,0.2157360406091371,UNKNOWN
2023-06-10T11:14,0.3157360406091385,UNKNOWN
2023-06-10T11:15,0.3157360406091385,UNKNOWN
2023-06-10T11:16,0.11573604060913567,UNKNOWN
2023-06-10T11:17,0.11573604060913567,UNKNOWN
2023-06-10T11:18,-0.08426395939086362,UNKNOWN
2023-06-10T11:19,-0.18426395939086504,UNKNOWN
2023-06-10T11:20,-0.2842639593908629,UNKNOWN
2023-06-10T11:21,-0.2842639593908629,UNKNOWN
2023-06-10T11:22,-0.2842639593908629,UNKNOWN
2023-06-10T11:23,-0.38426395939086433,UNKNOWN
2023-06-10T11:24,-0.2842639593908629,UNKNOWN
2023-06-10T11:25,-0.48426395939086575,UNKNOWN
2023-06-10T11:26,-0.38426395939086433,UNKNOWN
2023-06-10T11:27,-0.18426395939086504,UNKNOWN
2023-06-10T11:28,-0.08426395939086362,UNKNOWN
2023-06-10T11:29,-0.18426395939086504,UNKNOWN
2023-06-10T11:30,-0.38426395939086433,UNKNOWN
2023-06-10T11:31,-0.5842639593908636,UNKNOWN
2023-06-10T11:32,-0.18426395939086504,UNKNOWN
2023-06-10T11:33,0.6157360406091357,UNKNOWN
2023-06-10T11:34,1.8157360406091385,UNKNOWN
2023-06-10T11:35,2.3157360406091385,UNKNOWN
2023-06-10T11:36,2.715736040609137,UNKNOWN
2023-06-10T11:37,2.1157360406091357,UNKNOWN
2023-06-10T11:38,1.5157360406091342,UNKNOWN
2023-06-10T11:39,0.9157360406091328,UNKNOWN
2023-06-10T11:40,0.6157360406091357,UNKNOWN
2023-06-10T11:41,0.5157360406091342,UNKNOWN
2023-06-10T11:42,0.41573604060913283,UNKNOWN
2023-06-10T11:43,0.3157360406091385,UNKNOWN
2023-06-10T11:44,0.3157360406091385,UNKNOWN
2023-06-10T11:45,0.41573604060913283,UNKNOWN
2023-06-10T11:46,0.5157360406091342,UNKNOWN
2023-06-10T11:47,0.41573604060913283,UNKNOWN
2023-06-10T11:48,0.41573604060913283,UNKNOWN
2023-06-10T11:49,0.41573604060913283,UNKNOWN
2023-06-10T11:50,0.41573604060913283,UNKNOWN
2023-06-10T11:51,0.6157360406091357,UNKNOWN
2023-06-10T11:52,1.1157360406091357,UNKNOWN
2023-06-10T11:53,0.9157360406091328,UNKNOWN
2023-06-10T11:54,0.7157360406091371,UNKNOWN
2023-06-10T11:55,0.5157360406091342,UNKNOWN
2023-06-10T11:56,0.41573604060913283,UNKNOWN
2023-06-10T11:57,0.3157360406091385,UNKNOWN
2023-06-10T11:58,0.3157360406091385,UNKNOWN
2023-06-10T11:59,0.3157360406091385,UNKNOWN
2023-06-10T12:00,0.41573604060913283,UNKNOWN
2023-06-10T12:01,0.5157360406091342,UNKNOWN
2023-06-10T12:02,0.6157360406091357,UNKNOWN
2023-06-10T12:03,0.6157360406091357,UNKNOWN
2023-06-10T12:04,0.8157360406091385,UNKNOWN
2023-06-10T12:05,1.0157360406091342,UNKNOWN
2023-06-10T12:06,1.0157360406091342,UNKNOWN
2023-06-10T12:07,1.1157360406091357,UNKNOWN
2023-06-10T12:08,1.215736040609137,UNKNOWN
2023-06-10T12:09,1.3157360406091385,UNKNOWN
2023-06-10T12:10,1.4157360406091328,UNKNOWN
2023-06-10T12:11,1.5157360406091342,UNKNOWN
2023-06-10T12:12,1.5157360406091342,UNKNOWN
2023-06-10T12:13,1.6157360406091357,UNKNOWN
2023-06-10T12:14,1.6157360406091357,UNKNOWN
2023-06-10T12:15,1.5157360406091342,UNKNOWN
2023-06-10T12:16,1.5157360406091342,UNKNOWN
2023-06-10T12:17,1.6157360406091357,UNKNOWN
2023-06-10T12:18,1.6157360406091357,UNKNOWN
2023-06-10T12:19,1.715736040609137,UNKNOWN
2023-06-10T12:20,1.8157360406091385,UNKNOWN
2023-06-10T12:21,1.8157360406091385,UNKNOWN
2023-06-10T12:22,1.9157360406091328,UNKNOWN
2023-06-10T12:23,1.9157360406091328,UNKNOWN
2023-06-10T12:24,2.0157360406091342,UNKNOWN
2023-06-10T12:25,2.0157360406091342,UNKNOWN
2023-06-10T12:26,2.0157360406091342,UNKNOWN
2023-06-10T12:27,2.0157360406091342,UNKNOWN
2023-06-10T12:28,2.0157360406091342,UNKNOWN
2023-06-10T12:29,1.8157360406091385,UNKNOWN
2023-06-10T12:30,1.6157360406091357,UNKNOWN
2023-06-10T12:31,1.5157360406091342,UNKNOWN
2023-06-10T12:32,1.5157360406091342,UNKNOWN
2023-06-10T12:33,1.4157360406091328,UNKNOWN
2023-06-10T12:34,2.1157360406091357,UNKNOWN
2023-06-10T12:35,2.715736040609137,UNKNOWN
2023-06-10T12:36,2.0157360406091342,UNKNOWN
2023-06-10T12:37,1.3157360406091385,UNKNOWN
2023-06-10T12:38,0.8157360406091385,UNKNOWN
2023-06-10T12:39,0.3157360406091385,UNKNOWN
2023-06-10T12:40,-0.08426395939086362,UNKNOWN
2023-06-10T12:41,-0.18426395939086504,UNKNOWN
2023-06-10T12:42,-0.18426395939086504,UNKNOWN
2023-06-10T12:43,-0.2842639593908629,UNKNOWN
2023-06-10T12:44,-0.38426395939086433,UNKNOWN
2023-06-10T12:45,-0.38426395939086433,UNKNOWN
2023-06-10T12:46,-0.38426395939086433,UNKNOWN
2023-06-10T12:47,-0.48426395939086575,UNKNOWN
2023-06-10T13:02,2.1157360406091357,UNKNOWN
2023-06-10T13:03,2.1157360406091357,UNKNOWN
2023-06-10T13:04,2.0157360406091342,UNKNOWN
2023-06-10T13:05,1.9157360406091328,UNKNOWN
2023-06-10T13:06,1.8157360406091385,UNKNOWN
2023-06-10T13:07,1.6157360406091357,UNKNOWN
2023-06-10T13:08,1.5157360406091342,UNKNOWN
2023-06-10T13:09,1.5157360406091342,UNKNOWN
2023-06-10T13:10,1.6157360406091357,UNKNOWN
2023-06-10T13:11,1.715736040609137,UNKNOWN
2023-06-10T13:12,1.6157360406091357,UNKNOWN
2023-06-10T13:13,1.5157360406091342,UNKNOWN
2023-06-10T13:14,1.215736040609137,UNKNOWN
2023-06-10T13:15,1.215736040609137,UNKNOWN
2023-06-10T13:16,1.215736040609137,UNKNOWN
2023-06-10T13:17,1.1157360406091357,UNKNOWN
2023-06-10T13:18,0.9157360406091328,UNKNOWN
2023-06-10T13:19,0.8157360406091385,UNKNOWN
2023-06-10T13:20,0.7157360406091371,UNKNOWN
2023-06-10T13:21,0.6157360406091357,UNKNOWN
2023-06-10T13:22,0.5157360406091342,UNKNOWN
2023-06-10T13:23,0.5157360406091342,UNKNOWN
2023-06-10T13:24,0.5157360406091342,UNKNOWN
2023-06-10T13:25,0.41573604060913283,UNKNOWN
2023-06-10T13:26,0.41573604060913283,UNKNOWN
2023-06-10T13:27,0.6157360406091357,UNKNOWN
2023-06-10T13:28,0.6157360406091357,UNKNOWN
2023-06-10T13:29,0.7157360406091371,UNKNOWN
2023-06-10T13:30,0.7157360406091371,UNKNOWN
2023-06-10T13:31,0.7157360406091371,UNKNOWN
2023-06-10T13:32,0.9157360406091328,UNKNOWN
2023-06-10T13:33,1.0157360406091342,UNKNOWN
2023-06-10T13:34,1.215736040609137,UNKNOWN
2023-06-10T13:35,1.215736040609137,UNKNOWN
2023-06-10T13:36,1.215736040609137,UNKNOWN
2023-06-10T13:37,1.1157360406091357,UNKNOWN
2023-06-10T13:38,1.1157360406091357,UNKNOWN
2023-06-10T13:39,1.0157360406091342,UNKNOWN
2023-06-10T13:40,1.0157360406091342,UNKNOWN
2023-06-10T13:41,1.0157360406091342,UNKNOWN
2023-06-10T13:42,0.9157360406091328,UNKNOWN
2023-06-10T13:43,0.9157360406091328,UNKNOWN
2023-06-10T13:44,0.8157360406091385,UNKNOWN
2023-06-10T13:45,0.9157360406091328,UNKNOWN
2023-06-10T13:46,0.9157360406091328,UNKNOWN
2023-06-10T13:47,0.8157360406091385,UNKNOWN
2023-06-10T13:48,0.7157360406091371,UNKNOWN
2023-06-10T13:49,0.41573604060913283,UNKNOWN
2023-06-10T13:50,0.11573604060913567,UNKNOWN
2023-06-10T13:51,-0.08426395939086362,UNKNOWN
2023-06-10T13:52,-0.18426395939086504,UNKNOWN
2023-06-10T13:53,-0.18426395939086504,UNKNOWN
2023-06-10T13:54,0.01573604060913425,UNKNOWN
2023-06-10T13:55,0.3157360406091385,UNKNOWN
2023-06-10T13:56,0.41573604060913283,UNKNOWN
2023-06-10T13:57,0.5157360406091342,UNKNOWN
2023-06-10T13:58,0.41573604060913283,UNKNOWN
2023-06-10T13:59,0.2157360406091371,UNKNOWN
2023-06-10T14:00,0.5157360406091342,UNKNOWN
2023-06-10T14:01,0.9157360406091328,UNKNOWN
2023-06-10T14:02,1.715736040609137,UNKNOWN
2023-06-10T14:03,1.8157360406091385,UNKNOWN
2023-06-10T14:04,1.5157360406091342,UNKNOWN
2023-06-10T14:05,1.5157360406091342,UNKNOWN
2023-06-10T14:06,1.215736040609137,UNKNOWN
2023-06-10T14:07,0.9157360406091328,UNKNOWN
2023-06-10T14:08,0.6157360406091357,UNKNOWN
2023-06-10T14:09,0.3157360406091385,UNKNOWN
2023-06-10T14:10,0.11573604060913567,UNKNOWN
2023-06-10T14:11,-0.08426395939086362,UNKNOWN
2023-06-10T14:12,0.11573604060913567,UNKNOWN
2023-06-10T14:13,0.2157360406091371,UNKNOWN
2023-06-10T14:14,0.5157360406091342,UNKNOWN
2023-06-10T14:15,0.7157360406091371,UNKNOWN
2023-06-10T14:16,1.215736040609137,UNKNOWN
2023-06-10T14:17,1.715736040609137,UNKNOWN
2023-06-10T14:18,1.715736040609137,UNKNOWN
2023-06-10T14:19,2.1157360406091357,UNKNOWN
2023-06-10T14:20,2.715736040609137,UNKNOWN
2023-06-10T14:21,3.1157360406091357,UNKNOWN
2023-06-10T14:22,4.215736040609137,UNKNOWN
2023-06-10T14:23,5.215736040609137,UNKNOWN
2023-06-10T14:24,5.415736040609133,UNKNOWN
2023-06-10T14:25,5.415736040609133,UNKNOWN
2023-06-10T14:26,5.415736040609133,UNKNOWN
2023-06-10T14:27,5.015736040609134,UNKNOWN
2023-06-10T14:28,4.215736040609137,UNKNOWN
2023-06-10T14:29,3.3157360406091385,UNKNOWN
2023-06-10T14:30,2.715736040609137,UNKNOWN
2023-06-10T14:31,2.415736040609133,UNKNOWN
2023-06-10T14:32,1.9157360406091328,UNKNOWN
2023-06-10T14:33,1.6157360406091357,UNKNOWN
2023-06-10T14:34,1.4157360406091328,UNKNOWN
2023-06-10T14:35,1.3157360406091385,UNKNOWN
2023-06-10T14:36,1.3157360406091385,UNKNOWN
2023-06-10T14:37,1.6157360406091357,UNKNOWN
2023-06-10T14:38,1.715736040609137,UNKNOWN
2023-06-10T14:39,1.715736040609137,UNKNOWN
2023-06-10T14:40,1.8157360406091385,UNKNOWN
2023-06-10T14:41,1.8157360406091385,UNKNOWN
2023-06-10T14:42,1.9157360406091328,UNKNOWN
2023-06-10T14:43,2.415736040609133,UNKNOWN
2023-06-10T14:44,2.715736040609137,UNKNOWN
2023-06-10T14:45,2.3157360406091385,UNKNOWN
2023-06-10T14:46,1.6157360406091357,UNKNOWN
2023-06-10T14:47,1.215736040609137,UNKNOWN
2023-06-10T14:48,0.9157360406091328,UNKNOWN
2023-06-10T14:49,0.7157360406091371,UNKNOWN
2023-06-10T14:50,0.7157360406091371,UNKNOWN
2023-06-10T14:51,0.7157360406091371,UNKNOWN
2023-06-10T14:52,0.5157360406091342,UNKNOWN
2023-06-10T14:53,0.5157360406091342,UNKNOWN
2023-06-10T14:54,0.5157360406091342,UNKNOWN
2023-06-10T14:55,0.5157360406091342,UNKNOWN
2023-06-10T14:56,0.5157360406091342,UNKNOWN
2023-06-10T14:57,0.5157360406091342,UNKNOWN
2023-06-10T14:58,0.6157360406091357,UNKNOWN
2023-06-10T14:59,0.7157360406091371,UNKNOWN
2023-06-10T15:00,0.7157360406091371,UNKNOWN
2023-06-10T15:01,0.9157360406091328,UNKNOWN
2023-06-10T15:02,0.9157360406091328,UNKNOWN
2023-06-10T15:03,0.9157360406091328,UNKNOWN
2023-06-10T15:04,0.7157360406091371,UNKNOWN
2023-06-10T15:05,0.7157360406091371,UNKNOWN
2023-06-10T15:06,0.6157360406091357,UNKNOWN
2023-06-10T15:07,0.6157360406091357,UNKNOWN
2023-06-10T15:08,0.6157360406091357,UNKNOWN
2023-06-10T15:09,0.6157360406091357,UNKNOWN
2023-06-10T15:10,0.5157360406091342,UNKNOWN
2023-06-10T15:11,0.41573604060913283,UNKNOWN
2023-06-10T15:12,0.3157360406091385,UNKNOWN
2023-06-10T15:13,0.3157360406091385,UNKNOWN
2023-06-10T15:14,0.41573604060913283,UNKNOWN
2023-06-10T15:15,0.5157360406091342,UNKNOWN
2023-06-10T15:16,0.6157360406091357,UNKNOWN
2023-06-10T15:17,0.6157360406091357,UNKNOWN
2023-06-10T15:18,0.7157360406091371,UNKNOWN
2023-06-10T15:19,0.7157360406091371,UNKNOWN
2023-06-10T15:20,0.8157360406091385,UNKNOWN
2023-06-10T15:21,0.8157360406091385,UNKNOWN
2023-06-10T15:22,0.9157360406091328,UNKNOWN
2023-06-10T15:23,0.8157360406091385,UNKNOWN
2023-06-10T15:24,0.8157360406091385,UNKNOWN
2023-06-10T15:25,0.8157360406091385,UNKNOWN
2023-06-10T15:26,0.7157360406091371,UNKNOWN
2023-06-10T15:27,0.7157360406091371,UNKNOWN
2023-06-10T15:28,0.7157360406091371,UNKNOWN
2023-06-10T15:29,0.8157360406091385,UNKNOWN
2023-06-10T15:30,0.9157360406091328,UNKNOWN
2023-06-10T15:31,0.9157360406091328,UNKNOWN
2023-06-10T15:32,1.0157360406091342,UNKNOWN
2023-06-10T15:33,1.1157360406091357,UNKNOWN
2023-06-10T15:34,1.215736040609137,UNKNOWN
2023-06-10T15:35,1.4157360406091328,UNKNOWN
2023-06-10T15:36,1.5157360406091342,UNKNOWN
2023-06-10T15:37,1.5157360406091342,UNKNOWN
2023-06-10T15:38,1.4157360406091328,UNKNOWN
2023-06-10T15:39,1.4157360406091328,UNKNOWN
2023-06-10T15:40,1.4157360406091328,UNKNOWN
2023-06-10T15:41,1.215736040609137,UNKNOWN
2023-06-10T15:42,1.1157360406091357,UNKNOWN
2023-06-10T15:43,1.215736040609137,UNKNOWN
2023-06-10T15:44,1.4157360406091328,UNKNOWN
2023-06-10T15:45,1.6157360406091357,UNKNOWN
2023-06-10T15:46,2.1157360406091357,UNKNOWN
2023-06-10T15:47,2.5157360406091342,UNKNOWN
2023-06-10T15:48,2.715736040609137,UNKNOWN
2023-06-10T15:49,2.5157360406091342,UNKNOWN
2023-06-10T15:50,2.3157360406091385,UNKNOWN
2023-06-10T15:51,2.415736040609133,UNKNOWN
2023-06-10T15:52,2.415736040609133,UNKNOWN
2023-06-10T15:53,2.3157360406091385,UNKNOWN
2023-06-10T15:54,2.3157360406091385,UNKNOWN
2023-06-10T15:55,2.215736040609137,UNKNOWN
2023-06-10T15:56,2.1157360406091357,UNKNOWN
2023-06-10T15:57,1.9157360406091328,UNKNOWN
2023-06-10T15:58,1.9157360406091328,UNKNOWN
2023-06-10T15:59,1.6157360406091357,UNKNOWN
2023-06-10T16:00,1.9157360406091328,UNKNOWN
2023-06-10T16:01,1.9157360406091328,UNKNOWN
2023-06-10T16:02,1.8157360406091385,UNKNOWN
2023-06-10T16:03,1.4157360406091328,UNKNOWN
2023-06-10T16:04,1.1157360406091357,UNKNOWN
2023-06-10T16:05,0.8157360406091385,UNKNOWN
2023-06-10T16:06,0.8157360406091385,UNKNOWN
2023-06-10T16:07,0.9157360406091328,UNKNOWN
2023-06-10T16:08,1.0157360406091342,UNKNOWN
2023-06-10T16:09,0.9157360406091328,UNKNOWN
2023-06-10T16:10,0.9157360406091328,UNKNOWN
2023-06-10T16:11,0.9157360406091328,UNKNOWN
2023-06-10T16:12,0.9157360406091328,UNKNOWN
2023-06-10T16:13,1.1157360406091357,UNKNOWN
2023-06-10T16:14,1.4157360406091328,UNKNOWN
2023-06-10T16:15,1.4157360406091328,UNKNOWN
2023-06-10T16:16,1.5157360406091342,UNKNOWN
2023-06-10T16:17,1.6157360406091357,UNKNOWN
2023-06-10T16:18,1.6157360406091357,UNKNOWN
2023-06-10T16:19,1.8157360406091385,UNKNOWN
2023-06-10T16:20,1.8157360406091385,UNKNOWN
2023-06-10T16:21,1.9157360406091328,UNKNOWN
2023-06-10T16:22,1.8157360406091385,UNKNOWN
2023-06-10T16:23,1.8157360406091385,UNKNOWN
2023-06-10T16:24,1.715736040609137,UNKNOWN
2023-06-10T16:25,1.715736040609137,UNKNOWN
2023-06-10T16:26,1.6157360406091357,UNKNOWN
2023-06-10T16:27,2.3157360406091385,UNKNOWN
2023-06-10T16:28,3.1157360406091357,UNKNOWN
2023-06-10T16:29,3.1157360406091357,UNKNOWN
2023-06-10T16:30,2.8157360406091385,UNKNOWN
2023-06-10T16:31,2.8157360406091385,UNKNOWN
2023-06-10T16:32,2.6157360406091357,UNKNOWN
2023-06-10T16:33,2.415736040609133,UNKNOWN
2023-06-10T16:34,2.3157360406091385,UNKNOWN
2023-06-10T16:35,2.0157360406091342,UNKNOWN
2023-06-10T16:36,1.8157360406091385,UNKNOWN
2023-06-10T16:37,1.715736040609137,UNKNOWN
2023-06-10T16:38,1.6157360406091357,UNKNOWN
2023-06-10T16:39,1.715736040609137,UNKNOWN
2023-06-10T16:40,1.8157360406091385,UNKNOWN
2023-06-10T16:41,1.8157360406091385,UNKNOWN
2023-06-10T16:42,1.715736040609137,UNKNOWN
2023-06-10T16:43,1.6157360406091357,UNKNOWN
2023-06-10T16:44,1.715736040609137,UNKNOWN
2023-06-10T16:45,1.8157360406091385,UNKNOWN
2023-06-10T16:46,1.8157360406091385,UNKNOWN
2023-06-10T16:47,1.715736040609137,UNKNOWN
2023-06-10T16:48,1.5157360406091342,UNKNOWN
2023-06-10T16:49,1.3157360406091385,UNKNOWN
2023-06-10T16:50,1.215736040609137,UNKNOWN
2023-06-10T16:51,0.9157360406091328,UNKNOWN
2023-06-10T16:52,0.9157360406091328,UNKNOWN
2023-06-10T16:53,0.9157360406091328,UNKNOWN
2023-06-10T16:54,1.0157360406091342,UNKNOWN
2023-06-10T16:55,1.1157360406091357,UNKNOWN
2023-06-10T16:56,1.1157360406091357,UNKNOWN
2023-06-10T16:57,1.1157360406091357,UNKNOWN
2023-06-10T16:58,1.1157360406091357,UNKNOWN
2023-06-10T16:59,1.215736040609137,UNKNOWN
2023-06-10T17:00,1.4157360406091328,UNKNOWN
2023-06-10T17:01,1.3157360406091385,UNKNOWN
2023-06-10T17:02,1.3157360406091385,UNKNOWN
2023-06-10T17:03,1.4157360406091328,UNKNOWN
2023-06-10T17:04,1.4157360406091328,UNKNOWN
2023-06-10T17:05,1.3157360406091385,UNKNOWN
2023-06-10T17:06,1.215736040609137,UNKNOWN
2023-06-10T17:07,0.8157360406091385,UNKNOWN
2023-06-10T17:08,0.41573604060913283,UNKNOWN
