recorded_time,temperature,sensor_type
2024-03-01T02:44,2.853731521220787,UNKNOWN
2024-03-01T02:45,2.753731521220786,UNKNOWN
2024-03-01T02:46,2.4537315212207886,UNKNOWN
2024-03-01T02:47,1.9537315212207886,UNKNOWN
2024-03-01T02:48,1.6537315212207915,UNKNOWN
2024-03-01T02:49,1.3537315212207872,UNKNOWN
2024-03-01T02:50,1.05373152122079,UNKNOWN
2024-03-01T02:51,0.8537315212207872,UNKNOWN
2024-03-01T02:52,0.7537315212207858,UNKNOWN
2024-03-01T02:53,0.5537315212207901,UNKNOWN
2024-03-01T02:54,0.3537315212207872,UNKNOWN
2024-03-01T02:55,0.2537315212207858,UNKNOWN
2024-03-01T02:56,0.15373152122079148,UNKNOWN
2024-03-01T02:57,0.05373152122079006,UNKNOWN
2024-03-01T02:58,-0.046268478779211364,UNKNOWN
2024-03-01T02:59,-0.14626847877921278,UNKNOWN
2024-03-01T03:00,-0.24626847877921065,UNKNOWN
2024-03-01T03:01,-0.24626847877921065,UNKNOWN
2024-03-01T03:02,-0.24626847877921065,UNKNOWN
2024-03-01T03:03,-0.3462684787792121,UNKNOWN
2024-03-01T03:04,-0.3462684787792121,UNKNOWN
2024-03-01T03:05,-0.44626847877920994,UNKNOWN
2024-03-01T03:06,-0.44626847877920994,UNKNOWN
2024-03-01T03:07,-0.3462684787792121,UNKNOWN
2024-03-01T03:08,-0.44626847877920994,UNKNOWN
2024-03-01T03:09,-0.3462684787792121,UNKNOWN
2024-03-01T03:10,-0.24626847877921065,UNKNOWN
2024-03-01T03:11,-0.14626847877921278,UNKNOWN
2024-03-01T03:12,-0.24626847877921065,UNKNOWN
2024-03-01T03:13,-0.046268478779211364,UNKNOWN
2024-03-01T03:14,-0.14626847877921278,UNKNOWN
2024-03-01T03:15,-0.14626847877921278,UNKNOWN
2024-03-01T03:16,-0.14626847877921278,UNKNOWN
2024-03-01T03:17,-0.14626847877921278,UNKNOWN
2024-03-01T03:18,-0.24626847877921065,UNKNOWN
2024-03-01T03:19,-0.24626847877921065,UNKNOWN
2024-03-01T03:20,-0.24626847877921065,UNKNOWN
2024-03-01T03:21,-0.3462684787792121,UNKNOWN
2024-03-01T03:22,-0.3462684787792121,UNKNOWN
2024-03-01T03:23,-0.5462684787792114,UNKNOWN
2024-03-01T03:24,-0.5462684787792114,UNKNOWN
2024-03-01T03:25,-0.5462684787792114,UNKNOWN
2024-03-01T03:26,-0.6462684787792128,UNKNOWN
2024-03-01T03:27,-0.5462684787792114,UNKNOWN
2024-03-01T03:28,-0.44626847877920994,UNKNOWN
2024-03-01T03:29,-0.3462684787792121,UNKNOWN
2024-03-01T03:30,-0.3462684787792121,UNKNOWN
2024-03-01T03:31,-0.3462684787792121,UNKNOWN
2024-03-01T03:32,-0.44626847877920994,UNKNOWN
2024-03-01T03:33,-0.5462684787792114,UNKNOWN
2024-03-01T03:34,-0.6462684787792128,UNKNOWN
2024-03-01T03:35,-0.6462684787792128,UNKNOWN
2024-03-01T03:36,-0.5462684787792114,UNKNOWN
2024-03-01T03:37,-0.6462684787792128,UNKNOWN
2024-03-01T03:38,-0.6462684787792128,UNKNOWN
2024-03-01T03:39,-0.6462684787792128,UNKNOWN
2024-03-01T03:40,-0.6462684787792128,UNKNOWN
2024-03-01T03:41,-0.6462684787792128,UNKNOWN
2024-03-01T03:42,-0.5462684787792114,UNKNOWN
2024-03-01T03:43,-0.5462684787792114,UNKNOWN
2024-03-01T03:44,-0.3462684787792121,UNKNOWN
2024-03-01T03:45,-0.3462684787792121,UNKNOWN
2024-03-01T03:46,-0.3462684787792121,UNKNOWN
2024-03-01T03:47,-0.24626847877921065,UNKNOWN
2024-03-01T03:48,-0.14626847877921278,UNKNOWN
2024-03-01T03:49,-0.046268478779211364,UNKNOWN
2024-03-01T03:50,-0.046268478779211364,UNKNOWN
2024-03-01T03:51,0.05373152122079006,UNKNOWN
2024-03-01T03:52,0.05373152122079006,UNKNOWN
2024-03-01T03:53,0.15373152122079148,UNKNOWN
2024-03-01T03:54,0.15373152122079148,UNKNOWN
2024-03-01T03:55,0.2537315212207858,UNKNOWN
2024-03-01T03:56,0.2537315212207858,UNKNOWN
2024-03-01T03:57,0.2537315212207858,UNKNOWN
2024-03-01T03:58,0.3537315212207872,UNKNOWN
2024-03-01T03:59,0.3537315212207872,UNKNOWN
2024-03-01T04:00,0.3537315212207872,UNKNOWN
2024-03-01T04:01,0.3537315212207872,UNKNOWN
2024-03-01T04:02,0.3537315212207872,UNKNOWN
2024-03-01T04:03,0.3537315212207872,UNKNOWN
2024-03-01T04:04,0.45373152122078864,UNKNOWN
2024-03-01T04:05,0.45373152122078864,UNKNOWN
2024-03-01T04:06,0.45373152122078864,UNKNOWN
2024-03-01T04:07,0.45373152122078864,UNKNOWN
2024-03-01T04:08,0.45373152122078864,UNKNOWN
2024-03-01T04:09,0.45373152122078864,UNKNOWN
2024-03-01T04:10,0.45373152122078864,UNKNOWN
2024-03-01T04:11,0.45373152122078864,UNKNOWN
2024-03-01T04:12,0.5537315212207901,UNKNOWN
2024-03-01T04:13,0.5537315212207901,UNKNOWN
2024-03-01T04:14,0.6537315212207915,UNKNOWN
2024-03-01T04:15,0.8537315212207872,UNKNOWN
2024-03-01T04:16,0.9537315212207886,UNKNOWN
2024-03-01T04:17,0.9537315212207886,UNKNOWN
2024-03-01T04:18,1.1537315212207915,UNKNOWN
2024-03-01T04:19,1.2537315212207858,UNKNOWN
2024-03-01T04:20,1.2537315212207858,UNKNOWN
2024-03-01T04:21,1.4537315212207886,UNKNOWN
2024-03-01T04:22,1.4537315212207886,UNKNOWN
2024-03-01T04:23,1.55373152122079,UNKNOWN
2024-03-01T04:24,1.6537315212207915,UNKNOWN
2024-03-01T04:25,1.6537315212207915,UNKNOWN
2024-03-01T04:26,1.7537315212207858,UNKNOWN
2024-03-01T04:27,1.7537315212207858,UNKNOWN
2024-03-01T04:28,1.8537315212207872,UNKNOWN
2024-03-01T04:29,1.8537315212207872,UNKNOWN
2024-03-01T04:30,1.9537315212207886,UNKNOWN
2024-03-01T04:31,1.9537315212207886,UNKNOWN
2024-03-01T04:32,1.9537315212207886,UNKNOWN
2024-03-01T04:33,1.9537315212207886,UNKNOWN
2024-03-01T04:34,2.1537315212207915,UNKNOWN
2024-03-01T04:35,2.1537315212207915,UNKNOWN
2024-03-01T04:36,2.1537315212207915,UNKNOWN
2024-03-01T04:37,2.253731521220786,UNKNOWN
2024-03-01T04:38,2.1537315212207915,UNKNOWN
2024-03-01T04:39,2.253731521220786,UNKNOWN
2024-03-01T04:40,2.253731521220786,UNKNOWN
2024-03-01T04:41,2.253731521220786,UNKNOWN
2024-03-01T04:42,2.253731521220786,UNKNOWN
2024-03-01T04:43,2.253731521220786,UNKNOWN
2024-03-01T04:44,2.353731521220787,UNKNOWN
2024-03-01T04:45,2.353731521220787,UNKNOWN
2024-03-01T04:46,2.353731521220787,UNKNOWN
2024-03-01T04:47,2.4537315212207886,UNKNOWN
2024-03-01T04:48,2.353731521220787,UNKNOWN
2024-03-01T04:49,2.1537315212207915,UNKNOWN
2024-03-01T04:50,1.9537315212207886,UNKNOWN
2024-03-01T04:51,1.7537315212207858,UNKNOWN
2024-03-01T04:52,1.6537315212207915,UNKNOWN
2024-03-01T04:53,1.4537315212207886,UNKNOWN
2024-03-01T04:54,1.3537315212207872,UNKNOWN
2024-03-01T04:55,1.3537315212207872,UNKNOWN
2024-03-01T04:56,1.1537315212207915,UNKNOWN
2024-03-01T04:57,1.1537315212207915,UNKNOWN
2024-03-01T04:58,1.05373152122079,UNKNOWN
2024-03-01T04:59,0.9537315212207886,UNKNOWN
2024-03-01T05:00,0.8537315212207872,UNKNOWN
2024-03-01T05:01,0.7537315212207858,UNKNOWN
2024-03-01T05:02,0.7537315212207858,UNKNOWN
2024-03-01T05:03,0.5537315212207901,UNKNOWN
2024-03-01T05:04,0.45373152122078864,UNKNOWN
2024-03-01T05:05,0.2537315212207858,UNKNOWN
2024-03-01T05:06,0.15373152122079148,UNKNOWN
2024-03-01T05:07,-0.046268478779211364,UNKNOWN
2024-03-01T05:08,-0.14626847877921278,UNKNOWN
2024-03-01T05:09,-0.3462684787792121,UNKNOWN
2024-03-01T05:10,-0.5462684787792114,UNKNOWN
2024-03-01T05:11,-0.7462684787792107,UNKNOWN
2024-03-01T05:12,-1.0462684787792114,UNKNOWN
2024-03-01T05:13,-1.1462684787792128,UNKNOWN
2024-03-01T05:14,-1.2462684787792107,UNKNOWN
2024-03-01T05:15,-1.346268478779212,UNKNOWN
2024-03-01T05:16,-1.44626847877921,UNKNOWN
2024-03-01T05:17,-1.5462684787792114,UNKNOWN
2024-03-01T05:18,-1.6462684787792128,UNKNOWN
2024-03-01T05:19,-1.6462684787792128,UNKNOWN
2024-03-01T05:20,-1.5462684787792114,UNKNOWN
2024-03-01T05:21,-1.346268478779212,UNKNOWN
2024-03-01T05:22,-1.346268478779212,UNKNOWN
2024-03-01T05:23,-1.346268478779212,UNKNOWN
2024-03-01T05:24,-1.346268478779212,UNKNOWN
2024-03-01T05:25,-1.2462684787792107,UNKNOWN
2024-03-01T05:26,-1.1462684787792128,UNKNOWN
2024-03-01T05:27,-1.0462684787792114,UNKNOWN
2024-03-01T05:28,-0.9462684787792099,UNKNOWN
2024-03-01T05:29,-1.0462684787792114,UNKNOWN
2024-03-01T05:30,-1.1462684787792128,UNKNOWN
2024-03-01T05:31,-1.1462684787792128,UNKNOWN
2024-03-01T05:32,-1.346268478779212,UNKNOWN
2024-03-01T05:33,-1.2462684787792107,UNKNOWN
2024-03-01T05:34,-1.346268478779212,UNKNOWN
2024-03-01T05:35,-1.346268478779212,UNKNOWN
2024-03-01T05:36,-1.2462684787792107,UNKNOWN
2024-03-01T05:37,-1.346268478779212,UNKNOWN
2024-03-01T05:38,-1.2462684787792107,UNKNOWN
2024-03-01T05:39,-1.2462684787792107,UNKNOWN
2024-03-01T05:40,-1.346268478779212,UNKNOWN
2024-03-01T05:41,-1.2462684787792107,UNKNOWN
2024-03-01T05:42,-1.0462684787792114,UNKNOWN
2024-03-01T05:43,-0.7462684787792107,UNKNOWN
2024-03-01T05:44,-0.5462684787792114,UNKNOWN
2024-03-01T05:45,-0.3462684787792121,UNKNOWN
2024-03-01T05:46,-0.3462684787792121,UNKNOWN
2024-03-01T05:47,-0.3462684787792121,UNKNOWN
2024-03-01T05:48,-0.24626847877921065,UNKNOWN
2024-03-01T05:49,-0.14626847877921278,UNKNOWN
2024-03-01T05:50,-0.046268478779211364,UNKNOWN
2024-03-01T05:51,0.05373152122079006,UNKNOWN
2024-03-01T05:52,0.15373152122079148,UNKNOWN
2024-03-01T05:53,0.2537315212207858,UNKNOWN
2024-03-01T05:54,0.2537315212207858,UNKNOWN
2024-03-01T05:55,0.3537315212207872,UNKNOWN
2024-03-01T05:56,0.5537315212207901,UNKNOWN
2024-03-01T05:57,0.5537315212207901,UNKNOWN
2024-03-01T05:58,0.6537315212207915,UNKNOWN
2024-03-01T05:59,0.7537315212207858,UNKNOWN
2024-03-01T06:00,0.7537315212207858,UNKNOWN
2024-03-01T06:01,0.8537315212207872,UNKNOWN
2024-03-01T06:02,0.9537315212207886,UNKNOWN
2024-03-01T06:03,1.05373152122079,UNKNOWN
2024-03-01T06:04,1.05373152122079,UNKNOWN
2024-03-01T06:05,1.1537315212207915,UNKNOWN
2024-03-01T06:06,1.1537315212207915,UNKNOWN
2024-03-01T06:07,1.2537315212207858,UNKNOWN
2024-03-01T06:08,1.2537315212207858,UNKNOWN
2024-03-01T06:09,1.3537315212207872,UNKNOWN
2024-03-01T06:10,1.3537315212207872,UNKNOWN
2024-03-01T06:11,1.4537315212207886,UNKNOWN
2024-03-01T06:12,1.6537315212207915,UNKNOWN
2024-03-01T06:13,1.6537315212207915,UNKNOWN
2024-03-01T06:14,1.7537315212207858,UNKNOWN
2024-03-01T06:15,1.8537315212207872,UNKNOWN
2024-03-01T06:16,1.8537315212207872,UNKNOWN
2024-03-01T06:17,1.9537315212207886,UNKNOWN
2024-03-01T06:18,1.9537315212207886,UNKNOWN
2024-03-01T06:19,2.05373152122079,UNKNOWN
2024-03-01T06:20,2.05373152122079,UNKNOWN
2024-03-01T06:21,2.1537315212207915,UNKNOWN
2024-03-01T06:22,2.1537315212207915,UNKNOWN
2024-03-01T06:23,2.1537315212207915,UNKNOWN
2024-03-01T06:24,2.1537315212207915,UNKNOWN
2024-03-01T06:25,1.7537315212207858,UNKNOWN
2024-03-01T06:26,1.4537315212207886,UNKNOWN
2024-03-01T06:27,1.3537315212207872,UNKNOWN
2024-03-01T06:28,1.05373152122079,UNKNOWN
2024-03-01T06:29,1.05373152122079,UNKNOWN
2024-03-01T06:30,0.8537315212207872,UNKNOWN
2024-03-01T06:31,0.7537315212207858,UNKNOWN
2024-03-01T06:32,0.6537315212207915,UNKNOWN
2024-03-01T06:33,0.6537315212207915,UNKNOWN
2024-03-01T06:34,0.5537315212207901,UNKNOWN
2024-03-01T06:35,0.5537315212207901,UNKNOWN
2024-03-01T06:36,0.45373152122078864,UNKNOWN
2024-03-01T06:37,0.3537315212207872,UNKNOWN
2024-03-01T06:38,0.45373152122078864,UNKNOWN
2024-03-01T06:39,0.3537315212207872,UNKNOWN
2024-03-01T06:40,0.2537315212207858,UNKNOWN
2024-03-01T06:41,0.15373152122079148,UNKNOWN
2024-03-01T06:42,0.15373152122079148,UNKNOWN
2024-03-01T06:43,-0.046268478779211364,UNKNOWN
2024-03-01T06:44,-0.14626847877921278,UNKNOWN
2024-03-01T06:45,-0.3462684787792121,UNKNOWN
2024-03-01T06:46,-0.44626847877920994,UNKNOWN
2024-03-01T06:47,-0.5462684787792114,UNKNOWN
2024-03-01T06:48,-0.6462684787792128,UNKNOWN
2024-03-01T06:49,-0.6462684787792128,UNKNOWN
2024-03-01T06:50,-0.7462684787792107,UNKNOWN
2024-03-01T06:51,-0.8462684787792121,UNKNOWN
2024-03-01T06:52,-0.8462684787792121,UNKNOWN
2024-03-01T06:53,-0.8462684787792121,UNKNOWN
2024-03-01T07:02,-0.3462684787792121,UNKNOWN
2024-03-01T07:03,-0.6462684787792128,UNKNOWN
2024-03-01T07:04,-0.5462684787792114,UNKNOWN
2024-03-01T07:05,-0.6462684787792128,UNKNOWN
2024-03-01T07:06,-0.7462684787792107,UNKNOWN
2024-03-01T07:07,-0.7462684787792107,UNKNOWN
2024-03-01T07:08,-0.7462684787792107,UNKNOWN
2024-03-01T07:09,-0.7462684787792107,UNKNOWN
2024-03-01T07:10,-0.7462684787792107,UNKNOWN
2024-03-01T07:11,-0.6462684787792128,UNKNOWN
2024-03-01T07:12,-0.6462684787792128,UNKNOWN
2024-03-01T07:13,-0.5462684787792114,UNKNOWN
2024-03-01T07:14,-0.5462684787792114,UNKNOWN
2024-03-01T07:15,-0.5462684787792114,UNKNOWN
2024-03-01T07:16,-0.44626847877920994,UNKNOWN
2024-03-01T07:17,-0.44626847877920994,UNKNOWN
2024-03-01T07:18,-0.44626847877920994,UNKNOWN
2024-03-01T07:19,-0.44626847877920994,UNKNOWN
2024-03-01T07:20,-0.44626847877920994,UNKNOWN
2024-03-01T07:21,-0.44626847877920994,UNKNOWN
2024-03-01T07:22,-0.3462684787792121,UNKNOWN
2024-03-01T07:23,-0.44626847877920994,UNKNOWN
2024-03-01T07:24,-0.3462684787792121,UNKNOWN
2024-03-01T07:25,-0.3462684787792121,UNKNOWN
2024-03-01T07:26,-0.3462684787792121,UNKNOWN
2024-03-01T07:27,-0.3462684787792121,UNKNOWN
2024-03-01T07:28,-0.44626847877920994,UNKNOWN
2024-03-01T07:29,-0.24626847877921065,UNKNOWN
2024-03-01T07:30,-0.24626847877921065,UNKNOWN
2024-03-01T07:31,-0.24626847877921065,UNKNOWN
2024-03-01T07:32,-0.24626847877921065,UNKNOWN
2024-03-01T07:33,-0.24626847877921065,UNKNOWN
2024-03-01T07:34,-0.24626847877921065,UNKNOWN
2024-03-01T07:35,-0.24626847877921065,UNKNOWN
2024-03-01T07:36,-0.24626847877921065,UNKNOWN
2024-03-01T07:37,-0.24626847877921065,UNKNOWN
2024-03-01T07:38,-0.14626847877921278,UNKNOWN
2024-03-01T07:39,-0.24626847877921065,UNKNOWN
2024-03-01T07:40,-0.14626847877921278,UNKNOWN
2024-03-01T07:41,-0.14626847877921278,UNKNOWN
2024-03-01T07:42,-0.14626847877921278,UNKNOWN
2024-03-01T07:43,-0.3462684787792121,UNKNOWN
2024-03-01T07:44,-0.24626847877921065,UNKNOWN
2024-03-01T07:45,-0.24626847877921065,UNKNOWN
2024-03-01T07:46,-0.24626847877921065,UNKNOWN
2024-03-01T07:47,-0.14626847877921278,UNKNOWN
2024-03-01T07:52,-5.746268478779211,UNKNOWN
2024-03-01T07:53,-4.44626847877921,UNKNOWN
2024-03-01T07:54,-3.94626847877921,UNKNOWN
2024-03-01T07:55,-3.5462684787792114,UNKNOWN
2024-03-01T07:56,-3.346268478779212,UNKNOWN
2024-03-01T07:57,-3.146268478779213,UNKNOWN
2024-03-01T07:58,-2.846268478779212,UNKNOWN
2024-03-01T07:59,-2.5462684787792114,UNKNOWN
2024-03-01T08:00,-2.44626847877921,UNKNOWN
2024-03-01T08:01,-2.346268478779212,UNKNOWN
2024-03-01T08:02,-2.44626847877921,UNKNOWN
2024-03-01T08:03,-2.346268478779212,UNKNOWN
2024-03-01T08:04,-2.146268478779213,UNKNOWN
2024-03-01T08:05,-1.94626847877921,UNKNOWN
2024-03-01T08:06,-1.7462684787792107,UNKNOWN
2024-03-01T08:07,-1.6462684787792128,UNKNOWN
2024-03-01T08:08,-1.6462684787792128,UNKNOWN
2024-03-01T08:09,-1.44626847877921,UNKNOWN
2024-03-01T08:10,-1.2462684787792107,UNKNOWN
2024-03-01T08:11,-1.1462684787792128,UNKNOWN
2024-03-01T09:26,-6.046268478779211,UNKNOWN
2024-03-01T09:27,-5.346268478779212,UNKNOWN
2024-03-01T09:28,-4.846268478779212,UNKNOWN
2024-03-01T09:29,-4.346268478779212,UNKNOWN
2024-03-01T09:30,-4.046268478779211,UNKNOWN
2024-03-01T09:31,-3.646268478779213,UNKNOWN
2024-03-01T09:32,-3.44626847877921,UNKNOWN
2024-03-01T09:33,-3.0462684787792114,UNKNOWN
2024-03-01T09:34,-2.7462684787792107,UNKNOWN
2024-03-01T09:35,-2.44626847877921,UNKNOWN
2024-03-01T09:36,-2.44626847877921,UNKNOWN
2024-03-01T09:37,-2.2462684787792107,UNKNOWN
