recorded_time,temperature,sensor_type
2023-08-19T00:57,-4.148543493389003,UNKNOWN
2023-08-19T00:58,-4.048543493389001,UNKNOWN
2023-08-19T00:59,-3.9485434933890033,UNKNOWN
2023-08-19T01:00,-3.848543493389002,UNKNOWN
2023-08-19T01:01,-3.7485434933890005,UNKNOWN
2023-08-19T01:02,-3.6485434933890026,UNKNOWN
2023-08-19T01:03,-3.348543493389002,UNKNOWN
2023-08-19T01:04,-3.1485434933890026,UNKNOWN
2023-08-19T01:05,-2.9485434933890033,UNKNOWN
2023-08-19T01:06,-2.848543493389002,UNKNOWN
2023-08-19T01:07,-2.7485434933890005,UNKNOWN
2023-08-19T01:08,-2.7485434933890005,UNKNOWN
2023-08-19T01:09,-2.7485434933890005,UNKNOWN
2023-08-19T01:10,-2.7485434933890005,UNKNOWN
2023-08-19T01:11,-2.7485434933890005,UNKNOWN
2023-08-19T01:12,-2.548543493389001,UNKNOWN
2023-08-19T01:13,-2.4485434933890033,UNKNOWN
2023-08-19T01:14,-2.2485434933890005,UNKNOWN
2023-08-19T01:15,-2.2485434933890005,UNKNOWN
2023-08-19T01:16,-2.348543493389002,UNKNOWN
2023-08-19T01:17,-2.348543493389002,UNKNOWN
2023-08-19T01:18,-2.348543493389002,UNKNOWN
2023-08-19T01:19,-2.4485434933890033,UNKNOWN
2023-08-19T01:20,-2.4485434933890033,UNKNOWN
2023-08-19T01:21,-2.4485434933890033,UNKNOWN
2023-08-19T01:22,-2.4485434933890033,UNKNOWN
2023-08-19T01:23,-2.4485434933890033,UNKNOWN
2023-08-19T01:24,-2.348543493389002,UNKNOWN
2023-08-19T01:25,-2.2485434933890005,UNKNOWN
2023-08-19T01:26,-2.1485434933890026,UNKNOWN
2023-08-19T01:27,-2.048543493389001,UNKNOWN
2023-08-19T01:28,-2.048543493389001,UNKNOWN
2023-08-19T01:29,-1.9485434933890033,UNKNOWN
2023-08-19T01:30,-1.848543493389002,UNKNOWN
2023-08-19T01:31,-1.848543493389002,UNKNOWN
2023-08-19T01:32,-2.048543493389001,UNKNOWN
2023-08-19T01:33,-2.048543493389001,UNKNOWN
2023-08-19T01:34,-2.048543493389001,UNKNOWN
2023-08-19T01:35,-2.1485434933890026,UNKNOWN
2023-08-19T01:36,-2.048543493389001,UNKNOWN
2023-08-19T01:37,-1.9485434933890033,UNKNOWN
2023-08-19T01:38,-1.7485434933890005,UNKNOWN
2023-08-19T01:39,-1.848543493389002,UNKNOWN
2023-08-19T01:40,-1.7485434933890005,UNKNOWN
2023-08-19T01:41,-1.7485434933890005,UNKNOWN
2023-08-19T01:42,-1.7485434933890005,UNKNOWN
2023-08-19T01:43,-1.9485434933890033,UNKNOWN
2023-08-19T01:44,-1.9485434933890033,UNKNOWN
2023-08-19T01:45,-2.048543493389001,UNKNOWN
2023-08-19T01:46,-1.9485434933890033,UNKNOWN
2023-08-19T01:47,-2.048543493389001,UNKNOWN
2023-08-19T01:48,-2.048543493389001,UNKNOWN
2023-08-19T01:49,-2.1485434933890026,UNKNOWN
2023-08-19T01:50,-2.048543493389001,UNKNOWN
2023-08-19T01:51,-2.048543493389001,UNKNOWN
2023-08-19T01:52,-2.048543493389001,UNKNOWN
2023-08-19T01:53,-2.048543493389001,UNKNOWN
2023-08-19T01:54,-2.048543493389001,UNKNOWN
2023-08-19T01:55,-2.048543493389001,UNKNOWN
2023-08-19T01:56,-2.1485434933890026,UNKNOWN
2023-08-19T01:57,-2.048543493389001,UNKNOWN
2023-08-19T01:58,-2.048543493389001,UNKNOWN
2023-08-19T01:59,-2.1485434933890026,UNKNOWN
2023-08-19T02:00,-2.048543493389001,UNKNOWN
2023-08-19T02:01,-1.9485434933890033,UNKNOWN
2023-08-19T02:02,-1.9485434933890033,UNKNOWN
2023-08-19T02:03,-1.9485434933890033,UNKNOWN
2023-08-19T02:04,-1.9485434933890033,UNKNOWN
2023-08-19T02:05,-1.848543493389002,UNKNOWN
2023-08-19T02:06,-1.848543493389002,UNKNOWN
2023-08-19T02:07,-1.848543493389002,UNKNOWN
2023-08-19T02:08,-1.848543493389002,UNKNOWN
2023-08-19T02:09,-1.9485434933890033,UNKNOWN
2023-08-19T02:10,-1.9485434933890033,UNKNOWN
2023-08-19T02:11,-1.848543493389002,UNKNOWN
2023-08-19T02:12,-1.848543493389002,UNKNOWN
2023-08-19T02:13,-1.848543493389002,UNKNOWN
2023-08-19T02:14,-1.848543493389002,UNKNOWN
2023-08-19T02:15,-1.848543493389002,UNKNOWN
2023-08-19T02:16,-1.848543493389002,UNKNOWN
2023-08-19T02:17,-1.848543493389002,UNKNOWN
2023-08-19T02:18,-1.848543493389002,UNKNOWN
2023-08-19T02:19,-1.848543493389002,UNKNOWN
2023-08-19T02:20,-1.7485434933890005,UNKNOWN
2023-08-19T02:21,-1.7485434933890005,UNKNOWN
2023-08-19T02:22,-1.7485434933890005,UNKNOWN
2023-08-19T02:23,-1.7485434933890005,UNKNOWN
2023-08-19T02:24,-1.7485434933890005,UNKNOWN
2023-08-19T02:25,-1.848543493389002,UNKNOWN
2023-08-19T02:26,-1.848543493389002,UNKNOWN
2023-08-19T02:27,-1.848543493389002,UNKNOWN
2023-08-19T02:28,-1.7485434933890005,UNKNOWN
2023-08-19T02:29,-1.848543493389002,UNKNOWN
2023-08-19T02:30,-1.848543493389002,UNKNOWN
2023-08-19T02:31,-1.848543493389002,UNKNOWN
2023-08-19T02:32,-1.848543493389002,UNKNOWN
2023-08-19T02:33,-1.848543493389002,UNKNOWN
2023-08-19T02:34,-1.848543493389002,UNKNOWN
2023-08-19T02:35,-1.848543493389002,UNKNOWN
2023-08-19T02:36,-1.848543493389002,UNKNOWN
2023-08-19T02:37,-1.848543493389002,UNKNOWN
2023-08-19T02:38,-1.848543493389002,UNKNOWN
2023-08-19T02:39,-1.9485434933890033,UNKNOWN
2023-08-19T02:40,-1.9485434933890033,UNKNOWN
2023-08-19T02:41,-1.9485434933890033,UNKNOWN
2023-08-19T02:42,-1.9485434933890033,UNKNOWN
2023-08-19T02:43,-1.9485434933890033,UNKNOWN
2023-08-19T02:44,-1.9485434933890033,UNKNOWN
2023-08-19T02:45,-1.9485434933890033,UNKNOWN
2023-08-19T02:46,-1.9485434933890033,UNKNOWN
2023-08-19T02:47,-1.9485434933890033,UNKNOWN
2023-08-19T02:48,-2.048543493389001,UNKNOWN
2023-08-19T02:49,-2.048543493389001,UNKNOWN
2023-08-19T02:50,-2.048543493389001,UNKNOWN
2023-08-19T02:51,-2.048543493389001,UNKNOWN
2023-08-19T02:52,-2.1485434933890026,UNKNOWN
2023-08-19T02:53,-2.1485434933890026,UNKNOWN
2023-08-19T02:54,-2.2485434933890005,UNKNOWN
2023-08-19T02:55,-2.2485434933890005,UNKNOWN
2023-08-19T02:56,-2.2485434933890005,UNKNOWN
2023-08-19T02:57,-2.348543493389002,UNKNOWN
2023-08-19T02:58,-2.2485434933890005,UNKNOWN
2023-08-19T02:59,-2.348543493389002,UNKNOWN
2023-08-19T03:00,-2.348543493389002,UNKNOWN
2023-08-19T03:01,-2.4485434933890033,UNKNOWN
2023-08-19T03:02,-2.4485434933890033,UNKNOWN
2023-08-19T03:03,-2.2485434933890005,UNKNOWN
2023-08-19T03:04,-2.2485434933890005,UNKNOWN
2023-08-19T03:05,-2.2485434933890005,UNKNOWN
2023-08-19T03:06,-2.2485434933890005,UNKNOWN
2023-08-19T03:07,-2.2485434933890005,UNKNOWN
2023-08-19T03:08,-2.2485434933890005,UNKNOWN
2023-08-19T03:09,-2.2485434933890005,UNKNOWN
2023-08-19T03:10,-2.2485434933890005,UNKNOWN
2023-08-19T03:11,-2.2485434933890005,UNKNOWN
2023-08-19T03:12,-2.2485434933890005,UNKNOWN
2023-08-19T03:13,-2.2485434933890005,UNKNOWN
2023-08-19T03:14,-2.1485434933890026,UNKNOWN
2023-08-19T03:15,-2.2485434933890005,UNKNOWN
2023-08-19T03:16,-2.1485434933890026,UNKNOWN
2023-08-19T03:17,-2.2485434933890005,UNKNOWN
2023-08-19T03:18,-2.1485434933890026,UNKNOWN
2023-08-19T03:19,-2.1485434933890026,UNKNOWN
2023-08-19T03:20,-2.1485434933890026,UNKNOWN
2023-08-19T03:21,-2.1485434933890026,UNKNOWN
2023-08-19T03:22,-2.1485434933890026,UNKNOWN
2023-08-19T03:23,-2.1485434933890026,UNKNOWN
2023-08-19T03:24,-2.1485434933890026,UNKNOWN
2023-08-19T03:25,-2.1485434933890026,UNKNOWN
2023-08-19T03:26,-2.1485434933890026,UNKNOWN
2023-08-19T03:27,-2.2485434933890005,UNKNOWN
2023-08-19T03:28,-2.048543493389001,UNKNOWN
2023-08-19T03:29,-1.7485434933890005,UNKNOWN
2023-08-19T03:30,-1.5485434933890012,UNKNOWN
2023-08-19T03:31,-1.4485434933890033,UNKNOWN
2023-08-19T03:32,-1.2485434933890005,UNKNOWN
2023-08-19T03:33,-1.0485434933890012,UNKNOWN
2023-08-19T03:34,-0.9485434933890033,UNKNOWN
2023-08-19T03:35,-0.7485434933890005,UNKNOWN
2023-08-19T03:36,-0.6485434933890026,UNKNOWN
2023-08-19T03:37,-0.6485434933890026,UNKNOWN
2023-08-19T03:38,-0.5485434933890012,UNKNOWN
2023-08-19T03:39,-0.5485434933890012,UNKNOWN
2023-08-19T03:40,-0.44854349338900334,UNKNOWN
2023-08-19T03:41,-0.44854349338900334,UNKNOWN
2023-08-19T03:42,-0.3485434933890019,UNKNOWN
2023-08-19T03:43,-0.3485434933890019,UNKNOWN
2023-08-19T03:44,-0.2485434933890005,UNKNOWN
2023-08-19T03:45,-0.2485434933890005,UNKNOWN
2023-08-19T03:46,-0.2485434933890005,UNKNOWN
2023-08-19T03:47,-0.14854349338899908,UNKNOWN
2023-08-19T03:48,-0.14854349338899908,UNKNOWN
2023-08-19T03:49,-0.048543493389004766,UNKNOWN
2023-08-19T03:50,0.051456506610996655,UNKNOWN
2023-08-19T03:51,0.15145650661099808,UNKNOWN
2023-08-19T03:52,0.2514565066109995,UNKNOWN
2023-08-19T03:53,0.2514565066109995,UNKNOWN
2023-08-19T03:54,0.45145650661099523,UNKNOWN
2023-08-19T03:55,0.45145650661099523,UNKNOWN
2023-08-19T03:56,0.5514565066109967,UNKNOWN
2023-08-19T03:57,0.5514565066109967,UNKNOWN
2023-08-19T03:58,0.5514565066109967,UNKNOWN
2023-08-19T03:59,0.5514565066109967,UNKNOWN
2023-08-19T04:00,0.6514565066109981,UNKNOWN
2023-08-19T04:01,0.7514565066109995,UNKNOWN
2023-08-19T04:02,0.6514565066109981,UNKNOWN
2023-08-19T04:03,0.7514565066109995,UNKNOWN
2023-08-19T04:04,0.7514565066109995,UNKNOWN
2023-08-19T04:05,0.6514565066109981,UNKNOWN
2023-08-19T04:06,0.7514565066109995,UNKNOWN
2023-08-19T04:07,0.7514565066109995,UNKNOWN
2023-08-19T04:08,0.7514565066109995,UNKNOWN
2023-08-19T04:09,0.7514565066109995,UNKNOWN
2023-08-19T04:10,0.7514565066109995,UNKNOWN
2023-08-19T04:11,0.7514565066109995,UNKNOWN
2023-08-19T04:12,0.5514565066109967,UNKNOWN
2023-08-19T04:13,0.2514565066109995,UNKNOWN
2023-08-19T04:14,0.051456506610996655,UNKNOWN
2023-08-19T04:15,-0.048543493389004766,UNKNOWN
2023-08-19T04:16,-0.2485434933890005,UNKNOWN
2023-08-19T04:17,-0.3485434933890019,UNKNOWN
2023-08-19T04:18,-0.44854349338900334,UNKNOWN
2023-08-19T04:19,-0.6485434933890026,UNKNOWN
2023-08-19T04:20,-0.8485434933890019,UNKNOWN
2023-08-19T04:21,-0.9485434933890033,UNKNOWN
2023-08-19T04:22,-1.0485434933890012,UNKNOWN
2023-08-19T04:23,-1.1485434933890026,UNKNOWN
2023-08-19T04:24,-1.348543493389002,UNKNOWN
2023-08-19T04:25,-1.4485434933890033,UNKNOWN
2023-08-19T04:26,-1.4485434933890033,UNKNOWN
2023-08-19T04:27,-1.5485434933890012,UNKNOWN
2023-08-19T04:28,-1.6485434933890026,UNKNOWN
2023-08-19T04:29,-1.6485434933890026,UNKNOWN
2023-08-19T04:30,-1.7485434933890005,UNKNOWN
2023-08-19T04:31,-1.7485434933890005,UNKNOWN
2023-08-19T04:32,-1.848543493389002,UNKNOWN
2023-08-19T04:33,-1.9485434933890033,UNKNOWN
2023-08-19T04:34,-2.1485434933890026,UNKNOWN
2023-08-19T04:35,-2.2485434933890005,UNKNOWN
2023-08-19T04:36,-2.2485434933890005,UNKNOWN
2023-08-19T04:37,-2.348543493389002,UNKNOWN
2023-08-19T04:38,-2.4485434933890033,UNKNOWN
2023-08-19T04:39,-2.4485434933890033,UNKNOWN
2023-08-19T04:40,-2.548543493389001,UNKNOWN
2023-08-19T04:41,-2.6485434933890026,UNKNOWN
2023-08-19T04:42,-2.7485434933890005,UNKNOWN
2023-08-19T04:43,-2.7485434933890005,UNKNOWN
2023-08-19T04:44,-2.7485434933890005,UNKNOWN
2023-08-19T04:45,-2.548543493389001,UNKNOWN
2023-08-19T04:46,-2.4485434933890033,UNKNOWN
2023-08-19T04:47,-2.048543493389001,UNKNOWN
2023-08-19T04:48,-1.9485434933890033,UNKNOWN
2023-08-19T04:49,-1.7485434933890005,UNKNOWN
2023-08-19T04:50,-1.5485434933890012,UNKNOWN
2023-08-19T04:51,-1.348543493389002,UNKNOWN
2023-08-19T04:52,-1.2485434933890005,UNKNOWN
2023-08-19T04:53,-1.1485434933890026,UNKNOWN
2023-08-19T04:54,-1.0485434933890012,UNKNOWN
2023-08-19T04:55,-0.8485434933890019,UNKNOWN
2023-08-19T04:56,-0.7485434933890005,UNKNOWN
2023-08-19T04:57,-0.6485434933890026,UNKNOWN
2023-08-19T04:58,-0.6485434933890026,UNKNOWN
2023-08-19T04:59,-0.7485434933890005,UNKNOWN
2023-08-19T05:00,-0.7485434933890005,UNKNOWN
2023-08-19T05:01,-0.7485434933890005,UNKNOWN
2023-08-19T05:02,-0.7485434933890005,UNKNOWN
2023-08-19T05:03,-0.7485434933890005,UNKNOWN
2023-08-19T05:04,-0.7485434933890005,UNKNOWN
2023-08-19T05:05,-0.7485434933890005,UNKNOWN
2023-08-19T05:06,-0.7485434933890005,UNKNOWN
2023-08-19T05:07,-0.7485434933890005,UNKNOWN
2023-08-19T05:08,-0.6485434933890026,UNKNOWN
2023-08-19T05:09,-0.6485434933890026,UNKNOWN
2023-08-19T05:10,-0.5485434933890012,UNKNOWN
2023-08-19T05:11,-0.44854349338900334,UNKNOWN
2023-08-19T05:12,-0.44854349338900334,UNKNOWN
2023-08-19T05:13,-0.3485434933890019,UNKNOWN
2023-08-19T05:14,-0.3485434933890019,UNKNOWN
2023-08-19T05:15,-0.2485434933890005,UNKNOWN
2023-08-19T05:16,-0.2485434933890005,UNKNOWN
2023-08-19T05:17,-0.2485434933890005,UNKNOWN
2023-08-19T05:18,-0.14854349338899908,UNKNOWN
2023-08-19T05:19,-0.14854349338899908,UNKNOWN
2023-08-19T05:20,-0.048543493389004766,UNKNOWN
2023-08-19T05:21,0.051456506610996655,UNKNOWN
2023-08-19T05:22,0.051456506610996655,UNKNOWN
2023-08-19T05:23,0.051456506610996655,UNKNOWN
2023-08-19T05:24,0.051456506610996655,UNKNOWN
2023-08-19T05:25,0.15145650661099808,UNKNOWN
2023-08-19T05:26,0.15145650661099808,UNKNOWN
2023-08-19T05:27,0.15145650661099808,UNKNOWN
2023-08-19T05:28,0.2514565066109995,UNKNOWN
2023-08-19T05:29,0.2514565066109995,UNKNOWN
2023-08-19T05:30,0.45145650661099523,UNKNOWN
2023-08-19T05:31,0.45145650661099523,UNKNOWN
2023-08-19T05:32,0.5514565066109967,UNKNOWN
2023-08-19T05:33,0.5514565066109967,UNKNOWN
2023-08-19T05:34,0.6514565066109981,UNKNOWN
2023-08-19T05:35,0.6514565066109981,UNKNOWN
2023-08-19T05:36,0.7514565066109995,UNKNOWN
2023-08-19T05:37,0.7514565066109995,UNKNOWN
2023-08-19T05:38,0.7514565066109995,UNKNOWN
2023-08-19T05:39,0.8514565066110009,UNKNOWN
2023-08-19T05:40,0.8514565066110009,UNKNOWN
2023-08-19T05:41,0.8514565066110009,UNKNOWN
2023-08-19T05:42,0.8514565066110009,UNKNOWN
2023-08-19T05:43,0.9514565066109952,UNKNOWN
2023-08-19T05:44,0.9514565066109952,UNKNOWN
2023-08-19T05:45,0.9514565066109952,UNKNOWN
2023-08-19T05:46,1.0514565066109967,UNKNOWN
2023-08-19T05:47,1.0514565066109967,UNKNOWN
2023-08-19T05:48,1.0514565066109967,UNKNOWN
2023-08-19T05:49,1.0514565066109967,UNKNOWN
2023-08-19T05:50,1.151456506610998,UNKNOWN
2023-08-19T05:51,1.0514565066109967,UNKNOWN
2023-08-19T05:52,1.151456506610998,UNKNOWN
2023-08-19T05:53,1.151456506610998,UNKNOWN
2023-08-19T05:54,1.151456506610998,UNKNOWN
2023-08-19T05:55,1.151456506610998,UNKNOWN
2023-08-19T05:56,1.151456506610998,UNKNOWN
2023-08-19T05:57,1.151456506610998,UNKNOWN
2023-08-19T05:58,1.0514565066109967,UNKNOWN
2023-08-19T05:59,0.9514565066109952,UNKNOWN
2023-08-19T06:00,1.0514565066109967,UNKNOWN
2023-08-19T06:01,1.0514565066109967,UNKNOWN
2023-08-19T06:02,1.0514565066109967,UNKNOWN
2023-08-19T06:03,1.151456506610998,UNKNOWN
2023-08-19T06:04,1.151456506610998,UNKNOWN
2023-08-19T06:05,1.2514565066109995,UNKNOWN
2023-08-19T06:06,1.351456506611001,UNKNOWN
2023-08-19T06:07,1.351456506611001,UNKNOWN
2023-08-19T06:08,1.4514565066109952,UNKNOWN
2023-08-19T06:09,1.4514565066109952,UNKNOWN
2023-08-19T06:10,1.4514565066109952,UNKNOWN
2023-08-19T06:11,1.4514565066109952,UNKNOWN
2023-08-19T06:12,1.4514565066109952,UNKNOWN
2023-08-19T06:13,1.5514565066109967,UNKNOWN
2023-08-19T06:14,1.651456506610998,UNKNOWN
2023-08-19T06:15,1.651456506610998,UNKNOWN
2023-08-19T06:16,1.7514565066109995,UNKNOWN
2023-08-19T06:17,1.7514565066109995,UNKNOWN
2023-08-19T06:18,1.7514565066109995,UNKNOWN
2023-08-19T06:19,1.851456506611001,UNKNOWN
2023-08-19T06:20,1.851456506611001,UNKNOWN
2023-08-19T06:21,1.851456506611001,UNKNOWN
2023-08-19T06:22,1.851456506611001,UNKNOWN
2023-08-19T06:23,1.851456506611001,UNKNOWN
2023-08-19T06:24,1.9514565066109952,UNKNOWN
2023-08-19T06:25,1.9514565066109952,UNKNOWN
2023-08-19T06:26,1.9514565066109952,UNKNOWN
2023-08-19T06:27,1.9514565066109952,UNKNOWN
2023-08-19T06:28,1.9514565066109952,UNKNOWN
2023-08-19T06:29,1.9514565066109952,UNKNOWN
2023-08-19T06:30,1.9514565066109952,UNKNOWN
2023-08-19T06:31,1.9514565066109952,UNKNOWN
2023-08-19T06:32,1.9514565066109952,UNKNOWN
2023-08-19T06:33,1.9514565066109952,UNKNOWN
2023-08-19T06:34,1.9514565066109952,UNKNOWN
2023-08-19T06:35,1.851456506611001,UNKNOWN
2023-08-19T06:36,1.4514565066109952,UNKNOWN
2023-08-19T06:37,1.0514565066109967,UNKNOWN
2023-08-19T06:38,0.6514565066109981,UNKNOWN
2023-08-19T06:39,0.3514565066110009,UNKNOWN
2023-08-19T06:40,0.15145650661099808,UNKNOWN
2023-08-19T06:41,-0.048543493389004766,UNKNOWN
2023-08-19T06:42,-0.2485434933890005,UNKNOWN
2023-08-19T06:43,-0.3485434933890019,UNKNOWN
2023-08-19T06:44,-0.5485434933890012,UNKNOWN
2023-08-19T06:45,-0.6485434933890026,UNKNOWN
2023-08-19T06:46,-0.7485434933890005,UNKNOWN
2023-08-19T06:47,-0.7485434933890005,UNKNOWN
2023-08-19T06:48,-0.5485434933890012,UNKNOWN
2023-08-19T06:49,-0.3485434933890019,UNKNOWN
2023-08-19T06:50,-0.14854349338899908,UNKNOWN
2023-08-19T06:51,0.051456506610996655,UNKNOWN
2023-08-19T06:52,0.2514565066109995,UNKNOWN
2023-08-19T06:53,0.3514565066110009,UNKNOWN
2023-08-19T06:54,0.45145650661099523,UNKNOWN
2023-08-19T06:55,0.45145650661099523,UNKNOWN
2023-08-19T06:56,0.6514565066109981,UNKNOWN
2023-08-19T06:57,0.6514565066109981,UNKNOWN
2023-08-19T06:58,0.7514565066109995,UNKNOWN
2023-08-19T06:59,0.8514565066110009,UNKNOWN
2023-08-19T07:00,0.9514565066109952,UNKNOWN
2023-08-19T07:01,0.9514565066109952,UNKNOWN
2023-08-19T07:02,1.0514565066109967,UNKNOWN
2023-08-19T07:03,1.0514565066109967,UNKNOWN
2023-08-19T07:04,1.0514565066109967,UNKNOWN
2023-08-19T07:05,1.0514565066109967,UNKNOWN
2023-08-19T07:06,1.0514565066109967,UNKNOWN
2023-08-19T07:07,1.0514565066109967,UNKNOWN
2023-08-19T07:08,1.151456506610998,UNKNOWN
2023-08-19T07:09,1.0514565066109967,UNKNOWN
2023-08-19T07:10,1.0514565066109967,UNKNOWN
2023-08-19T07:11,1.0514565066109967,UNKNOWN
2023-08-19T07:12,1.0514565066109967,UNKNOWN
2023-08-19T07:13,1.0514565066109967,UNKNOWN
2023-08-19T07:14,1.0514565066109967,UNKNOWN
2023-08-19T07:15,1.0514565066109967,UNKNOWN
2023-08-19T07:16,0.9514565066109952,UNKNOWN
2023-08-19T07:17,0.9514565066109952,UNKNOWN
2023-08-19T07:18,0.9514565066109952,UNKNOWN
2023-08-19T07:19,0.9514565066109952,UNKNOWN
2023-08-19T07:20,0.8514565066110009,UNKNOWN
2023-08-19T07:21,0.9514565066109952,UNKNOWN
2023-08-19T07:22,0.9514565066109952,UNKNOWN
2023-08-19T07:23,0.8514565066110009,UNKNOWN
2023-08-19T07:24,0.8514565066110009,UNKNOWN
2023-08-19T07:25,0.8514565066110009,UNKNOWN
2023-08-19T07:26,0.8514565066110009,UNKNOWN
2023-08-19T07:27,0.8514565066110009,UNKNOWN
2023-08-19T07:28,0.8514565066110009,UNKNOWN
2023-08-19T07:29,0.8514565066110009,UNKNOWN
2023-08-19T07:30,0.8514565066110009,UNKNOWN
2023-08-19T07:31,0.8514565066110009,UNKNOWN
2023-08-19T07:32,0.8514565066110009,UNKNOWN
2023-08-19T07:33,0.8514565066110009,UNKNOWN
2023-08-19T07:34,0.7514565066109995,UNKNOWN
2023-08-19T07:35,0.8514565066110009,UNKNOWN
2023-08-19T07:36,0.7514565066109995,UNKNOWN
2023-08-19T07:37,0.7514565066109995,UNKNOWN
2023-08-19T07:38,0.7514565066109995,UNKNOWN
2023-08-19T07:39,0.7514565066109995,UNKNOWN
2023-08-19T07:40,0.7514565066109995,UNKNOWN
2023-08-19T07:41,0.7514565066109995,UNKNOWN
2023-08-19T07:42,0.7514565066109995,UNKNOWN
2023-08-19T07:43,0.7514565066109995,UNKNOWN
2023-08-19T07:44,0.7514565066109995,UNKNOWN
2023-08-19T07:45,0.7514565066109995,UNKNOWN
2023-08-19T07:46,0.6514565066109981,UNKNOWN
2023-08-19T07:47,0.7514565066109995,UNKNOWN
2023-08-19T07:48,0.7514565066109995,UNKNOWN
2023-08-19T07:49,0.8514565066110009,UNKNOWN
2023-08-19T07:50,0.7514565066109995,UNKNOWN
2023-08-19T07:51,0.7514565066109995,UNKNOWN
2023-08-19T07:52,0.7514565066109995,UNKNOWN
2023-08-19T07:53,0.8514565066110009,UNKNOWN
2023-08-19T07:54,0.8514565066110009,UNKNOWN
2023-08-19T07:55,0.7514565066109995,UNKNOWN
2023-08-19T07:56,0.7514565066109995,UNKNOWN
2023-08-19T07:57,0.7514565066109995,UNKNOWN
2023-08-19T07:58,0.7514565066109995,UNKNOWN
2023-08-19T07:59,0.8514565066110009,UNKNOWN
2023-08-19T08:00,0.6514565066109981,UNKNOWN
2023-08-19T08:01,0.45145650661099523,UNKNOWN
2023-08-19T08:02,0.3514565066110009,UNKNOWN
2023-08-19T08:03,0.2514565066109995,UNKNOWN
2023-08-19T08:04,0.051456506610996655,UNKNOWN
2023-08-19T08:05,-0.048543493389004766,UNKNOWN
2023-08-19T08:06,-0.048543493389004766,UNKNOWN
2023-08-19T08:07,-0.2485434933890005,UNKNOWN
2023-08-19T08:08,-0.3485434933890019,UNKNOWN
2023-08-19T08:09,-0.3485434933890019,UNKNOWN
2023-08-19T08:10,-0.44854349338900334,UNKNOWN
