recorded_time,temperature,sensor_type
2023-05-26T01:04,-0.8624413145539904,UNKNOWN
2023-05-26T01:05,-0.8624413145539904,UNKNOWN
2023-05-26T01:06,-0.8624413145539904,UNKNOWN
2023-05-26T01:07,-0.9624413145539918,UNKNOWN
2023-05-26T01:08,-0.9624413145539918,UNKNOWN
2023-05-26T01:09,-0.9624413145539918,UNKNOWN
2023-05-26T01:10,-0.9624413145539918,UNKNOWN
2023-05-26T01:11,-0.9624413145539918,UNKNOWN
2023-05-26T01:12,-0.9624413145539918,UNKNOWN
2023-05-26T01:13,-0.9624413145539918,UNKNOWN
2023-05-26T01:14,-0.9624413145539918,UNKNOWN
2023-05-26T01:15,-0.9624413145539918,UNKNOWN
2023-05-26T01:16,-1.0624413145539933,UNKNOWN
2023-05-26T01:17,-0.9624413145539918,UNKNOWN
2023-05-26T01:18,-0.9624413145539918,UNKNOWN
2023-05-26T01:19,-1.0624413145539933,UNKNOWN
2023-05-26T01:20,-1.0624413145539933,UNKNOWN
2023-05-26T01:21,-1.0624413145539933,UNKNOWN
2023-05-26T01:22,-1.0624413145539933,UNKNOWN
2023-05-26T01:23,-1.0624413145539933,UNKNOWN
2023-05-26T01:24,-1.0624413145539933,UNKNOWN
2023-05-26T01:25,-1.0624413145539933,UNKNOWN
2023-05-26T01:26,-1.0624413145539933,UNKNOWN
2023-05-26T01:27,-1.0624413145539933,UNKNOWN
2023-05-26T01:28,-1.0624413145539933,UNKNOWN
2023-05-26T01:29,-1.0624413145539933,UNKNOWN
2023-05-26T01:30,-1.0624413145539933,UNKNOWN
2023-05-26T01:31,-1.0624413145539933,UNKNOWN
2023-05-26T01:32,-1.0624413145539933,UNKNOWN
2023-05-26T01:33,-1.1624413145539911,UNKNOWN
2023-05-26T01:34,-1.0624413145539933,UNKNOWN
2023-05-26T01:35,-0.9624413145539918,UNKNOWN
2023-05-26T01:36,-0.9624413145539918,UNKNOWN
2023-05-26T01:37,-0.9624413145539918,UNKNOWN
2023-05-26T01:38,-1.0624413145539933,UNKNOWN
2023-05-26T01:39,-1.0624413145539933,UNKNOWN
2023-05-26T01:40,-1.1624413145539911,UNKNOWN
2023-05-26T01:41,-1.1624413145539911,UNKNOWN
2023-05-26T01:42,-1.2624413145539926,UNKNOWN
2023-05-26T01:43,-1.3624413145539904,UNKNOWN
2023-05-26T01:44,-1.3624413145539904,UNKNOWN
2023-05-26T01:45,-1.4624413145539918,UNKNOWN
2023-05-26T01:46,-1.4624413145539918,UNKNOWN
2023-05-26T01:47,-1.5624413145539933,UNKNOWN
2023-05-26T01:48,-1.5624413145539933,UNKNOWN
2023-05-26T01:49,-1.6624413145539911,UNKNOWN
2023-05-26T01:50,-1.7624413145539926,UNKNOWN
2023-05-26T01:51,-1.8624413145539904,UNKNOWN
2023-05-26T01:52,-1.8624413145539904,UNKNOWN
2023-05-26T01:53,-1.9624413145539918,UNKNOWN
2023-05-26T01:54,-2.0624413145539933,UNKNOWN
2023-05-26T01:55,-2.0624413145539933,UNKNOWN
2023-05-26T01:56,-2.162441314553991,UNKNOWN
2023-05-26T01:57,-2.162441314553991,UNKNOWN
2023-05-26T01:58,-2.162441314553991,UNKNOWN
2023-05-26T01:59,-2.162441314553991,UNKNOWN
2023-05-26T02:00,-2.162441314553991,UNKNOWN
2023-05-26T02:01,-2.162441314553991,UNKNOWN
2023-05-26T02:02,-1.9624413145539918,UNKNOWN
2023-05-26T02:03,-1.8624413145539904,UNKNOWN
2023-05-26T02:04,-1.8624413145539904,UNKNOWN
2023-05-26T02:05,-1.8624413145539904,UNKNOWN
2023-05-26T02:06,-1.9624413145539918,UNKNOWN
2023-05-26T02:07,-2.0624413145539933,UNKNOWN
2023-05-26T02:08,-2.0624413145539933,UNKNOWN
2023-05-26T02:09,-2.0624413145539933,UNKNOWN
2023-05-26T02:10,-2.0624413145539933,UNKNOWN
2023-05-26T02:11,-2.162441314553991,UNKNOWN
2023-05-26T02:12,-2.162441314553991,UNKNOWN
2023-05-26T02:13,-2.2624413145539926,UNKNOWN
2023-05-26T02:14,-2.2624413145539926,UNKNOWN
2023-05-26T02:15,-2.2624413145539926,UNKNOWN
2023-05-26T02:16,-2.2624413145539926,UNKNOWN
2023-05-26T02:17,-2.3624413145539904,UNKNOWN
2023-05-26T02:18,-2.3624413145539904,UNKNOWN
2023-05-26T02:19,-2.462441314553992,UNKNOWN
2023-05-26T02:20,-2.462441314553992,UNKNOWN
2023-05-26T02:21,-2.462441314553992,UNKNOWN
2023-05-26T02:22,-2.462441314553992,UNKNOWN
2023-05-26T02:23,-2.5624413145539933,UNKNOWN
2023-05-26T02:24,-2.5624413145539933,UNKNOWN
2023-05-26T02:25,-2.5624413145539933,UNKNOWN
2023-05-26T02:26,-2.5624413145539933,UNKNOWN
2023-05-26T02:27,-2.5624413145539933,UNKNOWN
2023-05-26T02:28,-2.5624413145539933,UNKNOWN
2023-05-26T02:29,-2.5624413145539933,UNKNOWN
2023-05-26T02:30,-2.462441314553992,UNKNOWN
2023-05-26T02:31,-2.462441314553992,UNKNOWN
2023-05-26T02:32,-2.462441314553992,UNKNOWN
2023-05-26T02:33,-2.462441314553992,UNKNOWN
2023-05-26T02:34,-2.3624413145539904,UNKNOWN
2023-05-26T02:35,-2.3624413145539904,UNKNOWN
2023-05-26T02:36,-2.3624413145539904,UNKNOWN
2023-05-26T02:37,-2.2624413145539926,UNKNOWN
2023-05-26T02:38,-2.2624413145539926,UNKNOWN
2023-05-26T02:39,-2.0624413145539933,UNKNOWN
2023-05-26T02:40,-1.8624413145539904,UNKNOWN
2023-05-26T02:41,-1.6624413145539911,UNKNOWN
2023-05-26T02:42,-1.5624413145539933,UNKNOWN
2023-05-26T02:43,-1.3624413145539904,UNKNOWN
2023-05-26T02:44,-1.2624413145539926,UNKNOWN
2023-05-26T02:45,-1.0624413145539933,UNKNOWN
2023-05-26T02:46,-0.9624413145539918,UNKNOWN
2023-05-26T02:47,-0.8624413145539904,UNKNOWN
2023-05-26T02:48,-0.7624413145539926,UNKNOWN
2023-05-26T02:49,-0.6624413145539911,UNKNOWN
2023-05-26T02:50,-0.5624413145539933,UNKNOWN
2023-05-26T02:51,-0.46244131455399184,UNKNOWN
2023-05-26T02:52,-0.3624413145539904,UNKNOWN
2023-05-26T02:53,-0.26244131455399256,UNKNOWN
2023-05-26T02:54,-0.16244131455399113,UNKNOWN
2023-05-26T02:55,-0.062441314553993266,UNKNOWN
2023-05-26T02:56,0.037558685446008155,UNKNOWN
2023-05-26T02:57,0.037558685446008155,UNKNOWN
2023-05-26T02:58,0.037558685446008155,UNKNOWN
2023-05-26T02:59,0.13755868544600958,UNKNOWN
2023-05-26T03:00,0.13755868544600958,UNKNOWN
2023-05-26T03:01,0.23755868544600744,UNKNOWN
2023-05-26T03:02,0.23755868544600744,UNKNOWN
2023-05-26T03:03,0.23755868544600744,UNKNOWN
2023-05-26T03:04,0.33755868544600887,UNKNOWN
2023-05-26T03:05,0.43755868544600673,UNKNOWN
2023-05-26T03:06,0.7375586854460074,UNKNOWN
2023-05-26T03:07,1.2375586854460074,UNKNOWN
2023-05-26T03:08,1.5375586854460082,UNKNOWN
2023-05-26T03:09,1.8375586854460053,UNKNOWN
2023-05-26T03:10,2.037558685446008,UNKNOWN
2023-05-26T03:11,2.3375586854460053,UNKNOWN
2023-05-26T03:12,2.4375586854460067,UNKNOWN
2023-05-26T03:13,2.6375586854460096,UNKNOWN
2023-05-26T03:14,2.737558685446011,UNKNOWN
2023-05-26T03:15,2.8375586854460053,UNKNOWN
2023-05-26T03:16,2.9375586854460067,UNKNOWN
2023-05-26T03:17,3.1375586854460096,UNKNOWN
2023-05-26T03:18,3.1375586854460096,UNKNOWN
2023-05-26T03:19,3.237558685446011,UNKNOWN
2023-05-26T03:20,3.3375586854460053,UNKNOWN
2023-05-26T03:21,3.3375586854460053,UNKNOWN
2023-05-26T03:22,3.4375586854460067,UNKNOWN
2023-05-26T03:23,3.537558685446008,UNKNOWN
2023-05-26T03:24,3.3375586854460053,UNKNOWN
2023-05-26T03:25,2.9375586854460067,UNKNOWN
2023-05-26T03:26,2.537558685446008,UNKNOWN
2023-05-26T03:27,2.1375586854460096,UNKNOWN
2023-05-26T03:28,1.8375586854460053,UNKNOWN
2023-05-26T03:29,1.5375586854460082,UNKNOWN
2023-05-26T03:30,0.9375586854460067,UNKNOWN
2023-05-26T03:31,0.13755868544600958,UNKNOWN
2023-05-26T03:32,-0.46244131455399184,UNKNOWN
2023-05-26T03:33,-0.9624413145539918,UNKNOWN
2023-05-26T03:34,-1.3624413145539904,UNKNOWN
2023-05-26T03:35,-1.6624413145539911,UNKNOWN
2023-05-26T03:36,-1.9624413145539918,UNKNOWN
2023-05-26T03:37,-2.0624413145539933,UNKNOWN
2023-05-26T03:38,-2.2624413145539926,UNKNOWN
2023-05-26T03:39,-2.2624413145539926,UNKNOWN
2023-05-26T03:40,-2.3624413145539904,UNKNOWN
2023-05-26T03:41,-2.462441314553992,UNKNOWN
2023-05-26T03:42,-2.3624413145539904,UNKNOWN
2023-05-26T03:43,-2.3624413145539904,UNKNOWN
2023-05-26T03:44,-2.2624413145539926,UNKNOWN
2023-05-26T03:45,-2.2624413145539926,UNKNOWN
2023-05-26T03:46,-2.162441314553991,UNKNOWN
2023-05-26T03:47,-2.0624413145539933,UNKNOWN
2023-05-26T03:48,-2.0624413145539933,UNKNOWN
2023-05-26T03:49,-2.162441314553991,UNKNOWN
2023-05-26T03:50,-2.162441314553991,UNKNOWN
2023-05-26T03:51,-2.0624413145539933,UNKNOWN
2023-05-26T03:52,-2.0624413145539933,UNKNOWN
2023-05-26T03:53,-2.0624413145539933,UNKNOWN
2023-05-26T03:54,-2.0624413145539933,UNKNOWN
2023-05-26T03:55,-2.0624413145539933,UNKNOWN
2023-05-26T03:56,-2.162441314553991,UNKNOWN
2023-05-26T03:57,-2.162441314553991,UNKNOWN
2023-05-26T03:58,-2.2624413145539926,UNKNOWN
2023-05-26T03:59,-2.2624413145539926,UNKNOWN
2023-05-26T04:00,-2.162441314553991,UNKNOWN
2023-05-26T04:01,-2.0624413145539933,UNKNOWN
2023-05-26T04:02,-1.8624413145539904,UNKNOWN
2023-05-26T04:03,-1.8624413145539904,UNKNOWN
2023-05-26T04:04,-1.7624413145539926,UNKNOWN
2023-05-26T04:05,-1.6624413145539911,UNKNOWN
2023-05-26T04:06,-1.6624413145539911,UNKNOWN
2023-05-26T04:07,-1.6624413145539911,UNKNOWN
2023-05-26T04:08,-1.4624413145539918,UNKNOWN
2023-05-26T04:09,-1.1624413145539911,UNKNOWN
2023-05-26T04:10,-0.7624413145539926,UNKNOWN
2023-05-26T04:11,-0.46244131455399184,UNKNOWN
2023-05-26T04:12,-0.062441314553993266,UNKNOWN
2023-05-26T04:13,0.23755868544600744,UNKNOWN
2023-05-26T04:14,0.5375586854460082,UNKNOWN
2023-05-26T04:15,0.7375586854460074,UNKNOWN
2023-05-26T04:16,1.0375586854460082,UNKNOWN
2023-05-26T04:17,1.1375586854460096,UNKNOWN
2023-05-26T04:18,1.3375586854460089,UNKNOWN
2023-05-26T04:19,1.4375586854460067,UNKNOWN
2023-05-26T04:20,1.5375586854460082,UNKNOWN
2023-05-26T04:21,1.6375586854460096,UNKNOWN
2023-05-26T04:22,1.737558685446011,UNKNOWN
2023-05-26T04:23,1.8375586854460053,UNKNOWN
2023-05-26T04:24,1.9375586854460067,UNKNOWN
2023-05-26T04:25,2.037558685446008,UNKNOWN
2023-05-26T04:26,2.037558685446008,UNKNOWN
2023-05-26T04:27,2.037558685446008,UNKNOWN
2023-05-26T04:28,2.1375586854460096,UNKNOWN
2023-05-26T04:29,2.3375586854460053,UNKNOWN
2023-05-26T04:30,2.4375586854460067,UNKNOWN
2023-05-26T04:31,2.537558685446008,UNKNOWN
2023-05-26T04:32,2.537558685446008,UNKNOWN
2023-05-26T04:33,2.3375586854460053,UNKNOWN
2023-05-26T04:34,2.037558685446008,UNKNOWN
2023-05-26T04:35,1.6375586854460096,UNKNOWN
2023-05-26T04:36,1.2375586854460074,UNKNOWN
2023-05-26T04:37,0.8375586854460089,UNKNOWN
2023-05-26T04:38,0.5375586854460082,UNKNOWN
2023-05-26T04:39,0.23755868544600744,UNKNOWN
2023-05-26T04:40,0.037558685446008155,UNKNOWN
2023-05-26T04:41,-0.26244131455399256,UNKNOWN
2023-05-26T04:42,-0.3624413145539904,UNKNOWN
2023-05-26T04:43,-0.46244131455399184,UNKNOWN
2023-05-26T04:44,-0.6624413145539911,UNKNOWN
2023-05-26T04:45,-0.7624413145539926,UNKNOWN
2023-05-26T04:46,-0.8624413145539904,UNKNOWN
2023-05-26T04:47,-0.9624413145539918,UNKNOWN
2023-05-26T04:48,-0.8624413145539904,UNKNOWN
2023-05-26T04:49,-1.0624413145539933,UNKNOWN
2023-05-26T04:50,-1.2624413145539926,UNKNOWN
2023-05-26T04:51,-1.3624413145539904,UNKNOWN
2023-05-26T04:52,-1.4624413145539918,UNKNOWN
2023-05-26T04:53,-1.5624413145539933,UNKNOWN
2023-05-26T04:54,-1.5624413145539933,UNKNOWN
2023-05-26T04:55,-1.6624413145539911,UNKNOWN
2023-05-26T04:56,-1.6624413145539911,UNKNOWN
2023-05-26T04:57,-1.7624413145539926,UNKNOWN
2023-05-26T04:58,-1.8624413145539904,UNKNOWN
2023-05-26T04:59,-1.6624413145539911,UNKNOWN
2023-05-26T05:00,-1.4624413145539918,UNKNOWN
2023-05-26T05:01,-1.0624413145539933,UNKNOWN
2023-05-26T05:02,-0.8624413145539904,UNKNOWN
2023-05-26T05:03,-0.5624413145539933,UNKNOWN
2023-05-26T05:04,-0.3624413145539904,UNKNOWN
2023-05-26T05:05,-0.16244131455399113,UNKNOWN
2023-05-26T05:06,0.037558685446008155,UNKNOWN
2023-05-26T05:07,0.13755868544600958,UNKNOWN
2023-05-26T05:08,0.6375586854460096,UNKNOWN
2023-05-26T05:09,0.7375586854460074,UNKNOWN
2023-05-26T05:10,0.8375586854460089,UNKNOWN
2023-05-26T05:11,0.9375586854460067,UNKNOWN
2023-05-26T05:12,0.9375586854460067,UNKNOWN
2023-05-26T05:13,0.9375586854460067,UNKNOWN
2023-05-26T05:14,0.8375586854460089,UNKNOWN
2023-05-26T05:15,0.8375586854460089,UNKNOWN
2023-05-26T05:16,0.8375586854460089,UNKNOWN
2023-05-26T05:17,0.8375586854460089,UNKNOWN
2023-05-26T05:18,0.8375586854460089,UNKNOWN
2023-05-26T05:19,0.7375586854460074,UNKNOWN
2023-05-26T05:20,0.8375586854460089,UNKNOWN
2023-05-26T05:21,0.7375586854460074,UNKNOWN
2023-05-26T05:22,0.8375586854460089,UNKNOWN
2023-05-26T05:23,0.8375586854460089,UNKNOWN
2023-05-26T05:24,0.8375586854460089,UNKNOWN
2023-05-26T05:25,0.5375586854460082,UNKNOWN
2023-05-26T05:26,0.23755868544600744,UNKNOWN
2023-05-26T05:27,0.037558685446008155,UNKNOWN
2023-05-26T05:28,0.037558685446008155,UNKNOWN
2023-05-26T05:29,0.13755868544600958,UNKNOWN
2023-05-26T05:30,0.33755868544600887,UNKNOWN
2023-05-26T05:31,0.5375586854460082,UNKNOWN
2023-05-26T05:32,0.7375586854460074,UNKNOWN
2023-05-26T05:33,0.8375586854460089,UNKNOWN
2023-05-26T05:34,0.9375586854460067,UNKNOWN
2023-05-26T05:35,1.0375586854460082,UNKNOWN
2023-05-26T05:36,1.2375586854460074,UNKNOWN
2023-05-26T05:37,1.3375586854460089,UNKNOWN
2023-05-26T05:38,1.3375586854460089,UNKNOWN
2023-05-26T05:39,1.4375586854460067,UNKNOWN
2023-05-26T05:40,1.5375586854460082,UNKNOWN
2023-05-26T05:41,1.6375586854460096,UNKNOWN
2023-05-26T05:42,1.6375586854460096,UNKNOWN
2023-05-26T05:43,1.8375586854460053,UNKNOWN
2023-05-26T05:44,1.8375586854460053,UNKNOWN
2023-05-26T05:45,1.9375586854460067,UNKNOWN
2023-05-26T05:46,1.9375586854460067,UNKNOWN
2023-05-26T05:47,2.037558685446008,UNKNOWN
2023-05-26T05:48,2.037558685446008,UNKNOWN
2023-05-26T05:49,2.1375586854460096,UNKNOWN
2023-05-26T05:50,2.1375586854460096,UNKNOWN
2023-05-26T05:51,2.237558685446011,UNKNOWN
2023-05-26T05:52,2.237558685446011,UNKNOWN
2023-05-26T05:53,2.3375586854460053,UNKNOWN
2023-05-26T05:54,2.4375586854460067,UNKNOWN
2023-05-26T05:55,2.537558685446008,UNKNOWN
2023-05-26T05:56,2.3375586854460053,UNKNOWN
2023-05-26T05:57,1.8375586854460053,UNKNOWN
2023-05-26T05:58,1.4375586854460067,UNKNOWN
2023-05-26T05:59,1.0375586854460082,UNKNOWN
2023-05-26T06:00,0.7375586854460074,UNKNOWN
2023-05-26T06:01,0.43755868544600673,UNKNOWN
2023-05-26T06:02,0.23755868544600744,UNKNOWN
2023-05-26T06:03,-0.062441314553993266,UNKNOWN
2023-05-26T06:04,-0.26244131455399256,UNKNOWN
2023-05-26T06:05,-0.46244131455399184,UNKNOWN
2023-05-26T06:06,-0.6624413145539911,UNKNOWN
2023-05-26T06:07,-0.5624413145539933,UNKNOWN
2023-05-26T06:08,-0.46244131455399184,UNKNOWN
2023-05-26T06:09,-0.26244131455399256,UNKNOWN
2023-05-26T06:10,-0.16244131455399113,UNKNOWN
2023-05-26T06:11,0.037558685446008155,UNKNOWN
2023-05-26T06:12,0.037558685446008155,UNKNOWN
2023-05-26T06:13,0.23755868544600744,UNKNOWN
2023-05-26T06:14,0.23755868544600744,UNKNOWN
2023-05-26T06:15,0.33755868544600887,UNKNOWN
2023-05-26T06:16,0.43755868544600673,UNKNOWN
2023-05-26T06:17,0.5375586854460082,UNKNOWN
2023-05-26T06:18,0.5375586854460082,UNKNOWN
2023-05-26T06:19,0.5375586854460082,UNKNOWN
2023-05-26T06:20,0.6375586854460096,UNKNOWN
2023-05-26T06:21,0.6375586854460096,UNKNOWN
2023-05-26T06:22,0.7375586854460074,UNKNOWN
2023-05-26T06:23,0.7375586854460074,UNKNOWN
2023-05-26T06:24,0.7375586854460074,UNKNOWN
2023-05-26T06:25,0.7375586854460074,UNKNOWN
2023-05-26T06:26,0.7375586854460074,UNKNOWN
2023-05-26T06:27,0.7375586854460074,UNKNOWN
2023-05-26T06:28,0.8375586854460089,UNKNOWN
2023-05-26T06:29,0.8375586854460089,UNKNOWN
2023-05-26T06:30,0.8375586854460089,UNKNOWN
2023-05-26T06:31,0.8375586854460089,UNKNOWN
2023-05-26T06:32,0.8375586854460089,UNKNOWN
2023-05-26T06:33,0.9375586854460067,UNKNOWN
2023-05-26T06:34,0.9375586854460067,UNKNOWN
2023-05-26T06:35,0.7375586854460074,UNKNOWN
2023-05-26T06:36,0.8375586854460089,UNKNOWN
2023-05-26T06:37,0.6375586854460096,UNKNOWN
2023-05-26T06:38,0.6375586854460096,UNKNOWN
2023-05-26T06:39,1.0375586854460082,UNKNOWN
2023-05-26T06:40,1.2375586854460074,UNKNOWN
2023-05-26T06:41,1.4375586854460067,UNKNOWN
2023-05-26T06:42,1.5375586854460082,UNKNOWN
2023-05-26T06:43,1.4375586854460067,UNKNOWN
2023-05-26T06:44,1.5375586854460082,UNKNOWN
2023-05-26T06:45,1.5375586854460082,UNKNOWN
2023-05-26T06:46,1.5375586854460082,UNKNOWN
2023-05-26T06:47,1.5375586854460082,UNKNOWN
2023-05-26T06:48,1.1375586854460096,UNKNOWN
2023-05-26T06:49,0.8375586854460089,UNKNOWN
2023-05-26T06:50,0.5375586854460082,UNKNOWN
2023-05-26T06:51,0.23755868544600744,UNKNOWN
2023-05-26T06:52,0.037558685446008155,UNKNOWN
2023-05-26T06:53,-0.26244131455399256,UNKNOWN
2023-05-26T06:54,-0.26244131455399256,UNKNOWN
2023-05-26T06:55,-0.26244131455399256,UNKNOWN
2023-05-26T06:56,-0.16244131455399113,UNKNOWN
2023-05-26T06:57,0.037558685446008155,UNKNOWN
2023-05-26T06:58,0.23755868544600744,UNKNOWN
2023-05-26T06:59,0.43755868544600673,UNKNOWN
2023-05-26T07:00,0.5375586854460082,UNKNOWN
2023-05-26T07:01,0.33755868544600887,UNKNOWN
2023-05-26T07:02,0.13755868544600958,UNKNOWN
2023-05-26T07:03,-0.16244131455399113,UNKNOWN
2023-05-26T07:04,-0.16244131455399113,UNKNOWN
2023-05-26T07:05,-0.26244131455399256,UNKNOWN
2023-05-26T07:06,-0.26244131455399256,UNKNOWN
2023-05-26T07:07,-0.26244131455399256,UNKNOWN
2023-05-26T07:08,-0.16244131455399113,UNKNOWN
2023-05-26T07:09,-0.46244131455399184,UNKNOWN
2023-05-26T07:10,-0.7624413145539926,UNKNOWN
2023-05-26T07:11,-0.9624413145539918,UNKNOWN
2023-05-26T07:12,-0.8624413145539904,UNKNOWN
2023-05-26T07:13,-0.7624413145539926,UNKNOWN
2023-05-26T07:14,-0.7624413145539926,UNKNOWN
2023-05-26T07:15,-0.7624413145539926,UNKNOWN
2023-05-26T07:16,-0.6624413145539911,UNKNOWN
2023-05-26T07:17,-0.5624413145539933,UNKNOWN
2023-05-26T07:18,-0.3624413145539904,UNKNOWN
2023-05-26T07:19,-0.3624413145539904,UNKNOWN
2023-05-26T07:20,-0.26244131455399256,UNKNOWN
2023-05-26T07:21,-0.26244131455399256,UNKNOWN
2023-05-26T07:22,-0.16244131455399113,UNKNOWN
2023-05-26T07:23,-0.16244131455399113,UNKNOWN
2023-05-26T07:24,-0.16244131455399113,UNKNOWN
2023-05-26T07:25,-0.16244131455399113,UNKNOWN
2023-05-26T07:26,-0.26244131455399256,UNKNOWN
2023-05-26T07:27,-0.3624413145539904,UNKNOWN
2023-05-26T07:28,-0.26244131455399256,UNKNOWN
2023-05-26T07:29,-0.16244131455399113,UNKNOWN
2023-05-26T07:30,-0.26244131455399256,UNKNOWN
2023-05-26T07:31,-0.26244131455399256,UNKNOWN
2023-05-26T07:32,-0.16244131455399113,UNKNOWN
2023-05-26T07:33,-0.062441314553993266,UNKNOWN
2023-05-26T07:34,-0.062441314553993266,UNKNOWN
2023-05-26T07:35,-0.062441314553993266,UNKNOWN
2023-05-26T07:36,-0.26244131455399256,UNKNOWN
2023-05-26T07:37,-0.16244131455399113,UNKNOWN
2023-05-26T07:38,0.037558685446008155,UNKNOWN
2023-05-26T07:39,-0.26244131455399256,UNKNOWN
2023-05-26T07:40,-0.46244131455399184,UNKNOWN
2023-05-26T07:41,-0.5624413145539933,UNKNOWN
2023-05-26T07:42,-0.6624413145539911,UNKNOWN
2023-05-26T07:43,-0.5624413145539933,UNKNOWN
2023-05-26T07:44,-0.46244131455399184,UNKNOWN
2023-05-26T07:45,-0.46244131455399184,UNKNOWN
2023-05-26T07:46,-0.5624413145539933,UNKNOWN
2023-05-26T07:47,-0.5624413145539933,UNKNOWN
2023-05-26T07:48,-0.5624413145539933,UNKNOWN
2023-05-26T07:49,-0.5624413145539933,UNKNOWN
2023-05-26T07:50,-0.46244131455399184,UNKNOWN
2023-05-26T07:51,-0.5624413145539933,UNKNOWN
2023-05-26T07:52,-0.7624413145539926,UNKNOWN
2023-05-26T07:53,-0.9624413145539918,UNKNOWN
2023-05-26T07:54,-1.0624413145539933,UNKNOWN
2023-05-26T07:55,-1.0624413145539933,UNKNOWN
2023-05-26T07:56,-0.9624413145539918,UNKNOWN
2023-05-26T07:57,-1.2624413145539926,UNKNOWN
2023-05-26T08:08,-3.962441314553992,UNKNOWN
2023-05-26T08:09,-3.162441314553991,UNKNOWN
2023-05-26T08:10,-2.662441314553991,UNKNOWN
2023-05-26T08:11,-2.0624413145539933,UNKNOWN
2023-05-26T08:12,-1.6624413145539911,UNKNOWN
2023-05-26T08:13,-1.3624413145539904,UNKNOWN
2023-05-26T08:14,-1.0624413145539933,UNKNOWN
2023-05-26T08:15,-0.6624413145539911,UNKNOWN
2023-05-26T08:16,-0.3624413145539904,UNKNOWN
2023-05-26T08:17,-0.16244131455399113,UNKNOWN
2023-05-26T08:18,0.037558685446008155,UNKNOWN
2023-05-26T08:19,0.23755868544600744,UNKNOWN
