recorded_time,temperature,sensor_type
2024-12-03T01:00,-1.2456953944368472,UNKNOWN
2024-12-03T01:01,-1.2456953944368472,UNKNOWN
2024-12-03T01:02,-1.2456953944368472,UNKNOWN
2024-12-03T01:03,-1.2456953944368472,UNKNOWN
2024-12-03T01:04,-1.1456953944368458,UNKNOWN
2024-12-03T01:05,-1.1456953944368458,UNKNOWN
2024-12-03T01:06,-1.045695394436848,UNKNOWN
2024-12-03T01:07,-0.9456953944368465,UNKNOWN
2024-12-03T01:08,-0.845695394436845,UNKNOWN
2024-12-03T01:09,-0.845695394436845,UNKNOWN
2024-12-03T01:10,-0.7456953944368472,UNKNOWN
2024-12-03T01:11,-0.7456953944368472,UNKNOWN
2024-12-03T01:12,-0.7456953944368472,UNKNOWN
2024-12-03T01:13,-0.7456953944368472,UNKNOWN
2024-12-03T01:14,-0.7456953944368472,UNKNOWN
2024-12-03T01:15,-0.7456953944368472,UNKNOWN
2024-12-03T01:16,-0.845695394436845,UNKNOWN
2024-12-03T01:17,-0.845695394436845,UNKNOWN
2024-12-03T01:18,-0.9456953944368465,UNKNOWN
2024-12-03T01:19,-1.045695394436848,UNKNOWN
2024-12-03T01:20,-1.045695394436848,UNKNOWN
2024-12-03T01:21,-1.045695394436848,UNKNOWN
2024-12-03T01:22,-1.1456953944368458,UNKNOWN
2024-12-03T01:23,-1.1456953944368458,UNKNOWN
2024-12-03T01:24,-1.2456953944368472,UNKNOWN
2024-12-03T01:25,-1.2456953944368472,UNKNOWN
2024-12-03T01:26,-1.345695394436845,UNKNOWN
2024-12-03T01:27,-1.345695394436845,UNKNOWN
2024-12-03T01:28,-1.345695394436845,UNKNOWN
2024-12-03T01:29,-1.345695394436845,UNKNOWN
2024-12-03T01:30,-1.4456953944368465,UNKNOWN
2024-12-03T01:31,-1.345695394436845,UNKNOWN
2024-12-03T01:32,-1.345695394436845,UNKNOWN
2024-12-03T01:33,-1.2456953944368472,UNKNOWN
2024-12-03T01:34,-1.2456953944368472,UNKNOWN
2024-12-03T01:35,-1.045695394436848,UNKNOWN
2024-12-03T01:36,-0.9456953944368465,UNKNOWN
2024-12-03T01:37,-0.34569539443684505,UNKNOWN
2024-12-03T01:38,0.3543046055631507,UNKNOWN
2024-12-03T01:39,0.8543046055631507,UNKNOWN
2024-12-03T01:40,1.3543046055631507,UNKNOWN
2024-12-03T01:41,1.654304605563155,UNKNOWN
2024-12-03T01:42,1.954304605563152,UNKNOWN
2024-12-03T01:43,2.154304605563155,UNKNOWN
2024-12-03T01:44,2.3543046055631507,UNKNOWN
2024-12-03T01:45,2.454304605563152,UNKNOWN
2024-12-03T01:46,2.5543046055631535,UNKNOWN
2024-12-03T01:47,2.5543046055631535,UNKNOWN
2024-12-03T01:48,2.654304605563155,UNKNOWN
2024-12-03T01:49,2.7543046055631564,UNKNOWN
2024-12-03T01:50,2.8543046055631507,UNKNOWN
2024-12-03T01:51,2.8543046055631507,UNKNOWN
2024-12-03T01:52,2.8543046055631507,UNKNOWN
2024-12-03T01:53,2.8543046055631507,UNKNOWN
2024-12-03T01:54,2.954304605563152,UNKNOWN
2024-12-03T01:55,2.954304605563152,UNKNOWN
2024-12-03T01:56,2.954304605563152,UNKNOWN
2024-12-03T01:57,2.954304605563152,UNKNOWN
2024-12-03T01:58,2.954304605563152,UNKNOWN
2024-12-03T01:59,2.954304605563152,UNKNOWN
2024-12-03T02:00,3.0543046055631535,UNKNOWN
2024-12-03T02:01,2.954304605563152,UNKNOWN
2024-12-03T02:02,2.954304605563152,UNKNOWN
2024-12-03T02:03,2.954304605563152,UNKNOWN
2024-12-03T02:04,3.0543046055631535,UNKNOWN
2024-12-03T02:05,3.0543046055631535,UNKNOWN
2024-12-03T02:06,2.954304605563152,UNKNOWN
2024-12-03T02:07,3.0543046055631535,UNKNOWN
2024-12-03T02:08,2.954304605563152,UNKNOWN
2024-12-03T02:09,3.0543046055631535,UNKNOWN
2024-12-03T02:10,2.954304605563152,UNKNOWN
2024-12-03T02:11,2.654304605563155,UNKNOWN
2024-12-03T02:12,2.654304605563155,UNKNOWN
2024-12-03T02:13,2.654304605563155,UNKNOWN
2024-12-03T02:14,2.7543046055631564,UNKNOWN
2024-12-03T02:15,2.8543046055631507,UNKNOWN
2024-12-03T02:16,2.954304605563152,UNKNOWN
2024-12-03T02:17,2.954304605563152,UNKNOWN
2024-12-03T02:18,2.954304605563152,UNKNOWN
2024-12-03T02:19,3.0543046055631535,UNKNOWN
2024-12-03T02:20,2.8543046055631507,UNKNOWN
2024-12-03T02:21,2.454304605563152,UNKNOWN
2024-12-03T02:22,1.8543046055631507,UNKNOWN
2024-12-03T02:23,1.3543046055631507,UNKNOWN
2024-12-03T02:24,1.0543046055631535,UNKNOWN
2024-12-03T02:25,0.7543046055631564,UNKNOWN
2024-12-03T02:26,0.3543046055631507,UNKNOWN
2024-12-03T02:27,0.15430460556315495,UNKNOWN
2024-12-03T02:28,0.05430460556315353,UNKNOWN
2024-12-03T02:29,0.05430460556315353,UNKNOWN
2024-12-03T02:30,-0.04569539443684789,UNKNOWN
2024-12-03T02:31,-0.14569539443684576,UNKNOWN
2024-12-03T02:32,-0.14569539443684576,UNKNOWN
2024-12-03T02:33,-0.24569539443684718,UNKNOWN
2024-12-03T02:34,-0.24569539443684718,UNKNOWN
2024-12-03T02:35,-0.34569539443684505,UNKNOWN
2024-12-03T02:36,-0.34569539443684505,UNKNOWN
2024-12-03T02:37,-0.44569539443684647,UNKNOWN
2024-12-03T02:38,-0.7456953944368472,UNKNOWN
2024-12-03T02:39,-0.845695394436845,UNKNOWN
2024-12-03T02:41,-0.9456953944368465,UNKNOWN
2024-12-03T02:42,-1.1456953944368458,UNKNOWN
2024-12-03T02:43,-1.1456953944368458,UNKNOWN
2024-12-03T02:44,-1.1456953944368458,UNKNOWN
2024-12-03T02:45,-1.345695394436845,UNKNOWN
2024-12-03T02:46,-1.345695394436845,UNKNOWN
2024-12-03T02:47,-1.4456953944368465,UNKNOWN
2024-12-03T02:48,-1.4456953944368465,UNKNOWN
2024-12-03T02:49,-1.545695394436848,UNKNOWN
2024-12-03T02:50,-1.545695394436848,UNKNOWN
2024-12-03T02:51,-1.6456953944368458,UNKNOWN
2024-12-03T02:52,-1.6456953944368458,UNKNOWN
2024-12-03T02:53,-1.6456953944368458,UNKNOWN
2024-12-03T02:54,-1.545695394436848,UNKNOWN
2024-12-03T02:55,-1.6456953944368458,UNKNOWN
2024-12-03T02:56,-1.6456953944368458,UNKNOWN
2024-12-03T02:57,-1.6456953944368458,UNKNOWN
2024-12-03T02:58,-1.6456953944368458,UNKNOWN
2024-12-03T02:59,-1.6456953944368458,UNKNOWN
2024-12-03T03:00,-1.7456953944368472,UNKNOWN
2024-12-03T03:01,-1.7456953944368472,UNKNOWN
2024-12-03T03:02,-1.7456953944368472,UNKNOWN
2024-12-03T03:03,-1.7456953944368472,UNKNOWN
2024-12-03T03:04,-1.6456953944368458,UNKNOWN
2024-12-03T03:05,-1.6456953944368458,UNKNOWN
2024-12-03T03:06,-1.6456953944368458,UNKNOWN
2024-12-03T03:07,-1.545695394436848,UNKNOWN
2024-12-03T03:08,-1.545695394436848,UNKNOWN
2024-12-03T03:09,-1.4456953944368465,UNKNOWN
2024-12-03T03:10,-1.4456953944368465,UNKNOWN
2024-12-03T03:11,-1.345695394436845,UNKNOWN
2024-12-03T03:12,-1.345695394436845,UNKNOWN
2024-12-03T03:13,-1.4456953944368465,UNKNOWN
2024-12-03T03:14,-1.4456953944368465,UNKNOWN
2024-12-03T03:15,-1.4456953944368465,UNKNOWN
2024-12-03T03:16,-1.2456953944368472,UNKNOWN
2024-12-03T03:17,-0.845695394436845,UNKNOWN
2024-12-03T03:18,-0.44569539443684647,UNKNOWN
2024-12-03T03:19,-0.14569539443684576,UNKNOWN
2024-12-03T03:20,0.15430460556315495,UNKNOWN
2024-12-03T03:21,0.4543046055631521,UNKNOWN
2024-12-03T03:22,0.654304605563155,UNKNOWN
2024-12-03T03:23,0.8543046055631507,UNKNOWN
2024-12-03T03:24,1.0543046055631535,UNKNOWN
2024-12-03T03:25,1.2543046055631564,UNKNOWN
2024-12-03T03:26,1.3543046055631507,UNKNOWN
2024-12-03T03:27,1.5543046055631535,UNKNOWN
2024-12-03T03:28,1.654304605563155,UNKNOWN
2024-12-03T03:29,1.654304605563155,UNKNOWN
2024-12-03T03:30,1.7543046055631564,UNKNOWN
2024-12-03T03:31,1.8543046055631507,UNKNOWN
2024-12-03T03:32,1.8543046055631507,UNKNOWN
2024-12-03T03:33,1.954304605563152,UNKNOWN
2024-12-03T03:34,1.954304605563152,UNKNOWN
2024-12-03T03:35,2.0543046055631535,UNKNOWN
2024-12-03T03:36,2.0543046055631535,UNKNOWN
2024-12-03T03:37,2.154304605563155,UNKNOWN
2024-12-03T03:38,2.154304605563155,UNKNOWN
2024-12-03T03:39,2.154304605563155,UNKNOWN
2024-12-03T03:40,2.154304605563155,UNKNOWN
2024-12-03T03:41,2.2543046055631564,UNKNOWN
2024-12-03T03:42,2.2543046055631564,UNKNOWN
2024-12-03T03:43,2.2543046055631564,UNKNOWN
2024-12-03T03:44,2.2543046055631564,UNKNOWN
2024-12-03T03:45,2.2543046055631564,UNKNOWN
2024-12-03T03:46,2.2543046055631564,UNKNOWN
2024-12-03T03:47,2.3543046055631507,UNKNOWN
2024-12-03T03:48,2.3543046055631507,UNKNOWN
2024-12-03T03:49,2.3543046055631507,UNKNOWN
2024-12-03T03:50,2.3543046055631507,UNKNOWN
2024-12-03T03:51,2.3543046055631507,UNKNOWN
2024-12-03T03:52,2.3543046055631507,UNKNOWN
2024-12-03T03:53,2.3543046055631507,UNKNOWN
2024-12-03T03:54,2.3543046055631507,UNKNOWN
2024-12-03T03:55,2.3543046055631507,UNKNOWN
2024-12-03T03:56,2.3543046055631507,UNKNOWN
2024-12-03T03:57,2.454304605563152,UNKNOWN
2024-12-03T03:58,2.3543046055631507,UNKNOWN
2024-12-03T03:59,2.454304605563152,UNKNOWN
2024-12-03T04:00,2.454304605563152,UNKNOWN
2024-12-03T04:01,2.454304605563152,UNKNOWN
2024-12-03T04:02,2.3543046055631507,UNKNOWN
2024-12-03T04:03,2.454304605563152,UNKNOWN
2024-12-03T04:04,2.454304605563152,UNKNOWN
2024-12-03T04:05,2.454304605563152,UNKNOWN
2024-12-03T04:06,2.454304605563152,UNKNOWN
2024-12-03T04:07,2.3543046055631507,UNKNOWN
2024-12-03T04:08,2.3543046055631507,UNKNOWN
2024-12-03T04:09,2.2543046055631564,UNKNOWN
2024-12-03T04:10,2.2543046055631564,UNKNOWN
2024-12-03T04:11,2.2543046055631564,UNKNOWN
2024-12-03T04:12,2.2543046055631564,UNKNOWN
2024-12-03T04:13,2.2543046055631564,UNKNOWN
2024-12-03T04:14,2.2543046055631564,UNKNOWN
2024-12-03T04:15,2.2543046055631564,UNKNOWN
2024-12-03T04:16,2.2543046055631564,UNKNOWN
2024-12-03T04:17,2.2543046055631564,UNKNOWN
2024-12-03T04:18,2.2543046055631564,UNKNOWN
2024-12-03T04:19,2.2543046055631564,UNKNOWN
2024-12-03T04:20,2.2543046055631564,UNKNOWN
2024-12-03T04:21,2.2543046055631564,UNKNOWN
2024-12-03T04:22,2.2543046055631564,UNKNOWN
2024-12-03T04:23,2.3543046055631507,UNKNOWN
2024-12-03T04:24,2.2543046055631564,UNKNOWN
2024-12-03T04:25,1.8543046055631507,UNKNOWN
2024-12-03T04:26,1.454304605563152,UNKNOWN
2024-12-03T04:27,1.154304605563155,UNKNOWN
2024-12-03T04:28,0.8543046055631507,UNKNOWN
2024-12-03T04:29,0.5543046055631535,UNKNOWN
2024-12-03T04:30,0.3543046055631507,UNKNOWN
2024-12-03T04:31,0.05430460556315353,UNKNOWN
2024-12-03T04:32,-0.24569539443684718,UNKNOWN
2024-12-03T04:33,-0.44569539443684647,UNKNOWN
2024-12-03T04:34,-0.6456953944368458,UNKNOWN
2024-12-03T04:35,-0.7456953944368472,UNKNOWN
2024-12-03T04:36,-0.9456953944368465,UNKNOWN
2024-12-03T04:37,-1.045695394436848,UNKNOWN
2024-12-03T04:38,-1.2456953944368472,UNKNOWN
2024-12-03T04:39,-1.345695394436845,UNKNOWN
2024-12-03T04:40,-1.2456953944368472,UNKNOWN
2024-12-03T04:41,-0.9456953944368465,UNKNOWN
2024-12-03T04:42,-0.6456953944368458,UNKNOWN
2024-12-03T04:43,-0.34569539443684505,UNKNOWN
2024-12-03T04:44,-0.14569539443684576,UNKNOWN
2024-12-03T04:45,0.05430460556315353,UNKNOWN
2024-12-03T04:46,0.05430460556315353,UNKNOWN
2024-12-03T04:47,-0.24569539443684718,UNKNOWN
2024-12-03T04:48,-0.6456953944368458,UNKNOWN
2024-12-03T04:49,-0.9456953944368465,UNKNOWN
2024-12-03T04:50,-1.2456953944368472,UNKNOWN
2024-12-03T04:51,-1.4456953944368465,UNKNOWN
2024-12-03T04:52,-1.6456953944368458,UNKNOWN
2024-12-03T04:53,-1.7456953944368472,UNKNOWN
2024-12-03T04:54,-1.9456953944368465,UNKNOWN
2024-12-03T04:55,-2.045695394436848,UNKNOWN
2024-12-03T04:56,-2.045695394436848,UNKNOWN
2024-12-03T04:57,-2.1456953944368458,UNKNOWN
2024-12-03T04:58,-2.1456953944368458,UNKNOWN
2024-12-03T04:59,-2.245695394436847,UNKNOWN
2024-12-03T05:00,-2.345695394436845,UNKNOWN
2024-12-03T05:01,-2.345695394436845,UNKNOWN
2024-12-03T05:02,-2.345695394436845,UNKNOWN
2024-12-03T05:03,-2.345695394436845,UNKNOWN
2024-12-03T05:04,-2.4456953944368465,UNKNOWN
2024-12-03T05:05,-2.4456953944368465,UNKNOWN
2024-12-03T05:06,-2.4456953944368465,UNKNOWN
2024-12-03T05:07,-2.4456953944368465,UNKNOWN
2024-12-03T05:08,-2.545695394436848,UNKNOWN
2024-12-03T05:09,-2.545695394436848,UNKNOWN
2024-12-03T05:10,-2.4456953944368465,UNKNOWN
2024-12-03T05:11,-2.545695394436848,UNKNOWN
2024-12-03T05:12,-2.545695394436848,UNKNOWN
2024-12-03T05:13,-2.545695394436848,UNKNOWN
2024-12-03T05:14,-2.545695394436848,UNKNOWN
2024-12-03T05:15,-2.545695394436848,UNKNOWN
2024-12-03T05:16,-2.6456953944368458,UNKNOWN
2024-12-03T05:17,-2.6456953944368458,UNKNOWN
2024-12-03T05:18,-2.745695394436847,UNKNOWN
2024-12-03T05:19,-2.745695394436847,UNKNOWN
2024-12-03T05:20,-2.6456953944368458,UNKNOWN
2024-12-03T05:21,-2.745695394436847,UNKNOWN
2024-12-03T05:22,-2.745695394436847,UNKNOWN
2024-12-03T05:23,-2.745695394436847,UNKNOWN
2024-12-03T05:24,-2.745695394436847,UNKNOWN
2024-12-03T05:25,-2.845695394436845,UNKNOWN
2024-12-03T05:26,-2.845695394436845,UNKNOWN
2024-12-03T05:27,-2.745695394436847,UNKNOWN
2024-12-03T05:28,-2.845695394436845,UNKNOWN
2024-12-03T05:29,-2.845695394436845,UNKNOWN
2024-12-03T05:30,-2.9456953944368465,UNKNOWN
2024-12-03T05:31,-2.845695394436845,UNKNOWN
2024-12-03T05:32,-2.9456953944368465,UNKNOWN
2024-12-03T05:33,-2.9456953944368465,UNKNOWN
2024-12-03T05:34,-2.9456953944368465,UNKNOWN
2024-12-03T05:35,-2.9456953944368465,UNKNOWN
2024-12-03T05:36,-2.545695394436848,UNKNOWN
2024-12-03T05:37,-2.1456953944368458,UNKNOWN
2024-12-03T05:38,-1.7456953944368472,UNKNOWN
2024-12-03T05:39,-1.2456953944368472,UNKNOWN
2024-12-03T05:40,-0.845695394436845,UNKNOWN
2024-12-03T05:41,-0.44569539443684647,UNKNOWN
2024-12-03T05:42,-0.14569539443684576,UNKNOWN
2024-12-03T05:43,0.15430460556315495,UNKNOWN
2024-12-03T05:44,0.3543046055631507,UNKNOWN
2024-12-03T05:45,0.4543046055631521,UNKNOWN
2024-12-03T05:46,0.4543046055631521,UNKNOWN
2024-12-03T05:47,0.5543046055631535,UNKNOWN
2024-12-03T05:48,0.4543046055631521,UNKNOWN
2024-12-03T05:49,0.4543046055631521,UNKNOWN
2024-12-03T05:50,0.3543046055631507,UNKNOWN
2024-12-03T05:51,0.3543046055631507,UNKNOWN
2024-12-03T05:52,0.25430460556315637,UNKNOWN
2024-12-03T05:53,0.05430460556315353,UNKNOWN
2024-12-03T05:54,-0.04569539443684789,UNKNOWN
2024-12-03T05:55,-0.14569539443684576,UNKNOWN
2024-12-03T05:56,-0.24569539443684718,UNKNOWN
2024-12-03T05:57,-0.24569539443684718,UNKNOWN
2024-12-03T05:58,-0.34569539443684505,UNKNOWN
2024-12-03T05:59,-0.24569539443684718,UNKNOWN
2024-12-03T06:00,-0.24569539443684718,UNKNOWN
2024-12-03T06:01,-0.14569539443684576,UNKNOWN
2024-12-03T06:02,-0.14569539443684576,UNKNOWN
2024-12-03T06:03,-0.04569539443684789,UNKNOWN
2024-12-03T06:04,-0.04569539443684789,UNKNOWN
2024-12-03T06:05,-0.14569539443684576,UNKNOWN
2024-12-03T06:06,-0.24569539443684718,UNKNOWN
2024-12-03T06:07,-0.44569539443684647,UNKNOWN
2024-12-03T06:08,-0.5456953944368479,UNKNOWN
2024-12-03T06:09,-0.6456953944368458,UNKNOWN
2024-12-03T06:10,-0.845695394436845,UNKNOWN
2024-12-03T06:11,-1.045695394436848,UNKNOWN
2024-12-03T06:12,-1.345695394436845,UNKNOWN
2024-12-03T06:13,-1.4456953944368465,UNKNOWN
2024-12-03T06:14,-1.6456953944368458,UNKNOWN
2024-12-03T06:15,-1.845695394436845,UNKNOWN
2024-12-03T06:16,-1.9456953944368465,UNKNOWN
2024-12-03T06:17,-2.045695394436848,UNKNOWN
2024-12-03T06:18,-2.045695394436848,UNKNOWN
2024-12-03T06:19,-2.1456953944368458,UNKNOWN
2024-12-03T06:20,-2.1456953944368458,UNKNOWN
2024-12-03T06:21,-2.1456953944368458,UNKNOWN
2024-12-03T06:22,-2.1456953944368458,UNKNOWN
2024-12-03T06:23,-2.1456953944368458,UNKNOWN
2024-12-03T06:24,-2.1456953944368458,UNKNOWN
2024-12-03T06:25,-2.345695394436845,UNKNOWN
2024-12-03T06:26,-2.345695394436845,UNKNOWN
2024-12-03T06:27,-2.345695394436845,UNKNOWN
2024-12-03T06:28,-2.345695394436845,UNKNOWN
2024-12-03T06:29,-2.345695394436845,UNKNOWN
2024-12-03T06:30,-2.345695394436845,UNKNOWN
2024-12-03T06:31,-2.345695394436845,UNKNOWN
2024-12-03T06:32,-2.345695394436845,UNKNOWN
2024-12-03T06:33,-2.345695394436845,UNKNOWN
2024-12-03T06:34,-2.345695394436845,UNKNOWN
2024-12-03T06:35,-2.4456953944368465,UNKNOWN
2024-12-03T06:36,-2.345695394436845,UNKNOWN
2024-12-03T06:37,-2.4456953944368465,UNKNOWN
2024-12-03T06:38,-2.345695394436845,UNKNOWN
2024-12-03T06:39,-2.345695394436845,UNKNOWN
2024-12-03T06:40,-2.1456953944368458,UNKNOWN
2024-12-03T06:41,-1.845695394436845,UNKNOWN
2024-12-03T06:42,-1.6456953944368458,UNKNOWN
2024-12-03T06:43,-1.4456953944368465,UNKNOWN
2024-12-03T06:44,-1.2456953944368472,UNKNOWN
2024-12-03T06:45,-1.1456953944368458,UNKNOWN
2024-12-03T06:46,-1.045695394436848,UNKNOWN
2024-12-03T06:47,-0.9456953944368465,UNKNOWN
2024-12-03T06:48,-0.845695394436845,UNKNOWN
2024-12-03T06:49,-0.7456953944368472,UNKNOWN
2024-12-03T06:50,-0.6456953944368458,UNKNOWN
2024-12-03T06:51,-0.6456953944368458,UNKNOWN
2024-12-03T06:52,-0.5456953944368479,UNKNOWN
2024-12-03T06:53,-0.5456953944368479,UNKNOWN
2024-12-03T06:54,-0.5456953944368479,UNKNOWN
2024-12-03T06:55,-0.5456953944368479,UNKNOWN
2024-12-03T06:56,-0.44569539443684647,UNKNOWN
2024-12-03T06:57,-0.34569539443684505,UNKNOWN
2024-12-03T06:58,-0.34569539443684505,UNKNOWN
2024-12-03T06:59,-0.34569539443684505,UNKNOWN
2024-12-03T07:00,-0.34569539443684505,UNKNOWN
2024-12-03T07:01,-0.34569539443684505,UNKNOWN
2024-12-03T07:02,-0.34569539443684505,UNKNOWN
2024-12-03T07:03,-0.34569539443684505,UNKNOWN
2024-12-03T07:04,-0.34569539443684505,UNKNOWN
2024-12-03T07:05,-0.34569539443684505,UNKNOWN
2024-12-03T07:06,-0.34569539443684505,UNKNOWN
2024-12-03T07:07,-0.44569539443684647,UNKNOWN
2024-12-03T07:08,-0.44569539443684647,UNKNOWN
2024-12-03T07:09,-0.34569539443684505,UNKNOWN
2024-12-03T07:10,-0.24569539443684718,UNKNOWN
2024-12-03T07:11,-0.34569539443684505,UNKNOWN
2024-12-03T07:12,-0.34569539443684505,UNKNOWN
2024-12-03T07:13,-0.6456953944368458,UNKNOWN
2024-12-03T07:14,-0.7456953944368472,UNKNOWN
2024-12-03T07:15,-0.845695394436845,UNKNOWN
2024-12-03T07:16,-0.9456953944368465,UNKNOWN
2024-12-03T07:17,-1.045695394436848,UNKNOWN
2024-12-03T07:18,-1.1456953944368458,UNKNOWN
2024-12-03T07:19,-1.2456953944368472,UNKNOWN
2024-12-03T07:20,-1.2456953944368472,UNKNOWN
2024-12-03T07:21,-1.345695394436845,UNKNOWN
2024-12-03T07:22,-1.345695394436845,UNKNOWN
2024-12-03T07:23,-1.4456953944368465,UNKNOWN
2024-12-03T07:24,-1.4456953944368465,UNKNOWN
2024-12-03T07:25,-1.545695394436848,UNKNOWN
2024-12-03T07:26,-1.545695394436848,UNKNOWN
2024-12-03T07:27,-1.2456953944368472,UNKNOWN
2024-12-03T07:28,-1.045695394436848,UNKNOWN
2024-12-03T07:29,-1.2456953944368472,UNKNOWN
2024-12-03T07:30,-1.4456953944368465,UNKNOWN
2024-12-03T07:31,-1.545695394436848,UNKNOWN
2024-12-03T07:32,-1.6456953944368458,UNKNOWN
2024-12-03T07:33,-1.6456953944368458,UNKNOWN
2024-12-03T07:34,-1.7456953944368472,UNKNOWN
2024-12-03T07:35,-1.845695394436845,UNKNOWN
2024-12-03T07:36,-2.045695394436848,UNKNOWN
2024-12-03T07:37,-2.1456953944368458,UNKNOWN
2024-12-03T07:38,-2.1456953944368458,UNKNOWN
2024-12-03T07:39,-2.1456953944368458,UNKNOWN
2024-12-03T07:40,-2.1456953944368458,UNKNOWN
2024-12-03T07:41,-2.345695394436845,UNKNOWN
2024-12-03T07:42,-2.545695394436848,UNKNOWN
2024-12-03T07:43,-2.6456953944368458,UNKNOWN
2024-12-03T07:44,-2.745695394436847,UNKNOWN
2024-12-03T07:45,-2.9456953944368465,UNKNOWN
2024-12-03T07:46,-3.045695394436848,UNKNOWN
2024-12-03T07:47,-3.1456953944368458,UNKNOWN
2024-12-03T07:48,-3.245695394436847,UNKNOWN
2024-12-03T07:49,-3.245695394436847,UNKNOWN
2024-12-03T07:50,-2.9456953944368465,UNKNOWN
2024-12-03T07:51,-2.745695394436847,UNKNOWN
2024-12-03T07:52,-2.4456953944368465,UNKNOWN
2024-12-03T07:53,-2.345695394436845,UNKNOWN
2024-12-03T07:54,-2.1456953944368458,UNKNOWN
2024-12-03T07:55,-2.045695394436848,UNKNOWN
2024-12-03T07:56,-1.9456953944368465,UNKNOWN
2024-12-03T07:57,-1.845695394436845,UNKNOWN
2024-12-03T07:58,-1.7456953944368472,UNKNOWN
2024-12-03T07:59,-1.6456953944368458,UNKNOWN
2024-12-03T08:00,-1.6456953944368458,UNKNOWN
2024-12-03T08:01,-1.6456953944368458,UNKNOWN
2024-12-03T08:02,-1.6456953944368458,UNKNOWN
2024-12-03T08:03,-1.6456953944368458,UNKNOWN
2024-12-03T08:04,-1.545695394436848,UNKNOWN
2024-12-03T08:05,-1.545695394436848,UNKNOWN
2024-12-03T08:06,-1.4456953944368465,UNKNOWN
2024-12-03T08:07,-1.6456953944368458,UNKNOWN
2024-12-03T08:08,-1.9456953944368465,UNKNOWN
2024-12-03T08:09,-2.045695394436848,UNKNOWN
2024-12-03T08:10,-2.1456953944368458,UNKNOWN
2024-12-03T08:11,-2.245695394436847,UNKNOWN
2024-12-03T08:12,-2.245695394436847,UNKNOWN
2024-12-03T08:13,-2.345695394436845,UNKNOWN
