recorded_time,temperature,sensor_type
2022-09-10T08:06,-2.6094008448199197,UNKNOWN
2022-09-10T08:07,-2.7094008448199176,UNKNOWN
2022-09-10T08:08,-2.9094008448199205,UNKNOWN
2022-09-10T08:09,-3.0094008448199183,UNKNOWN
2022-09-10T08:10,-3.1094008448199197,UNKNOWN
2022-09-10T08:11,-3.2094008448199176,UNKNOWN
2022-09-10T08:12,-3.309400844819919,UNKNOWN
2022-09-10T08:13,-3.4094008448199205,UNKNOWN
2022-09-10T08:14,-3.5094008448199183,UNKNOWN
2022-09-10T08:15,-3.5094008448199183,UNKNOWN
2022-09-10T08:16,-3.5094008448199183,UNKNOWN
2022-09-10T08:17,-3.4094008448199205,UNKNOWN
2022-09-10T08:18,-3.4094008448199205,UNKNOWN
2022-09-10T08:19,-3.4094008448199205,UNKNOWN
2022-09-10T08:20,-3.4094008448199205,UNKNOWN
2022-09-10T08:21,-3.5094008448199183,UNKNOWN
2022-09-10T08:22,-3.5094008448199183,UNKNOWN
2022-09-10T08:23,-3.5094008448199183,UNKNOWN
2022-09-10T08:24,-3.6094008448199197,UNKNOWN
2022-09-10T08:25,-3.7094008448199176,UNKNOWN
2022-09-10T08:26,-3.7094008448199176,UNKNOWN
2022-09-10T08:27,-3.7094008448199176,UNKNOWN
2022-09-10T08:28,-3.809400844819919,UNKNOWN
2022-09-10T08:29,-3.809400844819919,UNKNOWN
2022-09-10T08:30,-3.809400844819919,UNKNOWN
2022-09-10T08:31,-3.809400844819919,UNKNOWN
2022-09-10T08:32,-3.809400844819919,UNKNOWN
2022-09-10T08:33,-3.809400844819919,UNKNOWN
2022-09-10T08:34,-3.809400844819919,UNKNOWN
2022-09-10T08:35,-3.9094008448199205,UNKNOWN
2022-09-10T08:36,-3.809400844819919,UNKNOWN
2022-09-10T08:37,-3.809400844819919,UNKNOWN
2022-09-10T08:38,-3.809400844819919,UNKNOWN
2022-09-10T08:39,-3.809400844819919,UNKNOWN
2022-09-10T08:40,-3.9094008448199205,UNKNOWN
2022-09-10T08:41,-4.009400844819918,UNKNOWN
2022-09-10T08:42,-4.10940084481992,UNKNOWN
2022-09-10T08:43,-4.209400844819918,UNKNOWN
2022-09-10T08:44,-4.309400844819919,UNKNOWN
2022-09-10T08:45,-4.4094008448199205,UNKNOWN
2022-09-10T08:46,-4.4094008448199205,UNKNOWN
2022-09-10T08:47,-4.509400844819918,UNKNOWN
2022-09-10T08:48,-4.60940084481992,UNKNOWN
2022-09-10T08:49,-4.60940084481992,UNKNOWN
2022-09-10T08:50,-4.709400844819918,UNKNOWN
2022-09-10T08:51,-4.709400844819918,UNKNOWN
2022-09-10T08:52,-4.709400844819918,UNKNOWN
2022-09-10T08:53,-4.809400844819919,UNKNOWN
2022-09-10T08:54,-4.809400844819919,UNKNOWN
2022-09-10T08:55,-4.9094008448199205,UNKNOWN
2022-09-10T08:56,-4.9094008448199205,UNKNOWN
2022-09-10T08:57,-4.9094008448199205,UNKNOWN
2022-09-10T08:58,-4.9094008448199205,UNKNOWN
2022-09-10T08:59,-4.9094008448199205,UNKNOWN
2022-09-10T09:00,-5.009400844819918,UNKNOWN
2022-09-10T09:01,-5.009400844819918,UNKNOWN
2022-09-10T09:02,-5.009400844819918,UNKNOWN
2022-09-10T09:03,-5.10940084481992,UNKNOWN
2022-09-10T09:04,-5.10940084481992,UNKNOWN
2022-09-10T09:05,-5.10940084481992,UNKNOWN
2022-09-10T09:06,-5.10940084481992,UNKNOWN
2022-09-10T09:07,-5.209400844819918,UNKNOWN
2022-09-10T09:08,-5.209400844819918,UNKNOWN
2022-09-10T09:09,-5.209400844819918,UNKNOWN
2022-09-10T09:10,-5.309400844819919,UNKNOWN
2022-09-10T09:11,-5.309400844819919,UNKNOWN
2022-09-10T09:12,-5.309400844819919,UNKNOWN
2022-09-10T09:13,-5.309400844819919,UNKNOWN
2022-09-10T09:14,-5.309400844819919,UNKNOWN
2022-09-10T09:15,-5.309400844819919,UNKNOWN
2022-09-10T09:16,-5.4094008448199205,UNKNOWN
2022-09-10T09:17,-5.10940084481992,UNKNOWN
2022-09-10T09:18,-5.009400844819918,UNKNOWN
2022-09-10T09:19,-4.9094008448199205,UNKNOWN
2022-09-10T09:20,-4.709400844819918,UNKNOWN
2022-09-10T09:21,-4.60940084481992,UNKNOWN
2022-09-10T09:22,-4.509400844819918,UNKNOWN
2022-09-10T09:23,-4.4094008448199205,UNKNOWN
2022-09-10T09:24,-4.309400844819919,UNKNOWN
2022-09-10T09:25,-4.209400844819918,UNKNOWN
2022-09-10T09:26,-4.009400844819918,UNKNOWN
2022-09-10T09:27,-4.009400844819918,UNKNOWN
2022-09-10T09:28,-3.9094008448199205,UNKNOWN
2022-09-10T09:29,-3.809400844819919,UNKNOWN
2022-09-10T09:30,-3.809400844819919,UNKNOWN
2022-09-10T09:31,-3.809400844819919,UNKNOWN
2022-09-10T09:32,-3.809400844819919,UNKNOWN
2022-09-10T09:33,-3.809400844819919,UNKNOWN
2022-09-10T09:34,-3.7094008448199176,UNKNOWN
2022-09-10T09:35,-3.7094008448199176,UNKNOWN
2022-09-10T09:36,-3.7094008448199176,UNKNOWN
2022-09-10T09:37,-3.6094008448199197,UNKNOWN
2022-09-10T09:38,-3.6094008448199197,UNKNOWN
2022-09-10T09:39,-3.6094008448199197,UNKNOWN
2022-09-10T09:40,-3.6094008448199197,UNKNOWN
2022-09-10T09:41,-3.6094008448199197,UNKNOWN
2022-09-10T09:42,-3.6094008448199197,UNKNOWN
2022-09-10T09:43,-3.309400844819919,UNKNOWN
2022-09-10T09:44,-3.0094008448199183,UNKNOWN
2022-09-10T09:45,-2.7094008448199176,UNKNOWN
2022-09-10T09:46,-2.5094008448199183,UNKNOWN
2022-09-10T09:47,-2.4094008448199205,UNKNOWN
2022-09-10T09:48,-2.2094008448199176,UNKNOWN
2022-09-10T09:49,-2.1094008448199197,UNKNOWN
2022-09-10T09:50,-2.0094008448199183,UNKNOWN
2022-09-10T09:51,-1.9094008448199205,UNKNOWN
2022-09-10T09:52,-1.809400844819919,UNKNOWN
2022-09-10T09:53,-1.7094008448199176,UNKNOWN
2022-09-10T09:54,-1.6094008448199197,UNKNOWN
2022-09-10T09:55,-1.5094008448199183,UNKNOWN
2022-09-10T09:56,-1.4094008448199205,UNKNOWN
2022-09-10T09:57,-1.309400844819919,UNKNOWN
2022-09-10T09:58,-1.1094008448199197,UNKNOWN
2022-09-10T09:59,-1.0094008448199183,UNKNOWN
2022-09-10T10:00,-0.9094008448199205,UNKNOWN
2022-09-10T10:01,-1.1094008448199197,UNKNOWN
2022-09-10T10:02,-1.2094008448199176,UNKNOWN
2022-09-10T10:03,-1.309400844819919,UNKNOWN
2022-09-10T10:04,-1.5094008448199183,UNKNOWN
2022-09-10T10:05,-1.6094008448199197,UNKNOWN
2022-09-10T10:06,-1.7094008448199176,UNKNOWN
2022-09-10T10:07,-1.809400844819919,UNKNOWN
2022-09-10T10:08,-1.9094008448199205,UNKNOWN
2022-09-10T10:09,-2.0094008448199183,UNKNOWN
2022-09-10T10:10,-2.1094008448199197,UNKNOWN
2022-09-10T10:11,-2.1094008448199197,UNKNOWN
2022-09-10T10:12,-2.2094008448199176,UNKNOWN
2022-09-10T10:13,-2.2094008448199176,UNKNOWN
2022-09-10T10:14,-2.309400844819919,UNKNOWN
2022-09-10T10:15,-2.309400844819919,UNKNOWN
2022-09-10T10:16,-2.309400844819919,UNKNOWN
2022-09-10T10:17,-2.2094008448199176,UNKNOWN
2022-09-10T10:18,-2.1094008448199197,UNKNOWN
2022-09-10T10:19,-2.0094008448199183,UNKNOWN
2022-09-10T10:20,-2.0094008448199183,UNKNOWN
2022-09-10T10:21,-1.9094008448199205,UNKNOWN
2022-09-10T10:22,-1.9094008448199205,UNKNOWN
2022-09-10T10:23,-1.9094008448199205,UNKNOWN
2022-09-10T10:24,-1.9094008448199205,UNKNOWN
2022-09-10T10:25,-1.809400844819919,UNKNOWN
2022-09-10T10:26,-1.7094008448199176,UNKNOWN
2022-09-10T10:27,-1.7094008448199176,UNKNOWN
2022-09-10T10:28,-1.6094008448199197,UNKNOWN
2022-09-10T10:29,-1.6094008448199197,UNKNOWN
2022-09-10T10:30,-1.6094008448199197,UNKNOWN
2022-09-10T10:31,-1.6094008448199197,UNKNOWN
2022-09-10T10:32,-1.6094008448199197,UNKNOWN
2022-09-10T10:33,-1.7094008448199176,UNKNOWN
2022-09-10T10:34,-1.7094008448199176,UNKNOWN
2022-09-10T10:35,-1.809400844819919,UNKNOWN
2022-09-10T10:36,-1.7094008448199176,UNKNOWN
2022-09-10T10:37,-1.7094008448199176,UNKNOWN
2022-09-10T10:38,-1.6094008448199197,UNKNOWN
2022-09-10T10:39,-1.6094008448199197,UNKNOWN
2022-09-10T10:40,-1.6094008448199197,UNKNOWN
2022-09-10T10:41,-1.6094008448199197,UNKNOWN
2022-09-10T10:42,-1.5094008448199183,UNKNOWN
2022-09-10T10:43,-1.5094008448199183,UNKNOWN
2022-09-10T10:44,-1.4094008448199205,UNKNOWN
2022-09-10T10:45,-1.4094008448199205,UNKNOWN
2022-09-10T10:46,-1.309400844819919,UNKNOWN
2022-09-10T10:47,-1.309400844819919,UNKNOWN
2022-09-10T10:48,-1.4094008448199205,UNKNOWN
2022-09-10T10:49,-1.5094008448199183,UNKNOWN
2022-09-10T10:50,-1.5094008448199183,UNKNOWN
2022-09-10T10:51,-1.6094008448199197,UNKNOWN
2022-09-10T10:52,-1.6094008448199197,UNKNOWN
2022-09-10T10:53,-1.7094008448199176,UNKNOWN
2022-09-10T10:54,-1.7094008448199176,UNKNOWN
2022-09-10T10:55,-1.809400844819919,UNKNOWN
2022-09-10T10:56,-1.9094008448199205,UNKNOWN
2022-09-10T10:57,-1.9094008448199205,UNKNOWN
2022-09-10T10:58,-1.9094008448199205,UNKNOWN
2022-09-10T10:59,-2.0094008448199183,UNKNOWN
2022-09-10T11:00,-2.0094008448199183,UNKNOWN
2022-09-10T11:01,-2.1094008448199197,UNKNOWN
2022-09-10T11:02,-2.1094008448199197,UNKNOWN
2022-09-10T11:03,-2.1094008448199197,UNKNOWN
2022-09-10T11:04,-2.2094008448199176,UNKNOWN
2022-09-10T11:05,-2.2094008448199176,UNKNOWN
2022-09-10T11:06,-2.2094008448199176,UNKNOWN
2022-09-10T11:07,-2.2094008448199176,UNKNOWN
2022-09-10T11:08,-2.309400844819919,UNKNOWN
2022-09-10T11:09,-2.309400844819919,UNKNOWN
2022-09-10T11:10,-2.4094008448199205,UNKNOWN
2022-09-10T11:11,-2.4094008448199205,UNKNOWN
2022-09-10T11:12,-2.4094008448199205,UNKNOWN
2022-09-10T11:13,-2.4094008448199205,UNKNOWN
2022-09-10T11:14,-2.4094008448199205,UNKNOWN
2022-09-10T11:15,-2.5094008448199183,UNKNOWN
2022-09-10T11:16,-2.4094008448199205,UNKNOWN
2022-09-10T11:17,-2.5094008448199183,UNKNOWN
2022-09-10T11:18,-2.5094008448199183,UNKNOWN
2022-09-10T11:19,-2.5094008448199183,UNKNOWN
2022-09-10T11:20,-2.5094008448199183,UNKNOWN
2022-09-10T11:21,-2.5094008448199183,UNKNOWN
2022-09-10T11:22,-2.5094008448199183,UNKNOWN
2022-09-10T11:23,-2.5094008448199183,UNKNOWN
2022-09-10T11:24,-2.5094008448199183,UNKNOWN
2022-09-10T11:25,-2.5094008448199183,UNKNOWN
2022-09-10T11:26,-2.5094008448199183,UNKNOWN
2022-09-10T11:27,-2.6094008448199197,UNKNOWN
2022-09-10T11:28,-2.6094008448199197,UNKNOWN
2022-09-10T11:29,-2.4094008448199205,UNKNOWN
2022-09-10T11:30,-2.1094008448199197,UNKNOWN
2022-09-10T11:31,-1.9094008448199205,UNKNOWN
2022-09-10T11:32,-1.6094008448199197,UNKNOWN
2022-09-10T11:33,-1.5094008448199183,UNKNOWN
2022-09-10T11:34,-1.309400844819919,UNKNOWN
2022-09-10T11:35,-1.2094008448199176,UNKNOWN
2022-09-10T11:36,-1.1094008448199197,UNKNOWN
2022-09-10T11:37,-1.1094008448199197,UNKNOWN
2022-09-10T11:38,-1.2094008448199176,UNKNOWN
2022-09-10T11:39,-1.309400844819919,UNKNOWN
2022-09-10T11:40,-1.4094008448199205,UNKNOWN
2022-09-10T11:41,-1.5094008448199183,UNKNOWN
2022-09-10T11:42,-1.6094008448199197,UNKNOWN
2022-09-10T11:43,-1.7094008448199176,UNKNOWN
2022-09-10T11:44,-1.809400844819919,UNKNOWN
2022-09-10T11:45,-1.9094008448199205,UNKNOWN
2022-09-10T11:46,-1.9094008448199205,UNKNOWN
2022-09-10T11:47,-2.0094008448199183,UNKNOWN
2022-09-10T11:48,-2.1094008448199197,UNKNOWN
2022-09-10T11:49,-2.1094008448199197,UNKNOWN
2022-09-10T11:50,-2.2094008448199176,UNKNOWN
2022-09-10T11:51,-2.2094008448199176,UNKNOWN
2022-09-10T11:52,-2.2094008448199176,UNKNOWN
2022-09-10T11:53,-2.2094008448199176,UNKNOWN
2022-09-10T11:54,-2.1094008448199197,UNKNOWN
2022-09-10T11:55,-2.1094008448199197,UNKNOWN
2022-09-10T11:56,-2.2094008448199176,UNKNOWN
2022-09-10T11:57,-2.309400844819919,UNKNOWN
2022-09-10T11:58,-2.4094008448199205,UNKNOWN
2022-09-10T11:59,-2.4094008448199205,UNKNOWN
2022-09-10T12:00,-2.5094008448199183,UNKNOWN
2022-09-10T12:01,-2.5094008448199183,UNKNOWN
2022-09-10T12:02,-2.5094008448199183,UNKNOWN
2022-09-10T12:03,-2.4094008448199205,UNKNOWN
2022-09-10T12:04,-2.4094008448199205,UNKNOWN
2022-09-10T12:05,-2.4094008448199205,UNKNOWN
2022-09-10T12:06,-2.4094008448199205,UNKNOWN
2022-09-10T12:07,-2.4094008448199205,UNKNOWN
2022-09-10T12:08,-2.5094008448199183,UNKNOWN
2022-09-10T12:09,-2.5094008448199183,UNKNOWN
2022-09-10T12:10,-2.5094008448199183,UNKNOWN
2022-09-10T12:11,-2.5094008448199183,UNKNOWN
2022-09-10T12:12,-2.5094008448199183,UNKNOWN
2022-09-10T12:13,-2.4094008448199205,UNKNOWN
2022-09-10T12:14,-2.4094008448199205,UNKNOWN
2022-09-10T12:15,-2.309400844819919,UNKNOWN
2022-09-10T12:16,-2.309400844819919,UNKNOWN
2022-09-10T12:17,-2.2094008448199176,UNKNOWN
2022-09-10T12:18,-2.2094008448199176,UNKNOWN
2022-09-10T12:19,-2.1094008448199197,UNKNOWN
2022-09-10T12:20,-2.0094008448199183,UNKNOWN
2022-09-10T12:21,-1.9094008448199205,UNKNOWN
2022-09-10T12:22,-1.7094008448199176,UNKNOWN
2022-09-10T12:23,-1.6094008448199197,UNKNOWN
2022-09-10T12:24,-1.7094008448199176,UNKNOWN
2022-09-10T12:25,-1.6094008448199197,UNKNOWN
2022-09-10T12:26,-1.6094008448199197,UNKNOWN
2022-09-10T12:27,-1.6094008448199197,UNKNOWN
2022-09-10T12:28,-1.4094008448199205,UNKNOWN
2022-09-10T12:29,-1.309400844819919,UNKNOWN
2022-09-10T12:30,-1.2094008448199176,UNKNOWN
2022-09-10T12:31,-1.1094008448199197,UNKNOWN
2022-09-10T12:32,-1.1094008448199197,UNKNOWN
2022-09-10T12:33,-1.1094008448199197,UNKNOWN
2022-09-10T12:34,-1.2094008448199176,UNKNOWN
2022-09-10T12:35,-1.4094008448199205,UNKNOWN
2022-09-10T12:36,-1.2094008448199176,UNKNOWN
2022-09-10T12:37,-1.309400844819919,UNKNOWN
2022-09-10T12:38,-1.4094008448199205,UNKNOWN
2022-09-10T12:39,-1.309400844819919,UNKNOWN
2022-09-10T12:40,-1.1094008448199197,UNKNOWN
2022-09-10T12:41,-1.0094008448199183,UNKNOWN
2022-09-10T12:42,-1.0094008448199183,UNKNOWN
2022-09-10T12:43,-1.1094008448199197,UNKNOWN
2022-09-10T12:44,-1.1094008448199197,UNKNOWN
2022-09-10T12:45,-1.2094008448199176,UNKNOWN
2022-09-10T12:46,-1.2094008448199176,UNKNOWN
2022-09-10T12:47,-1.309400844819919,UNKNOWN
2022-09-10T12:48,-1.309400844819919,UNKNOWN
2022-09-10T12:49,-1.309400844819919,UNKNOWN
2022-09-10T12:50,-1.309400844819919,UNKNOWN
2022-09-10T12:51,-1.309400844819919,UNKNOWN
2022-09-10T12:52,-1.5094008448199183,UNKNOWN
2022-09-10T12:53,-1.6094008448199197,UNKNOWN
2022-09-10T12:54,-1.4094008448199205,UNKNOWN
2022-09-10T12:55,-1.2094008448199176,UNKNOWN
2022-09-10T12:56,-1.0094008448199183,UNKNOWN
2022-09-10T12:57,-0.9094008448199205,UNKNOWN
2022-09-10T12:58,-1.0094008448199183,UNKNOWN
2022-09-10T12:59,-1.1094008448199197,UNKNOWN
2022-09-10T13:00,-1.309400844819919,UNKNOWN
2022-09-10T13:01,-1.5094008448199183,UNKNOWN
2022-09-10T13:02,-1.5094008448199183,UNKNOWN
2022-09-10T13:03,-1.6094008448199197,UNKNOWN
2022-09-10T13:04,-1.6094008448199197,UNKNOWN
2022-09-10T13:05,-1.6094008448199197,UNKNOWN
2022-09-10T13:06,-1.7094008448199176,UNKNOWN
2022-09-10T13:07,-1.9094008448199205,UNKNOWN
2022-09-10T13:08,-2.1094008448199197,UNKNOWN
2022-09-10T13:09,-2.2094008448199176,UNKNOWN
2022-09-10T13:10,-2.309400844819919,UNKNOWN
2022-09-10T13:11,-2.4094008448199205,UNKNOWN
2022-09-10T13:12,-2.2094008448199176,UNKNOWN
2022-09-10T13:13,-1.9094008448199205,UNKNOWN
2022-09-10T13:14,-1.6094008448199197,UNKNOWN
2022-09-10T13:15,-1.309400844819919,UNKNOWN
2022-09-10T13:16,-1.0094008448199183,UNKNOWN
2022-09-10T13:17,-0.809400844819919,UNKNOWN
2022-09-10T13:18,-0.809400844819919,UNKNOWN
2022-09-10T13:19,-0.809400844819919,UNKNOWN
2022-09-10T13:20,-0.9094008448199205,UNKNOWN
2022-09-10T13:21,-1.0094008448199183,UNKNOWN
2022-09-10T13:22,-1.1094008448199197,UNKNOWN
2022-09-10T13:23,-1.1094008448199197,UNKNOWN
2022-09-10T13:24,-1.0094008448199183,UNKNOWN
2022-09-10T13:25,-0.9094008448199205,UNKNOWN
2022-09-10T13:26,-0.809400844819919,UNKNOWN
2022-09-10T13:27,-0.809400844819919,UNKNOWN
2022-09-10T13:28,-0.7094008448199176,UNKNOWN
2022-09-10T13:29,-0.6094008448199197,UNKNOWN
2022-09-10T13:30,-0.6094008448199197,UNKNOWN
2022-09-10T13:31,-0.5094008448199183,UNKNOWN
2022-09-10T13:32,-0.40940084481992045,UNKNOWN
2022-09-10T13:33,-0.40940084481992045,UNKNOWN
2022-09-10T13:34,-0.30940084481991903,UNKNOWN
2022-09-10T13:35,-0.30940084481991903,UNKNOWN
2022-09-10T13:36,-0.40940084481992045,UNKNOWN
2022-09-10T13:37,-0.30940084481991903,UNKNOWN
2022-09-10T13:38,-0.40940084481992045,UNKNOWN
2022-09-10T13:39,-0.6094008448199197,UNKNOWN
2022-09-10T13:40,-0.7094008448199176,UNKNOWN
2022-09-10T13:41,-0.7094008448199176,UNKNOWN
2022-09-10T13:42,-0.7094008448199176,UNKNOWN
2022-09-10T13:43,-0.6094008448199197,UNKNOWN
2022-09-10T13:44,-1.1094008448199197,UNKNOWN
2022-09-10T13:45,-1.2094008448199176,UNKNOWN
2022-09-10T13:46,-1.2094008448199176,UNKNOWN
2022-09-10T13:47,-1.309400844819919,UNKNOWN
2022-09-10T13:48,-1.309400844819919,UNKNOWN
2022-09-10T13:49,-1.309400844819919,UNKNOWN
2022-09-10T13:50,-1.1094008448199197,UNKNOWN
2022-09-10T13:51,-0.9094008448199205,UNKNOWN
2022-09-10T13:52,-0.6094008448199197,UNKNOWN
2022-09-10T13:53,-0.6094008448199197,UNKNOWN
2022-09-10T13:54,-0.6094008448199197,UNKNOWN
2022-09-10T13:55,-0.5094008448199183,UNKNOWN
2022-09-10T13:56,-0.6094008448199197,UNKNOWN
2022-09-10T13:57,-0.6094008448199197,UNKNOWN
2022-09-10T13:58,-0.5094008448199183,UNKNOWN
2022-09-10T13:59,-0.5094008448199183,UNKNOWN
2022-09-10T14:00,-0.5094008448199183,UNKNOWN
2022-09-10T14:01,-0.6094008448199197,UNKNOWN
2022-09-10T14:02,-0.7094008448199176,UNKNOWN
2022-09-10T14:03,-0.5094008448199183,UNKNOWN
2022-09-10T14:04,-0.6094008448199197,UNKNOWN
2022-09-10T14:05,-0.809400844819919,UNKNOWN
2022-09-10T14:06,-0.809400844819919,UNKNOWN
2022-09-10T14:07,-1.1094008448199197,UNKNOWN
2022-09-10T14:08,-1.309400844819919,UNKNOWN
2022-09-10T14:09,-1.5094008448199183,UNKNOWN
2022-09-10T14:10,-1.5094008448199183,UNKNOWN
2022-09-10T14:11,-1.5094008448199183,UNKNOWN
2022-09-10T14:12,-1.6094008448199197,UNKNOWN
2022-09-10T14:13,-1.6094008448199197,UNKNOWN
2022-09-10T14:14,-1.6094008448199197,UNKNOWN
2022-09-10T14:15,-1.7094008448199176,UNKNOWN
2022-09-10T14:16,-1.9094008448199205,UNKNOWN
2022-09-10T14:17,-1.9094008448199205,UNKNOWN
2022-09-10T14:18,-2.1094008448199197,UNKNOWN
2022-09-10T14:19,-2.2094008448199176,UNKNOWN
2022-09-10T14:20,-2.309400844819919,UNKNOWN
2022-09-10T14:21,-2.309400844819919,UNKNOWN
2022-09-10T14:22,-1.9094008448199205,UNKNOWN
2022-09-10T14:23,-2.0094008448199183,UNKNOWN
2022-09-10T14:24,-2.1094008448199197,UNKNOWN
2022-09-10T14:25,-2.4094008448199205,UNKNOWN
2022-09-10T14:26,-2.4094008448199205,UNKNOWN
2022-09-10T14:27,-2.4094008448199205,UNKNOWN
2022-09-10T14:28,-2.4094008448199205,UNKNOWN
2022-09-10T14:29,-2.4094008448199205,UNKNOWN
2022-09-10T14:30,-2.4094008448199205,UNKNOWN
2022-09-10T14:31,-2.309400844819919,UNKNOWN
2022-09-10T14:32,-2.309400844819919,UNKNOWN
2022-09-10T14:33,-2.309400844819919,UNKNOWN
2022-09-10T14:34,-2.4094008448199205,UNKNOWN
2022-09-10T14:35,-2.4094008448199205,UNKNOWN
2022-09-10T14:36,-2.309400844819919,UNKNOWN
2022-09-10T14:37,-2.1094008448199197,UNKNOWN
2022-09-10T14:38,-2.0094008448199183,UNKNOWN
2022-09-10T14:39,-1.809400844819919,UNKNOWN
2022-09-10T14:40,-1.4094008448199205,UNKNOWN
2022-09-10T14:41,-1.1094008448199197,UNKNOWN
2022-09-10T14:42,-0.9094008448199205,UNKNOWN
2022-09-10T14:43,-0.7094008448199176,UNKNOWN
2022-09-10T14:44,-0.5094008448199183,UNKNOWN
2022-09-10T14:45,-0.30940084481991903,UNKNOWN
2022-09-10T14:46,-0.10940084481991974,UNKNOWN
2022-09-10T14:47,-0.10940084481991974,UNKNOWN
2022-09-10T14:48,-0.40940084481992045,UNKNOWN
2022-09-10T14:49,-0.7094008448199176,UNKNOWN
2022-09-10T14:50,-0.9094008448199205,UNKNOWN
2022-09-10T14:51,-1.1094008448199197,UNKNOWN
2022-09-10T14:52,-1.309400844819919,UNKNOWN
2022-09-10T14:59,-6.309400844819919,UNKNOWN
2022-09-10T15:00,-4.209400844819918,UNKNOWN
2022-09-10T15:01,-3.5094008448199183,UNKNOWN
2022-09-10T15:02,-3.0094008448199183,UNKNOWN
2022-09-10T15:03,-2.7094008448199176,UNKNOWN
2022-09-10T15:04,-2.4094008448199205,UNKNOWN
2022-09-10T15:05,-2.2094008448199176,UNKNOWN
2022-09-10T15:06,-2.1094008448199197,UNKNOWN
2022-09-10T15:07,-1.9094008448199205,UNKNOWN
2022-09-10T15:08,-1.809400844819919,UNKNOWN
2022-09-10T15:09,-1.6094008448199197,UNKNOWN
2022-09-10T15:10,-1.5094008448199183,UNKNOWN
2022-09-10T15:11,-1.809400844819919,UNKNOWN
2022-09-10T15:12,-2.4094008448199205,UNKNOWN
2022-09-10T15:13,-2.9094008448199205,UNKNOWN
2022-09-10T15:14,-3.309400844819919,UNKNOWN
2022-09-10T15:15,-3.7094008448199176,UNKNOWN
2022-09-10T15:16,-4.009400844819918,UNKNOWN
2022-09-10T15:17,-4.209400844819918,UNKNOWN
2022-09-10T15:18,-4.209400844819918,UNKNOWN
2022-09-10T15:19,-3.7094008448199176,UNKNOWN
2022-09-10T15:20,-3.4094008448199205,UNKNOWN
2022-09-10T15:21,-3.309400844819919,UNKNOWN
2022-09-10T15:22,-3.1094008448199197,UNKNOWN
2022-09-10T15:23,-2.9094008448199205,UNKNOWN
2022-09-10T15:24,-3.0094008448199183,UNKNOWN
2022-09-10T15:25,-2.9094008448199205,UNKNOWN
2022-09-10T15:26,-2.9094008448199205,UNKNOWN
2022-09-10T15:27,-2.9094008448199205,UNKNOWN
2022-09-10T15:28,-2.809400844819919,UNKNOWN
2022-09-10T15:29,-2.809400844819919,UNKNOWN
2022-09-10T15:30,-2.7094008448199176,UNKNOWN
2022-09-10T15:31,-2.5094008448199183,UNKNOWN
2022-09-10T15:32,-2.4094008448199205,UNKNOWN
2022-09-10T15:33,-2.2094008448199176,UNKNOWN
2022-09-10T15:34,-2.1094008448199197,UNKNOWN
2022-09-10T15:35,-1.9094008448199205,UNKNOWN
2022-09-10T15:36,-2.1094008448199197,UNKNOWN
2022-09-10T15:37,-2.1094008448199197,UNKNOWN
2022-09-10T15:38,-1.809400844819919,UNKNOWN
2022-09-10T15:39,-2.0094008448199183,UNKNOWN
2022-09-10T15:40,-1.9094008448199205,UNKNOWN
2022-09-10T15:41,-1.9094008448199205,UNKNOWN
2022-09-10T15:42,-2.0094008448199183,UNKNOWN
2022-09-10T15:43,-1.9094008448199205,UNKNOWN
2022-09-10T15:44,-1.9094008448199205,UNKNOWN
2022-09-10T15:45,-1.6094008448199197,UNKNOWN
2022-09-10T15:46,-1.309400844819919,UNKNOWN
2022-09-10T15:47,-1.2094008448199176,UNKNOWN
2022-09-10T15:48,-1.309400844819919,UNKNOWN
2022-09-10T15:49,-1.4094008448199205,UNKNOWN
2022-09-10T15:50,-1.5094008448199183,UNKNOWN
2022-09-10T15:51,-1.6094008448199197,UNKNOWN
2022-09-10T15:52,-1.7094008448199176,UNKNOWN
2022-09-10T15:53,-1.9094008448199205,UNKNOWN
2022-09-10T15:54,-1.9094008448199205,UNKNOWN
2022-09-10T15:55,-1.809400844819919,UNKNOWN
2022-09-10T15:56,-1.9094008448199205,UNKNOWN
2022-09-10T15:57,-2.0094008448199183,UNKNOWN
2022-09-10T15:58,-2.0094008448199183,UNKNOWN
2022-09-10T15:59,-2.1094008448199197,UNKNOWN
2022-09-10T16:00,-2.2094008448199176,UNKNOWN
2022-09-10T16:01,-2.2094008448199176,UNKNOWN
2022-09-10T16:02,-2.309400844819919,UNKNOWN
2022-09-10T16:03,-2.5094008448199183,UNKNOWN
2022-09-10T16:04,-2.9094008448199205,UNKNOWN
2022-09-10T16:05,-3.4094008448199205,UNKNOWN
2022-09-10T16:06,-4.009400844819918,UNKNOWN
2022-09-10T16:07,-4.209400844819918,UNKNOWN
2022-09-10T16:08,-4.509400844819918,UNKNOWN
2022-09-10T16:09,-4.9094008448199205,UNKNOWN
2022-09-10T16:10,-4.709400844819918,UNKNOWN
2022-09-10T16:11,-4.309400844819919,UNKNOWN
2022-09-10T16:12,-4.009400844819918,UNKNOWN
2022-09-10T16:13,-3.9094008448199205,UNKNOWN
2022-09-10T16:14,-3.809400844819919,UNKNOWN
2022-09-10T16:15,-3.809400844819919,UNKNOWN
2022-09-10T16:16,-3.809400844819919,UNKNOWN
2022-09-10T16:17,-3.809400844819919,UNKNOWN
