recorded_time,temperature,sensor_type
2022-07-27T00:57,0.4078734180445025,UNKNOWN
2022-07-27T00:58,0.4078734180445025,UNKNOWN
2022-07-27T00:59,0.5078734180444968,UNKNOWN
2022-07-27T01:00,0.5078734180444968,UNKNOWN
2022-07-27T01:01,0.5078734180444968,UNKNOWN
2022-07-27T01:02,0.5078734180444968,UNKNOWN
2022-07-27T01:03,0.5078734180444968,UNKNOWN
2022-07-27T01:04,0.5078734180444968,UNKNOWN
2022-07-27T01:05,0.5078734180444968,UNKNOWN
2022-07-27T01:06,0.5078734180444968,UNKNOWN
2022-07-27T01:07,0.6078734180444982,UNKNOWN
2022-07-27T01:08,0.6078734180444982,UNKNOWN
2022-07-27T01:09,0.7078734180444997,UNKNOWN
2022-07-27T01:10,0.7078734180444997,UNKNOWN
2022-07-27T01:11,0.7078734180444997,UNKNOWN
2022-07-27T01:12,0.7078734180444997,UNKNOWN
2022-07-27T01:13,0.5078734180444968,UNKNOWN
2022-07-27T01:14,0.4078734180445025,UNKNOWN
2022-07-27T01:15,0.20787341804449966,UNKNOWN
2022-07-27T01:16,0.10787341804449824,UNKNOWN
2022-07-27T01:17,0.007873418044500369,UNKNOWN
2022-07-27T01:18,0.007873418044500369,UNKNOWN
2022-07-27T01:19,-0.09212658195550105,UNKNOWN
2022-07-27T01:20,-0.19212658195549892,UNKNOWN
2022-07-27T01:21,-0.19212658195549892,UNKNOWN
2022-07-27T01:22,-0.29212658195550034,UNKNOWN
2022-07-27T01:23,-0.29212658195550034,UNKNOWN
2022-07-27T01:24,-0.29212658195550034,UNKNOWN
2022-07-27T01:25,-0.39212658195550176,UNKNOWN
2022-07-27T01:26,-0.39212658195550176,UNKNOWN
2022-07-27T01:27,-0.39212658195550176,UNKNOWN
2022-07-27T01:28,-0.39212658195550176,UNKNOWN
2022-07-27T01:29,-0.39212658195550176,UNKNOWN
2022-07-27T01:30,-0.39212658195550176,UNKNOWN
2022-07-27T01:31,-0.39212658195550176,UNKNOWN
2022-07-27T01:32,-0.29212658195550034,UNKNOWN
2022-07-27T01:33,-0.19212658195549892,UNKNOWN
2022-07-27T01:34,0.007873418044500369,UNKNOWN
2022-07-27T01:35,0.10787341804449824,UNKNOWN
2022-07-27T01:36,0.20787341804449966,UNKNOWN
2022-07-27T01:37,0.3078734180445011,UNKNOWN
2022-07-27T01:38,0.4078734180445025,UNKNOWN
2022-07-27T01:39,0.4078734180445025,UNKNOWN
2022-07-27T01:40,0.5078734180444968,UNKNOWN
2022-07-27T01:41,0.5078734180444968,UNKNOWN
2022-07-27T01:42,0.5078734180444968,UNKNOWN
2022-07-27T01:43,0.5078734180444968,UNKNOWN
2022-07-27T01:44,0.6078734180444982,UNKNOWN
2022-07-27T01:45,0.6078734180444982,UNKNOWN
2022-07-27T01:46,0.6078734180444982,UNKNOWN
2022-07-27T01:47,0.6078734180444982,UNKNOWN
2022-07-27T01:48,0.6078734180444982,UNKNOWN
2022-07-27T01:49,0.6078734180444982,UNKNOWN
2022-07-27T01:50,0.5078734180444968,UNKNOWN
2022-07-27T01:51,0.5078734180444968,UNKNOWN
2022-07-27T01:52,0.5078734180444968,UNKNOWN
2022-07-27T01:53,0.5078734180444968,UNKNOWN
2022-07-27T01:54,0.5078734180444968,UNKNOWN
2022-07-27T01:55,0.4078734180445025,UNKNOWN
2022-07-27T01:56,0.20787341804449966,UNKNOWN
2022-07-27T01:57,0.007873418044500369,UNKNOWN
2022-07-27T01:58,0.10787341804449824,UNKNOWN
2022-07-27T01:59,0.10787341804449824,UNKNOWN
2022-07-27T02:00,0.10787341804449824,UNKNOWN
2022-07-27T02:01,0.10787341804449824,UNKNOWN
2022-07-27T02:02,0.10787341804449824,UNKNOWN
2022-07-27T02:03,0.20787341804449966,UNKNOWN
2022-07-27T02:04,0.20787341804449966,UNKNOWN
2022-07-27T02:05,0.20787341804449966,UNKNOWN
2022-07-27T02:06,0.3078734180445011,UNKNOWN
2022-07-27T02:07,0.4078734180445025,UNKNOWN
2022-07-27T02:08,0.5078734180444968,UNKNOWN
2022-07-27T02:09,0.5078734180444968,UNKNOWN
2022-07-27T02:10,0.6078734180444982,UNKNOWN
2022-07-27T02:11,0.7078734180444997,UNKNOWN
2022-07-27T02:12,0.7078734180444997,UNKNOWN
2022-07-27T02:13,0.7078734180444997,UNKNOWN
2022-07-27T02:14,0.8078734180445011,UNKNOWN
2022-07-27T02:15,0.8078734180445011,UNKNOWN
2022-07-27T02:16,0.9078734180445025,UNKNOWN
2022-07-27T02:17,0.9078734180445025,UNKNOWN
2022-07-27T02:18,1.0078734180444968,UNKNOWN
2022-07-27T02:19,1.0078734180444968,UNKNOWN
2022-07-27T02:20,1.0078734180444968,UNKNOWN
2022-07-27T02:21,1.0078734180444968,UNKNOWN
2022-07-27T02:22,1.0078734180444968,UNKNOWN
2022-07-27T02:23,1.0078734180444968,UNKNOWN
2022-07-27T02:24,1.0078734180444968,UNKNOWN
2022-07-27T02:25,0.8078734180445011,UNKNOWN
2022-07-27T02:26,0.7078734180444997,UNKNOWN
2022-07-27T02:27,0.5078734180444968,UNKNOWN
2022-07-27T02:28,0.5078734180444968,UNKNOWN
2022-07-27T02:29,0.4078734180445025,UNKNOWN
2022-07-27T02:30,0.20787341804449966,UNKNOWN
2022-07-27T02:31,0.20787341804449966,UNKNOWN
2022-07-27T02:32,0.3078734180445011,UNKNOWN
2022-07-27T02:33,0.4078734180445025,UNKNOWN
2022-07-27T02:34,0.5078734180444968,UNKNOWN
2022-07-27T02:35,0.5078734180444968,UNKNOWN
2022-07-27T02:36,0.5078734180444968,UNKNOWN
2022-07-27T02:37,0.5078734180444968,UNKNOWN
2022-07-27T02:38,0.4078734180445025,UNKNOWN
2022-07-27T02:39,0.4078734180445025,UNKNOWN
2022-07-27T02:40,0.4078734180445025,UNKNOWN
2022-07-27T02:41,0.5078734180444968,UNKNOWN
2022-07-27T02:42,0.5078734180444968,UNKNOWN
2022-07-27T02:43,0.7078734180444997,UNKNOWN
2022-07-27T02:44,0.7078734180444997,UNKNOWN
2022-07-27T02:45,0.9078734180445025,UNKNOWN
2022-07-27T02:46,0.9078734180445025,UNKNOWN
2022-07-27T02:47,1.0078734180444968,UNKNOWN
2022-07-27T02:48,1.1078734180444982,UNKNOWN
2022-07-27T02:49,1.2078734180444997,UNKNOWN
2022-07-27T02:50,1.1078734180444982,UNKNOWN
2022-07-27T02:51,0.9078734180445025,UNKNOWN
2022-07-27T02:52,0.7078734180444997,UNKNOWN
2022-07-27T02:53,0.6078734180444982,UNKNOWN
2022-07-27T02:54,0.5078734180444968,UNKNOWN
2022-07-27T02:55,0.4078734180445025,UNKNOWN
2022-07-27T02:56,0.3078734180445011,UNKNOWN
2022-07-27T02:57,0.20787341804449966,UNKNOWN
2022-07-27T02:58,0.10787341804449824,UNKNOWN
2022-07-27T02:59,0.10787341804449824,UNKNOWN
2022-07-27T03:00,0.007873418044500369,UNKNOWN
2022-07-27T03:01,0.007873418044500369,UNKNOWN
2022-07-27T03:02,0.007873418044500369,UNKNOWN
2022-07-27T03:03,0.007873418044500369,UNKNOWN
2022-07-27T03:04,0.007873418044500369,UNKNOWN
2022-07-27T03:05,0.007873418044500369,UNKNOWN
2022-07-27T03:06,-0.09212658195550105,UNKNOWN
2022-07-27T03:07,-0.09212658195550105,UNKNOWN
2022-07-27T03:08,-0.09212658195550105,UNKNOWN
2022-07-27T03:09,-0.09212658195550105,UNKNOWN
2022-07-27T03:10,-0.09212658195550105,UNKNOWN
2022-07-27T03:11,-0.19212658195549892,UNKNOWN
2022-07-27T03:12,-0.19212658195549892,UNKNOWN
2022-07-27T03:13,-0.19212658195549892,UNKNOWN
2022-07-27T03:14,-0.19212658195549892,UNKNOWN
2022-07-27T03:15,-0.19212658195549892,UNKNOWN
2022-07-27T03:16,-0.19212658195549892,UNKNOWN
2022-07-27T03:17,-0.19212658195549892,UNKNOWN
2022-07-27T03:18,-0.29212658195550034,UNKNOWN
2022-07-27T03:19,-0.29212658195550034,UNKNOWN
2022-07-27T03:20,-0.29212658195550034,UNKNOWN
2022-07-27T03:21,-0.29212658195550034,UNKNOWN
2022-07-27T03:22,-0.29212658195550034,UNKNOWN
2022-07-27T03:23,0.007873418044500369,UNKNOWN
2022-07-27T03:24,0.3078734180445011,UNKNOWN
2022-07-27T03:25,0.6078734180444982,UNKNOWN
2022-07-27T03:26,0.8078734180445011,UNKNOWN
2022-07-27T03:27,1.1078734180444982,UNKNOWN
2022-07-27T03:28,1.2078734180444997,UNKNOWN
2022-07-27T03:29,1.4078734180445025,UNKNOWN
2022-07-27T03:30,1.6078734180444982,UNKNOWN
2022-07-27T03:31,1.7078734180444997,UNKNOWN
2022-07-27T03:32,1.807873418044501,UNKNOWN
2022-07-27T03:33,1.9078734180445025,UNKNOWN
2022-07-27T03:34,2.007873418044497,UNKNOWN
2022-07-27T03:35,2.007873418044497,UNKNOWN
2022-07-27T03:36,2.1078734180444982,UNKNOWN
2022-07-27T03:37,2.2078734180444997,UNKNOWN
2022-07-27T03:38,2.1078734180444982,UNKNOWN
2022-07-27T03:39,1.9078734180445025,UNKNOWN
2022-07-27T03:40,1.6078734180444982,UNKNOWN
2022-07-27T03:41,1.4078734180445025,UNKNOWN
2022-07-27T03:42,1.2078734180444997,UNKNOWN
2022-07-27T03:43,1.0078734180444968,UNKNOWN
2022-07-27T03:44,0.9078734180445025,UNKNOWN
2022-07-27T03:45,0.8078734180445011,UNKNOWN
2022-07-27T03:46,0.7078734180444997,UNKNOWN
2022-07-27T03:47,0.5078734180444968,UNKNOWN
2022-07-27T03:48,0.5078734180444968,UNKNOWN
2022-07-27T03:49,0.4078734180445025,UNKNOWN
2022-07-27T03:50,0.3078734180445011,UNKNOWN
2022-07-27T03:51,0.20787341804449966,UNKNOWN
2022-07-27T03:52,0.20787341804449966,UNKNOWN
2022-07-27T03:53,0.007873418044500369,UNKNOWN
2022-07-27T03:54,-0.09212658195550105,UNKNOWN
2022-07-27T03:55,-0.19212658195549892,UNKNOWN
2022-07-27T03:56,-0.29212658195550034,UNKNOWN
2022-07-27T03:57,-0.29212658195550034,UNKNOWN
2022-07-27T03:58,-0.39212658195550176,UNKNOWN
2022-07-27T03:59,-0.49212658195549963,UNKNOWN
2022-07-27T04:00,-0.49212658195549963,UNKNOWN
2022-07-27T04:01,-0.49212658195549963,UNKNOWN
2022-07-27T04:02,-0.592126581955501,UNKNOWN
2022-07-27T04:03,-0.592126581955501,UNKNOWN
2022-07-27T04:04,-0.592126581955501,UNKNOWN
2022-07-27T04:05,-0.49212658195549963,UNKNOWN
2022-07-27T04:06,-0.39212658195550176,UNKNOWN
2022-07-27T04:07,-0.29212658195550034,UNKNOWN
2022-07-27T04:08,-0.29212658195550034,UNKNOWN
2022-07-27T04:09,-0.29212658195550034,UNKNOWN
2022-07-27T04:10,-0.29212658195550034,UNKNOWN
2022-07-27T04:11,-0.39212658195550176,UNKNOWN
2022-07-27T04:12,-0.49212658195549963,UNKNOWN
2022-07-27T04:13,-0.49212658195549963,UNKNOWN
2022-07-27T04:14,-0.39212658195550176,UNKNOWN
2022-07-27T04:15,-0.19212658195549892,UNKNOWN
2022-07-27T04:16,-0.09212658195550105,UNKNOWN
2022-07-27T04:17,0.007873418044500369,UNKNOWN
2022-07-27T04:18,0.10787341804449824,UNKNOWN
2022-07-27T04:19,0.20787341804449966,UNKNOWN
2022-07-27T04:20,0.4078734180445025,UNKNOWN
2022-07-27T04:21,0.5078734180444968,UNKNOWN
2022-07-27T04:22,0.5078734180444968,UNKNOWN
2022-07-27T04:23,0.6078734180444982,UNKNOWN
2022-07-27T04:24,0.7078734180444997,UNKNOWN
2022-07-27T04:25,0.8078734180445011,UNKNOWN
2022-07-27T04:26,0.9078734180445025,UNKNOWN
2022-07-27T04:27,1.0078734180444968,UNKNOWN
2022-07-27T04:28,1.0078734180444968,UNKNOWN
2022-07-27T04:29,1.1078734180444982,UNKNOWN
2022-07-27T04:30,1.2078734180444997,UNKNOWN
2022-07-27T04:31,1.2078734180444997,UNKNOWN
2022-07-27T04:32,1.2078734180444997,UNKNOWN
2022-07-27T04:33,1.307873418044501,UNKNOWN
2022-07-27T04:34,1.307873418044501,UNKNOWN
2022-07-27T04:35,1.4078734180445025,UNKNOWN
2022-07-27T04:36,1.5078734180444968,UNKNOWN
2022-07-27T04:37,1.5078734180444968,UNKNOWN
2022-07-27T04:38,1.5078734180444968,UNKNOWN
2022-07-27T04:39,1.307873418044501,UNKNOWN
2022-07-27T04:40,1.1078734180444982,UNKNOWN
2022-07-27T04:41,0.9078734180445025,UNKNOWN
2022-07-27T04:42,0.6078734180444982,UNKNOWN
2022-07-27T04:43,0.4078734180445025,UNKNOWN
2022-07-27T04:44,0.3078734180445011,UNKNOWN
2022-07-27T04:45,0.20787341804449966,UNKNOWN
2022-07-27T04:46,0.007873418044500369,UNKNOWN
2022-07-27T04:47,-0.09212658195550105,UNKNOWN
2022-07-27T04:48,-0.19212658195549892,UNKNOWN
2022-07-27T04:49,-0.19212658195549892,UNKNOWN
2022-07-27T04:50,-0.29212658195550034,UNKNOWN
2022-07-27T04:51,-0.29212658195550034,UNKNOWN
2022-07-27T04:52,-0.29212658195550034,UNKNOWN
2022-07-27T04:53,-0.39212658195550176,UNKNOWN
2022-07-27T04:54,-0.39212658195550176,UNKNOWN
2022-07-27T04:55,-0.49212658195549963,UNKNOWN
2022-07-27T04:56,-0.49212658195549963,UNKNOWN
2022-07-27T04:57,-0.49212658195549963,UNKNOWN
2022-07-27T04:58,-0.29212658195550034,UNKNOWN
2022-07-27T04:59,0.007873418044500369,UNKNOWN
2022-07-27T05:00,0.20787341804449966,UNKNOWN
2022-07-27T05:01,0.3078734180445011,UNKNOWN
2022-07-27T05:02,0.4078734180445025,UNKNOWN
2022-07-27T05:03,0.4078734180445025,UNKNOWN
2022-07-27T05:04,0.4078734180445025,UNKNOWN
2022-07-27T05:05,0.5078734180444968,UNKNOWN
2022-07-27T05:06,0.5078734180444968,UNKNOWN
2022-07-27T05:07,0.5078734180444968,UNKNOWN
2022-07-27T05:08,0.5078734180444968,UNKNOWN
2022-07-27T05:09,0.5078734180444968,UNKNOWN
2022-07-27T05:10,0.6078734180444982,UNKNOWN
2022-07-27T05:11,0.6078734180444982,UNKNOWN
2022-07-27T05:12,0.6078734180444982,UNKNOWN
2022-07-27T05:13,0.7078734180444997,UNKNOWN
2022-07-27T05:14,0.7078734180444997,UNKNOWN
2022-07-27T05:15,0.7078734180444997,UNKNOWN
2022-07-27T05:16,0.7078734180444997,UNKNOWN
2022-07-27T05:17,0.7078734180444997,UNKNOWN
2022-07-27T05:18,0.7078734180444997,UNKNOWN
2022-07-27T05:19,0.7078734180444997,UNKNOWN
2022-07-27T05:20,0.8078734180445011,UNKNOWN
2022-07-27T05:21,0.8078734180445011,UNKNOWN
2022-07-27T05:22,0.8078734180445011,UNKNOWN
2022-07-27T05:23,0.9078734180445025,UNKNOWN
2022-07-27T05:24,0.8078734180445011,UNKNOWN
2022-07-27T05:25,0.6078734180444982,UNKNOWN
2022-07-27T05:26,0.5078734180444968,UNKNOWN
2022-07-27T05:27,0.3078734180445011,UNKNOWN
2022-07-27T05:28,0.20787341804449966,UNKNOWN
2022-07-27T05:29,0.10787341804449824,UNKNOWN
2022-07-27T05:30,0.007873418044500369,UNKNOWN
2022-07-27T05:31,-0.09212658195550105,UNKNOWN
2022-07-27T05:32,-0.09212658195550105,UNKNOWN
2022-07-27T05:33,-0.19212658195549892,UNKNOWN
2022-07-27T05:34,-0.19212658195549892,UNKNOWN
2022-07-27T05:35,-0.19212658195549892,UNKNOWN
2022-07-27T05:36,-0.29212658195550034,UNKNOWN
2022-07-27T05:37,-0.29212658195550034,UNKNOWN
2022-07-27T05:38,-0.29212658195550034,UNKNOWN
2022-07-27T05:39,-0.29212658195550034,UNKNOWN
2022-07-27T05:40,-0.29212658195550034,UNKNOWN
2022-07-27T05:41,-0.29212658195550034,UNKNOWN
2022-07-27T05:42,-0.29212658195550034,UNKNOWN
2022-07-27T05:43,-0.29212658195550034,UNKNOWN
2022-07-27T05:44,-0.29212658195550034,UNKNOWN
2022-07-27T05:45,-0.29212658195550034,UNKNOWN
2022-07-27T05:46,-0.29212658195550034,UNKNOWN
2022-07-27T05:47,-0.29212658195550034,UNKNOWN
2022-07-27T05:48,-0.29212658195550034,UNKNOWN
2022-07-27T05:49,-0.29212658195550034,UNKNOWN
2022-07-27T05:50,-0.29212658195550034,UNKNOWN
2022-07-27T05:51,-0.19212658195549892,UNKNOWN
2022-07-27T05:52,0.007873418044500369,UNKNOWN
2022-07-27T05:53,0.20787341804449966,UNKNOWN
2022-07-27T05:54,0.3078734180445011,UNKNOWN
2022-07-27T05:55,0.5078734180444968,UNKNOWN
2022-07-27T05:56,0.4078734180445025,UNKNOWN
2022-07-27T05:57,0.20787341804449966,UNKNOWN
2022-07-27T05:58,0.007873418044500369,UNKNOWN
2022-07-27T05:59,-0.19212658195549892,UNKNOWN
2022-07-27T06:00,-0.39212658195550176,UNKNOWN
2022-07-27T06:01,-0.592126581955501,UNKNOWN
2022-07-27T06:02,-0.592126581955501,UNKNOWN
2022-07-27T06:03,-0.592126581955501,UNKNOWN
2022-07-27T06:04,-0.592126581955501,UNKNOWN
2022-07-27T06:05,-0.592126581955501,UNKNOWN
2022-07-27T06:06,-0.592126581955501,UNKNOWN
2022-07-27T06:07,-0.6921265819554989,UNKNOWN
2022-07-27T06:08,-0.6921265819554989,UNKNOWN
2022-07-27T06:09,-0.7921265819555003,UNKNOWN
2022-07-27T06:10,-0.7921265819555003,UNKNOWN
2022-07-27T06:11,-0.8921265819555018,UNKNOWN
2022-07-27T06:12,-0.9921265819554996,UNKNOWN
2022-07-27T06:13,-0.9921265819554996,UNKNOWN
2022-07-27T06:14,-1.092126581955501,UNKNOWN
2022-07-27T06:15,-1.092126581955501,UNKNOWN
2022-07-27T06:16,-1.092126581955501,UNKNOWN
2022-07-27T06:17,-1.092126581955501,UNKNOWN
2022-07-27T06:18,-1.092126581955501,UNKNOWN
2022-07-27T06:19,-1.092126581955501,UNKNOWN
2022-07-27T06:20,-0.9921265819554996,UNKNOWN
2022-07-27T06:21,-0.8921265819555018,UNKNOWN
2022-07-27T06:22,-0.8921265819555018,UNKNOWN
2022-07-27T06:23,-0.8921265819555018,UNKNOWN
2022-07-27T06:24,-0.9921265819554996,UNKNOWN
2022-07-27T06:25,-0.9921265819554996,UNKNOWN
2022-07-27T06:26,-0.9921265819554996,UNKNOWN
2022-07-27T06:27,-0.9921265819554996,UNKNOWN
2022-07-27T06:28,-1.092126581955501,UNKNOWN
2022-07-27T06:29,-1.092126581955501,UNKNOWN
2022-07-27T06:30,-1.092126581955501,UNKNOWN
2022-07-27T06:31,-1.092126581955501,UNKNOWN
2022-07-27T06:32,-1.092126581955501,UNKNOWN
2022-07-27T06:33,-1.092126581955501,UNKNOWN
2022-07-27T06:34,-1.092126581955501,UNKNOWN
2022-07-27T06:35,-0.9921265819554996,UNKNOWN
2022-07-27T06:36,-0.9921265819554996,UNKNOWN
2022-07-27T06:37,-0.9921265819554996,UNKNOWN
2022-07-27T06:38,-1.092126581955501,UNKNOWN
2022-07-27T06:39,-1.092126581955501,UNKNOWN
2022-07-27T06:40,-1.092126581955501,UNKNOWN
2022-07-27T06:41,-0.9921265819554996,UNKNOWN
2022-07-27T06:42,-0.9921265819554996,UNKNOWN
2022-07-27T06:43,-0.9921265819554996,UNKNOWN
2022-07-27T06:44,-0.9921265819554996,UNKNOWN
2022-07-27T06:45,-0.8921265819555018,UNKNOWN
2022-07-27T06:46,-0.9921265819554996,UNKNOWN
2022-07-27T06:47,-1.192126581955499,UNKNOWN
2022-07-27T06:48,-1.2921265819555003,UNKNOWN
2022-07-27T06:49,-1.3921265819555018,UNKNOWN
2022-07-27T06:50,-1.592126581955501,UNKNOWN
2022-07-27T06:51,-1.592126581955501,UNKNOWN
2022-07-27T06:52,-1.692126581955499,UNKNOWN
2022-07-27T06:53,-1.692126581955499,UNKNOWN
2022-07-27T06:54,-1.7921265819555003,UNKNOWN
2022-07-27T06:55,-1.7921265819555003,UNKNOWN
2022-07-27T06:56,-1.7921265819555003,UNKNOWN
2022-07-27T06:57,-1.7921265819555003,UNKNOWN
2022-07-27T06:58,-1.7921265819555003,UNKNOWN
2022-07-27T06:59,-1.8921265819555018,UNKNOWN
2022-07-27T07:00,-1.8921265819555018,UNKNOWN
2022-07-27T07:01,-1.8921265819555018,UNKNOWN
2022-07-27T07:02,-1.692126581955499,UNKNOWN
2022-07-27T07:03,-1.2921265819555003,UNKNOWN
2022-07-27T07:04,-0.9921265819554996,UNKNOWN
2022-07-27T07:05,-0.8921265819555018,UNKNOWN
2022-07-27T07:06,-0.7921265819555003,UNKNOWN
2022-07-27T07:07,-0.6921265819554989,UNKNOWN
2022-07-27T07:08,-0.592126581955501,UNKNOWN
2022-07-27T07:09,-0.49212658195549963,UNKNOWN
2022-07-27T07:10,-0.39212658195550176,UNKNOWN
2022-07-27T07:11,-0.29212658195550034,UNKNOWN
2022-07-27T07:12,-0.29212658195550034,UNKNOWN
2022-07-27T07:13,-0.19212658195549892,UNKNOWN
2022-07-27T07:14,-0.19212658195549892,UNKNOWN
2022-07-27T07:15,-0.09212658195550105,UNKNOWN
2022-07-27T07:16,-0.09212658195550105,UNKNOWN
2022-07-27T07:17,-0.09212658195550105,UNKNOWN
2022-07-27T07:18,0.007873418044500369,UNKNOWN
2022-07-27T07:19,0.007873418044500369,UNKNOWN
2022-07-27T07:20,0.007873418044500369,UNKNOWN
2022-07-27T07:21,0.007873418044500369,UNKNOWN
2022-07-27T07:22,0.007873418044500369,UNKNOWN
2022-07-27T07:23,0.007873418044500369,UNKNOWN
2022-07-27T07:24,0.007873418044500369,UNKNOWN
2022-07-27T07:25,0.007873418044500369,UNKNOWN
2022-07-27T07:26,0.007873418044500369,UNKNOWN
2022-07-27T07:27,0.007873418044500369,UNKNOWN
2022-07-27T07:28,0.007873418044500369,UNKNOWN
2022-07-27T07:29,0.007873418044500369,UNKNOWN
2022-07-27T07:30,0.007873418044500369,UNKNOWN
2022-07-27T07:31,0.10787341804449824,UNKNOWN
2022-07-27T07:32,0.10787341804449824,UNKNOWN
2022-07-27T07:33,0.20787341804449966,UNKNOWN
2022-07-27T07:34,0.20787341804449966,UNKNOWN
2022-07-27T07:35,0.3078734180445011,UNKNOWN
2022-07-27T07:36,0.3078734180445011,UNKNOWN
2022-07-27T07:37,0.3078734180445011,UNKNOWN
2022-07-27T07:38,0.4078734180445025,UNKNOWN
2022-07-27T07:39,0.3078734180445011,UNKNOWN
2022-07-27T07:40,0.4078734180445025,UNKNOWN
2022-07-27T07:41,0.3078734180445011,UNKNOWN
2022-07-27T07:42,0.3078734180445011,UNKNOWN
2022-07-27T07:43,0.20787341804449966,UNKNOWN
2022-07-27T07:44,0.20787341804449966,UNKNOWN
2022-07-27T07:45,0.10787341804449824,UNKNOWN
2022-07-27T07:46,0.10787341804449824,UNKNOWN
2022-07-27T07:47,0.10787341804449824,UNKNOWN
2022-07-27T07:48,0.20787341804449966,UNKNOWN
2022-07-27T07:49,0.4078734180445025,UNKNOWN
2022-07-27T07:50,0.5078734180444968,UNKNOWN
2022-07-27T07:51,0.6078734180444982,UNKNOWN
2022-07-27T07:52,0.7078734180444997,UNKNOWN
2022-07-27T07:53,0.8078734180445011,UNKNOWN
2022-07-27T07:54,0.9078734180445025,UNKNOWN
2022-07-27T07:55,0.9078734180445025,UNKNOWN
2022-07-27T07:56,0.9078734180445025,UNKNOWN
2022-07-27T07:57,0.7078734180444997,UNKNOWN
2022-07-27T07:58,0.5078734180444968,UNKNOWN
2022-07-27T07:59,0.3078734180445011,UNKNOWN
2022-07-27T08:00,0.10787341804449824,UNKNOWN
2022-07-27T08:01,0.007873418044500369,UNKNOWN
2022-07-27T08:10,-4.2921265819555,UNKNOWN
2022-07-27T08:11,-2.2921265819555003,UNKNOWN
2022-07-27T08:12,-1.4921265819554996,UNKNOWN
2022-07-27T08:13,-1.092126581955501,UNKNOWN
2022-07-27T08:14,-0.7921265819555003,UNKNOWN
2022-07-27T08:15,-0.6921265819554989,UNKNOWN
2022-07-27T08:16,-0.49212658195549963,UNKNOWN
2022-07-27T08:17,-0.39212658195550176,UNKNOWN
2022-07-27T08:18,-0.39212658195550176,UNKNOWN
2022-07-27T08:19,-0.7921265819555003,UNKNOWN
2022-07-27T08:20,-1.592126581955501,UNKNOWN
