recorded_time,temperature,sensor_type
2021-11-24T02:03,-2.07198581560284,UNKNOWN
2021-11-24T02:04,-2.2719858156028394,UNKNOWN
2021-11-24T02:05,-2.2719858156028394,UNKNOWN
2021-11-24T02:06,-2.2719858156028394,UNKNOWN
2021-11-24T02:07,-2.2719858156028394,UNKNOWN
2021-11-24T02:08,-2.171985815602838,UNKNOWN
2021-11-24T02:09,-1.9719858156028387,UNKNOWN
2021-11-24T02:10,-1.7719858156028394,UNKNOWN
2021-11-24T02:11,-1.671985815602838,UNKNOWN
2021-11-24T02:12,-1.5719858156028401,UNKNOWN
2021-11-24T02:13,-1.4719858156028387,UNKNOWN
2021-11-24T02:14,-1.2719858156028394,UNKNOWN
2021-11-24T02:15,-1.2719858156028394,UNKNOWN
2021-11-24T02:16,-1.0719858156028401,UNKNOWN
2021-11-24T02:17,-1.0719858156028401,UNKNOWN
2021-11-24T02:18,-0.9719858156028387,UNKNOWN
2021-11-24T02:19,-0.9719858156028387,UNKNOWN
2021-11-24T02:20,-0.8719858156028373,UNKNOWN
2021-11-24T02:21,-0.8719858156028373,UNKNOWN
2021-11-24T02:22,-0.7719858156028394,UNKNOWN
2021-11-24T02:23,-0.671985815602838,UNKNOWN
2021-11-24T02:24,-0.5719858156028401,UNKNOWN
2021-11-24T02:25,-0.5719858156028401,UNKNOWN
2021-11-24T02:26,-0.5719858156028401,UNKNOWN
2021-11-24T02:27,-0.5719858156028401,UNKNOWN
2021-11-24T02:28,-0.4719858156028387,UNKNOWN
2021-11-24T02:29,-0.4719858156028387,UNKNOWN
2021-11-24T02:30,-0.4719858156028387,UNKNOWN
2021-11-24T02:31,-0.4719858156028387,UNKNOWN
2021-11-24T02:32,-0.4719858156028387,UNKNOWN
2021-11-24T02:33,-0.4719858156028387,UNKNOWN
2021-11-24T02:34,-0.4719858156028387,UNKNOWN
2021-11-24T02:35,-0.4719858156028387,UNKNOWN
2021-11-24T02:36,-0.4719858156028387,UNKNOWN
2021-11-24T02:37,-0.4719858156028387,UNKNOWN
2021-11-24T02:38,-0.4719858156028387,UNKNOWN
2021-11-24T02:39,-0.3719858156028373,UNKNOWN
2021-11-24T02:40,-0.3719858156028373,UNKNOWN
2021-11-24T02:41,-0.3719858156028373,UNKNOWN
2021-11-24T02:42,-0.3719858156028373,UNKNOWN
2021-11-24T02:43,-0.3719858156028373,UNKNOWN
2021-11-24T02:44,-0.3719858156028373,UNKNOWN
2021-11-24T02:45,-0.3719858156028373,UNKNOWN
2021-11-24T02:46,-0.3719858156028373,UNKNOWN
2021-11-24T02:47,-0.3719858156028373,UNKNOWN
2021-11-24T02:48,-0.3719858156028373,UNKNOWN
2021-11-24T02:49,-0.3719858156028373,UNKNOWN
2021-11-24T02:50,-0.2719858156028394,UNKNOWN
2021-11-24T02:51,-0.2719858156028394,UNKNOWN
2021-11-24T02:52,-0.2719858156028394,UNKNOWN
2021-11-24T02:53,-0.4719858156028387,UNKNOWN
2021-11-24T02:54,-0.671985815602838,UNKNOWN
2021-11-24T02:55,-0.7719858156028394,UNKNOWN
2021-11-24T02:56,-0.8719858156028373,UNKNOWN
2021-11-24T02:57,-0.8719858156028373,UNKNOWN
2021-11-24T02:58,-0.9719858156028387,UNKNOWN
2021-11-24T02:59,-0.9719858156028387,UNKNOWN
2021-11-24T03:00,-1.0719858156028401,UNKNOWN
2021-11-24T03:01,-1.0719858156028401,UNKNOWN
2021-11-24T03:02,-1.171985815602838,UNKNOWN
2021-11-24T03:03,-1.171985815602838,UNKNOWN
2021-11-24T03:04,-1.2719858156028394,UNKNOWN
2021-11-24T03:05,-1.2719858156028394,UNKNOWN
2021-11-24T03:06,-1.2719858156028394,UNKNOWN
2021-11-24T03:07,-1.3719858156028373,UNKNOWN
2021-11-24T03:08,-1.3719858156028373,UNKNOWN
2021-11-24T03:09,-1.4719858156028387,UNKNOWN
2021-11-24T03:10,-1.4719858156028387,UNKNOWN
2021-11-24T03:11,-1.4719858156028387,UNKNOWN
2021-11-24T03:12,-1.4719858156028387,UNKNOWN
2021-11-24T03:13,-1.4719858156028387,UNKNOWN
2021-11-24T03:14,-1.4719858156028387,UNKNOWN
2021-11-24T03:15,-1.5719858156028401,UNKNOWN
2021-11-24T03:16,-1.7719858156028394,UNKNOWN
2021-11-24T03:17,-1.7719858156028394,UNKNOWN
2021-11-24T03:18,-1.8719858156028373,UNKNOWN
2021-11-24T03:19,-1.9719858156028387,UNKNOWN
2021-11-24T03:20,-1.9719858156028387,UNKNOWN
2021-11-24T03:21,-2.07198581560284,UNKNOWN
2021-11-24T03:22,-2.07198581560284,UNKNOWN
2021-11-24T03:23,-2.171985815602838,UNKNOWN
2021-11-24T03:24,-2.171985815602838,UNKNOWN
2021-11-24T03:25,-2.07198581560284,UNKNOWN
2021-11-24T03:26,-1.9719858156028387,UNKNOWN
2021-11-24T03:27,-1.9719858156028387,UNKNOWN
2021-11-24T03:28,-1.9719858156028387,UNKNOWN
2021-11-24T03:29,-2.07198581560284,UNKNOWN
2021-11-24T03:30,-2.07198581560284,UNKNOWN
2021-11-24T03:31,-2.07198581560284,UNKNOWN
2021-11-24T03:32,-2.07198581560284,UNKNOWN
2021-11-24T03:33,-2.07198581560284,UNKNOWN
2021-11-24T03:34,-2.171985815602838,UNKNOWN
2021-11-24T03:35,-2.171985815602838,UNKNOWN
2021-11-24T03:36,-2.171985815602838,UNKNOWN
2021-11-24T03:37,-2.171985815602838,UNKNOWN
2021-11-24T03:38,-2.2719858156028394,UNKNOWN
2021-11-24T03:39,-2.4719858156028387,UNKNOWN
2021-11-24T03:40,-2.57198581560284,UNKNOWN
2021-11-24T03:41,-2.57198581560284,UNKNOWN
2021-11-24T03:42,-2.57198581560284,UNKNOWN
2021-11-24T03:43,-2.671985815602838,UNKNOWN
2021-11-24T03:44,-2.671985815602838,UNKNOWN
2021-11-24T03:45,-2.671985815602838,UNKNOWN
2021-11-24T03:46,-2.671985815602838,UNKNOWN
2021-11-24T03:47,-2.7719858156028394,UNKNOWN
2021-11-24T03:48,-2.7719858156028394,UNKNOWN
2021-11-24T03:49,-2.7719858156028394,UNKNOWN
2021-11-24T03:50,-2.7719858156028394,UNKNOWN
2021-11-24T03:51,-2.7719858156028394,UNKNOWN
2021-11-24T03:52,-2.8719858156028373,UNKNOWN
2021-11-24T03:53,-2.7719858156028394,UNKNOWN
2021-11-24T03:54,-2.8719858156028373,UNKNOWN
2021-11-24T03:55,-2.8719858156028373,UNKNOWN
2021-11-24T03:56,-2.8719858156028373,UNKNOWN
2021-11-24T03:57,-2.8719858156028373,UNKNOWN
2021-11-24T03:58,-2.8719858156028373,UNKNOWN
2021-11-24T03:59,-2.8719858156028373,UNKNOWN
2021-11-24T04:00,-2.7719858156028394,UNKNOWN
2021-11-24T04:01,-2.7719858156028394,UNKNOWN
2021-11-24T04:02,-2.7719858156028394,UNKNOWN
2021-11-24T04:03,-2.671985815602838,UNKNOWN
2021-11-24T04:04,-2.671985815602838,UNKNOWN
2021-11-24T04:05,-2.671985815602838,UNKNOWN
2021-11-24T04:06,-2.57198581560284,UNKNOWN
2021-11-24T04:07,-2.57198581560284,UNKNOWN
2021-11-24T04:08,-2.57198581560284,UNKNOWN
2021-11-24T04:09,-2.4719858156028387,UNKNOWN
2021-11-24T04:10,-2.4719858156028387,UNKNOWN
2021-11-24T04:11,-2.4719858156028387,UNKNOWN
2021-11-24T04:12,-2.3719858156028373,UNKNOWN
2021-11-24T04:13,-2.3719858156028373,UNKNOWN
2021-11-24T04:14,-2.3719858156028373,UNKNOWN
2021-11-24T04:15,-2.3719858156028373,UNKNOWN
2021-11-24T04:16,-2.3719858156028373,UNKNOWN
2021-11-24T04:17,-2.2719858156028394,UNKNOWN
2021-11-24T04:18,-2.2719858156028394,UNKNOWN
2021-11-24T04:19,-2.2719858156028394,UNKNOWN
2021-11-24T04:20,-2.2719858156028394,UNKNOWN
2021-11-24T04:21,-2.2719858156028394,UNKNOWN
2021-11-24T04:22,-2.2719858156028394,UNKNOWN
2021-11-24T04:23,-2.2719858156028394,UNKNOWN
2021-11-24T04:24,-2.2719858156028394,UNKNOWN
2021-11-24T04:25,-2.2719858156028394,UNKNOWN
2021-11-24T04:26,-2.2719858156028394,UNKNOWN
2021-11-24T04:27,-2.2719858156028394,UNKNOWN
2021-11-24T04:28,-2.2719858156028394,UNKNOWN
2021-11-24T04:29,-2.171985815602838,UNKNOWN
2021-11-24T04:30,-2.171985815602838,UNKNOWN
2021-11-24T04:31,-2.171985815602838,UNKNOWN
2021-11-24T04:32,-1.9719858156028387,UNKNOWN
2021-11-24T04:33,-1.7719858156028394,UNKNOWN
2021-11-24T04:34,-1.5719858156028401,UNKNOWN
2021-11-24T04:35,-1.3719858156028373,UNKNOWN
2021-11-24T04:36,-1.171985815602838,UNKNOWN
2021-11-24T04:37,-0.8719858156028373,UNKNOWN
2021-11-24T04:38,-0.5719858156028401,UNKNOWN
2021-11-24T04:39,-0.2719858156028394,UNKNOWN
2021-11-24T04:40,0.0280141843971613,UNKNOWN
2021-11-24T04:41,0.2280141843971606,UNKNOWN
2021-11-24T04:42,0.328014184397162,UNKNOWN
2021-11-24T04:43,0.328014184397162,UNKNOWN
2021-11-24T04:44,0.5280141843971613,UNKNOWN
2021-11-24T04:45,0.7280141843971641,UNKNOWN
2021-11-24T04:46,0.8280141843971585,UNKNOWN
2021-11-24T04:47,1.1280141843971627,UNKNOWN
2021-11-24T04:48,1.2280141843971641,UNKNOWN
2021-11-24T04:49,1.1280141843971627,UNKNOWN
2021-11-24T04:50,1.0280141843971613,UNKNOWN
2021-11-24T04:51,0.9280141843971599,UNKNOWN
2021-11-24T04:52,0.9280141843971599,UNKNOWN
2021-11-24T04:53,0.8280141843971585,UNKNOWN
2021-11-24T04:54,0.8280141843971585,UNKNOWN
2021-11-24T04:55,0.7280141843971641,UNKNOWN
2021-11-24T04:56,0.7280141843971641,UNKNOWN
2021-11-24T04:57,0.6280141843971627,UNKNOWN
2021-11-24T04:58,0.6280141843971627,UNKNOWN
2021-11-24T04:59,0.5280141843971613,UNKNOWN
2021-11-24T05:00,0.5280141843971613,UNKNOWN
2021-11-24T05:01,0.5280141843971613,UNKNOWN
2021-11-24T05:02,0.6280141843971627,UNKNOWN
2021-11-24T05:03,0.6280141843971627,UNKNOWN
2021-11-24T05:04,0.7280141843971641,UNKNOWN
2021-11-24T05:05,0.8280141843971585,UNKNOWN
2021-11-24T05:06,0.8280141843971585,UNKNOWN
2021-11-24T05:07,0.8280141843971585,UNKNOWN
2021-11-24T05:08,0.5280141843971613,UNKNOWN
2021-11-24T05:09,0.2280141843971606,UNKNOWN
2021-11-24T05:10,-0.2719858156028394,UNKNOWN
2021-11-24T05:11,-0.3719858156028373,UNKNOWN
2021-11-24T05:12,-0.4719858156028387,UNKNOWN
2021-11-24T05:13,-0.5719858156028401,UNKNOWN
2021-11-24T05:14,-0.5719858156028401,UNKNOWN
2021-11-24T05:15,-0.5719858156028401,UNKNOWN
2021-11-24T05:16,-0.5719858156028401,UNKNOWN
2021-11-24T05:17,-0.5719858156028401,UNKNOWN
2021-11-24T05:18,-0.5719858156028401,UNKNOWN
2021-11-24T05:19,-0.5719858156028401,UNKNOWN
2021-11-24T05:20,-0.5719858156028401,UNKNOWN
2021-11-24T05:21,-0.5719858156028401,UNKNOWN
2021-11-24T05:22,-0.5719858156028401,UNKNOWN
2021-11-24T05:23,-0.5719858156028401,UNKNOWN
2021-11-24T05:25,-0.4719858156028387,UNKNOWN
2021-11-24T05:26,-0.5719858156028401,UNKNOWN
2021-11-24T05:27,-0.4719858156028387,UNKNOWN
2021-11-24T05:28,-0.5719858156028401,UNKNOWN
2021-11-24T05:29,-0.5719858156028401,UNKNOWN
2021-11-24T05:30,-0.4719858156028387,UNKNOWN
2021-11-24T05:31,-0.5719858156028401,UNKNOWN
2021-11-24T05:32,-0.5719858156028401,UNKNOWN
2021-11-24T05:33,-0.5719858156028401,UNKNOWN
2021-11-24T05:34,-0.5719858156028401,UNKNOWN
2021-11-24T05:35,-0.5719858156028401,UNKNOWN
2021-11-24T05:36,-0.5719858156028401,UNKNOWN
2021-11-24T05:37,-0.5719858156028401,UNKNOWN
2021-11-24T05:38,-0.5719858156028401,UNKNOWN
2021-11-24T05:39,-0.5719858156028401,UNKNOWN
2021-11-24T05:40,-0.671985815602838,UNKNOWN
2021-11-24T05:41,-0.671985815602838,UNKNOWN
2021-11-24T05:42,-0.7719858156028394,UNKNOWN
2021-11-24T05:43,-0.7719858156028394,UNKNOWN
2021-11-24T05:44,-0.7719858156028394,UNKNOWN
2021-11-24T05:45,-0.7719858156028394,UNKNOWN
2021-11-24T05:46,-0.8719858156028373,UNKNOWN
2021-11-24T05:47,-0.8719858156028373,UNKNOWN
2021-11-24T05:48,-0.9719858156028387,UNKNOWN
2021-11-24T05:49,-1.0719858156028401,UNKNOWN
2021-11-24T05:50,-1.171985815602838,UNKNOWN
2021-11-24T05:51,-1.171985815602838,UNKNOWN
2021-11-24T05:52,-1.2719858156028394,UNKNOWN
2021-11-24T05:53,-1.4719858156028387,UNKNOWN
2021-11-24T05:54,-1.5719858156028401,UNKNOWN
2021-11-24T05:55,-1.5719858156028401,UNKNOWN
2021-11-24T05:56,-1.671985815602838,UNKNOWN
2021-11-24T05:57,-1.671985815602838,UNKNOWN
2021-11-24T05:58,-1.671985815602838,UNKNOWN
2021-11-24T05:59,-1.7719858156028394,UNKNOWN
2021-11-24T06:00,-1.8719858156028373,UNKNOWN
2021-11-24T06:01,-1.8719858156028373,UNKNOWN
2021-11-24T06:02,-1.9719858156028387,UNKNOWN
2021-11-24T06:03,-2.07198581560284,UNKNOWN
2021-11-24T06:04,-2.07198581560284,UNKNOWN
2021-11-24T06:05,-2.07198581560284,UNKNOWN
2021-11-24T06:06,-2.07198581560284,UNKNOWN
2021-11-24T06:07,-2.07198581560284,UNKNOWN
2021-11-24T06:08,-2.07198581560284,UNKNOWN
2021-11-24T06:09,-2.07198581560284,UNKNOWN
2021-11-24T06:10,-2.07198581560284,UNKNOWN
2021-11-24T06:11,-2.07198581560284,UNKNOWN
2021-11-24T06:12,-2.07198581560284,UNKNOWN
2021-11-24T06:13,-2.07198581560284,UNKNOWN
2021-11-24T06:14,-2.171985815602838,UNKNOWN
2021-11-24T06:15,-2.171985815602838,UNKNOWN
2021-11-24T06:16,-2.171985815602838,UNKNOWN
2021-11-24T06:17,-2.171985815602838,UNKNOWN
2021-11-24T06:18,-2.171985815602838,UNKNOWN
2021-11-24T06:19,-2.07198581560284,UNKNOWN
2021-11-24T06:20,-2.171985815602838,UNKNOWN
2021-11-24T06:21,-2.171985815602838,UNKNOWN
2021-11-24T06:22,-2.2719858156028394,UNKNOWN
2021-11-24T06:23,-2.2719858156028394,UNKNOWN
2021-11-24T06:24,-2.171985815602838,UNKNOWN
2021-11-24T06:25,-1.7719858156028394,UNKNOWN
2021-11-24T06:26,-1.2719858156028394,UNKNOWN
2021-11-24T06:27,-0.8719858156028373,UNKNOWN
2021-11-24T06:28,-0.671985815602838,UNKNOWN
2021-11-24T06:29,-0.4719858156028387,UNKNOWN
2021-11-24T06:30,-0.2719858156028394,UNKNOWN
2021-11-24T06:31,-0.07198581560284012,UNKNOWN
2021-11-24T06:32,-0.171985815602838,UNKNOWN
2021-11-24T06:33,-0.2719858156028394,UNKNOWN
2021-11-24T06:34,-0.3719858156028373,UNKNOWN
2021-11-24T06:35,-0.4719858156028387,UNKNOWN
2021-11-24T06:36,-0.4719858156028387,UNKNOWN
2021-11-24T06:37,-0.5719858156028401,UNKNOWN
2021-11-24T06:38,-0.5719858156028401,UNKNOWN
2021-11-24T06:39,-0.671985815602838,UNKNOWN
2021-11-24T06:40,-0.671985815602838,UNKNOWN
2021-11-24T06:41,-0.671985815602838,UNKNOWN
2021-11-24T06:42,-0.671985815602838,UNKNOWN
2021-11-24T06:43,-0.671985815602838,UNKNOWN
2021-11-24T06:44,-0.671985815602838,UNKNOWN
2021-11-24T06:45,-0.671985815602838,UNKNOWN
2021-11-24T06:46,-0.671985815602838,UNKNOWN
2021-11-24T06:47,-0.671985815602838,UNKNOWN
2021-11-24T06:48,-0.671985815602838,UNKNOWN
2021-11-24T06:49,-0.7719858156028394,UNKNOWN
2021-11-24T06:50,-0.7719858156028394,UNKNOWN
2021-11-24T06:51,-0.7719858156028394,UNKNOWN
2021-11-24T06:52,-0.7719858156028394,UNKNOWN
2021-11-24T06:53,-0.7719858156028394,UNKNOWN
2021-11-24T06:54,-0.7719858156028394,UNKNOWN
2021-11-24T06:55,-0.7719858156028394,UNKNOWN
2021-11-24T06:56,-0.7719858156028394,UNKNOWN
2021-11-24T06:57,-0.671985815602838,UNKNOWN
2021-11-24T06:58,-0.671985815602838,UNKNOWN
2021-11-24T06:59,-0.671985815602838,UNKNOWN
2021-11-24T07:00,-0.671985815602838,UNKNOWN
2021-11-24T07:01,-0.671985815602838,UNKNOWN
2021-11-24T07:02,-0.671985815602838,UNKNOWN
2021-11-24T07:03,-0.671985815602838,UNKNOWN
2021-11-24T07:04,-0.671985815602838,UNKNOWN
2021-11-24T07:05,-0.671985815602838,UNKNOWN
2021-11-24T07:06,-0.671985815602838,UNKNOWN
2021-11-24T07:07,-0.5719858156028401,UNKNOWN
2021-11-24T07:08,-0.671985815602838,UNKNOWN
2021-11-24T07:09,-0.5719858156028401,UNKNOWN
2021-11-24T07:10,-0.671985815602838,UNKNOWN
2021-11-24T07:11,-0.671985815602838,UNKNOWN
2021-11-24T07:12,-0.5719858156028401,UNKNOWN
2021-11-24T07:13,-0.671985815602838,UNKNOWN
2021-11-24T07:14,-0.671985815602838,UNKNOWN
2021-11-24T07:15,-0.671985815602838,UNKNOWN
2021-11-24T07:16,-0.671985815602838,UNKNOWN
2021-11-24T07:17,-0.671985815602838,UNKNOWN
2021-11-24T07:18,-0.671985815602838,UNKNOWN
2021-11-24T07:19,-0.671985815602838,UNKNOWN
2021-11-24T07:20,-0.7719858156028394,UNKNOWN
2021-11-24T07:21,-0.7719858156028394,UNKNOWN
2021-11-24T07:22,-0.7719858156028394,UNKNOWN
2021-11-24T07:23,-0.7719858156028394,UNKNOWN
2021-11-24T07:24,-0.7719858156028394,UNKNOWN
2021-11-24T07:25,-0.671985815602838,UNKNOWN
2021-11-24T07:26,-0.671985815602838,UNKNOWN
2021-11-24T07:27,-0.671985815602838,UNKNOWN
2021-11-24T07:28,-0.7719858156028394,UNKNOWN
2021-11-24T07:29,-0.7719858156028394,UNKNOWN
2021-11-24T07:30,-0.7719858156028394,UNKNOWN
2021-11-24T07:31,-0.7719858156028394,UNKNOWN
2021-11-24T07:32,-0.671985815602838,UNKNOWN
2021-11-24T07:33,-0.4719858156028387,UNKNOWN
2021-11-24T07:34,-0.2719858156028394,UNKNOWN
2021-11-24T07:35,-0.07198581560284012,UNKNOWN
2021-11-24T07:36,0.0280141843971613,UNKNOWN
2021-11-24T07:37,0.2280141843971606,UNKNOWN
2021-11-24T07:38,0.328014184397162,UNKNOWN
2021-11-24T07:39,0.4280141843971599,UNKNOWN
2021-11-24T07:40,0.5280141843971613,UNKNOWN
2021-11-24T07:41,0.5280141843971613,UNKNOWN
2021-11-24T07:42,0.6280141843971627,UNKNOWN
2021-11-24T07:43,0.6280141843971627,UNKNOWN
2021-11-24T07:44,0.6280141843971627,UNKNOWN
2021-11-24T07:45,0.6280141843971627,UNKNOWN
2021-11-24T07:46,0.4280141843971599,UNKNOWN
2021-11-24T07:47,0.12801418439716272,UNKNOWN
2021-11-24T07:48,-0.07198581560284012,UNKNOWN
2021-11-24T07:49,-0.3719858156028373,UNKNOWN
2021-11-24T07:50,-0.5719858156028401,UNKNOWN
2021-11-24T07:51,-0.7719858156028394,UNKNOWN
2021-11-24T07:52,-0.8719858156028373,UNKNOWN
2021-11-24T07:53,-0.9719858156028387,UNKNOWN
2021-11-24T07:54,-0.7719858156028394,UNKNOWN
2021-11-24T07:55,-0.4719858156028387,UNKNOWN
2021-11-24T07:56,-0.4719858156028387,UNKNOWN
2021-11-24T07:57,-0.4719858156028387,UNKNOWN
2021-11-24T07:58,-0.7719858156028394,UNKNOWN
2021-11-24T07:59,-0.9719858156028387,UNKNOWN
2021-11-24T08:00,-0.9719858156028387,UNKNOWN
2021-11-24T08:01,-0.7719858156028394,UNKNOWN
2021-11-24T08:02,-0.7719858156028394,UNKNOWN
2021-11-24T08:03,-0.671985815602838,UNKNOWN
2021-11-24T08:04,-0.5719858156028401,UNKNOWN
2021-11-24T08:05,-0.3719858156028373,UNKNOWN
2021-11-24T08:06,-0.2719858156028394,UNKNOWN
2021-11-24T08:07,-0.2719858156028394,UNKNOWN
2021-11-24T08:08,-0.171985815602838,UNKNOWN
