recorded_time,temperature,sensor_type
2023-09-25T08:11,0.6335180055401679,UNKNOWN
2023-09-25T08:12,0.6335180055401679,UNKNOWN
2023-09-25T08:13,0.6335180055401679,UNKNOWN
2023-09-25T08:14,0.6335180055401679,UNKNOWN
2023-09-25T08:15,0.6335180055401679,UNKNOWN
2023-09-25T08:16,0.6335180055401679,UNKNOWN
2023-09-25T08:17,0.6335180055401679,UNKNOWN
2023-09-25T08:18,0.6335180055401679,UNKNOWN
2023-09-25T08:19,0.6335180055401679,UNKNOWN
2023-09-25T08:20,0.43351800554016506,UNKNOWN
2023-09-25T08:21,0.33351800554016364,UNKNOWN
2023-09-25T08:22,0.33351800554016364,UNKNOWN
2023-09-25T08:23,0.33351800554016364,UNKNOWN
2023-09-25T08:24,0.23351800554016933,UNKNOWN
2023-09-25T08:25,0.33351800554016364,UNKNOWN
2023-09-25T08:26,0.23351800554016933,UNKNOWN
2023-09-25T08:27,0.23351800554016933,UNKNOWN
2023-09-25T08:28,0.33351800554016364,UNKNOWN
2023-09-25T08:29,0.43351800554016506,UNKNOWN
2023-09-25T08:30,0.6335180055401679,UNKNOWN
2023-09-25T08:31,0.5335180055401665,UNKNOWN
2023-09-25T08:32,0.43351800554016506,UNKNOWN
2023-09-25T08:33,0.5335180055401665,UNKNOWN
2023-09-25T08:34,0.43351800554016506,UNKNOWN
2023-09-25T08:35,0.23351800554016933,UNKNOWN
2023-09-25T08:36,0.23351800554016933,UNKNOWN
2023-09-25T08:37,0.33351800554016364,UNKNOWN
2023-09-25T08:38,0.33351800554016364,UNKNOWN
2023-09-25T08:39,0.33351800554016364,UNKNOWN
2023-09-25T08:40,0.33351800554016364,UNKNOWN
2023-09-25T08:41,0.033518005540166484,UNKNOWN
2023-09-25T08:42,-0.1664819944598328,UNKNOWN
2023-09-25T08:43,-0.2664819944598342,UNKNOWN
2023-09-25T08:44,-0.1664819944598328,UNKNOWN
2023-09-25T08:45,-0.1664819944598328,UNKNOWN
2023-09-25T08:46,-0.1664819944598328,UNKNOWN
2023-09-25T08:47,-0.2664819944598342,UNKNOWN
2023-09-25T08:48,-0.1664819944598328,UNKNOWN
2023-09-25T08:49,0.033518005540166484,UNKNOWN
2023-09-25T08:50,0.1335180055401679,UNKNOWN
2023-09-25T08:51,-0.1664819944598328,UNKNOWN
2023-09-25T08:52,-0.2664819944598342,UNKNOWN
2023-09-25T08:53,-0.2664819944598342,UNKNOWN
2023-09-25T08:54,-0.2664819944598342,UNKNOWN
2023-09-25T08:55,-0.2664819944598342,UNKNOWN
2023-09-25T08:56,-0.2664819944598342,UNKNOWN
2023-09-25T08:57,-0.3664819944598321,UNKNOWN
2023-09-25T08:58,-0.4664819944598335,UNKNOWN
2023-09-25T08:59,-0.5664819944598349,UNKNOWN
2023-09-25T09:00,-0.7664819944598342,UNKNOWN
2023-09-25T09:01,-1.1664819944598328,UNKNOWN
2023-09-25T09:02,-1.4664819944598335,UNKNOWN
2023-09-25T09:03,-1.4664819944598335,UNKNOWN
2023-09-25T09:04,-1.366481994459832,UNKNOWN
2023-09-25T09:05,-1.1664819944598328,UNKNOWN
2023-09-25T09:06,-0.8664819944598321,UNKNOWN
2023-09-25T09:07,-0.8664819944598321,UNKNOWN
2023-09-25T09:08,-1.066481994459835,UNKNOWN
2023-09-25T09:09,-1.2664819944598342,UNKNOWN
2023-09-25T09:10,-1.366481994459832,UNKNOWN
2023-09-25T09:11,-1.4664819944598335,UNKNOWN
2023-09-25T09:12,-1.566481994459835,UNKNOWN
2023-09-25T09:13,-1.6664819944598328,UNKNOWN
2023-09-25T09:14,-1.6664819944598328,UNKNOWN
2023-09-25T09:15,-1.7664819944598342,UNKNOWN
2023-09-25T09:16,-1.6664819944598328,UNKNOWN
2023-09-25T09:17,-1.6664819944598328,UNKNOWN
2023-09-25T09:18,-1.866481994459832,UNKNOWN
2023-09-25T09:19,-1.866481994459832,UNKNOWN
2023-09-25T09:20,-1.6664819944598328,UNKNOWN
2023-09-25T09:21,-1.566481994459835,UNKNOWN
2023-09-25T09:22,-1.4664819944598335,UNKNOWN
2023-09-25T09:23,-1.2664819944598342,UNKNOWN
2023-09-25T09:24,-1.066481994459835,UNKNOWN
2023-09-25T09:25,-0.9664819944598335,UNKNOWN
2023-09-25T09:26,-0.7664819944598342,UNKNOWN
2023-09-25T09:27,-0.7664819944598342,UNKNOWN
2023-09-25T09:28,-0.6664819944598328,UNKNOWN
2023-09-25T09:29,-0.5664819944598349,UNKNOWN
2023-09-25T09:30,-1.066481994459835,UNKNOWN
2023-09-25T09:31,-1.2664819944598342,UNKNOWN
2023-09-25T09:32,-1.366481994459832,UNKNOWN
2023-09-25T09:33,-1.2664819944598342,UNKNOWN
2023-09-25T09:34,-1.1664819944598328,UNKNOWN
2023-09-25T09:35,-1.066481994459835,UNKNOWN
2023-09-25T09:37,-0.8664819944598321,UNKNOWN
2023-09-25T09:38,-0.7664819944598342,UNKNOWN
2023-09-25T09:39,-0.7664819944598342,UNKNOWN
2023-09-25T09:40,-0.6664819944598328,UNKNOWN
2023-09-25T09:41,-0.6664819944598328,UNKNOWN
2023-09-25T09:42,-0.7664819944598342,UNKNOWN
2023-09-25T09:43,-0.9664819944598335,UNKNOWN
2023-09-25T09:44,-1.066481994459835,UNKNOWN
2023-09-25T09:45,-1.2664819944598342,UNKNOWN
2023-09-25T09:46,-1.4664819944598335,UNKNOWN
2023-09-25T09:47,-1.566481994459835,UNKNOWN
2023-09-25T09:48,-1.6664819944598328,UNKNOWN
2023-09-25T09:49,-1.866481994459832,UNKNOWN
2023-09-25T09:50,-1.9664819944598335,UNKNOWN
2023-09-25T09:51,-2.066481994459835,UNKNOWN
2023-09-25T09:52,-2.166481994459833,UNKNOWN
2023-09-25T09:53,-2.2664819944598342,UNKNOWN
2023-09-25T09:54,-2.366481994459832,UNKNOWN
2023-09-25T09:55,-2.366481994459832,UNKNOWN
2023-09-25T09:56,-2.366481994459832,UNKNOWN
2023-09-25T09:57,-2.366481994459832,UNKNOWN
2023-09-25T09:58,-2.366481994459832,UNKNOWN
2023-09-25T09:59,-2.366481994459832,UNKNOWN
2023-09-25T10:00,-2.366481994459832,UNKNOWN
2023-09-25T10:01,-2.366481994459832,UNKNOWN
2023-09-25T10:02,-2.2664819944598342,UNKNOWN
2023-09-25T10:03,-2.4664819944598335,UNKNOWN
2023-09-25T10:04,-2.7664819944598342,UNKNOWN
2023-09-25T10:05,-2.866481994459832,UNKNOWN
2023-09-25T10:06,-2.866481994459832,UNKNOWN
2023-09-25T10:07,-2.7664819944598342,UNKNOWN
2023-09-25T10:08,-2.7664819944598342,UNKNOWN
2023-09-25T10:09,-2.666481994459833,UNKNOWN
2023-09-25T10:10,-2.666481994459833,UNKNOWN
2023-09-25T10:11,-2.4664819944598335,UNKNOWN
2023-09-25T10:12,-2.4664819944598335,UNKNOWN
2023-09-25T10:13,-2.4664819944598335,UNKNOWN
2023-09-25T10:14,-2.366481994459832,UNKNOWN
2023-09-25T10:15,-2.2664819944598342,UNKNOWN
2023-09-25T10:16,-2.066481994459835,UNKNOWN
2023-09-25T10:17,-2.066481994459835,UNKNOWN
2023-09-25T10:18,-2.066481994459835,UNKNOWN
2023-09-25T10:19,-2.066481994459835,UNKNOWN
2023-09-25T10:20,-2.066481994459835,UNKNOWN
2023-09-25T10:21,-1.866481994459832,UNKNOWN
2023-09-25T10:22,-1.866481994459832,UNKNOWN
2023-09-25T10:23,-1.7664819944598342,UNKNOWN
2023-09-25T10:24,-1.566481994459835,UNKNOWN
2023-09-25T10:25,-1.366481994459832,UNKNOWN
2023-09-25T10:26,-1.2664819944598342,UNKNOWN
2023-09-25T10:27,-1.1664819944598328,UNKNOWN
2023-09-25T10:28,-0.8664819944598321,UNKNOWN
2023-09-25T10:29,-0.7664819944598342,UNKNOWN
2023-09-25T10:30,-0.6664819944598328,UNKNOWN
2023-09-25T10:31,-0.6664819944598328,UNKNOWN
2023-09-25T10:32,-0.6664819944598328,UNKNOWN
2023-09-25T10:33,-0.6664819944598328,UNKNOWN
2023-09-25T10:34,-0.6664819944598328,UNKNOWN
2023-09-25T10:35,-0.6664819944598328,UNKNOWN
2023-09-25T10:36,-0.6664819944598328,UNKNOWN
2023-09-25T10:37,-0.7664819944598342,UNKNOWN
2023-09-25T10:38,-0.7664819944598342,UNKNOWN
2023-09-25T10:39,-0.7664819944598342,UNKNOWN
2023-09-25T10:40,-0.8664819944598321,UNKNOWN
2023-09-25T10:41,-0.8664819944598321,UNKNOWN
2023-09-25T10:42,-0.8664819944598321,UNKNOWN
2023-09-25T10:43,-0.8664819944598321,UNKNOWN
2023-09-25T10:44,-0.8664819944598321,UNKNOWN
2023-09-25T10:45,-0.7664819944598342,UNKNOWN
2023-09-25T10:46,-0.7664819944598342,UNKNOWN
2023-09-25T10:47,-0.7664819944598342,UNKNOWN
2023-09-25T10:48,-0.8664819944598321,UNKNOWN
2023-09-25T10:49,-0.8664819944598321,UNKNOWN
2023-09-25T10:50,-0.9664819944598335,UNKNOWN
2023-09-25T10:51,-1.066481994459835,UNKNOWN
2023-09-25T10:52,-1.066481994459835,UNKNOWN
2023-09-25T10:53,-1.366481994459832,UNKNOWN
2023-09-25T10:54,-1.4664819944598335,UNKNOWN
2023-09-25T10:55,-1.4664819944598335,UNKNOWN
2023-09-25T10:56,-1.4664819944598335,UNKNOWN
2023-09-25T10:57,-1.366481994459832,UNKNOWN
2023-09-25T10:58,-1.2664819944598342,UNKNOWN
2023-09-25T10:59,-1.1664819944598328,UNKNOWN
2023-09-25T11:00,-1.066481994459835,UNKNOWN
2023-09-25T11:01,-1.1664819944598328,UNKNOWN
2023-09-25T11:03,-3.166481994459833,UNKNOWN
2023-09-25T11:08,-5.266481994459834,UNKNOWN
2023-09-25T11:09,-3.866481994459832,UNKNOWN
2023-09-25T11:10,-2.7664819944598342,UNKNOWN
2023-09-25T11:11,-2.4664819944598335,UNKNOWN
2023-09-25T11:12,-2.166481994459833,UNKNOWN
2023-09-25T11:13,-2.066481994459835,UNKNOWN
2023-09-25T11:14,-1.866481994459832,UNKNOWN
2023-09-25T11:15,-1.6664819944598328,UNKNOWN
2023-09-25T11:16,-1.4664819944598335,UNKNOWN
2023-09-25T11:17,-1.2664819944598342,UNKNOWN
2023-09-25T11:18,-0.9664819944598335,UNKNOWN
2023-09-25T11:19,-0.7664819944598342,UNKNOWN
2023-09-25T11:20,-0.6664819944598328,UNKNOWN
2023-09-25T11:21,-0.4664819944598335,UNKNOWN
2023-09-25T11:22,-0.2664819944598342,UNKNOWN
2023-09-25T11:23,-0.2664819944598342,UNKNOWN
2023-09-25T11:24,-0.3664819944598321,UNKNOWN
2023-09-25T11:25,-0.4664819944598335,UNKNOWN
2023-09-25T11:26,-0.5664819944598349,UNKNOWN
2023-09-25T11:27,-0.7664819944598342,UNKNOWN
2023-09-25T11:28,-1.2664819944598342,UNKNOWN
2023-09-25T11:29,-1.7664819944598342,UNKNOWN
2023-09-25T11:30,-2.2664819944598342,UNKNOWN
2023-09-25T11:31,-2.666481994459833,UNKNOWN
2023-09-25T11:32,-2.9664819944598335,UNKNOWN
2023-09-25T11:33,-3.166481994459833,UNKNOWN
2023-09-25T11:34,-3.166481994459833,UNKNOWN
2023-09-25T11:35,-2.9664819944598335,UNKNOWN
2023-09-25T11:36,-2.7664819944598342,UNKNOWN
2023-09-25T11:37,-2.4664819944598335,UNKNOWN
2023-09-25T11:38,-2.066481994459835,UNKNOWN
2023-09-25T11:39,-1.866481994459832,UNKNOWN
2023-09-25T11:40,-1.566481994459835,UNKNOWN
2023-09-25T11:41,-1.1664819944598328,UNKNOWN
2023-09-25T11:42,-0.9664819944598335,UNKNOWN
2023-09-25T11:43,-0.7664819944598342,UNKNOWN
2023-09-25T11:44,-0.6664819944598328,UNKNOWN
2023-09-25T11:45,-0.4664819944598335,UNKNOWN
2023-09-25T11:46,-0.2664819944598342,UNKNOWN
2023-09-25T11:47,-0.1664819944598328,UNKNOWN
2023-09-25T11:48,0.1335180055401679,UNKNOWN
2023-09-25T11:49,0.33351800554016364,UNKNOWN
2023-09-25T11:50,0.33351800554016364,UNKNOWN
2023-09-25T11:51,0.23351800554016933,UNKNOWN
2023-09-25T11:52,0.1335180055401679,UNKNOWN
2023-09-25T11:53,0.033518005540166484,UNKNOWN
2023-09-25T11:54,0.033518005540166484,UNKNOWN
2023-09-25T11:55,0.033518005540166484,UNKNOWN
2023-09-25T11:56,0.033518005540166484,UNKNOWN
2023-09-25T11:57,-0.06648199445983494,UNKNOWN
2023-09-25T11:58,-0.1664819944598328,UNKNOWN
2023-09-25T11:59,-0.2664819944598342,UNKNOWN
2023-09-25T12:00,-0.4664819944598335,UNKNOWN
2023-09-25T12:01,-0.5664819944598349,UNKNOWN
2023-09-25T12:02,-0.6664819944598328,UNKNOWN
2023-09-25T12:03,-0.5664819944598349,UNKNOWN
2023-09-25T12:04,-0.3664819944598321,UNKNOWN
2023-09-25T12:05,-0.1664819944598328,UNKNOWN
2023-09-25T12:06,-0.1664819944598328,UNKNOWN
2023-09-25T12:07,-0.1664819944598328,UNKNOWN
2023-09-25T12:08,-0.1664819944598328,UNKNOWN
2023-09-25T12:09,-0.06648199445983494,UNKNOWN
2023-09-25T12:10,-0.06648199445983494,UNKNOWN
2023-09-25T12:11,-0.06648199445983494,UNKNOWN
2023-09-25T12:12,0.033518005540166484,UNKNOWN
2023-09-25T12:13,0.033518005540166484,UNKNOWN
2023-09-25T12:14,0.033518005540166484,UNKNOWN
2023-09-25T12:15,0.033518005540166484,UNKNOWN
2023-09-25T12:16,0.1335180055401679,UNKNOWN
2023-09-25T12:17,-0.1664819944598328,UNKNOWN
2023-09-25T12:18,-0.4664819944598335,UNKNOWN
2023-09-25T12:19,-0.7664819944598342,UNKNOWN
2023-09-25T12:20,-0.9664819944598335,UNKNOWN
2023-09-25T12:21,-1.066481994459835,UNKNOWN
2023-09-25T12:22,-1.066481994459835,UNKNOWN
2023-09-25T12:23,-1.066481994459835,UNKNOWN
2023-09-25T12:24,-1.366481994459832,UNKNOWN
2023-09-25T12:25,-1.566481994459835,UNKNOWN
2023-09-25T12:26,-1.7664819944598342,UNKNOWN
2023-09-25T12:27,-1.7664819944598342,UNKNOWN
2023-09-25T12:28,-1.6664819944598328,UNKNOWN
2023-09-25T12:29,-1.7664819944598342,UNKNOWN
2023-09-25T12:30,-1.6664819944598328,UNKNOWN
2023-09-25T12:31,-1.4664819944598335,UNKNOWN
2023-09-25T12:32,-1.2664819944598342,UNKNOWN
2023-09-25T12:33,-1.066481994459835,UNKNOWN
2023-09-25T12:34,-1.066481994459835,UNKNOWN
2023-09-25T12:35,-1.1664819944598328,UNKNOWN
2023-09-25T12:36,-1.566481994459835,UNKNOWN
2023-09-25T12:37,-1.866481994459832,UNKNOWN
2023-09-25T12:38,-1.866481994459832,UNKNOWN
2023-09-25T12:39,-1.7664819944598342,UNKNOWN
2023-09-25T12:40,-1.6664819944598328,UNKNOWN
2023-09-25T12:41,-1.4664819944598335,UNKNOWN
2023-09-25T12:42,-1.1664819944598328,UNKNOWN
2023-09-25T12:43,-0.9664819944598335,UNKNOWN
2023-09-25T12:44,-0.7664819944598342,UNKNOWN
2023-09-25T12:45,-0.6664819944598328,UNKNOWN
2023-09-25T12:46,-1.066481994459835,UNKNOWN
2023-09-25T12:47,-2.066481994459835,UNKNOWN
2023-09-25T12:48,-2.866481994459832,UNKNOWN
2023-09-25T12:49,-3.066481994459835,UNKNOWN
2023-09-25T12:50,-3.2664819944598342,UNKNOWN
2023-09-25T12:51,-3.4664819944598335,UNKNOWN
2023-09-25T12:52,-3.7664819944598342,UNKNOWN
2023-09-25T12:53,-3.7664819944598342,UNKNOWN
2023-09-25T12:54,-3.666481994459833,UNKNOWN
2023-09-25T12:55,-3.566481994459835,UNKNOWN
2023-09-25T12:56,-3.566481994459835,UNKNOWN
2023-09-25T12:57,-3.9664819944598335,UNKNOWN
2023-09-25T12:58,-3.9664819944598335,UNKNOWN
2023-09-25T12:59,-4.066481994459835,UNKNOWN
2023-09-25T13:00,-4.366481994459832,UNKNOWN
2023-09-25T13:01,-4.666481994459833,UNKNOWN
2023-09-25T13:02,-4.4664819944598335,UNKNOWN
2023-09-25T13:03,-4.066481994459835,UNKNOWN
2023-09-25T13:04,-3.166481994459833,UNKNOWN
2023-09-25T13:05,-3.166481994459833,UNKNOWN
2023-09-25T13:06,-3.2664819944598342,UNKNOWN
2023-09-25T13:07,-3.2664819944598342,UNKNOWN
2023-09-25T13:08,-3.4664819944598335,UNKNOWN
2023-09-25T13:09,-3.566481994459835,UNKNOWN
2023-09-25T13:10,-3.566481994459835,UNKNOWN
2023-09-25T13:11,-3.566481994459835,UNKNOWN
2023-09-25T13:12,-3.4664819944598335,UNKNOWN
2023-09-25T13:13,-3.566481994459835,UNKNOWN
2023-09-25T13:14,-3.566481994459835,UNKNOWN
2023-09-25T13:15,-3.4664819944598335,UNKNOWN
2023-09-25T13:16,-3.4664819944598335,UNKNOWN
2023-09-25T13:17,-3.366481994459832,UNKNOWN
2023-09-25T13:18,-3.2664819944598342,UNKNOWN
2023-09-25T13:19,-3.066481994459835,UNKNOWN
2023-09-25T13:20,-2.9664819944598335,UNKNOWN
2023-09-25T13:21,-3.066481994459835,UNKNOWN
2023-09-25T13:22,-2.866481994459832,UNKNOWN
2023-09-25T13:23,-2.066481994459835,UNKNOWN
2023-09-25T13:24,-1.9664819944598335,UNKNOWN
2023-09-25T13:25,-2.066481994459835,UNKNOWN
2023-09-25T13:26,-2.166481994459833,UNKNOWN
2023-09-25T13:27,-2.4664819944598335,UNKNOWN
2023-09-25T13:28,-2.4664819944598335,UNKNOWN
2023-09-25T13:29,-2.666481994459833,UNKNOWN
2023-09-25T13:30,-2.666481994459833,UNKNOWN
2023-09-25T13:31,-2.366481994459832,UNKNOWN
2023-09-25T13:32,-2.366481994459832,UNKNOWN
2023-09-25T13:33,-2.366481994459832,UNKNOWN
2023-09-25T13:34,-2.566481994459835,UNKNOWN
2023-09-25T13:35,-2.666481994459833,UNKNOWN
2023-09-25T13:36,-2.666481994459833,UNKNOWN
2023-09-25T13:37,-2.866481994459832,UNKNOWN
2023-09-25T13:38,-3.066481994459835,UNKNOWN
2023-09-25T13:39,-2.7664819944598342,UNKNOWN
2023-09-25T13:40,-2.4664819944598335,UNKNOWN
2023-09-25T13:41,-1.866481994459832,UNKNOWN
2023-09-25T13:42,-2.366481994459832,UNKNOWN
2023-09-25T13:43,-3.066481994459835,UNKNOWN
2023-09-25T13:44,-3.4664819944598335,UNKNOWN
2023-09-25T13:45,-3.666481994459833,UNKNOWN
2023-09-25T13:46,-2.9664819944598335,UNKNOWN
2023-09-25T13:47,-2.2664819944598342,UNKNOWN
2023-09-25T13:48,-2.366481994459832,UNKNOWN
2023-09-25T13:49,-2.4664819944598335,UNKNOWN
2023-09-25T13:50,-2.566481994459835,UNKNOWN
2023-09-25T13:51,-2.4664819944598335,UNKNOWN
2023-09-25T13:52,-2.566481994459835,UNKNOWN
2023-09-25T13:53,-2.566481994459835,UNKNOWN
2023-09-25T13:54,-2.4664819944598335,UNKNOWN
2023-09-25T13:55,-2.166481994459833,UNKNOWN
2023-09-25T13:56,-2.166481994459833,UNKNOWN
2023-09-25T13:57,-2.2664819944598342,UNKNOWN
2023-09-25T13:58,-2.166481994459833,UNKNOWN
2023-09-25T13:59,-2.066481994459835,UNKNOWN
2023-09-25T14:00,-2.066481994459835,UNKNOWN
2023-09-25T14:01,-2.066481994459835,UNKNOWN
2023-09-25T14:02,-1.9664819944598335,UNKNOWN
2023-09-25T14:03,-1.9664819944598335,UNKNOWN
2023-09-25T14:04,-2.066481994459835,UNKNOWN
2023-09-25T14:05,-1.9664819944598335,UNKNOWN
2023-09-25T14:06,-1.9664819944598335,UNKNOWN
2023-09-25T14:07,-1.866481994459832,UNKNOWN
2023-09-25T14:08,-1.9664819944598335,UNKNOWN
2023-09-25T14:09,-1.9664819944598335,UNKNOWN
2023-09-25T14:10,-1.866481994459832,UNKNOWN
2023-09-25T14:11,-2.166481994459833,UNKNOWN
2023-09-25T14:12,-2.666481994459833,UNKNOWN
2023-09-25T14:13,-3.066481994459835,UNKNOWN
2023-09-25T14:14,-3.366481994459832,UNKNOWN
2023-09-25T14:15,-3.4664819944598335,UNKNOWN
2023-09-25T14:16,-3.566481994459835,UNKNOWN
2023-09-25T14:17,-3.4664819944598335,UNKNOWN
2023-09-25T14:18,-3.2664819944598342,UNKNOWN
2023-09-25T14:19,-3.366481994459832,UNKNOWN
2023-09-25T14:20,-3.2664819944598342,UNKNOWN
2023-09-25T14:21,-3.2664819944598342,UNKNOWN
2023-09-25T14:22,-3.166481994459833,UNKNOWN
2023-09-25T14:23,-3.2664819944598342,UNKNOWN
2023-09-25T14:24,-3.166481994459833,UNKNOWN
2023-09-25T14:25,-3.2664819944598342,UNKNOWN
2023-09-25T14:26,-3.2664819944598342,UNKNOWN
2023-09-25T14:27,-3.2664819944598342,UNKNOWN
2023-09-25T14:28,-3.4664819944598335,UNKNOWN
2023-09-25T14:29,-3.4664819944598335,UNKNOWN
2023-09-25T14:30,-3.2664819944598342,UNKNOWN
2023-09-25T14:31,-3.2664819944598342,UNKNOWN
2023-09-25T14:32,-2.9664819944598335,UNKNOWN
2023-09-25T14:33,-2.566481994459835,UNKNOWN
2023-09-25T14:34,-2.366481994459832,UNKNOWN
2023-09-25T14:35,-2.066481994459835,UNKNOWN
2023-09-25T14:36,-1.7664819944598342,UNKNOWN
2023-09-25T14:37,-1.566481994459835,UNKNOWN
2023-09-25T14:38,-1.2664819944598342,UNKNOWN
2023-09-25T14:39,-1.1664819944598328,UNKNOWN
2023-09-25T14:40,-1.066481994459835,UNKNOWN
2023-09-25T14:41,-0.8664819944598321,UNKNOWN
2023-09-25T14:42,-0.6664819944598328,UNKNOWN
2023-09-25T14:43,-0.6664819944598328,UNKNOWN
2023-09-25T14:44,-0.5664819944598349,UNKNOWN
2023-09-25T14:45,-0.6664819944598328,UNKNOWN
2023-09-25T14:46,-0.4664819944598335,UNKNOWN
2023-09-25T14:47,-0.4664819944598335,UNKNOWN
2023-09-25T14:48,-0.3664819944598321,UNKNOWN
2023-09-25T14:49,-0.2664819944598342,UNKNOWN
2023-09-25T14:50,-0.3664819944598321,UNKNOWN
2023-09-25T14:51,-0.3664819944598321,UNKNOWN
2023-09-25T14:52,-0.3664819944598321,UNKNOWN
2023-09-25T14:53,-0.3664819944598321,UNKNOWN
2023-09-25T14:54,-0.2664819944598342,UNKNOWN
2023-09-25T14:55,-0.3664819944598321,UNKNOWN
2023-09-25T14:56,-0.3664819944598321,UNKNOWN
2023-09-25T14:57,-0.4664819944598335,UNKNOWN
2023-09-25T14:58,-0.5664819944598349,UNKNOWN
2023-09-25T14:59,-0.6664819944598328,UNKNOWN
2023-09-25T15:00,-0.7664819944598342,UNKNOWN
2023-09-25T15:01,-0.8664819944598321,UNKNOWN
2023-09-25T15:02,-0.8664819944598321,UNKNOWN
2023-09-25T15:03,-0.7664819944598342,UNKNOWN
2023-09-25T15:04,-0.6664819944598328,UNKNOWN
2023-09-25T15:05,-0.5664819944598349,UNKNOWN
2023-09-25T15:06,-0.5664819944598349,UNKNOWN
2023-09-25T15:07,-0.5664819944598349,UNKNOWN
2023-09-25T15:08,-0.5664819944598349,UNKNOWN
2023-09-25T15:09,-0.5664819944598349,UNKNOWN
2023-09-25T15:10,-0.6664819944598328,UNKNOWN
2023-09-25T15:11,-0.6664819944598328,UNKNOWN
2023-09-25T15:12,-0.5664819944598349,UNKNOWN
2023-09-25T15:13,-0.5664819944598349,UNKNOWN
2023-09-25T15:14,-0.5664819944598349,UNKNOWN
2023-09-25T15:15,-0.2664819944598342,UNKNOWN
2023-09-25T15:16,-0.3664819944598321,UNKNOWN
2023-09-25T15:17,-0.4664819944598335,UNKNOWN
2023-09-25T15:18,-0.4664819944598335,UNKNOWN
2023-09-25T15:19,-0.4664819944598335,UNKNOWN
2023-09-25T15:20,-0.3664819944598321,UNKNOWN
2023-09-25T15:21,-0.2664819944598342,UNKNOWN
2023-09-25T15:22,-0.3664819944598321,UNKNOWN
2023-09-25T15:23,-0.6664819944598328,UNKNOWN
2023-09-25T15:24,-0.4664819944598335,UNKNOWN
2023-09-25T15:25,-0.6664819944598328,UNKNOWN
2023-09-25T15:26,-0.9664819944598335,UNKNOWN
2023-09-25T15:27,-0.9664819944598335,UNKNOWN
2023-09-25T15:28,-1.066481994459835,UNKNOWN
2023-09-25T15:29,-1.2664819944598342,UNKNOWN
2023-09-25T15:30,-1.566481994459835,UNKNOWN
2023-09-25T15:31,-1.6664819944598328,UNKNOWN
2023-09-25T15:32,-1.866481994459832,UNKNOWN
2023-09-25T15:33,-1.9664819944598335,UNKNOWN
2023-09-25T15:34,-2.066481994459835,UNKNOWN
2023-09-25T15:35,-2.166481994459833,UNKNOWN
2023-09-25T15:36,-2.366481994459832,UNKNOWN
2023-09-25T15:37,-2.7664819944598342,UNKNOWN
2023-09-25T15:38,-2.566481994459835,UNKNOWN
2023-09-25T15:39,-2.4664819944598335,UNKNOWN
2023-09-25T15:40,-2.7664819944598342,UNKNOWN
2023-09-25T15:41,-3.2664819944598342,UNKNOWN
2023-09-25T15:42,-3.4664819944598335,UNKNOWN
2023-09-25T15:43,-2.9664819944598335,UNKNOWN
2023-09-25T15:44,-2.666481994459833,UNKNOWN
2023-09-25T15:45,-2.066481994459835,UNKNOWN
2023-09-25T15:46,-1.4664819944598335,UNKNOWN
2023-09-25T15:47,-0.8664819944598321,UNKNOWN
2023-09-25T15:48,-0.1664819944598328,UNKNOWN
2023-09-25T15:49,0.33351800554016364,UNKNOWN
2023-09-25T15:50,-0.1664819944598328,UNKNOWN
2023-09-25T15:51,-0.8664819944598321,UNKNOWN
2023-09-25T15:52,-1.4664819944598335,UNKNOWN
2023-09-25T15:53,-1.7664819944598342,UNKNOWN
2023-09-25T15:54,-2.066481994459835,UNKNOWN
2023-09-25T15:55,-2.166481994459833,UNKNOWN
2023-09-25T15:56,-2.4664819944598335,UNKNOWN
2023-09-25T15:57,-2.666481994459833,UNKNOWN
2023-09-25T15:58,-3.066481994459835,UNKNOWN
2023-09-25T15:59,-3.4664819944598335,UNKNOWN
2023-09-25T16:00,-3.4664819944598335,UNKNOWN
2023-09-25T16:01,-3.2664819944598342,UNKNOWN
2023-09-25T16:02,-2.4664819944598335,UNKNOWN
2023-09-25T16:03,-1.7664819944598342,UNKNOWN
2023-09-25T16:04,-1.4664819944598335,UNKNOWN
2023-09-25T16:05,-1.1664819944598328,UNKNOWN
2023-09-25T16:06,-0.9664819944598335,UNKNOWN
2023-09-25T16:07,-1.066481994459835,UNKNOWN
2023-09-25T16:08,-1.566481994459835,UNKNOWN
2023-09-25T16:09,-1.7664819944598342,UNKNOWN
2023-09-25T16:10,-2.066481994459835,UNKNOWN
2023-09-25T16:11,-2.2664819944598342,UNKNOWN
2023-09-25T16:12,-2.066481994459835,UNKNOWN
2023-09-25T16:13,-1.7664819944598342,UNKNOWN
2023-09-25T16:14,-1.6664819944598328,UNKNOWN
2023-09-25T16:15,-1.4664819944598335,UNKNOWN
2023-09-25T16:16,-1.2664819944598342,UNKNOWN
2023-09-25T16:17,-1.2664819944598342,UNKNOWN
2023-09-25T16:18,-1.2664819944598342,UNKNOWN
2023-09-25T16:19,-1.066481994459835,UNKNOWN
2023-09-25T16:20,-0.9664819944598335,UNKNOWN
2023-09-25T16:21,-0.7664819944598342,UNKNOWN
2023-09-25T16:22,-0.5664819944598349,UNKNOWN
2023-09-25T16:23,-0.4664819944598335,UNKNOWN
2023-09-25T16:24,-0.3664819944598321,UNKNOWN
