recorded_time,temperature,sensor_type
2022-11-25T00:59,0.15678187721507086,UNKNOWN
2022-11-25T01:00,0.15678187721507086,UNKNOWN
2022-11-25T01:01,0.35678187721507015,UNKNOWN
2022-11-25T01:02,0.4567818772150716,UNKNOWN
2022-11-25T01:03,0.6567818772150709,UNKNOWN
2022-11-25T01:04,0.7567818772150687,UNKNOWN
2022-11-25T01:05,0.8567818772150702,UNKNOWN
2022-11-25T01:06,0.9567818772150716,UNKNOWN
2022-11-25T01:07,0.9567818772150716,UNKNOWN
2022-11-25T01:08,1.056781877215073,UNKNOWN
2022-11-25T01:09,1.056781877215073,UNKNOWN
2022-11-25T01:10,1.056781877215073,UNKNOWN
2022-11-25T01:11,1.056781877215073,UNKNOWN
2022-11-25T01:12,1.1567818772150673,UNKNOWN
2022-11-25T01:13,1.1567818772150673,UNKNOWN
2022-11-25T01:14,1.1567818772150673,UNKNOWN
2022-11-25T01:15,1.1567818772150673,UNKNOWN
2022-11-25T01:16,1.2567818772150687,UNKNOWN
2022-11-25T01:17,1.2567818772150687,UNKNOWN
2022-11-25T01:18,1.2567818772150687,UNKNOWN
2022-11-25T01:19,1.2567818772150687,UNKNOWN
2022-11-25T01:20,1.1567818772150673,UNKNOWN
2022-11-25T01:21,1.1567818772150673,UNKNOWN
2022-11-25T01:22,1.1567818772150673,UNKNOWN
2022-11-25T01:23,1.056781877215073,UNKNOWN
2022-11-25T01:24,1.056781877215073,UNKNOWN
2022-11-25T01:25,0.9567818772150716,UNKNOWN
2022-11-25T01:26,0.8567818772150702,UNKNOWN
2022-11-25T01:27,0.8567818772150702,UNKNOWN
2022-11-25T01:28,0.7567818772150687,UNKNOWN
2022-11-25T01:29,0.7567818772150687,UNKNOWN
2022-11-25T01:30,0.7567818772150687,UNKNOWN
2022-11-25T01:31,0.7567818772150687,UNKNOWN
2022-11-25T01:32,0.6567818772150709,UNKNOWN
2022-11-25T01:33,0.6567818772150709,UNKNOWN
2022-11-25T01:34,0.6567818772150709,UNKNOWN
2022-11-25T01:35,0.6567818772150709,UNKNOWN
2022-11-25T01:36,0.5567818772150694,UNKNOWN
2022-11-25T01:37,0.6567818772150709,UNKNOWN
2022-11-25T01:38,0.6567818772150709,UNKNOWN
2022-11-25T01:39,0.6567818772150709,UNKNOWN
2022-11-25T01:40,0.7567818772150687,UNKNOWN
2022-11-25T01:41,0.8567818772150702,UNKNOWN
2022-11-25T01:42,0.8567818772150702,UNKNOWN
2022-11-25T01:43,0.6567818772150709,UNKNOWN
2022-11-25T01:44,0.5567818772150694,UNKNOWN
2022-11-25T01:45,0.5567818772150694,UNKNOWN
2022-11-25T01:46,0.4567818772150716,UNKNOWN
2022-11-25T01:47,0.4567818772150716,UNKNOWN
2022-11-25T01:48,0.5567818772150694,UNKNOWN
2022-11-25T01:49,0.5567818772150694,UNKNOWN
2022-11-25T01:50,0.5567818772150694,UNKNOWN
2022-11-25T01:51,0.5567818772150694,UNKNOWN
2022-11-25T01:52,0.5567818772150694,UNKNOWN
2022-11-25T01:53,0.4567818772150716,UNKNOWN
2022-11-25T01:54,0.4567818772150716,UNKNOWN
2022-11-25T01:55,0.4567818772150716,UNKNOWN
2022-11-25T01:56,0.4567818772150716,UNKNOWN
2022-11-25T01:57,0.4567818772150716,UNKNOWN
2022-11-25T01:58,0.35678187721507015,UNKNOWN
2022-11-25T01:59,0.35678187721507015,UNKNOWN
2022-11-25T02:00,0.35678187721507015,UNKNOWN
2022-11-25T02:01,0.35678187721507015,UNKNOWN
2022-11-25T02:02,0.35678187721507015,UNKNOWN
2022-11-25T02:03,0.35678187721507015,UNKNOWN
2022-11-25T02:04,0.35678187721507015,UNKNOWN
2022-11-25T02:05,0.35678187721507015,UNKNOWN
2022-11-25T02:06,0.35678187721507015,UNKNOWN
2022-11-25T02:07,0.25678187721506873,UNKNOWN
2022-11-25T02:08,0.25678187721506873,UNKNOWN
2022-11-25T02:09,0.25678187721506873,UNKNOWN
2022-11-25T02:10,0.25678187721506873,UNKNOWN
2022-11-25T02:11,0.25678187721506873,UNKNOWN
2022-11-25T02:12,0.25678187721506873,UNKNOWN
2022-11-25T02:13,0.25678187721506873,UNKNOWN
2022-11-25T02:14,0.15678187721507086,UNKNOWN
2022-11-25T02:15,0.05678187721506944,UNKNOWN
2022-11-25T02:16,0.05678187721506944,UNKNOWN
2022-11-25T02:17,0.05678187721506944,UNKNOWN
2022-11-25T02:18,0.05678187721506944,UNKNOWN
2022-11-25T02:19,0.05678187721506944,UNKNOWN
2022-11-25T02:20,0.15678187721507086,UNKNOWN
2022-11-25T02:21,0.15678187721507086,UNKNOWN
2022-11-25T02:22,0.25678187721506873,UNKNOWN
2022-11-25T02:23,0.25678187721506873,UNKNOWN
2022-11-25T02:24,0.05678187721506944,UNKNOWN
2022-11-25T02:25,0.05678187721506944,UNKNOWN
2022-11-25T02:26,0.05678187721506944,UNKNOWN
2022-11-25T02:27,0.05678187721506944,UNKNOWN
2022-11-25T02:28,0.05678187721506944,UNKNOWN
2022-11-25T02:29,0.05678187721506944,UNKNOWN
2022-11-25T02:30,-0.043218122784928426,UNKNOWN
2022-11-25T02:31,0.05678187721506944,UNKNOWN
2022-11-25T02:32,0.15678187721507086,UNKNOWN
2022-11-25T02:33,0.15678187721507086,UNKNOWN
2022-11-25T02:34,0.05678187721506944,UNKNOWN
2022-11-25T02:35,-0.043218122784928426,UNKNOWN
2022-11-25T02:36,-0.14321812278492985,UNKNOWN
2022-11-25T02:37,-0.14321812278492985,UNKNOWN
2022-11-25T02:38,-0.14321812278492985,UNKNOWN
2022-11-25T02:39,-0.14321812278492985,UNKNOWN
2022-11-25T02:40,0.15678187721507086,UNKNOWN
2022-11-25T02:41,0.35678187721507015,UNKNOWN
2022-11-25T02:42,0.5567818772150694,UNKNOWN
2022-11-25T02:43,0.6567818772150709,UNKNOWN
2022-11-25T02:44,0.7567818772150687,UNKNOWN
2022-11-25T02:45,0.7567818772150687,UNKNOWN
2022-11-25T02:46,0.7567818772150687,UNKNOWN
2022-11-25T02:47,0.7567818772150687,UNKNOWN
2022-11-25T02:48,0.7567818772150687,UNKNOWN
2022-11-25T02:49,0.7567818772150687,UNKNOWN
2022-11-25T02:50,0.7567818772150687,UNKNOWN
2022-11-25T02:51,0.7567818772150687,UNKNOWN
2022-11-25T02:52,0.6567818772150709,UNKNOWN
2022-11-25T02:53,0.7567818772150687,UNKNOWN
2022-11-25T02:54,0.6567818772150709,UNKNOWN
2022-11-25T02:55,0.7567818772150687,UNKNOWN
2022-11-25T02:56,0.7567818772150687,UNKNOWN
2022-11-25T02:57,0.6567818772150709,UNKNOWN
2022-11-25T02:58,0.6567818772150709,UNKNOWN
2022-11-25T02:59,0.6567818772150709,UNKNOWN
2022-11-25T03:00,0.6567818772150709,UNKNOWN
2022-11-25T03:01,0.6567818772150709,UNKNOWN
2022-11-25T03:02,0.6567818772150709,UNKNOWN
2022-11-25T03:03,0.6567818772150709,UNKNOWN
2022-11-25T03:04,0.6567818772150709,UNKNOWN
2022-11-25T03:05,0.6567818772150709,UNKNOWN
2022-11-25T03:06,0.6567818772150709,UNKNOWN
2022-11-25T03:07,0.6567818772150709,UNKNOWN
2022-11-25T03:08,0.6567818772150709,UNKNOWN
2022-11-25T03:09,0.6567818772150709,UNKNOWN
2022-11-25T03:10,0.6567818772150709,UNKNOWN
2022-11-25T03:11,0.6567818772150709,UNKNOWN
2022-11-25T03:12,0.6567818772150709,UNKNOWN
2022-11-25T03:13,0.6567818772150709,UNKNOWN
2022-11-25T03:14,0.7567818772150687,UNKNOWN
2022-11-25T03:15,0.8567818772150702,UNKNOWN
2022-11-25T03:16,0.6567818772150709,UNKNOWN
2022-11-25T03:17,0.4567818772150716,UNKNOWN
2022-11-25T03:18,0.35678187721507015,UNKNOWN
2022-11-25T03:19,0.15678187721507086,UNKNOWN
2022-11-25T03:20,0.05678187721506944,UNKNOWN
2022-11-25T03:21,-0.14321812278492985,UNKNOWN
2022-11-25T03:22,-0.14321812278492985,UNKNOWN
2022-11-25T03:23,-0.24321812278493127,UNKNOWN
2022-11-25T03:24,-0.44321812278493056,UNKNOWN
2022-11-25T03:25,-0.44321812278493056,UNKNOWN
2022-11-25T03:26,-0.44321812278493056,UNKNOWN
2022-11-25T03:27,-0.34321812278492914,UNKNOWN
2022-11-25T03:28,-0.24321812278493127,UNKNOWN
2022-11-25T03:29,-0.14321812278492985,UNKNOWN
2022-11-25T03:30,-0.14321812278492985,UNKNOWN
2022-11-25T03:31,-0.043218122784928426,UNKNOWN
2022-11-25T03:32,-0.043218122784928426,UNKNOWN
2022-11-25T03:33,-0.043218122784928426,UNKNOWN
2022-11-25T03:34,0.05678187721506944,UNKNOWN
2022-11-25T03:35,0.05678187721506944,UNKNOWN
2022-11-25T03:36,-0.14321812278492985,UNKNOWN
2022-11-25T03:37,-0.24321812278493127,UNKNOWN
2022-11-25T03:38,-0.14321812278492985,UNKNOWN
2022-11-25T03:39,-0.14321812278492985,UNKNOWN
2022-11-25T03:40,-0.14321812278492985,UNKNOWN
2022-11-25T03:41,-0.043218122784928426,UNKNOWN
2022-11-25T03:42,0.05678187721506944,UNKNOWN
2022-11-25T03:43,0.05678187721506944,UNKNOWN
2022-11-25T03:44,0.15678187721507086,UNKNOWN
2022-11-25T03:45,0.15678187721507086,UNKNOWN
2022-11-25T03:46,0.15678187721507086,UNKNOWN
2022-11-25T03:47,0.15678187721507086,UNKNOWN
2022-11-25T03:48,0.15678187721507086,UNKNOWN
2022-11-25T03:49,0.25678187721506873,UNKNOWN
2022-11-25T03:50,0.25678187721506873,UNKNOWN
2022-11-25T03:51,0.15678187721507086,UNKNOWN
2022-11-25T03:52,0.25678187721506873,UNKNOWN
2022-11-25T03:53,0.25678187721506873,UNKNOWN
2022-11-25T03:54,0.25678187721506873,UNKNOWN
2022-11-25T03:55,0.25678187721506873,UNKNOWN
2022-11-25T03:56,0.25678187721506873,UNKNOWN
2022-11-25T03:57,0.25678187721506873,UNKNOWN
2022-11-25T03:58,0.25678187721506873,UNKNOWN
2022-11-25T03:59,0.25678187721506873,UNKNOWN
2022-11-25T04:00,0.25678187721506873,UNKNOWN
2022-11-25T04:01,0.25678187721506873,UNKNOWN
2022-11-25T04:02,0.25678187721506873,UNKNOWN
2022-11-25T04:03,0.25678187721506873,UNKNOWN
2022-11-25T04:04,0.25678187721506873,UNKNOWN
2022-11-25T04:05,0.25678187721506873,UNKNOWN
2022-11-25T04:06,0.25678187721506873,UNKNOWN
2022-11-25T04:07,0.25678187721506873,UNKNOWN
2022-11-25T04:08,0.25678187721506873,UNKNOWN
2022-11-25T04:09,0.25678187721506873,UNKNOWN
2022-11-25T04:10,0.15678187721507086,UNKNOWN
2022-11-25T04:11,0.25678187721506873,UNKNOWN
2022-11-25T04:12,0.25678187721506873,UNKNOWN
2022-11-25T04:13,0.25678187721506873,UNKNOWN
2022-11-25T04:14,0.15678187721507086,UNKNOWN
2022-11-25T04:15,0.15678187721507086,UNKNOWN
2022-11-25T04:16,0.15678187721507086,UNKNOWN
2022-11-25T04:17,0.15678187721507086,UNKNOWN
2022-11-25T04:18,0.15678187721507086,UNKNOWN
2022-11-25T04:19,0.15678187721507086,UNKNOWN
2022-11-25T04:20,-0.043218122784928426,UNKNOWN
2022-11-25T04:21,-0.24321812278493127,UNKNOWN
2022-11-25T04:22,-0.44321812278493056,UNKNOWN
2022-11-25T04:23,-0.44321812278493056,UNKNOWN
2022-11-25T04:24,-0.24321812278493127,UNKNOWN
2022-11-25T04:25,-0.34321812278492914,UNKNOWN
2022-11-25T04:26,-0.34321812278492914,UNKNOWN
2022-11-25T04:27,-0.44321812278493056,UNKNOWN
2022-11-25T04:28,-0.44321812278493056,UNKNOWN
2022-11-25T04:29,-0.5432181227849284,UNKNOWN
2022-11-25T04:30,-0.5432181227849284,UNKNOWN
2022-11-25T04:31,-0.5432181227849284,UNKNOWN
2022-11-25T04:32,-0.5432181227849284,UNKNOWN
2022-11-25T04:33,-0.5432181227849284,UNKNOWN
2022-11-25T04:34,-0.5432181227849284,UNKNOWN
2022-11-25T04:35,-0.5432181227849284,UNKNOWN
2022-11-25T04:36,-0.6432181227849298,UNKNOWN
2022-11-25T04:37,-0.6432181227849298,UNKNOWN
2022-11-25T04:38,-0.6432181227849298,UNKNOWN
2022-11-25T04:39,-0.6432181227849298,UNKNOWN
2022-11-25T04:40,-0.6432181227849298,UNKNOWN
2022-11-25T04:41,-0.6432181227849298,UNKNOWN
2022-11-25T04:42,-0.7432181227849313,UNKNOWN
2022-11-25T04:43,-0.7432181227849313,UNKNOWN
2022-11-25T04:44,-0.7432181227849313,UNKNOWN
2022-11-25T04:45,-0.7432181227849313,UNKNOWN
2022-11-25T04:46,-0.6432181227849298,UNKNOWN
2022-11-25T04:47,-0.6432181227849298,UNKNOWN
2022-11-25T04:48,-0.6432181227849298,UNKNOWN
2022-11-25T04:49,-0.6432181227849298,UNKNOWN
2022-11-25T04:50,-0.6432181227849298,UNKNOWN
2022-11-25T04:51,-0.7432181227849313,UNKNOWN
2022-11-25T04:52,-0.7432181227849313,UNKNOWN
2022-11-25T04:53,-0.7432181227849313,UNKNOWN
2022-11-25T04:54,-0.7432181227849313,UNKNOWN
2022-11-25T04:55,-0.8432181227849291,UNKNOWN
2022-11-25T04:56,-0.9432181227849306,UNKNOWN
2022-11-25T04:57,-0.9432181227849306,UNKNOWN
2022-11-25T04:58,-0.9432181227849306,UNKNOWN
2022-11-25T04:59,-0.9432181227849306,UNKNOWN
2022-11-25T05:00,-0.9432181227849306,UNKNOWN
2022-11-25T05:01,-0.9432181227849306,UNKNOWN
2022-11-25T05:02,-0.9432181227849306,UNKNOWN
2022-11-25T05:03,-0.9432181227849306,UNKNOWN
2022-11-25T05:04,-0.9432181227849306,UNKNOWN
2022-11-25T05:05,-0.9432181227849306,UNKNOWN
2022-11-25T05:06,-1.0432181227849284,UNKNOWN
2022-11-25T05:07,-1.0432181227849284,UNKNOWN
2022-11-25T05:08,-1.0432181227849284,UNKNOWN
2022-11-25T05:09,-1.1432181227849298,UNKNOWN
2022-11-25T05:10,-1.1432181227849298,UNKNOWN
2022-11-25T05:11,-1.1432181227849298,UNKNOWN
2022-11-25T05:12,-1.1432181227849298,UNKNOWN
2022-11-25T05:13,-1.0432181227849284,UNKNOWN
2022-11-25T05:14,-1.0432181227849284,UNKNOWN
2022-11-25T05:15,-0.9432181227849306,UNKNOWN
2022-11-25T05:16,-0.9432181227849306,UNKNOWN
2022-11-25T05:17,-0.9432181227849306,UNKNOWN
2022-11-25T05:18,-0.9432181227849306,UNKNOWN
2022-11-25T05:19,-1.0432181227849284,UNKNOWN
2022-11-25T05:20,-1.1432181227849298,UNKNOWN
2022-11-25T05:21,-1.1432181227849298,UNKNOWN
2022-11-25T05:22,-1.2432181227849313,UNKNOWN
2022-11-25T05:23,-1.2432181227849313,UNKNOWN
2022-11-25T05:24,-1.3432181227849291,UNKNOWN
2022-11-25T05:25,-1.3432181227849291,UNKNOWN
2022-11-25T05:26,-1.3432181227849291,UNKNOWN
2022-11-25T05:27,-1.3432181227849291,UNKNOWN
2022-11-25T05:28,-1.3432181227849291,UNKNOWN
2022-11-25T05:29,-1.3432181227849291,UNKNOWN
2022-11-25T05:30,-1.3432181227849291,UNKNOWN
2022-11-25T05:31,-1.3432181227849291,UNKNOWN
2022-11-25T05:32,-1.3432181227849291,UNKNOWN
2022-11-25T05:33,-1.3432181227849291,UNKNOWN
2022-11-25T05:34,-1.3432181227849291,UNKNOWN
2022-11-25T05:35,-1.4432181227849306,UNKNOWN
2022-11-25T05:36,-1.4432181227849306,UNKNOWN
2022-11-25T05:37,-1.4432181227849306,UNKNOWN
2022-11-25T05:38,-1.4432181227849306,UNKNOWN
2022-11-25T05:39,-1.4432181227849306,UNKNOWN
2022-11-25T05:40,-1.1432181227849298,UNKNOWN
2022-11-25T05:41,-1.1432181227849298,UNKNOWN
2022-11-25T05:42,-0.9432181227849306,UNKNOWN
2022-11-25T05:43,-0.8432181227849291,UNKNOWN
2022-11-25T05:44,-0.6432181227849298,UNKNOWN
2022-11-25T05:45,-0.6432181227849298,UNKNOWN
2022-11-25T05:46,-0.5432181227849284,UNKNOWN
2022-11-25T05:47,-0.6432181227849298,UNKNOWN
2022-11-25T05:48,-0.6432181227849298,UNKNOWN
2022-11-25T05:49,-0.5432181227849284,UNKNOWN
2022-11-25T05:50,-0.6432181227849298,UNKNOWN
2022-11-25T05:51,-0.8432181227849291,UNKNOWN
2022-11-25T05:52,-0.7432181227849313,UNKNOWN
2022-11-25T05:53,-0.6432181227849298,UNKNOWN
2022-11-25T05:54,-0.7432181227849313,UNKNOWN
2022-11-25T05:55,-0.7432181227849313,UNKNOWN
2022-11-25T05:56,-0.8432181227849291,UNKNOWN
2022-11-25T05:57,-0.7432181227849313,UNKNOWN
2022-11-25T05:58,-0.5432181227849284,UNKNOWN
2022-11-25T05:59,-0.44321812278493056,UNKNOWN
2022-11-25T06:00,-0.14321812278492985,UNKNOWN
2022-11-25T06:01,0.05678187721506944,UNKNOWN
2022-11-25T06:02,0.15678187721507086,UNKNOWN
2022-11-25T06:03,0.35678187721507015,UNKNOWN
2022-11-25T06:04,0.4567818772150716,UNKNOWN
2022-11-25T06:05,0.5567818772150694,UNKNOWN
2022-11-25T06:06,0.5567818772150694,UNKNOWN
2022-11-25T06:07,0.5567818772150694,UNKNOWN
2022-11-25T06:08,0.5567818772150694,UNKNOWN
2022-11-25T06:09,0.6567818772150709,UNKNOWN
2022-11-25T06:10,0.6567818772150709,UNKNOWN
2022-11-25T06:11,0.6567818772150709,UNKNOWN
2022-11-25T06:12,0.6567818772150709,UNKNOWN
2022-11-25T06:13,0.6567818772150709,UNKNOWN
2022-11-25T06:14,0.6567818772150709,UNKNOWN
2022-11-25T06:15,0.6567818772150709,UNKNOWN
2022-11-25T06:16,0.6567818772150709,UNKNOWN
2022-11-25T06:17,0.6567818772150709,UNKNOWN
2022-11-25T06:18,0.6567818772150709,UNKNOWN
2022-11-25T06:19,0.7567818772150687,UNKNOWN
2022-11-25T06:20,0.8567818772150702,UNKNOWN
2022-11-25T06:21,0.9567818772150716,UNKNOWN
2022-11-25T06:22,1.056781877215073,UNKNOWN
2022-11-25T06:23,1.1567818772150673,UNKNOWN
2022-11-25T06:24,1.1567818772150673,UNKNOWN
2022-11-25T06:25,1.2567818772150687,UNKNOWN
2022-11-25T06:26,1.2567818772150687,UNKNOWN
2022-11-25T06:27,1.3567818772150702,UNKNOWN
2022-11-25T06:28,1.3567818772150702,UNKNOWN
2022-11-25T06:29,1.3567818772150702,UNKNOWN
2022-11-25T06:30,1.2567818772150687,UNKNOWN
2022-11-25T06:31,1.2567818772150687,UNKNOWN
2022-11-25T06:32,1.1567818772150673,UNKNOWN
2022-11-25T06:33,1.1567818772150673,UNKNOWN
2022-11-25T06:34,1.056781877215073,UNKNOWN
2022-11-25T06:35,0.9567818772150716,UNKNOWN
2022-11-25T06:36,0.8567818772150702,UNKNOWN
2022-11-25T06:37,0.7567818772150687,UNKNOWN
2022-11-25T06:38,0.5567818772150694,UNKNOWN
2022-11-25T06:39,0.35678187721507015,UNKNOWN
2022-11-25T06:40,0.15678187721507086,UNKNOWN
2022-11-25T06:41,0.05678187721506944,UNKNOWN
2022-11-25T06:42,-0.14321812278492985,UNKNOWN
2022-11-25T06:43,-0.24321812278493127,UNKNOWN
2022-11-25T06:44,-0.34321812278492914,UNKNOWN
2022-11-25T06:45,-0.34321812278492914,UNKNOWN
2022-11-25T06:46,-0.44321812278493056,UNKNOWN
2022-11-25T06:47,-0.5432181227849284,UNKNOWN
2022-11-25T06:48,-0.6432181227849298,UNKNOWN
2022-11-25T06:49,-0.6432181227849298,UNKNOWN
2022-11-25T06:50,-0.6432181227849298,UNKNOWN
2022-11-25T06:51,-0.6432181227849298,UNKNOWN
2022-11-25T06:52,-0.7432181227849313,UNKNOWN
2022-11-25T06:53,-0.7432181227849313,UNKNOWN
2022-11-25T06:54,-0.8432181227849291,UNKNOWN
2022-11-25T06:55,-0.8432181227849291,UNKNOWN
2022-11-25T06:56,-0.8432181227849291,UNKNOWN
2022-11-25T06:57,-0.8432181227849291,UNKNOWN
2022-11-25T06:58,-0.9432181227849306,UNKNOWN
2022-11-25T06:59,-1.0432181227849284,UNKNOWN
2022-11-25T07:00,-1.0432181227849284,UNKNOWN
2022-11-25T07:01,-1.0432181227849284,UNKNOWN
2022-11-25T07:02,-1.0432181227849284,UNKNOWN
2022-11-25T07:03,-1.0432181227849284,UNKNOWN
2022-11-25T07:04,-0.9432181227849306,UNKNOWN
2022-11-25T07:05,-0.7432181227849313,UNKNOWN
2022-11-25T07:06,-0.5432181227849284,UNKNOWN
2022-11-25T07:07,-0.44321812278493056,UNKNOWN
2022-11-25T07:08,-0.24321812278493127,UNKNOWN
2022-11-25T07:09,-0.14321812278492985,UNKNOWN
2022-11-25T07:10,-0.043218122784928426,UNKNOWN
2022-11-25T07:11,0.05678187721506944,UNKNOWN
2022-11-25T07:12,0.05678187721506944,UNKNOWN
2022-11-25T07:13,0.15678187721507086,UNKNOWN
2022-11-25T07:14,0.15678187721507086,UNKNOWN
2022-11-25T07:15,0.15678187721507086,UNKNOWN
2022-11-25T07:16,0.25678187721506873,UNKNOWN
2022-11-25T07:17,0.25678187721506873,UNKNOWN
2022-11-25T07:18,0.25678187721506873,UNKNOWN
2022-11-25T07:19,0.35678187721507015,UNKNOWN
2022-11-25T07:20,0.35678187721507015,UNKNOWN
2022-11-25T07:21,0.35678187721507015,UNKNOWN
2022-11-25T07:22,0.35678187721507015,UNKNOWN
2022-11-25T07:23,0.35678187721507015,UNKNOWN
2022-11-25T07:24,0.35678187721507015,UNKNOWN
2022-11-25T07:25,0.35678187721507015,UNKNOWN
2022-11-25T07:26,0.35678187721507015,UNKNOWN
2022-11-25T07:27,0.35678187721507015,UNKNOWN
2022-11-25T07:28,0.35678187721507015,UNKNOWN
2022-11-25T07:29,0.35678187721507015,UNKNOWN
2022-11-25T07:30,0.4567818772150716,UNKNOWN
2022-11-25T07:31,0.35678187721507015,UNKNOWN
2022-11-25T07:32,0.35678187721507015,UNKNOWN
2022-11-25T07:33,0.35678187721507015,UNKNOWN
2022-11-25T07:34,0.35678187721507015,UNKNOWN
2022-11-25T07:35,0.35678187721507015,UNKNOWN
2022-11-25T07:36,0.35678187721507015,UNKNOWN
2022-11-25T07:37,0.35678187721507015,UNKNOWN
2022-11-25T07:38,0.35678187721507015,UNKNOWN
2022-11-25T07:39,0.35678187721507015,UNKNOWN
2022-11-25T07:40,0.35678187721507015,UNKNOWN
2022-11-25T07:41,0.4567818772150716,UNKNOWN
2022-11-25T07:42,0.35678187721507015,UNKNOWN
2022-11-25T07:43,0.25678187721506873,UNKNOWN
2022-11-25T07:44,0.25678187721506873,UNKNOWN
2022-11-25T07:45,0.25678187721506873,UNKNOWN
2022-11-25T07:46,0.15678187721507086,UNKNOWN
2022-11-25T07:47,0.15678187721507086,UNKNOWN
2022-11-25T07:48,0.05678187721506944,UNKNOWN
2022-11-25T07:49,-0.043218122784928426,UNKNOWN
2022-11-25T07:50,-0.043218122784928426,UNKNOWN
2022-11-25T07:51,-0.043218122784928426,UNKNOWN
2022-11-25T07:52,-0.043218122784928426,UNKNOWN
2022-11-25T07:53,-0.043218122784928426,UNKNOWN
2022-11-25T07:54,-0.043218122784928426,UNKNOWN
2022-11-25T07:55,-0.14321812278492985,UNKNOWN
2022-11-25T07:56,-0.14321812278492985,UNKNOWN
2022-11-25T07:57,-0.14321812278492985,UNKNOWN
2022-11-25T07:58,-0.34321812278492914,UNKNOWN
2022-11-25T07:59,-0.34321812278492914,UNKNOWN
2022-11-25T08:00,-0.44321812278493056,UNKNOWN
2022-11-25T08:01,-0.5432181227849284,UNKNOWN
2022-11-25T08:02,-0.6432181227849298,UNKNOWN
2022-11-25T08:03,-0.6432181227849298,UNKNOWN
2022-11-25T08:04,-0.8432181227849291,UNKNOWN
2022-11-25T08:05,-0.9432181227849306,UNKNOWN
2022-11-25T08:06,-1.0432181227849284,UNKNOWN
2022-11-25T08:07,-1.0432181227849284,UNKNOWN
2022-11-25T08:08,-1.1432181227849298,UNKNOWN
2022-11-25T08:09,-1.1432181227849298,UNKNOWN
2022-11-25T08:10,-1.2432181227849313,UNKNOWN
2022-11-25T08:11,-1.2432181227849313,UNKNOWN
