recorded_time,temperature,sensor_type
2023-02-06T01:08,-0.40243371446776877,UNKNOWN
2023-02-06T01:09,-0.5024337144677702,UNKNOWN
2023-02-06T01:10,-0.6024337144677716,UNKNOWN
2023-02-06T01:11,-0.7024337144677695,UNKNOWN
2023-02-06T01:12,-0.7024337144677695,UNKNOWN
2023-02-06T01:13,-0.8024337144677709,UNKNOWN
2023-02-06T01:14,-0.8024337144677709,UNKNOWN
2023-02-06T01:15,-0.8024337144677709,UNKNOWN
2023-02-06T01:16,-0.8024337144677709,UNKNOWN
2023-02-06T01:17,-0.9024337144677688,UNKNOWN
2023-02-06T01:18,-0.8024337144677709,UNKNOWN
2023-02-06T01:19,-0.8024337144677709,UNKNOWN
2023-02-06T01:20,-0.8024337144677709,UNKNOWN
2023-02-06T01:21,-0.8024337144677709,UNKNOWN
2023-02-06T01:22,-0.8024337144677709,UNKNOWN
2023-02-06T01:23,-0.7024337144677695,UNKNOWN
2023-02-06T01:24,-0.7024337144677695,UNKNOWN
2023-02-06T01:25,-0.8024337144677709,UNKNOWN
2023-02-06T01:26,-0.9024337144677688,UNKNOWN
2023-02-06T01:27,-0.6024337144677716,UNKNOWN
2023-02-06T01:28,-0.7024337144677695,UNKNOWN
2023-02-06T01:29,-0.7024337144677695,UNKNOWN
2023-02-06T01:30,-0.6024337144677716,UNKNOWN
2023-02-06T01:31,-0.5024337144677702,UNKNOWN
2023-02-06T01:32,-0.5024337144677702,UNKNOWN
2023-02-06T01:33,-0.40243371446776877,UNKNOWN
2023-02-06T01:34,-0.40243371446776877,UNKNOWN
2023-02-06T01:35,-0.40243371446776877,UNKNOWN
2023-02-06T01:36,-0.40243371446776877,UNKNOWN
2023-02-06T01:37,-0.40243371446776877,UNKNOWN
2023-02-06T01:38,-0.5024337144677702,UNKNOWN
2023-02-06T01:39,-0.5024337144677702,UNKNOWN
2023-02-06T01:40,-0.5024337144677702,UNKNOWN
2023-02-06T01:41,-0.5024337144677702,UNKNOWN
2023-02-06T01:42,-0.5024337144677702,UNKNOWN
2023-02-06T01:43,-0.3024337144677709,UNKNOWN
2023-02-06T01:44,-0.10243371446777161,UNKNOWN
2023-02-06T01:45,0.1975662855322291,UNKNOWN
2023-02-06T01:46,0.4975662855322298,UNKNOWN
2023-02-06T01:47,0.6975662855322291,UNKNOWN
2023-02-06T01:48,0.8975662855322284,UNKNOWN
2023-02-06T01:49,1.0975662855322312,UNKNOWN
2023-02-06T01:50,1.297566285532227,UNKNOWN
2023-02-06T01:51,1.3975662855322284,UNKNOWN
2023-02-06T01:52,1.4975662855322298,UNKNOWN
2023-02-06T01:53,1.5975662855322312,UNKNOWN
2023-02-06T01:54,1.6975662855322327,UNKNOWN
2023-02-06T01:55,1.6975662855322327,UNKNOWN
2023-02-06T01:56,1.797566285532227,UNKNOWN
2023-02-06T01:57,1.797566285532227,UNKNOWN
2023-02-06T01:58,1.797566285532227,UNKNOWN
2023-02-06T01:59,1.8975662855322284,UNKNOWN
2023-02-06T02:00,1.8975662855322284,UNKNOWN
2023-02-06T02:01,1.8975662855322284,UNKNOWN
2023-02-06T02:02,1.8975662855322284,UNKNOWN
2023-02-06T02:03,1.8975662855322284,UNKNOWN
2023-02-06T02:04,1.9975662855322298,UNKNOWN
2023-02-06T02:05,1.9975662855322298,UNKNOWN
2023-02-06T02:06,1.9975662855322298,UNKNOWN
2023-02-06T02:07,1.9975662855322298,UNKNOWN
2023-02-06T02:08,1.9975662855322298,UNKNOWN
2023-02-06T02:09,1.9975662855322298,UNKNOWN
2023-02-06T02:10,1.9975662855322298,UNKNOWN
2023-02-06T02:11,1.9975662855322298,UNKNOWN
2023-02-06T02:12,1.9975662855322298,UNKNOWN
2023-02-06T02:13,2.0975662855322312,UNKNOWN
2023-02-06T02:14,2.0975662855322312,UNKNOWN
2023-02-06T02:15,2.0975662855322312,UNKNOWN
2023-02-06T02:16,2.0975662855322312,UNKNOWN
2023-02-06T02:17,1.9975662855322298,UNKNOWN
2023-02-06T02:18,1.797566285532227,UNKNOWN
2023-02-06T02:19,1.4975662855322298,UNKNOWN
2023-02-06T02:20,1.297566285532227,UNKNOWN
2023-02-06T02:21,1.0975662855322312,UNKNOWN
2023-02-06T02:22,0.8975662855322284,UNKNOWN
2023-02-06T02:23,0.7975662855322305,UNKNOWN
2023-02-06T02:24,0.5975662855322312,UNKNOWN
2023-02-06T02:25,0.4975662855322298,UNKNOWN
2023-02-06T02:26,0.4975662855322298,UNKNOWN
2023-02-06T02:27,0.3975662855322284,UNKNOWN
2023-02-06T02:28,0.2975662855322305,UNKNOWN
2023-02-06T02:29,0.2975662855322305,UNKNOWN
2023-02-06T02:30,0.1975662855322291,UNKNOWN
2023-02-06T02:31,0.1975662855322291,UNKNOWN
2023-02-06T02:32,0.09756628553223123,UNKNOWN
2023-02-06T02:33,0.09756628553223123,UNKNOWN
2023-02-06T02:34,-0.002433714467770187,UNKNOWN
2023-02-06T02:35,-0.002433714467770187,UNKNOWN
2023-02-06T02:36,-0.002433714467770187,UNKNOWN
2023-02-06T02:37,0.1975662855322291,UNKNOWN
2023-02-06T02:38,0.4975662855322298,UNKNOWN
2023-02-06T02:39,0.7975662855322305,UNKNOWN
2023-02-06T02:40,0.9975662855322298,UNKNOWN
2023-02-06T02:41,1.297566285532227,UNKNOWN
2023-02-06T02:42,1.3975662855322284,UNKNOWN
2023-02-06T02:43,1.4975662855322298,UNKNOWN
2023-02-06T02:44,1.6975662855322327,UNKNOWN
2023-02-06T02:45,1.797566285532227,UNKNOWN
2023-02-06T02:46,1.797566285532227,UNKNOWN
2023-02-06T02:47,1.8975662855322284,UNKNOWN
2023-02-06T02:48,1.8975662855322284,UNKNOWN
2023-02-06T02:49,1.8975662855322284,UNKNOWN
2023-02-06T02:50,1.9975662855322298,UNKNOWN
2023-02-06T02:51,1.9975662855322298,UNKNOWN
2023-02-06T02:52,1.9975662855322298,UNKNOWN
2023-02-06T02:53,1.9975662855322298,UNKNOWN
2023-02-06T02:54,1.9975662855322298,UNKNOWN
2023-02-06T02:55,1.9975662855322298,UNKNOWN
2023-02-06T02:56,1.5975662855322312,UNKNOWN
2023-02-06T02:57,1.1975662855322327,UNKNOWN
2023-02-06T02:58,0.9975662855322298,UNKNOWN
2023-02-06T02:59,0.7975662855322305,UNKNOWN
2023-02-06T03:00,0.7975662855322305,UNKNOWN
2023-02-06T03:01,0.6975662855322291,UNKNOWN
2023-02-06T03:02,0.6975662855322291,UNKNOWN
2023-02-06T03:03,0.6975662855322291,UNKNOWN
2023-02-06T03:04,0.5975662855322312,UNKNOWN
2023-02-06T03:05,0.5975662855322312,UNKNOWN
2023-02-06T03:06,0.5975662855322312,UNKNOWN
2023-02-06T03:07,0.4975662855322298,UNKNOWN
2023-02-06T03:08,0.4975662855322298,UNKNOWN
2023-02-06T03:09,0.4975662855322298,UNKNOWN
2023-02-06T03:10,0.4975662855322298,UNKNOWN
2023-02-06T03:11,0.3975662855322284,UNKNOWN
2023-02-06T03:12,0.2975662855322305,UNKNOWN
2023-02-06T03:13,0.2975662855322305,UNKNOWN
2023-02-06T03:14,0.1975662855322291,UNKNOWN
2023-02-06T03:15,0.09756628553223123,UNKNOWN
2023-02-06T03:16,-0.10243371446777161,UNKNOWN
2023-02-06T03:17,-0.3024337144677709,UNKNOWN
2023-02-06T03:18,-0.40243371446776877,UNKNOWN
2023-02-06T03:19,-0.5024337144677702,UNKNOWN
2023-02-06T03:20,-0.6024337144677716,UNKNOWN
2023-02-06T03:21,-0.7024337144677695,UNKNOWN
2023-02-06T03:22,-0.8024337144677709,UNKNOWN
2023-02-06T03:23,-0.9024337144677688,UNKNOWN
2023-02-06T03:24,-0.9024337144677688,UNKNOWN
2023-02-06T03:25,-1.0024337144677702,UNKNOWN
2023-02-06T03:26,-1.0024337144677702,UNKNOWN
2023-02-06T03:27,-1.302433714467771,UNKNOWN
2023-02-06T03:28,-1.5024337144677702,UNKNOWN
2023-02-06T03:29,-1.5024337144677702,UNKNOWN
2023-02-06T03:30,-1.5024337144677702,UNKNOWN
2023-02-06T03:31,-1.6024337144677716,UNKNOWN
2023-02-06T03:32,-1.6024337144677716,UNKNOWN
2023-02-06T03:33,-1.802433714467771,UNKNOWN
2023-02-06T03:34,-1.802433714467771,UNKNOWN
2023-02-06T03:35,-1.9024337144677688,UNKNOWN
2023-02-06T03:36,-2.00243371446777,UNKNOWN
2023-02-06T03:37,-2.1024337144677716,UNKNOWN
2023-02-06T03:38,-2.1024337144677716,UNKNOWN
2023-02-06T03:39,-2.1024337144677716,UNKNOWN
2023-02-06T03:40,-2.1024337144677716,UNKNOWN
2023-02-06T03:41,-2.1024337144677716,UNKNOWN
2023-02-06T03:42,-1.9024337144677688,UNKNOWN
2023-02-06T03:43,-1.9024337144677688,UNKNOWN
2023-02-06T03:44,-1.802433714467771,UNKNOWN
2023-02-06T03:45,-1.802433714467771,UNKNOWN
2023-02-06T03:46,-1.7024337144677695,UNKNOWN
2023-02-06T03:47,-1.7024337144677695,UNKNOWN
2023-02-06T03:48,-1.6024337144677716,UNKNOWN
2023-02-06T03:49,-1.6024337144677716,UNKNOWN
2023-02-06T03:50,-1.5024337144677702,UNKNOWN
2023-02-06T03:51,-1.5024337144677702,UNKNOWN
2023-02-06T03:52,-1.4024337144677688,UNKNOWN
2023-02-06T03:53,-1.4024337144677688,UNKNOWN
2023-02-06T03:54,-1.4024337144677688,UNKNOWN
2023-02-06T03:55,-1.4024337144677688,UNKNOWN
2023-02-06T03:56,-1.302433714467771,UNKNOWN
2023-02-06T03:57,-1.302433714467771,UNKNOWN
2023-02-06T03:58,-1.302433714467771,UNKNOWN
2023-02-06T03:59,-1.302433714467771,UNKNOWN
2023-02-06T04:00,-1.302433714467771,UNKNOWN
2023-02-06T04:01,-1.302433714467771,UNKNOWN
2023-02-06T04:02,-1.302433714467771,UNKNOWN
2023-02-06T04:03,-1.2024337144677695,UNKNOWN
2023-02-06T04:04,-1.2024337144677695,UNKNOWN
2023-02-06T04:05,-1.2024337144677695,UNKNOWN
2023-02-06T04:06,-1.2024337144677695,UNKNOWN
2023-02-06T04:07,-1.2024337144677695,UNKNOWN
2023-02-06T04:08,-1.2024337144677695,UNKNOWN
2023-02-06T04:09,-1.2024337144677695,UNKNOWN
2023-02-06T04:10,-1.2024337144677695,UNKNOWN
2023-02-06T04:11,-1.2024337144677695,UNKNOWN
2023-02-06T04:12,-0.9024337144677688,UNKNOWN
2023-02-06T04:13,-1.0024337144677702,UNKNOWN
2023-02-06T04:14,-1.0024337144677702,UNKNOWN
2023-02-06T04:15,-0.9024337144677688,UNKNOWN
2023-02-06T04:16,-0.9024337144677688,UNKNOWN
2023-02-06T04:17,-0.8024337144677709,UNKNOWN
2023-02-06T04:18,-0.8024337144677709,UNKNOWN
2023-02-06T04:19,-0.8024337144677709,UNKNOWN
2023-02-06T04:20,-0.7024337144677695,UNKNOWN
2023-02-06T04:21,-0.7024337144677695,UNKNOWN
2023-02-06T04:22,-0.6024337144677716,UNKNOWN
2023-02-06T04:23,-0.6024337144677716,UNKNOWN
2023-02-06T04:24,-0.5024337144677702,UNKNOWN
2023-02-06T04:25,-0.5024337144677702,UNKNOWN
2023-02-06T04:26,-0.5024337144677702,UNKNOWN
2023-02-06T04:27,-0.5024337144677702,UNKNOWN
2023-02-06T04:28,-0.5024337144677702,UNKNOWN
2023-02-06T04:29,-0.40243371446776877,UNKNOWN
2023-02-06T04:30,-0.40243371446776877,UNKNOWN
2023-02-06T04:31,-0.40243371446776877,UNKNOWN
2023-02-06T04:32,-0.40243371446776877,UNKNOWN
2023-02-06T04:33,-0.3024337144677709,UNKNOWN
2023-02-06T04:34,-0.3024337144677709,UNKNOWN
2023-02-06T04:35,-0.40243371446776877,UNKNOWN
2023-02-06T04:36,-0.40243371446776877,UNKNOWN
2023-02-06T04:37,-0.40243371446776877,UNKNOWN
2023-02-06T04:38,-0.40243371446776877,UNKNOWN
2023-02-06T04:39,-0.3024337144677709,UNKNOWN
2023-02-06T04:40,-0.3024337144677709,UNKNOWN
2023-02-06T04:41,-0.3024337144677709,UNKNOWN
2023-02-06T04:42,-0.3024337144677709,UNKNOWN
2023-02-06T04:43,-0.3024337144677709,UNKNOWN
2023-02-06T04:44,-0.3024337144677709,UNKNOWN
2023-02-06T04:45,-0.3024337144677709,UNKNOWN
2023-02-06T04:46,-0.3024337144677709,UNKNOWN
2023-02-06T04:47,-0.3024337144677709,UNKNOWN
2023-02-06T04:48,-0.3024337144677709,UNKNOWN
2023-02-06T04:49,-0.3024337144677709,UNKNOWN
2023-02-06T04:50,-0.3024337144677709,UNKNOWN
2023-02-06T04:51,-0.3024337144677709,UNKNOWN
2023-02-06T04:52,-0.10243371446777161,UNKNOWN
2023-02-06T04:53,-0.10243371446777161,UNKNOWN
2023-02-06T04:54,-0.002433714467770187,UNKNOWN
2023-02-06T04:55,0.09756628553223123,UNKNOWN
2023-02-06T04:56,0.09756628553223123,UNKNOWN
2023-02-06T04:57,0.1975662855322291,UNKNOWN
2023-02-06T04:58,0.1975662855322291,UNKNOWN
2023-02-06T04:59,0.1975662855322291,UNKNOWN
2023-02-06T05:00,0.1975662855322291,UNKNOWN
2023-02-06T05:01,0.2975662855322305,UNKNOWN
2023-02-06T05:02,0.2975662855322305,UNKNOWN
2023-02-06T05:03,0.3975662855322284,UNKNOWN
2023-02-06T05:04,0.3975662855322284,UNKNOWN
2023-02-06T05:05,0.4975662855322298,UNKNOWN
2023-02-06T05:06,0.4975662855322298,UNKNOWN
2023-02-06T05:07,0.4975662855322298,UNKNOWN
2023-02-06T05:08,0.4975662855322298,UNKNOWN
2023-02-06T05:09,0.5975662855322312,UNKNOWN
2023-02-06T05:10,0.7975662855322305,UNKNOWN
2023-02-06T05:11,0.9975662855322298,UNKNOWN
2023-02-06T05:12,1.297566285532227,UNKNOWN
2023-02-06T05:13,1.4975662855322298,UNKNOWN
2023-02-06T05:14,1.6975662855322327,UNKNOWN
2023-02-06T05:15,1.8975662855322284,UNKNOWN
2023-02-06T05:16,2.0975662855322312,UNKNOWN
2023-02-06T05:17,2.297566285532227,UNKNOWN
2023-02-06T05:18,2.49756628553223,UNKNOWN
2023-02-06T05:19,2.5975662855322312,UNKNOWN
2023-02-06T05:20,2.6975662855322327,UNKNOWN
2023-02-06T05:21,2.797566285532227,UNKNOWN
2023-02-06T05:22,2.797566285532227,UNKNOWN
2023-02-06T05:23,2.8975662855322284,UNKNOWN
2023-02-06T05:24,2.99756628553223,UNKNOWN
2023-02-06T05:25,3.0975662855322312,UNKNOWN
2023-02-06T05:26,3.0975662855322312,UNKNOWN
2023-02-06T05:27,3.1975662855322327,UNKNOWN
2023-02-06T05:28,3.297566285532227,UNKNOWN
2023-02-06T05:29,3.297566285532227,UNKNOWN
2023-02-06T05:30,3.297566285532227,UNKNOWN
2023-02-06T05:31,3.297566285532227,UNKNOWN
2023-02-06T05:32,3.3975662855322284,UNKNOWN
2023-02-06T05:33,3.3975662855322284,UNKNOWN
2023-02-06T05:34,3.3975662855322284,UNKNOWN
2023-02-06T05:35,3.49756628553223,UNKNOWN
2023-02-06T05:36,2.99756628553223,UNKNOWN
2023-02-06T05:37,2.3975662855322284,UNKNOWN
2023-02-06T05:38,1.8975662855322284,UNKNOWN
2023-02-06T05:39,1.3975662855322284,UNKNOWN
2023-02-06T05:40,1.0975662855322312,UNKNOWN
2023-02-06T05:41,0.8975662855322284,UNKNOWN
2023-02-06T05:42,0.6975662855322291,UNKNOWN
2023-02-06T05:43,0.5975662855322312,UNKNOWN
2023-02-06T05:44,0.3975662855322284,UNKNOWN
2023-02-06T05:45,0.09756628553223123,UNKNOWN
2023-02-06T05:46,-0.10243371446777161,UNKNOWN
2023-02-06T05:47,-0.3024337144677709,UNKNOWN
2023-02-06T05:48,-0.3024337144677709,UNKNOWN
2023-02-06T05:49,-0.40243371446776877,UNKNOWN
2023-02-06T05:50,-0.5024337144677702,UNKNOWN
2023-02-06T05:51,-0.5024337144677702,UNKNOWN
2023-02-06T05:52,-0.5024337144677702,UNKNOWN
2023-02-06T05:53,-0.5024337144677702,UNKNOWN
2023-02-06T05:54,-0.5024337144677702,UNKNOWN
2023-02-06T05:55,-0.5024337144677702,UNKNOWN
2023-02-06T05:56,-0.5024337144677702,UNKNOWN
2023-02-06T05:57,-0.5024337144677702,UNKNOWN
2023-02-06T05:58,-0.5024337144677702,UNKNOWN
2023-02-06T05:59,-0.5024337144677702,UNKNOWN
2023-02-06T06:00,-0.5024337144677702,UNKNOWN
2023-02-06T06:01,-0.5024337144677702,UNKNOWN
2023-02-06T06:02,-0.5024337144677702,UNKNOWN
2023-02-06T06:03,-0.5024337144677702,UNKNOWN
2023-02-06T06:04,-0.6024337144677716,UNKNOWN
2023-02-06T06:05,-0.5024337144677702,UNKNOWN
2023-02-06T06:06,-0.5024337144677702,UNKNOWN
2023-02-06T06:07,-0.5024337144677702,UNKNOWN
2023-02-06T06:08,-0.5024337144677702,UNKNOWN
2023-02-06T06:09,-0.5024337144677702,UNKNOWN
2023-02-06T06:10,-0.5024337144677702,UNKNOWN
2023-02-06T06:11,-0.5024337144677702,UNKNOWN
2023-02-06T06:12,-0.40243371446776877,UNKNOWN
2023-02-06T06:13,-0.40243371446776877,UNKNOWN
2023-02-06T06:14,-0.6024337144677716,UNKNOWN
2023-02-06T06:15,-0.9024337144677688,UNKNOWN
2023-02-06T06:16,-1.1024337144677716,UNKNOWN
2023-02-06T06:17,-1.2024337144677695,UNKNOWN
2023-02-06T06:18,-1.302433714467771,UNKNOWN
2023-02-06T06:19,-1.5024337144677702,UNKNOWN
2023-02-06T06:20,-1.6024337144677716,UNKNOWN
2023-02-06T06:21,-1.7024337144677695,UNKNOWN
2023-02-06T06:22,-1.802433714467771,UNKNOWN
2023-02-06T06:23,-1.9024337144677688,UNKNOWN
2023-02-06T06:24,-2.00243371446777,UNKNOWN
2023-02-06T06:25,-2.1024337144677716,UNKNOWN
2023-02-06T06:26,-2.2024337144677695,UNKNOWN
2023-02-06T06:27,-2.2024337144677695,UNKNOWN
2023-02-06T06:28,-2.302433714467771,UNKNOWN
2023-02-06T06:29,-2.302433714467771,UNKNOWN
2023-02-06T06:30,-2.302433714467771,UNKNOWN
2023-02-06T06:31,-2.4024337144677688,UNKNOWN
2023-02-06T06:32,-2.4024337144677688,UNKNOWN
2023-02-06T06:33,-2.50243371446777,UNKNOWN
2023-02-06T06:34,-2.50243371446777,UNKNOWN
2023-02-06T06:35,-2.6024337144677716,UNKNOWN
2023-02-06T06:36,-2.7024337144677695,UNKNOWN
2023-02-06T06:37,-2.7024337144677695,UNKNOWN
2023-02-06T06:38,-2.802433714467771,UNKNOWN
2023-02-06T06:39,-2.802433714467771,UNKNOWN
2023-02-06T06:40,-2.802433714467771,UNKNOWN
2023-02-06T06:41,-2.802433714467771,UNKNOWN
2023-02-06T06:42,-2.802433714467771,UNKNOWN
2023-02-06T06:43,-2.802433714467771,UNKNOWN
2023-02-06T06:44,-2.802433714467771,UNKNOWN
2023-02-06T06:45,-2.9024337144677688,UNKNOWN
2023-02-06T06:46,-3.00243371446777,UNKNOWN
2023-02-06T06:47,-3.1024337144677716,UNKNOWN
2023-02-06T06:48,-3.2024337144677695,UNKNOWN
2023-02-06T06:49,-3.2024337144677695,UNKNOWN
2023-02-06T06:50,-3.302433714467771,UNKNOWN
2023-02-06T06:51,-3.1024337144677716,UNKNOWN
2023-02-06T06:52,-3.00243371446777,UNKNOWN
2023-02-06T06:53,-2.9024337144677688,UNKNOWN
2023-02-06T06:54,-2.7024337144677695,UNKNOWN
2023-02-06T06:55,-2.50243371446777,UNKNOWN
2023-02-06T06:56,-2.302433714467771,UNKNOWN
2023-02-06T06:57,-2.2024337144677695,UNKNOWN
2023-02-06T06:58,-2.1024337144677716,UNKNOWN
2023-02-06T06:59,-1.9024337144677688,UNKNOWN
2023-02-06T07:00,-1.802433714467771,UNKNOWN
2023-02-06T07:01,-1.802433714467771,UNKNOWN
2023-02-06T07:02,-1.7024337144677695,UNKNOWN
2023-02-06T07:03,-1.6024337144677716,UNKNOWN
2023-02-06T07:04,-1.5024337144677702,UNKNOWN
2023-02-06T07:05,-1.5024337144677702,UNKNOWN
2023-02-06T07:06,-1.5024337144677702,UNKNOWN
2023-02-06T07:07,-1.5024337144677702,UNKNOWN
2023-02-06T07:08,-1.4024337144677688,UNKNOWN
2023-02-06T07:09,-1.4024337144677688,UNKNOWN
2023-02-06T07:10,-1.302433714467771,UNKNOWN
2023-02-06T07:11,-1.302433714467771,UNKNOWN
2023-02-06T07:12,-1.302433714467771,UNKNOWN
2023-02-06T07:13,-1.302433714467771,UNKNOWN
2023-02-06T07:14,-1.302433714467771,UNKNOWN
2023-02-06T07:15,-1.6024337144677716,UNKNOWN
2023-02-06T07:16,-1.5024337144677702,UNKNOWN
2023-02-06T07:17,-1.5024337144677702,UNKNOWN
2023-02-06T07:18,-1.4024337144677688,UNKNOWN
2023-02-06T07:19,-1.302433714467771,UNKNOWN
2023-02-06T07:20,-1.302433714467771,UNKNOWN
2023-02-06T07:21,-1.2024337144677695,UNKNOWN
2023-02-06T07:22,-1.1024337144677716,UNKNOWN
2023-02-06T07:23,-1.0024337144677702,UNKNOWN
2023-02-06T07:24,-1.0024337144677702,UNKNOWN
2023-02-06T07:25,-1.0024337144677702,UNKNOWN
2023-02-06T07:26,-1.0024337144677702,UNKNOWN
2023-02-06T07:27,-0.9024337144677688,UNKNOWN
2023-02-06T07:28,-0.9024337144677688,UNKNOWN
2023-02-06T07:29,-0.8024337144677709,UNKNOWN
2023-02-06T07:30,-0.8024337144677709,UNKNOWN
2023-02-06T07:31,-0.8024337144677709,UNKNOWN
2023-02-06T07:32,-0.8024337144677709,UNKNOWN
2023-02-06T07:33,-0.5024337144677702,UNKNOWN
2023-02-06T07:34,-0.10243371446777161,UNKNOWN
2023-02-06T07:35,-0.002433714467770187,UNKNOWN
2023-02-06T07:36,0.09756628553223123,UNKNOWN
2023-02-06T07:37,0.1975662855322291,UNKNOWN
2023-02-06T07:38,0.1975662855322291,UNKNOWN
2023-02-06T07:39,0.1975662855322291,UNKNOWN
2023-02-06T07:40,0.09756628553223123,UNKNOWN
2023-02-06T07:41,0.09756628553223123,UNKNOWN
2023-02-06T07:42,-0.002433714467770187,UNKNOWN
2023-02-06T07:43,-0.002433714467770187,UNKNOWN
2023-02-06T07:44,-0.002433714467770187,UNKNOWN
2023-02-06T07:45,0.09756628553223123,UNKNOWN
2023-02-06T07:46,0.1975662855322291,UNKNOWN
2023-02-06T07:47,0.2975662855322305,UNKNOWN
2023-02-06T07:48,0.3975662855322284,UNKNOWN
2023-02-06T07:49,0.4975662855322298,UNKNOWN
2023-02-06T07:50,0.5975662855322312,UNKNOWN
2023-02-06T07:51,0.5975662855322312,UNKNOWN
2023-02-06T07:52,0.6975662855322291,UNKNOWN
2023-02-06T07:53,0.7975662855322305,UNKNOWN
2023-02-06T07:54,0.7975662855322305,UNKNOWN
2023-02-06T07:55,0.8975662855322284,UNKNOWN
2023-02-06T07:56,0.8975662855322284,UNKNOWN
2023-02-06T07:57,0.3975662855322284,UNKNOWN
2023-02-06T07:58,-0.002433714467770187,UNKNOWN
2023-02-06T07:59,-0.20243371446776948,UNKNOWN
2023-02-06T08:00,-0.40243371446776877,UNKNOWN
2023-02-06T08:01,-0.6024337144677716,UNKNOWN
2023-02-06T08:02,-0.7024337144677695,UNKNOWN
2023-02-06T08:03,-0.7024337144677695,UNKNOWN
2023-02-06T08:04,-0.6024337144677716,UNKNOWN
2023-02-06T08:05,-0.5024337144677702,UNKNOWN
2023-02-06T08:06,-0.40243371446776877,UNKNOWN
2023-02-06T08:07,-0.3024337144677709,UNKNOWN
2023-02-06T08:08,-0.3024337144677709,UNKNOWN
2023-02-06T08:09,-0.20243371446776948,UNKNOWN
