recorded_time,temperature,sensor_type
2022-01-24T00:54,-0.5583160906889688,UNKNOWN
2022-01-24T00:55,-0.45831609068897095,UNKNOWN
2022-01-24T00:56,-0.3583160906889695,UNKNOWN
2022-01-24T00:57,-0.3583160906889695,UNKNOWN
2022-01-24T00:58,-0.3583160906889695,UNKNOWN
2022-01-24T00:59,-0.3583160906889695,UNKNOWN
2022-01-24T01:00,-0.3583160906889695,UNKNOWN
2022-01-24T01:01,-0.45831609068897095,UNKNOWN
2022-01-24T01:02,-0.6583160906889702,UNKNOWN
2022-01-24T01:03,-0.958316090688971,UNKNOWN
2022-01-24T01:04,-1.0583160906889688,UNKNOWN
2022-01-24T01:05,-1.1583160906889702,UNKNOWN
2022-01-24T01:06,-1.1583160906889702,UNKNOWN
2022-01-24T01:07,-1.1583160906889702,UNKNOWN
2022-01-24T01:08,-0.958316090688971,UNKNOWN
2022-01-24T01:09,-0.958316090688971,UNKNOWN
2022-01-24T01:10,-0.8583160906889695,UNKNOWN
2022-01-24T01:11,-0.8583160906889695,UNKNOWN
2022-01-24T01:12,-0.958316090688971,UNKNOWN
2022-01-24T01:13,-1.0583160906889688,UNKNOWN
2022-01-24T01:14,-1.0583160906889688,UNKNOWN
2022-01-24T01:15,-1.0583160906889688,UNKNOWN
2022-01-24T01:16,-0.958316090688971,UNKNOWN
2022-01-24T01:17,-0.8583160906889695,UNKNOWN
2022-01-24T01:18,-0.6583160906889702,UNKNOWN
2022-01-24T01:19,-0.5583160906889688,UNKNOWN
2022-01-24T01:20,-0.5583160906889688,UNKNOWN
2022-01-24T01:21,-0.6583160906889702,UNKNOWN
2022-01-24T01:22,-0.7583160906889717,UNKNOWN
2022-01-24T01:23,-0.6583160906889702,UNKNOWN
2022-01-24T01:24,-0.7583160906889717,UNKNOWN
2022-01-24T01:25,-0.8583160906889695,UNKNOWN
2022-01-24T01:26,-1.1583160906889702,UNKNOWN
2022-01-24T01:27,-1.3583160906889695,UNKNOWN
2022-01-24T01:28,-1.7583160906889717,UNKNOWN
2022-01-24T01:29,-1.8583160906889695,UNKNOWN
2022-01-24T01:30,-1.8583160906889695,UNKNOWN
2022-01-24T01:31,-1.8583160906889695,UNKNOWN
2022-01-24T01:32,-1.7583160906889717,UNKNOWN
2022-01-24T01:33,-1.7583160906889717,UNKNOWN
2022-01-24T01:34,-1.7583160906889717,UNKNOWN
2022-01-24T01:35,-1.7583160906889717,UNKNOWN
2022-01-24T01:36,-1.6583160906889702,UNKNOWN
2022-01-24T01:37,-1.7583160906889717,UNKNOWN
2022-01-24T01:38,-1.5583160906889688,UNKNOWN
2022-01-24T01:39,-1.6583160906889702,UNKNOWN
2022-01-24T01:40,-1.6583160906889702,UNKNOWN
2022-01-24T01:41,-1.458316090688971,UNKNOWN
2022-01-24T01:42,-1.5583160906889688,UNKNOWN
2022-01-24T01:43,-1.7583160906889717,UNKNOWN
2022-01-24T01:44,-1.7583160906889717,UNKNOWN
2022-01-24T01:45,-2.058316090688969,UNKNOWN
2022-01-24T01:46,-2.2583160906889717,UNKNOWN
2022-01-24T01:47,-2.3583160906889695,UNKNOWN
2022-01-24T02:01,-2.1583160906889702,UNKNOWN
2022-01-24T02:02,-2.2583160906889717,UNKNOWN
2022-01-24T02:03,-2.3583160906889695,UNKNOWN
2022-01-24T02:04,-2.3583160906889695,UNKNOWN
2022-01-24T02:05,-2.3583160906889695,UNKNOWN
2022-01-24T02:06,-2.458316090688971,UNKNOWN
2022-01-24T02:07,-2.3583160906889695,UNKNOWN
2022-01-24T02:08,-2.2583160906889717,UNKNOWN
2022-01-24T02:09,-2.3583160906889695,UNKNOWN
2022-01-24T02:10,-2.458316090688971,UNKNOWN
2022-01-24T02:11,-2.6583160906889702,UNKNOWN
2022-01-24T02:12,-2.8583160906889695,UNKNOWN
2022-01-24T02:13,-2.958316090688971,UNKNOWN
2022-01-24T02:14,-2.7583160906889717,UNKNOWN
2022-01-24T02:15,-2.7583160906889717,UNKNOWN
2022-01-24T02:16,-2.6583160906889702,UNKNOWN
2022-01-24T02:17,-2.7583160906889717,UNKNOWN
2022-01-24T02:18,-2.6583160906889702,UNKNOWN
2022-01-24T02:19,-2.558316090688969,UNKNOWN
2022-01-24T02:20,-2.3583160906889695,UNKNOWN
2022-01-24T02:21,-2.2583160906889717,UNKNOWN
2022-01-24T02:22,-2.058316090688969,UNKNOWN
2022-01-24T02:23,-1.958316090688971,UNKNOWN
2022-01-24T02:24,-1.958316090688971,UNKNOWN
2022-01-24T02:25,-1.958316090688971,UNKNOWN
2022-01-24T02:26,-1.958316090688971,UNKNOWN
2022-01-24T02:27,-2.058316090688969,UNKNOWN
2022-01-24T02:28,-1.958316090688971,UNKNOWN
2022-01-24T02:29,-1.958316090688971,UNKNOWN
2022-01-24T02:30,-1.8583160906889695,UNKNOWN
2022-01-24T02:31,-1.7583160906889717,UNKNOWN
2022-01-24T02:32,-1.6583160906889702,UNKNOWN
2022-01-24T02:33,-1.7583160906889717,UNKNOWN
2022-01-24T02:34,-1.8583160906889695,UNKNOWN
2022-01-24T02:35,-2.1583160906889702,UNKNOWN
2022-01-24T02:36,-2.458316090688971,UNKNOWN
2022-01-24T02:37,-2.6583160906889702,UNKNOWN
2022-01-24T02:38,-2.7583160906889717,UNKNOWN
2022-01-24T02:39,-2.7583160906889717,UNKNOWN
2022-01-24T02:40,-3.058316090688969,UNKNOWN
2022-01-24T02:41,-3.1583160906889702,UNKNOWN
2022-01-24T02:42,-2.8583160906889695,UNKNOWN
2022-01-24T02:43,-2.558316090688969,UNKNOWN
2022-01-24T02:44,-2.3583160906889695,UNKNOWN
2022-01-24T02:45,-2.2583160906889717,UNKNOWN
2022-01-24T02:46,-2.058316090688969,UNKNOWN
2022-01-24T02:47,-1.8583160906889695,UNKNOWN
2022-01-24T02:48,-1.8583160906889695,UNKNOWN
2022-01-24T02:49,-1.8583160906889695,UNKNOWN
2022-01-24T02:50,-1.8583160906889695,UNKNOWN
2022-01-24T02:51,-1.8583160906889695,UNKNOWN
2022-01-24T02:52,-2.058316090688969,UNKNOWN
2022-01-24T02:53,-2.1583160906889702,UNKNOWN
2022-01-24T02:54,-2.3583160906889695,UNKNOWN
2022-01-24T02:55,-2.3583160906889695,UNKNOWN
2022-01-24T02:56,-2.458316090688971,UNKNOWN
2022-01-24T02:57,-2.3583160906889695,UNKNOWN
2022-01-24T02:58,-2.558316090688969,UNKNOWN
2022-01-24T02:59,-2.6583160906889702,UNKNOWN
2022-01-24T03:00,-2.558316090688969,UNKNOWN
2022-01-24T03:01,-2.558316090688969,UNKNOWN
2022-01-24T03:02,-2.558316090688969,UNKNOWN
2022-01-24T03:03,-2.2583160906889717,UNKNOWN
2022-01-24T03:04,-2.2583160906889717,UNKNOWN
2022-01-24T03:05,-2.2583160906889717,UNKNOWN
2022-01-24T03:06,-1.958316090688971,UNKNOWN
2022-01-24T03:07,-1.8583160906889695,UNKNOWN
2022-01-24T03:08,-1.7583160906889717,UNKNOWN
2022-01-24T03:09,-1.458316090688971,UNKNOWN
2022-01-24T03:10,-1.2583160906889717,UNKNOWN
2022-01-24T03:11,-1.1583160906889702,UNKNOWN
2022-01-24T03:12,-1.1583160906889702,UNKNOWN
2022-01-24T03:13,-1.0583160906889688,UNKNOWN
2022-01-24T03:14,-1.0583160906889688,UNKNOWN
2022-01-24T03:15,-1.0583160906889688,UNKNOWN
2022-01-24T03:16,-1.0583160906889688,UNKNOWN
2022-01-24T03:17,-0.958316090688971,UNKNOWN
2022-01-24T03:18,-0.958316090688971,UNKNOWN
2022-01-24T03:19,-0.7583160906889717,UNKNOWN
2022-01-24T03:20,-0.7583160906889717,UNKNOWN
2022-01-24T03:21,-0.6583160906889702,UNKNOWN
2022-01-24T03:22,-0.6583160906889702,UNKNOWN
2022-01-24T03:23,-0.6583160906889702,UNKNOWN
2022-01-24T03:24,-0.6583160906889702,UNKNOWN
2022-01-24T03:25,-0.6583160906889702,UNKNOWN
2022-01-24T03:26,-0.5583160906889688,UNKNOWN
2022-01-24T03:27,-0.5583160906889688,UNKNOWN
2022-01-24T03:28,-0.5583160906889688,UNKNOWN
2022-01-24T03:29,-0.6583160906889702,UNKNOWN
2022-01-24T03:30,-0.6583160906889702,UNKNOWN
2022-01-24T03:31,-0.6583160906889702,UNKNOWN
2022-01-24T03:32,-0.6583160906889702,UNKNOWN
2022-01-24T03:33,-0.6583160906889702,UNKNOWN
2022-01-24T03:34,-0.6583160906889702,UNKNOWN
2022-01-24T03:35,-0.6583160906889702,UNKNOWN
2022-01-24T03:36,-0.6583160906889702,UNKNOWN
2022-01-24T03:37,-0.7583160906889717,UNKNOWN
2022-01-24T03:38,-0.8583160906889695,UNKNOWN
2022-01-24T03:39,-1.0583160906889688,UNKNOWN
2022-01-24T03:40,-1.3583160906889695,UNKNOWN
2022-01-24T03:41,-1.7583160906889717,UNKNOWN
2022-01-24T03:42,-1.958316090688971,UNKNOWN
2022-01-24T03:43,-1.958316090688971,UNKNOWN
2022-01-24T03:44,-1.958316090688971,UNKNOWN
2022-01-24T03:45,-1.958316090688971,UNKNOWN
2022-01-24T03:46,-2.058316090688969,UNKNOWN
2022-01-24T03:47,-1.958316090688971,UNKNOWN
2022-01-24T03:48,-1.958316090688971,UNKNOWN
2022-01-24T03:49,-1.958316090688971,UNKNOWN
2022-01-24T03:50,-1.958316090688971,UNKNOWN
2022-01-24T03:51,-2.058316090688969,UNKNOWN
2022-01-24T03:52,-2.058316090688969,UNKNOWN
2022-01-24T03:53,-2.058316090688969,UNKNOWN
2022-01-24T03:54,-2.058316090688969,UNKNOWN
2022-01-24T03:55,-2.1583160906889702,UNKNOWN
2022-01-24T03:56,-2.2583160906889717,UNKNOWN
2022-01-24T03:57,-2.3583160906889695,UNKNOWN
2022-01-24T03:58,-2.058316090688969,UNKNOWN
2022-01-24T03:59,-1.958316090688971,UNKNOWN
2022-01-24T04:00,-2.1583160906889702,UNKNOWN
2022-01-24T04:01,-2.2583160906889717,UNKNOWN
2022-01-24T04:02,-2.458316090688971,UNKNOWN
2022-01-24T04:03,-2.7583160906889717,UNKNOWN
2022-01-24T04:04,-2.8583160906889695,UNKNOWN
2022-01-24T04:05,-2.7583160906889717,UNKNOWN
2022-01-24T04:06,-2.8583160906889695,UNKNOWN
2022-01-24T04:07,-2.8583160906889695,UNKNOWN
2022-01-24T04:08,-2.7583160906889717,UNKNOWN
2022-01-24T04:09,-2.558316090688969,UNKNOWN
2022-01-24T04:10,-2.458316090688971,UNKNOWN
2022-01-24T04:11,-2.2583160906889717,UNKNOWN
2022-01-24T04:12,-2.2583160906889717,UNKNOWN
2022-01-24T04:13,-2.058316090688969,UNKNOWN
2022-01-24T04:14,-1.958316090688971,UNKNOWN
2022-01-24T04:15,-1.958316090688971,UNKNOWN
2022-01-24T04:16,-1.7583160906889717,UNKNOWN
2022-01-24T04:17,-1.7583160906889717,UNKNOWN
2022-01-24T04:18,-1.6583160906889702,UNKNOWN
2022-01-24T04:19,-1.5583160906889688,UNKNOWN
2022-01-24T04:20,-1.458316090688971,UNKNOWN
2022-01-24T04:21,-1.458316090688971,UNKNOWN
2022-01-24T04:22,-1.3583160906889695,UNKNOWN
2022-01-24T04:23,-1.2583160906889717,UNKNOWN
2022-01-24T04:24,-1.1583160906889702,UNKNOWN
2022-01-24T04:25,-1.1583160906889702,UNKNOWN
2022-01-24T04:26,-1.0583160906889688,UNKNOWN
2022-01-24T04:27,-0.958316090688971,UNKNOWN
2022-01-24T04:28,-0.958316090688971,UNKNOWN
2022-01-24T04:29,-0.958316090688971,UNKNOWN
2022-01-24T04:30,-0.8583160906889695,UNKNOWN
2022-01-24T04:31,-0.8583160906889695,UNKNOWN
2022-01-24T04:32,-0.7583160906889717,UNKNOWN
2022-01-24T04:33,-0.7583160906889717,UNKNOWN
2022-01-24T04:34,-0.6583160906889702,UNKNOWN
2022-01-24T04:35,-0.6583160906889702,UNKNOWN
2022-01-24T04:36,-0.6583160906889702,UNKNOWN
2022-01-24T04:37,-0.6583160906889702,UNKNOWN
2022-01-24T04:38,-0.6583160906889702,UNKNOWN
2022-01-24T04:39,-0.6583160906889702,UNKNOWN
2022-01-24T04:40,-0.5583160906889688,UNKNOWN
2022-01-24T04:41,-0.5583160906889688,UNKNOWN
2022-01-24T04:42,-0.5583160906889688,UNKNOWN
2022-01-24T04:43,-0.5583160906889688,UNKNOWN
2022-01-24T04:44,-0.5583160906889688,UNKNOWN
2022-01-24T04:45,-0.5583160906889688,UNKNOWN
2022-01-24T04:46,-0.5583160906889688,UNKNOWN
2022-01-24T04:47,-0.45831609068897095,UNKNOWN
2022-01-24T04:48,-0.45831609068897095,UNKNOWN
2022-01-24T04:49,-0.45831609068897095,UNKNOWN
2022-01-24T04:50,-0.45831609068897095,UNKNOWN
2022-01-24T04:51,-0.45831609068897095,UNKNOWN
2022-01-24T04:52,-0.45831609068897095,UNKNOWN
2022-01-24T04:53,-0.45831609068897095,UNKNOWN
2022-01-24T04:54,-0.45831609068897095,UNKNOWN
2022-01-24T04:55,-0.45831609068897095,UNKNOWN
2022-01-24T04:56,-0.45831609068897095,UNKNOWN
2022-01-24T04:57,-0.5583160906889688,UNKNOWN
2022-01-24T04:58,-0.5583160906889688,UNKNOWN
2022-01-24T04:59,-0.5583160906889688,UNKNOWN
2022-01-24T05:00,-0.5583160906889688,UNKNOWN
2022-01-24T05:01,-0.5583160906889688,UNKNOWN
2022-01-24T05:02,-0.6583160906889702,UNKNOWN
2022-01-24T05:03,-0.6583160906889702,UNKNOWN
2022-01-24T05:04,-0.7583160906889717,UNKNOWN
2022-01-24T05:05,-0.7583160906889717,UNKNOWN
2022-01-24T05:06,-0.7583160906889717,UNKNOWN
2022-01-24T05:07,-0.5583160906889688,UNKNOWN
2022-01-24T05:08,-0.45831609068897095,UNKNOWN
2022-01-24T05:09,-0.25831609068897166,UNKNOWN
2022-01-24T05:10,-0.15831609068897023,UNKNOWN
2022-01-24T05:11,-0.15831609068897023,UNKNOWN
2022-01-24T05:12,-0.058316090688968814,UNKNOWN
2022-01-24T05:13,-0.058316090688968814,UNKNOWN
2022-01-24T05:14,-0.058316090688968814,UNKNOWN
2022-01-24T05:15,0.041683909311029055,UNKNOWN
2022-01-24T05:16,0.041683909311029055,UNKNOWN
2022-01-24T05:17,0.14168390931103048,UNKNOWN
2022-01-24T05:18,0.24168390931102834,UNKNOWN
2022-01-24T05:19,0.24168390931102834,UNKNOWN
2022-01-24T05:20,0.14168390931103048,UNKNOWN
2022-01-24T05:21,-0.058316090688968814,UNKNOWN
2022-01-24T05:22,-0.25831609068897166,UNKNOWN
2022-01-24T05:23,-0.3583160906889695,UNKNOWN
2022-01-24T05:24,-0.45831609068897095,UNKNOWN
2022-01-24T05:25,-0.5583160906889688,UNKNOWN
2022-01-24T05:26,-0.6583160906889702,UNKNOWN
2022-01-24T05:27,-0.8583160906889695,UNKNOWN
2022-01-24T05:28,-1.0583160906889688,UNKNOWN
2022-01-24T05:29,-1.1583160906889702,UNKNOWN
2022-01-24T05:30,-1.3583160906889695,UNKNOWN
2022-01-24T05:31,-1.458316090688971,UNKNOWN
2022-01-24T05:32,-1.5583160906889688,UNKNOWN
2022-01-24T05:33,-1.6583160906889702,UNKNOWN
2022-01-24T05:34,-1.2583160906889717,UNKNOWN
2022-01-24T05:35,-0.7583160906889717,UNKNOWN
2022-01-24T05:36,-0.6583160906889702,UNKNOWN
2022-01-24T05:37,-1.0583160906889688,UNKNOWN
2022-01-24T05:38,-1.3583160906889695,UNKNOWN
2022-01-24T05:39,-1.5583160906889688,UNKNOWN
2022-01-24T05:40,-1.7583160906889717,UNKNOWN
2022-01-24T05:41,-1.8583160906889695,UNKNOWN
2022-01-24T05:42,-1.958316090688971,UNKNOWN
2022-01-24T05:43,-2.058316090688969,UNKNOWN
2022-01-24T05:44,-2.2583160906889717,UNKNOWN
2022-01-24T05:45,-2.2583160906889717,UNKNOWN
2022-01-24T05:47,-2.3583160906889695,UNKNOWN
2022-01-24T05:48,-2.3583160906889695,UNKNOWN
2022-01-24T05:49,-2.458316090688971,UNKNOWN
2022-01-24T05:50,-2.558316090688969,UNKNOWN
2022-01-24T05:51,-2.558316090688969,UNKNOWN
2022-01-24T05:52,-2.6583160906889702,UNKNOWN
2022-01-24T05:53,-2.7583160906889717,UNKNOWN
2022-01-24T05:54,-2.7583160906889717,UNKNOWN
2022-01-24T05:55,-2.7583160906889717,UNKNOWN
2022-01-24T05:56,-2.8583160906889695,UNKNOWN
2022-01-24T05:57,-2.8583160906889695,UNKNOWN
2022-01-24T05:58,-2.958316090688971,UNKNOWN
2022-01-24T05:59,-2.958316090688971,UNKNOWN
2022-01-24T06:00,-2.958316090688971,UNKNOWN
2022-01-24T06:01,-2.958316090688971,UNKNOWN
2022-01-24T06:02,-2.958316090688971,UNKNOWN
2022-01-24T06:03,-2.958316090688971,UNKNOWN
2022-01-24T06:04,-2.958316090688971,UNKNOWN
2022-01-24T06:05,-2.958316090688971,UNKNOWN
2022-01-24T06:06,-2.8583160906889695,UNKNOWN
2022-01-24T06:07,-2.8583160906889695,UNKNOWN
2022-01-24T06:08,-2.7583160906889717,UNKNOWN
2022-01-24T06:09,-2.7583160906889717,UNKNOWN
2022-01-24T06:10,-2.7583160906889717,UNKNOWN
2022-01-24T06:11,-2.7583160906889717,UNKNOWN
2022-01-24T06:12,-2.6583160906889702,UNKNOWN
2022-01-24T06:13,-2.6583160906889702,UNKNOWN
2022-01-24T06:14,-2.558316090688969,UNKNOWN
2022-01-24T06:15,-2.558316090688969,UNKNOWN
2022-01-24T06:16,-2.558316090688969,UNKNOWN
2022-01-24T06:17,-2.3583160906889695,UNKNOWN
2022-01-24T06:18,-2.1583160906889702,UNKNOWN
2022-01-24T06:19,-1.958316090688971,UNKNOWN
2022-01-24T06:20,-1.8583160906889695,UNKNOWN
2022-01-24T06:21,-1.7583160906889717,UNKNOWN
2022-01-24T06:22,-1.5583160906889688,UNKNOWN
2022-01-24T06:23,-1.458316090688971,UNKNOWN
2022-01-24T06:24,-1.458316090688971,UNKNOWN
2022-01-24T06:25,-1.3583160906889695,UNKNOWN
2022-01-24T06:26,-1.2583160906889717,UNKNOWN
2022-01-24T06:27,-1.1583160906889702,UNKNOWN
2022-01-24T06:28,-1.1583160906889702,UNKNOWN
2022-01-24T06:29,-1.1583160906889702,UNKNOWN
2022-01-24T06:30,-1.1583160906889702,UNKNOWN
2022-01-24T06:31,-1.1583160906889702,UNKNOWN
2022-01-24T06:32,-1.1583160906889702,UNKNOWN
2022-01-24T06:33,-1.2583160906889717,UNKNOWN
2022-01-24T06:34,-1.3583160906889695,UNKNOWN
2022-01-24T06:35,-1.3583160906889695,UNKNOWN
2022-01-24T06:36,-1.2583160906889717,UNKNOWN
2022-01-24T06:37,-1.1583160906889702,UNKNOWN
2022-01-24T06:38,-0.958316090688971,UNKNOWN
2022-01-24T06:39,-0.7583160906889717,UNKNOWN
2022-01-24T06:40,-0.7583160906889717,UNKNOWN
2022-01-24T06:41,-0.6583160906889702,UNKNOWN
2022-01-24T06:42,-0.5583160906889688,UNKNOWN
2022-01-24T06:43,-0.5583160906889688,UNKNOWN
2022-01-24T06:44,-0.5583160906889688,UNKNOWN
2022-01-24T06:45,-0.5583160906889688,UNKNOWN
2022-01-24T06:46,-0.5583160906889688,UNKNOWN
2022-01-24T06:47,-0.45831609068897095,UNKNOWN
2022-01-24T06:48,-0.3583160906889695,UNKNOWN
2022-01-24T06:49,-0.3583160906889695,UNKNOWN
2022-01-24T06:50,-0.3583160906889695,UNKNOWN
2022-01-24T06:51,-0.3583160906889695,UNKNOWN
2022-01-24T06:52,-0.25831609068897166,UNKNOWN
2022-01-24T06:53,-0.15831609068897023,UNKNOWN
2022-01-24T06:54,0.041683909311029055,UNKNOWN
2022-01-24T06:55,0.041683909311029055,UNKNOWN
2022-01-24T06:56,0.14168390931103048,UNKNOWN
2022-01-24T06:57,0.24168390931102834,UNKNOWN
2022-01-24T06:58,0.34168390931102977,UNKNOWN
2022-01-24T06:59,0.4416839093110312,UNKNOWN
2022-01-24T07:00,0.541683909311029,UNKNOWN
2022-01-24T07:01,0.34168390931102977,UNKNOWN
2022-01-24T07:02,-0.15831609068897023,UNKNOWN
2022-01-24T07:03,-0.45831609068897095,UNKNOWN
2022-01-24T07:04,-0.958316090688971,UNKNOWN
2022-01-24T07:05,-1.3583160906889695,UNKNOWN
2022-01-24T07:06,-1.7583160906889717,UNKNOWN
2022-01-24T07:07,-1.958316090688971,UNKNOWN
2022-01-24T07:08,-2.2583160906889717,UNKNOWN
2022-01-24T07:09,-2.3583160906889695,UNKNOWN
2022-01-24T07:10,-2.458316090688971,UNKNOWN
2022-01-24T07:11,-2.558316090688969,UNKNOWN
2022-01-24T07:12,-2.6583160906889702,UNKNOWN
2022-01-24T07:13,-2.7583160906889717,UNKNOWN
2022-01-24T07:14,-2.7583160906889717,UNKNOWN
2022-01-24T07:15,-2.8583160906889695,UNKNOWN
2022-01-24T07:16,-2.958316090688971,UNKNOWN
2022-01-24T07:17,-2.958316090688971,UNKNOWN
2022-01-24T07:18,-2.958316090688971,UNKNOWN
2022-01-24T07:19,-3.058316090688969,UNKNOWN
2022-01-24T07:20,-3.1583160906889702,UNKNOWN
2022-01-24T07:21,-3.1583160906889702,UNKNOWN
2022-01-24T07:22,-3.2583160906889717,UNKNOWN
2022-01-24T07:23,-3.2583160906889717,UNKNOWN
2022-01-24T07:24,-3.3583160906889695,UNKNOWN
2022-01-24T07:25,-3.458316090688971,UNKNOWN
2022-01-24T07:26,-3.458316090688971,UNKNOWN
2022-01-24T07:27,-3.458316090688971,UNKNOWN
2022-01-24T07:28,-3.558316090688969,UNKNOWN
2022-01-24T07:29,-3.558316090688969,UNKNOWN
2022-01-24T07:30,-3.6583160906889702,UNKNOWN
2022-01-24T07:31,-3.6583160906889702,UNKNOWN
2022-01-24T07:32,-3.6583160906889702,UNKNOWN
2022-01-24T07:33,-3.7583160906889717,UNKNOWN
2022-01-24T07:34,-3.7583160906889717,UNKNOWN
2022-01-24T07:35,-3.7583160906889717,UNKNOWN
2022-01-24T07:36,-3.8583160906889695,UNKNOWN
2022-01-24T07:37,-3.8583160906889695,UNKNOWN
2022-01-24T07:38,-3.8583160906889695,UNKNOWN
2022-01-24T07:39,-3.958316090688971,UNKNOWN
2022-01-24T07:40,-3.958316090688971,UNKNOWN
2022-01-24T07:41,-3.958316090688971,UNKNOWN
2022-01-24T07:42,-4.058316090688969,UNKNOWN
2022-01-24T07:43,-4.058316090688969,UNKNOWN
2022-01-24T07:44,-4.058316090688969,UNKNOWN
2022-01-24T07:45,-4.058316090688969,UNKNOWN
2022-01-24T07:46,-3.958316090688971,UNKNOWN
2022-01-24T07:47,-3.8583160906889695,UNKNOWN
2022-01-24T07:48,-3.8583160906889695,UNKNOWN
2022-01-24T07:49,-3.8583160906889695,UNKNOWN
2022-01-24T07:50,-3.7583160906889717,UNKNOWN
2022-01-24T07:51,-3.7583160906889717,UNKNOWN
2022-01-24T07:52,-3.8583160906889695,UNKNOWN
2022-01-24T07:53,-3.958316090688971,UNKNOWN
2022-01-24T07:54,-3.958316090688971,UNKNOWN
2022-01-24T07:55,-3.8583160906889695,UNKNOWN
2022-01-24T07:56,-3.458316090688971,UNKNOWN
2022-01-24T07:57,-3.1583160906889702,UNKNOWN
2022-01-24T07:58,-2.958316090688971,UNKNOWN
2022-01-24T07:59,-2.7583160906889717,UNKNOWN
2022-01-24T08:00,-2.6583160906889702,UNKNOWN
2022-01-24T08:01,-2.558316090688969,UNKNOWN
2022-01-24T08:02,-2.558316090688969,UNKNOWN
2022-01-24T08:03,-2.8583160906889695,UNKNOWN
2022-01-24T08:04,-2.958316090688971,UNKNOWN
2022-01-24T08:05,-3.058316090688969,UNKNOWN
2022-01-24T08:06,-3.058316090688969,UNKNOWN
2022-01-24T08:07,-3.058316090688969,UNKNOWN
2022-01-24T08:08,-3.058316090688969,UNKNOWN
2022-01-24T08:09,-3.058316090688969,UNKNOWN
2022-01-24T08:10,-2.8583160906889695,UNKNOWN
2022-01-24T08:11,-2.8583160906889695,UNKNOWN
2022-01-24T08:12,-2.958316090688971,UNKNOWN
2022-01-24T08:13,-2.958316090688971,UNKNOWN
2022-01-24T08:14,-2.958316090688971,UNKNOWN
2022-01-24T08:15,-2.958316090688971,UNKNOWN
2022-01-24T08:16,-2.958316090688971,UNKNOWN
2022-01-24T08:17,-2.958316090688971,UNKNOWN
2022-01-24T08:18,-3.058316090688969,UNKNOWN
2022-01-24T08:19,-2.958316090688971,UNKNOWN
